84801.9703;84801.1255534552;1046.9000626076;-588.116407394409;0.0;0.0;11.6392612457275;32.25;34.21;1.52;326.898012645543
84804.5205;84803.6749288347;1046.93069033325;-588.116407394409;0.0;0.0;11.6392612457275;32.35;34.23;1.19;326.928640371189
84807.0707;84806.2241384201;1046.96186698973;-587.138652801514;0.0;0.0;11.565363407135;32.42;34.21;8.9e-1;326.959817027673
84809.6209;84808.7724451069;1046.9934901502;-585.948944091797;0.0;0.0;11.4767014980316;32.42;34.21;8.6e-1;326.99144018814
84812.1718;84811.3204433396;1047.02546761371;-579.92696762085;0.0;0.0;11.4498198032379;32.19;34.21;1.08;327.023417651653
84814.7213;84813.8692004699;1047.05737324432;-579.92696762085;0.0;0.0;11.4498198032379;32.19;34.21;1.42;327.055323282257
84817.2708;84816.4184968918;1047.0888542477;-585.603713989258;0.0;0.0;11.4929914474487;32.12;34.21;1.68;327.086804285645
84819.8203;84818.9680385683;1047.12007138878;-593.53232383728;0.0;0.0;11.6088330745697;32.41;34.21;1.54;327.118021426722
84822.3691;84821.517532384;1047.15082995594;-589.690208435059;0.0;0.0;11.9812607765198;32.33;34.21;1.58;327.148779993877
84824.919;84824.0676686726;1047.18159539625;-588.813304901123;0.0;0.0;12.1175289154053;32.33;34.21;1.54;327.179545434192
84827.4682;84826.6172965988;1047.21309400164;-588.813304901123;0.0;0.0;12.1175289154053;32.28;34.21;2.26;327.211044039577
84830.0177;84829.1669756547;1047.24496065639;-584.146022796631;0.0;0.0;12.1805548667908;32.28;34.19;2.06;327.242910694331
84832.5679;84831.7168456502;1047.27708505467;-586.132526397705;0.0;0.0;12.1332705020905;32.02;34.19;1.34;327.275035092607
84835.1177;84834.2662005778;1047.30897258036;-594.074487686157;0.0;0.0;12.0002806186676;32.47;34.23;6.7e-1;327.3069226183
84837.6679;84836.8154675793;1047.34046590514;-596.659898757935;0.0;0.0;11.8348836898804;32.07;34.19;2.2e-1;327.338415943086
84840.2178;84839.3656170275;1047.37164809369;-596.86017036438;0.0;0.0;11.6769015789032;32.07;34.19;3.5e-1;327.369598131627
84842.7676;84841.9151091669;1047.40282500163;-596.416473388672;0.0;0.0;11.6077482700348;32.44;34.19;8.5e-1;327.400775039569
84845.3172;84844.4645630009;1047.43418564089;-593.052864074707;0.0;0.0;11.6262316703796;32.44;34.19;1.2;327.432135678828
84847.867;84847.0134700835;1047.46586035006;-593.240022659302;0.0;0.0;11.6778433322906;32.14;34.19;9.7e-1;327.463810387999
84850.4162;84849.5617256407;1047.49798374251;-597.678184509277;0.0;0.0;11.7637813091278;32.38;34.19;3.0e-2;327.495933780447
84852.9654;84852.110985266;1047.53003840335;-598.432779312134;0.0;0.0;11.895877122879;32.21;34.19;-1.8e-1;327.527988441288
84855.5138;84854.6613446809;1047.5616681017;-598.432779312134;0.0;0.0;11.895877122879;32.05;34.19;-6.4e-1;327.55961813964
84858.0634;84857.2118893359;1047.59283185005;-599.651575088501;0.0;0.0;11.924946308136;32.49;34.19;3.0e-2;327.590781887993
84860.6118;84859.7620061785;1047.62407639995;-599.651575088501;0.0;0.0;11.924946308136;32.49;34.23;7.0e-1;327.622026437894
84863.1614;84862.3122587241;1047.65559344552;-598.824024200439;0.0;0.0;11.9498610496521;32.12;34.23;4.6e-1;327.653543483466
84865.7105;84864.8614783678;1047.68747066148;-602.27632522583;0.0;0.0;11.9310855865479;32.14;34.19;3.6e-1;327.685420699418
84868.2594;84867.4097245373;1047.71942390129;-602.10919380188;0.0;0.0;11.8775188922882;32.38;34.23;-2.4e-1;327.717373939231
84870.8089;84869.9563304521;1047.75128141977;-599.397659301758;0.0;0.0;11.7945194244385;32.05;34.16;-3.3e-1;327.74923145771
84873.3584;84872.5039919;1047.78310013004;-598.227500915527;0.0;0.0;11.6814255714417;32.38;34.16;-4.7e-1;327.781050167978
84875.9076;84875.0528469309;1047.81461348757;-602.378845214844;0.0;0.0;11.699640750885;32.38;34.23;-2.8e-1;327.812563525513
84878.4571;84877.6021354739;1047.84589257091;-602.378845214844;0.0;0.0;11.699640750885;32.09;34.23;-3.5e-1;327.843842608854
84881.0059;84880.1513556205;1047.87731557153;-605.812311172485;0.0;0.0;11.741304397583;32.09;34.24;-6.6e-1;327.875265609473
84883.5554;84882.7007778548;1047.90887368843;-601.84907913208;0.0;0.0;11.8188738822937;32.48;34.24;-6.6e-1;327.906823726371
84886.1042;84885.2503295056;1047.94081854634;-600.398302078247;0.0;0.0;12.0419263839722;32.17;34.19;-4.2e-1;327.938768584281
84888.6541;84887.7999316994;1047.97286826186;-600.398302078247;0.0;0.0;12.0419263839722;32.05;34.19;-4.4e-1;327.9708182998
84891.2036;84890.3500880208;1048.0047185719;-599.603652954102;0.0;0.0;12.1426999568939;32.05;34.21;-1.5e-1;328.002668609843
84893.7535;84892.9002652969;1048.03603285924;-599.61986541748;0.0;0.0;12.1500968933105;32.19;34.21;-4.8e-1;328.033982897177
84896.3037;84895.4508884065;1048.06723977439;-596.149682998657;0.0;0.0;12.1253848075867;32.19;34.21;-1.5e-1;328.065189812332
84898.8542;84898.0021144263;1048.09857627377;-596.149682998657;0.0;0.0;12.1253848075867;32.09;34.21;-2.3e-1;328.09652631171
84901.4044;84900.5529879872;1048.13039523549;-597.604513168335;0.0;0.0;12.0907545089722;32.45;34.21;-5.0e-1;328.128345273435
84903.9557;84903.1035199854;1048.16248602234;-599.314451217651;0.0;0.0;12.0194435119629;32.1;34.21;3.5e-1;328.16043606028
84906.5059;84905.6542761996;1048.19459248334;-592.543601989746;0.0;0.0;12.0033264160156;32.1;34.23;5.0e-2;328.192542521283
84909.0574;84908.2047523744;1048.22653759271;-592.543601989746;0.0;0.0;12.0033264160156;32.31;34.23;6.0e-1;328.22448763065
84911.6076;84910.755325444;1048.25806863606;-591.755390167236;0.0;0.0;12.0007216930389;32.31;34.17;4.9e-1;328.256018674001
84914.1589;84913.3066788688;1048.28935107216;-598.785638809204;0.0;0.0;12.0520412921906;32.09;34.17;2.4e-1;328.287301110104
84916.7101;84915.8589289896;1048.32036344334;-599.330902099609;0.0;0.0;12.0401918888092;32.4;34.21;-1.8e-1;328.318313481286
84919.261;84918.4103602823;1048.35164093412;-599.330902099609;0.0;0.0;12.0401918888092;32.21;34.21;1.3e-1;328.349590972066
84921.8122;84920.9615106136;1048.38348730467;-596.875190734863;0.0;0.0;12.0194733142853;32.21;34.21;7.2e-1;328.381437342614
84924.3634;84923.5129113961;1048.41558647342;-593.44482421875;0.0;0.0;11.8335604667664;32.03;34.21;8.2e-1;328.413536511362
84926.915;84926.0639391001;1048.44754843041;-593.44482421875;0.0;0.0;11.8335604667664;32.47;34.21;7.1e-1;328.445498468354
84929.4663;84928.6142890435;1048.47900412045;-591.917276382446;0.0;0.0;11.6677701473236;32.16;34.21;1.4e-1;328.476954158396
84932.0175;84931.1643506493;1048.51024422795;-591.917276382446;0.0;0.0;11.6677701473236;32.16;34.19;9.0e-2;328.508194265887
84934.5691;84933.7151299976;1048.54119440541;-594.815015792847;0.0;0.0;11.6449177265167;32.41;34.19;2.1e-1;328.539144443348
84937.1193;84936.2659556139;1048.57230626978;-598.499536514282;0.0;0.0;11.6405487060547;32.41;34.21;2.4e-1;328.570256307721
84939.6691;84938.8159608934;1048.60364377499;-597.695112228394;0.0;0.0;11.6569578647614;32.1;34.23;1.17;328.601593812928
84942.2197;84941.3645106554;1048.63544731401;-593.979597091675;0.0;0.0;11.6997957229614;32.19;34.17;1.32;328.63339735195
84944.7688;84943.9126320183;1048.66741136648;-596.524715423584;0.0;0.0;11.7053747177124;32.4;34.17;6.6e-1;328.665361404419
84947.319;84946.4615843631;1048.6990484409;-596.524715423584;0.0;0.0;11.7053747177124;32.12;34.21;8.3e-1;328.696998478845
84949.8682;84949.0113570448;1048.73008528724;-599.7474193573;0.0;0.0;11.6922616958618;32.25;34.21;1.2e-1;328.728035325184
84952.4181;84951.5610029083;1048.76085701399;-599.599838256836;0.0;0.0;11.6646647453308;32.25;34.19;1.2e-1;328.758807051927
84954.9676;84954.1108666174;1048.79178120755;-600.726366043091;0.0;0.0;11.5854978561401;32.31;34.19;1.9e-1;328.789731245488
84957.5174;84956.6601220518;1048.82301335223;-605.405330657959;0.0;0.0;11.5630507469177;32.08;34.24;3.9e-1;328.820963390172
84960.067;84959.2085328419;1048.85431741364;-605.405330657959;0.0;0.0;11.5630507469177;32.32;34.24;1.5e-1;328.852267451584
84962.6168;84961.7560170125;1048.88583580032;-602.832317352295;0.0;0.0;11.5713238716125;32.28;34.24;-1.8e-1;328.883785838261
84965.1663;84964.3044805247;1048.91724379733;-596.850395202637;0.0;0.0;11.6766512393951;32.14;34.24;-1.9e-1;328.915193835273
84967.7162;84966.8530039675;1048.94833965227;-605.82423210144;0.0;0.0;11.7437839508057;32.14;34.26;-6.0e-2;328.946289690211
84970.2647;84969.4020915125;1048.97921774536;-605.82423210144;0.0;0.0;11.7437839508057;32.33;34.26;4.1e-1;328.977167783305
84972.8145;84971.9526814297;1049.00999072939;-609.243154525757;0.0;0.0;11.8587493896484;32.33;34.21;-6.3e-1;329.007940767333
84975.363;84974.5029250067;1049.04101550579;-604.742050170898;0.0;0.0;12.0121002197266;32.1;34.21;-7.6e-1;329.038965543732
84977.9122;84977.0525893103;1049.07231747173;-603.342056274414;0.0;0.0;12.1382176876068;32.28;34.19;-1.4e-1;329.070267509669
84980.4614;84979.6022499259;1049.10372680984;-604.392528533936;0.0;0.0;12.1959924697876;32.33;34.19;2.2e-1;329.101676847786
84983.0105;84982.1515511256;1049.13503799587;-604.953527450561;0.0;0.0;12.2284710407257;32.33;34.19;-2.3e-1;329.132988033816
84985.5607;84984.7006980982;1049.16607190855;-605.16619682312;0.0;0.0;12.0850622653961;32.1;34.19;-4.9e-1;329.16402194649
84988.1102;84987.2502287105;1049.19700507075;-605.16619682312;0.0;0.0;12.0850622653961;32.39;34.23;-7.4e-1;329.194955108687
84990.6604;84989.7996867355;1049.22788073309;-606.874465942383;0.0;0.0;11.9665622711182;32.03;34.23;-8.7e-1;329.225830771029
84993.211;84992.3490089737;1049.25896418281;-609.606266021728;0.0;0.0;11.8200421333313;32.03;34.16;-6.6e-1;329.25691422075
84995.7612;84994.8992168438;1049.29035323672;-607.956171035767;0.0;0.0;11.8187367916107;32.45;34.16;-5.7e-1;329.288303274661
84998.3117;84997.4490384757;1049.32192820124;-607.956171035767;0.0;0.0;11.8187367916107;32.45;34.21;-4.8e-1;329.319878239185
85000.8616;84999.9982438702;1049.3535469193;-605.195999145508;0.0;0.0;11.9532108306885;32.04;34.21;-2.8e-1;329.351496957243
85003.4115;85002.5477108639;1049.38473933376;-603.656530380249;0.0;0.0;12.064516544342;32.04;34.21;4.0e-2;329.382689371705
85005.9613;85005.0987406634;1049.41564165056;-603.656530380249;0.0;0.0;12.064516544342;32.46;34.21;-5.1e-1;329.413591688499
85008.5105;85007.6504292805;1049.44658663124;-604.9485206604;0.0;0.0;12.181156873703;32.23;34.21;-2.7e-1;329.44453666918
85011.0603;85010.2009418327;1049.47781458497;-605.075120925903;0.0;0.0;12.2483253479004;32.07;34.21;-5.3e-1;329.475764622912
85013.6102;85012.7506724372;1049.50944956392;-605.402708053589;0.0;0.0;12.2730255126953;32.07;34.21;-5.5e-1;329.507399601862
85016.1601;85015.3003272694;1049.54142023809;-601.668119430542;0.0;0.0;12.1192038059235;32.42;34.21;5.2e-1;329.539370276034
85018.7116;85017.8492942825;1049.57328873686;-599.982023239136;0.0;0.0;11.9647800922394;32.16;34.19;2.6e-1;329.571238774806
85021.2618;85020.3991543036;1049.60489504971;-599.982023239136;0.0;0.0;11.9647800922394;32.46;34.19;2.6e-1;329.602845087647
85023.8131;85022.9498888925;1049.63634202257;-604.963541030884;0.0;0.0;11.683189868927;32.46;34.23;-1.2e-1;329.634292060509
85026.364;85025.5011755135;1049.66749127023;-605.910539627075;0.0;0.0;11.6694331169128;32.12;34.23;-3.8e-1;329.665441308171
85028.9142;85028.0519211665;1049.69881033525;-602.548837661743;0.0;0.0;11.7063522338867;32.12;34.19;-2.8e-1;329.69676037319
85031.4654;85030.6028210465;1049.73042821512;-602.548837661743;0.0;0.0;11.7063522338867;32.14;34.19;2.2e-1;329.728378253058
85034.0152;85033.1531856582;1049.76234306581;-595.864057540894;0.0;0.0;11.8017613887787;32.43;34.21;4.8e-1;329.760293103755
85036.5654;85035.7034066878;1049.79449906386;-598.010540008545;0.0;0.0;12.0294094085693;32.17;34.21;1.7e-1;329.792449101806
85039.116;85038.2544886228;1049.82653402723;-597.152948379517;0.0;0.0;12.1049344539642;32.17;34.19;-1.4e-1;329.824484065175
85041.6652;85040.8061898965;1049.85811896622;-597.152948379517;0.0;0.0;12.1049344539642;32.4;34.19;-2.1e-1;329.856069004163
85044.216;85043.3586288616;1049.88915078342;-598.330497741699;0.0;0.0;12.1714949607849;32.4;34.21;1.3e-1;329.887100821361
85046.7656;85045.9106169641;1049.9203758873;-600.291967391968;0.0;0.0;12.1879458427429;32.1;34.21;1.02;329.918325925246
85049.3161;85048.4616188519;1049.95199033059;-598.562955856323;0.0;0.0;12.1417582035065;32.19;34.24;1.59;329.949940368533
85051.8663;85051.0113310162;1049.98401498422;-598.982334136963;0.0;0.0;12.047928571701;32.43;34.24;1.41;329.981965022162
85054.4165;85053.5613757744;1050.01627659425;-601.198434829712;0.0;0.0;11.964476108551;32.12;34.23;1.01;330.014226632193
85056.9674;85056.1115925293;1050.0483009126;-591.870307922363;0.0;0.0;11.7294371128082;32.19;34.23;3.8e-1;330.046250950545
85059.5183;85058.6611258238;1050.08009489626;-591.870307922363;0.0;0.0;11.7294371128082;32.19;34.21;6.0e-1;330.078044934198
85062.0685;85061.2111316062;1050.1116338186;-596.786975860596;0.0;0.0;11.6403996944427;32.1;34.19;4.5e-1;330.109583856538
85064.6197;85063.7629717681;1050.1429576613;-600.022792816162;0.0;0.0;11.6147041320801;32.1;34.21;3.3e-1;330.140907699242
85067.1692;85066.3153461087;1050.1742440369;-601.163387298584;0.0;0.0;11.7839872837067;32.19;34.21;2.9e-1;330.172194074839
85069.7198;85068.8665942568;1050.20606283098;-601.163387298584;0.0;0.0;11.7839872837067;32.35;34.17;6.7e-1;330.204012868926
85072.2696;85071.4178776927;1050.23831622675;-595.595121383667;0.0;0.0;12.0221078395844;32.12;34.17;9.7e-1;330.236266264692
85074.8192;85073.9684155583;1050.27050122619;-595.595121383667;0.0;0.0;12.0221078395844;32.12;34.19;9.3e-1;330.268451264128
85077.3694;85076.519197002;1050.30253032222;-601.712942123413;0.0;0.0;12.0603919029236;32.21;34.19;9.8e-1;330.300480360165
85079.9189;85079.0697405674;1050.33405256458;-601.712942123413;0.0;0.0;12.0603919029236;32.31;34.21;6.3e-1;330.332002602518
85082.4684;85081.6202183347;1050.36538587883;-600.477457046509;0.0;0.0;12.0282888412476;32.07;34.21;4.9e-1;330.363335916772
85085.0189;85084.1707214154;1050.39687266573;-603.843688964844;0.0;0.0;11.9661390781403;32.35;34.21;5.5e-1;330.394822703674
85087.5681;85086.7213134281;1050.42853555642;-603.915929794311;0.0;0.0;11.8974387645721;32.28;34.21;2.0e-1;330.426485594362
85090.1197;85089.2709861137;1050.46033322811;-601.50408744812;0.0;0.0;11.8322372436523;32.28;34.17;1.04;330.458283266053
85092.6695;85091.8201226089;1050.49224179238;-599.493026733398;0.0;0.0;11.7575466632843;32.43;34.17;4.4e-1;330.490191830322
