84610.7199;84609.8056172859;1044.50729420409;-1308.33220481873;0.0;0.0;21.2482571601868;31.42;31.94;4.82;324.511222466826
84613.2694;84612.3548064195;1044.53903663903;-1310.84656715393;0.0;0.0;21.2049067020416;31.83;31.94;4.56;324.542964901775
84615.8199;84614.9030198995;1044.57142774947;-1311.18011474609;0.0;0.0;21.137934923172;31.83;31.92;4.2;324.57535601221
84618.3701;84617.4511676654;1044.60337914526;-1307.48343467712;0.0;0.0;21.0785210132599;31.47;31.92;4.06;324.607307408005
84620.9207;84620.0011171214;1044.63412664831;-1307.57284164429;0.0;0.0;21.0235953330994;31.68;31.93;4.24;324.638054911047
84623.4712;84622.5527773239;1044.66369892471;-1313.16757202148;0.0;0.0;20.9760546684265;31.58;31.92;4.51;324.667627187446
84626.0214;84625.1042275596;1044.69294237904;-1312.63017654419;0.0;0.0;20.9721386432648;31.44;31.92;4.01;324.696870641783
84628.5727;84627.6554199681;1044.72287004814;-1306.96845054626;0.0;0.0;21.0121691226959;31.85;31.92;3.82;324.726798310876
84631.1229;84630.2062325086;1044.75399850868;-1307.11483955383;0.0;0.0;21.0570275783539;31.85;31.91;3.76;324.757926771417
84633.6734;84632.7556394879;1044.78647251613;-1308.80904197693;0.0;0.0;21.0692882537842;31.52;31.92;4.06;324.790400778875
84636.2236;84635.305333212;1044.8193649482;-1312.67476081848;0.0;0.0;21.0736155509949;31.53;31.9;4.09;324.823293210939
84638.7735;84637.8553889506;1044.8511133343;-1316.49947166443;0.0;0.0;21.1030423641205;31.71;31.9;3.95;324.855041597039
84641.324;84640.4064898286;1044.88138516434;-1311.92851066589;0.0;0.0;21.1278080940247;31.45;31.9;4.41;324.885313427076
84643.8728;84642.9580258951;1044.91076733917;-1305.84692955017;0.0;0.0;21.1085379123688;31.74;31.9;4.56;324.91469560191
84646.4237;84645.5093992688;1044.94052837603;-1308.02369117737;0.0;0.0;21.0201501846313;31.74;31.92;4.87;324.944456638768
84648.9732;84648.060004944;1044.97166262008;-1309.72409248352;0.0;0.0;20.8833456039429;31.42;31.92;3.99;324.975590882823
84651.5248;84650.6090530939;1045.00406630337;-1308.23922157288;0.0;0.0;20.7374095916748;31.42;31.94;3.94;325.007994566113
84654.0754;84653.1576133333;1045.03690894693;-1308.33220481873;0.0;0.0;20.5871939659119;31.47;31.94;4.21;325.040837209672
84656.6256;84655.7064109482;1045.06936535239;-1306.21838569641;0.0;0.0;20.4617738723755;31.47;31.9;4.18;325.073293615133
84659.1768;84658.2561420556;1045.10091374628;-1307.78884887695;0.0;0.0;20.4348564147949;31.69;31.9;4.82;325.104842009023
84661.726;84660.8068098407;1045.13147223741;-1313.04621696472;0.0;0.0;20.5429911613464;31.69;31.93;4.32;325.135400500149
84664.2769;84663.3577528037;1045.16177214682;-1307.23881721497;0.0;0.0;20.7294225692749;31.62;31.93;4.24;325.165700409561
84666.8253;84665.9089899715;1045.19277714193;-1295.28379440308;0.0;0.0;20.9218263626099;31.42;31.92;4.1;325.196705404669
84669.3749;84668.459285181;1045.22480808198;-1294.38161849976;0.0;0.0;21.0840284824371;31.84;31.92;4.65;325.228736344725
84671.9254;84671.0091389157;1045.25787712075;-1300.7824420929;0.0;0.0;21.1628496646881;31.5;31.94;4.66;325.261805383489
84674.4739;84673.5586442146;1045.29096610844;-1303.13348770142;0.0;0.0;21.1295187473297;31.55;31.94;4.14;325.294894371182
84677.0244;84676.1093241535;1045.32307424583;-1304.5506477356;0.0;0.0;21.0426270961761;31.55;31.91;4.02;325.327002508566
84679.5739;84678.6605265364;1045.35413288511;-1301.91874504089;0.0;0.0;20.9332704544067;31.69;31.91;4.88;325.358061147854
84682.1248;84681.2114174478;1045.38507048972;-1297.30677604675;0.0;0.0;20.8364605903625;31.44;31.92;6.03;325.38899875246
84684.675;84683.7619715743;1045.41647463106;-1298.91920089722;0.0;0.0;20.7625269889832;31.56;31.92;6.25;325.420402893797
84687.2256;84686.3117600139;1045.44871671125;-1299.73983764648;0.0;0.0;20.714795589447;31.56;31.94;5.66;325.452644973993
84689.7765;84688.8614569232;1045.4817165155;-1295.71604728699;0.0;0.0;20.7103610038757;31.46;31.94;5.54;325.485644778237
84692.3267;84691.4110575244;1045.51483006217;-1296.01740837097;0.0;0.0;20.7707166671753;31.46;31.93;4.92;325.518758324906
84694.8765;84693.9611053839;1045.54736383259;-1301.71871185303;0.0;0.0;20.8496034145355;31.74;31.94;4.57;325.551292095333
84697.4264;84696.5126199089;1045.57893460616;-1301.72729492188;0.0;0.0;20.9511518478394;31.46;31.93;5.38;325.582862868905
84699.9769;84699.0644321591;1045.60993800871;-1298.76232147217;0.0;0.0;21.0578799247742;31.7;31.93;5.49;325.613866271451
84702.5264;84701.6163822915;1045.64124257304;-1296.96297645569;0.0;0.0;21.0922718048096;31.64;31.94;5.61;325.645170835778
84705.0766;84704.1681283247;1045.67368447781;-1295.325756073;0.0;0.0;21.0814833641052;31.41;31.94;5.49;325.677612740546
84707.6262;84706.7200426664;1045.70694018155;-1297.6930141449;0.0;0.0;21.0114061832428;31.41;31.92;5.13;325.710868444294
84710.1757;84709.2705757543;1045.74003662914;-1299.20339584351;0.0;0.0;20.8840131759644;31.81;31.92;4.71;325.743964891881
84712.7266;84711.821264578;1045.77247325331;-1294.86107826233;0.0;0.0;20.7631587982178;31.54;31.94;4.68;325.77640151605
84715.2757;84714.3723428249;1045.80383598804;-1296.15545272827;0.0;0.0;20.6588089466095;31.45;31.94;5.22;325.807764250785
84717.8273;84716.9223817158;1045.83465146832;-1303.39789390564;0.0;0.0;20.5690622329712;31.8;31.93;5.99;325.838579731062
84720.3772;84719.4719729293;1045.86591387168;-1301.33605003357;0.0;0.0;20.4941391944885;31.47;31.93;5.96;325.869842134416
84722.9274;84722.0222538896;1045.89778739959;-1295.51839828491;0.0;0.0;20.4526245594025;31.47;31.91;5.2;325.90171566233
84725.4776;84724.5725648571;1045.93043122441;-1296.33164405823;0.0;0.0;20.4648911952972;31.67;31.91;5.13;325.934359487146
84728.0274;84727.1224375348;1045.96357033588;-1298.35963249207;0.0;0.0;20.521754026413;31.59;31.92;5.86;325.96749859862
84730.578;84729.6711478103;1045.99626864307;-1303.44533920288;0.0;0.0;20.652163028717;31.42;31.92;5.03;326.000196905807
84733.1275;84732.221144624;1046.02762752213;-1306.64300918579;0.0;0.0;20.8035349845886;31.86;31.97;4.86;326.031555784866
84735.677;84734.7726975381;1046.05781477876;-1299.18503761292;0.0;0.0;20.9149122238159;31.49;31.97;4.95;326.0617430415
84738.2269;84737.3244656157;1046.08794461936;-1295.51267623901;0.0;0.0;21.0148990154266;31.49;31.91;5.06;326.091872882098
84740.7764;84739.8759943061;1046.11887903884;-1302.35648155212;0.0;0.0;21.0580289363861;31.48;31.91;4.76;326.122807301581
84743.3269;84742.4265020806;1046.15107141435;-1303.28345298767;0.0;0.0;21.0143148899078;31.75;31.93;4.56;326.154999677092
84745.8768;84744.9767325818;1046.18394901045;-1298.3341217041;0.0;0.0;20.9180951118469;31.73;31.93;4.24;326.187877273187
84748.428;84747.5262811314;1046.21643098071;-1297.90496826172;0.0;0.0;20.8133578300476;31.73;31.93;4.38;326.220359243453
84750.9779;84750.0759806391;1046.24804726802;-1298.66933822632;0.0;0.0;20.6916630268097;31.56;31.93;4.82;326.251975530759
84753.5294;84752.6265516132;1046.27833007835;-1301.26166343689;0.0;0.0;20.600825548172;31.56;31.91;5.24;326.282258341089
84756.0796;84755.1778660621;1046.30797552876;-1304.00395393372;0.0;0.0;20.6203699111938;31.82;31.95;4.59;326.311903791502
84758.6305;84757.7282802109;1046.33836336434;-1298.16555976868;0.0;0.0;20.7038044929504;31.82;31.91;4.87;326.342291627079
84761.1811;84760.2773193922;1046.36982986704;-1293.4775352478;0.0;0.0;20.7729458808899;31.44;31.91;5.04;326.373758129776
84763.7306;84762.8258059546;1046.40215224586;-1295.82643508911;0.0;0.0;20.8114087581635;31.68;31.93;4.95;326.406080508605
84766.2815;84765.3745309822;1046.43463631161;-1294.63171958923;0.0;0.0;20.8774507045746;31.59;31.93;5.32;326.438564574346
84768.83;84767.924430985;1046.46628579125;-1293.34425926208;0.0;0.0;20.9560334682465;31.59;31.91;4.67;326.470214053988
84771.3805;84770.4760070331;1046.49687931873;-1297.05309867859;0.0;0.0;20.9920763969421;31.4;31.91;4.46;326.500807581469
84773.9293;84773.0286443978;1046.52669902891;-1294.68750953674;0.0;0.0;20.9455490112305;31.84;31.92;4.95;326.53062729165
84776.4789;84775.5799878482;1046.55684596859;-1290.54474830627;0.0;0.0;20.8468675613403;31.59;31.92;5.42;326.56077423133
84779.0284;84778.130158335;1046.58776488155;-1292.41824150085;0.0;0.0;20.7424700260162;31.59;31.92;5.4;326.591693144292
84781.5775;84780.6779940426;1046.61967813969;-1292.37627983093;0.0;0.0;20.6007719039917;31.62;31.92;5.41;326.623606402427
84784.1277;84783.2249898836;1046.6520348005;-1289.6945476532;0.0;0.0;20.4483926296234;31.62;31.91;5.22;326.65596306324
84786.6769;84785.7722056657;1046.68357816525;-1292.0446395874;0.0;0.0;20.3494608402252;31.42;31.91;4.79;326.687506427988
84789.2268;84788.3205844369;1046.7142292764;-1293.57409477234;0.0;0.0;20.3115880489349;31.81;31.9;5.09;326.718157539144
84791.7763;84790.870293919;1046.74420832656;-1289.8371219635;0.0;0.0;20.3390061855316;31.62;31.9;5.94;326.748136589304
84794.3241;84793.4197845496;1046.77428100258;-1288.48910331726;0.0;0.0;20.4228281974792;31.62;31.95;5.54;326.778209265322
84796.8743;84795.9686715994;1046.80522833019;-1288.46192359924;0.0;0.0;20.5641746520996;31.61;31.95;6.32;326.809156592935
84799.4217;84798.5160510801;1046.83701896109;-1285.01224517822;0.0;0.0;20.721036195755;31.61;31.91;5.63;326.840947223827
84801.9709;84801.0630385391;1046.86912760139;-1284.82103347778;0.0;0.0;20.8662211894989;31.41;31.91;5.69;326.873055864126
84804.5187;84803.6107936967;1046.90074279904;-1286.36407852173;0.0;0.0;20.9994673728943;31.85;31.91;5.36;326.904671061784
84807.0675;84806.1603948008;1046.93140371703;-1283.48016738892;0.0;0.0;21.0696220397949;31.64;31.91;5.17;326.935331979766
84809.6167;84808.7103106454;1046.96136692539;-1284.1112613678;0.0;0.0;21.0562527179718;31.64;31.94;5.88;326.965295188129
84812.1655;84811.2602864206;1046.99140012264;-1287.46604919434;0.0;0.0;20.9758758544922;31.62;31.94;5.93;326.995328385383
84814.7154;84813.8098528236;1047.02248910442;-1283.97297859192;0.0;0.0;20.8760797977448;31.62;31.89;6.08;327.02641736716
84817.2649;84816.3582636975;1047.05445558764;-1280.58075904846;0.0;0.0;20.7760751247406;31.77;31.94;5.58;327.058383850381
84819.8155;84818.9060288295;1047.08665793762;-1282.67860412598;0.0;0.0;20.6999242305756;31.77;31.9;5.74;327.090586200356
84822.3657;84821.4536913671;1047.11853666231;-1284.49106216431;0.0;0.0;20.7373380661011;31.56;31.9;5.79;327.122464925051
84824.9155;84824.0032598656;1047.14940872043;-1286.07296943665;0.0;0.0;20.8698034286499;31.43;31.95;5.59;327.153336983174
84827.4661;84826.5542602446;1047.17941459268;-1286.95106506348;0.0;0.0;21.0240960121155;31.82;31.95;5.85;327.183342855424
84830.0159;84829.1059962194;1047.2093577683;-1284.18612480164;0.0;0.0;21.177065372467;31.82;31.91;6.17;327.213286031038
84832.5668;84831.6572286095;1047.2400099691;-1284.51657295227;0.0;0.0;21.3046312332153;31.49;31.91;6.18;327.243938231841
84835.1163;84834.2072365712;1047.27190269157;-1288.3448600769;0.0;0.0;21.3320791721344;31.6;31.91;5.67;327.275830954313
84837.6672;84836.7567882221;1047.30475983582;-1286.87930107117;0.0;0.0;21.2845861911774;31.7;31.9;5.68;327.308688098565
84840.2171;84839.3071628921;1047.33758294955;-1285.404920578;0.0;0.0;21.2252736091614;31.44;31.92;5.96;327.341511212289
84842.768;84841.858202666;1047.36932588741;-1288.36584091187;0.0;0.0;21.1459696292877;31.76;31.92;5.69;327.373254150152
84845.3185;84844.4101986475;1047.39974875934;-1289.39008712769;0.0;0.0;21.0225164890289;31.76;31.93;5.61;327.403677022085
84847.8694;84846.963130217;1047.42957986891;-1289.75224494934;0.0;0.0;20.9076642990112;31.61;31.92;5.14;327.433508131653
84850.4206;84849.5153971016;1047.45966176502;-1291.39423370361;0.0;0.0;20.8143711090088;31.39;31.91;4.81;327.463590027764
84852.9712;84852.0663132425;1047.49117939733;-1288.15174102783;0.0;0.0;20.6851541996002;31.84;31.91;4.83;327.49510766007
84855.5227;84854.6159902029;1047.52403779887;-1286.66019439697;0.0;0.0;20.5566704273224;31.51;31.95;5.06;327.527966061607
84858.074;84857.164941458;1047.55714153871;-1291.79573059082;0.0;0.0;20.4651892185211;31.44;31.95;4.89;327.56106980145
84860.6245;84859.7135385778;1047.590029696;-1294.31509971619;0.0;0.0;20.4226493835449;31.44;31.93;4.63;327.593957958743
84863.1751;84862.2642837278;1047.62161178514;-1293.15280914307;0.0;0.0;20.4898297786713;31.8;31.93;4.35;327.625540047884
84865.7242;84864.8156597838;1047.65206525102;-1296.0569858551;0.0;0.0;20.6492066383362;31.45;31.96;4.58;327.655993513763
84868.2737;84867.3665169999;1047.68231168389;-1296.12946510315;0.0;0.0;20.8316624164581;31.7;31.92;4.78;327.686239946634
84870.8222;84869.9160991609;1047.71358473226;-1292.31643676758;0.0;0.0;20.9797620773315;31.63;31.94;5.63;327.717512995005
84873.3714;84872.4652913958;1047.74608086795;-1294.58236694336;0.0;0.0;21.0569977760315;31.42;31.94;4.59;327.750009130687
84875.9202;84875.0135575142;1047.77928628027;-1295.76516151428;0.0;0.0;21.037220954895;31.42;31.92;4.41;327.783214543015
84878.4697;84877.5620736647;1047.81234744005;-1291.6431427002;0.0;0.0;20.8870708942413;31.55;31.94;4.57;327.816275702789
84881.0199;84880.1103712991;1047.84454392269;-1296.20265960693;0.0;0.0;20.6892669200897;31.55;31.91;4.09;327.848472185433
84883.5695;84882.659601504;1047.8758048173;-1301.4087677002;0.0;0.0;20.5333888530731;31.46;31.91;4.19;327.879733080044
84886.1207;84885.2102808561;1047.90676505305;-1296.12970352173;0.0;0.0;20.4621970653534;31.78;31.9;4.38;327.910693315789
84888.6706;84887.7611459512;1047.93798697181;-1291.65124893188;0.0;0.0;20.4708397388458;31.47;31.9;4.56;327.941915234551
84891.2211;84890.3107586224;1047.97011665069;-1291.44883155823;0.0;0.0;20.5614924430847;31.47;31.91;4.34;327.974044913426
84893.7713;84892.8593836538;1048.00314067863;-1291.96429252625;0.0;0.0;20.7113265991211;31.65;31.91;4.16;328.00706894137
84896.3208;84895.408137599;1048.03627048619;-1296.35500907898;0.0;0.0;20.8949089050293;31.69;31.94;3.66;328.040198748931
84898.8714;84897.9575924389;1048.06863712147;-1298.48980903625;0.0;0.0;21.1004018783569;31.44;31.94;3.54;328.072565384209
84901.4198;84900.5079149734;1048.1001747027;-1293.7114238739;0.0;0.0;21.2696969509125;31.73;31.91;4.18;328.104102965444
84903.9704;84903.0593884271;1048.13117760234;-1293.53594779968;0.0;0.0;21.4058339595795;31.58;31.91;5.28;328.135105865076
84906.5192;84905.6112585962;1048.16266304813;-1296.65422439575;0.0;0.0;21.4675903320312;31.58;31.92;4.77;328.166591310874
84909.0694;84908.1620800216;1048.19488300011;-1291.9647693634;0.0;0.0;21.3995099067688;31.85;31.91;5.0;328.198811262846
84911.62;84910.7118695509;1048.22757242247;-1287.70613670349;0.0;0.0;21.2459743022919;31.85;31.92;4.42;328.231500685215
84914.1702;84913.2607745379;1048.26019680128;-1289.99137878418;0.0;0.0;21.057790517807;31.52;31.92;4.27;328.264125064015
84916.7224;84915.8106071502;1048.29230250791;-1293.69735717773;0.0;0.0;20.831024646759;31.42;31.91;4.92;328.296230770648
84919.2733;84918.361682212;1048.3238561824;-1296.69594764709;0.0;0.0;20.6238567829132;31.79;31.91;4.41;328.327784445137
84921.8252;84920.9137849789;1048.35465263575;-1296.45156860352;0.0;0.0;20.472526550293;31.79;31.92;4.66;328.358580898494
84924.3761;84923.4661087766;1048.38555964641;-1289.17789459229;0.0;0.0;20.4190313816071;31.51;31.92;4.81;328.389487909153
84926.927;84926.0171674937;1048.41713913716;-1285.3639125824;0.0;0.0;20.4903244972229;31.61;31.91;4.88;328.421067399904
84929.4786;84928.5668307915;1048.44945858233;-1291.25595092773;0.0;0.0;20.6615567207336;31.46;31.91;4.56;328.453386845067
84932.0274;84931.1155862454;1048.48206980154;-1292.8581237793;0.0;0.0;20.8363056182861;31.46;31.91;4.34;328.48599806428
84934.5786;84933.6650884431;1048.51405070163;-1290.19451141357;0.0;0.0;20.9817469120026;31.75;31.91;4.27;328.517978964373
84937.1275;84936.2157425657;1048.54510389268;-1290.4314994812;0.0;0.0;21.0982322692871;31.75;31.91;4.45;328.549032155424
84939.678;84938.7673738506;1048.57563790865;-1290.80605506897;0.0;0.0;21.1039900779724;31.62;31.95;5.05;328.579566171393
84942.2275;84941.3183909934;1048.60636512749;-1292.7930355072;0.0;0.0;20.9962606430054;31.39;31.91;5.65;328.610293390229
84944.7774;84943.8680568896;1048.6376017984;-1296.43225669861;0.0;0.0;20.8288073539734;31.81;31.91;5.22;328.641530061141
84947.3279;84946.4159004763;1048.66941816173;-1292.39153862;0.0;0.0;20.6387758255005;31.56;31.92;5.07;328.673346424475
84949.8778;84948.9629120752;1048.70163551532;-1288.81168365479;0.0;0.0;20.4647481441498;31.42;31.92;5.08;328.705563778058
84952.429;84951.5102546755;1048.73345581815;-1297.08433151245;0.0;0.0;20.3553259372711;31.42;31.91;5.64;328.737384080887
84954.9785;84954.0592044219;1048.76468645409;-1301.45716667175;0.0;0.0;20.3466713428497;31.81;31.91;4.93;328.768614716828
84957.5291;84956.609366443;1048.7950022053;-1296.56600952148;0.0;0.0;20.4456627368927;31.48;31.9;4.4;328.798930468038
84960.0783;84959.1599321365;1048.82474002428;-1296.08583450317;0.0;0.0;20.6044852733612;31.49;31.9;4.23;328.828668287024
84962.6278;84961.7109166738;1048.85498419404;-1297.2424030304;0.0;0.0;20.7879424095154;31.78;31.92;4.72;328.858912456781
84965.1773;84964.2608883418;1048.88640853576;-1297.22285270691;0.0;0.0;20.9808588027954;31.45;31.92;4.58;328.890336798504
84967.7258;84966.8095275387;1048.91828256659;-1301.917552948;0.0;0.0;21.1340665817261;31.45;31.86;3.87;328.922210829332
84970.2756;84969.3572547845;1048.95011426881;-1301.87726020813;0.0;0.0;21.2276339530945;31.68;31.86;3.88;328.95404253155
84972.8241;84971.9066049345;1048.9812266361;-1295.56560516357;0.0;0.0;21.2660133838654;31.65;31.94;3.95;328.985154898837
84975.3736;84974.4571532775;1049.01141942479;-1301.58686637878;0.0;0.0;21.2609648704529;31.44;31.94;3.95;329.015347687528
84977.9238;84977.0083741005;1049.04097510502;-1307.97648429871;0.0;0.0;21.1773335933685;31.8;31.95;4.42;329.044903367758
84980.4727;84979.5592928398;1049.07069347799;-1301.19633674622;0.0;0.0;21.0208594799042;31.57;31.95;4.55;329.074621740729
84983.0249;84982.1096753888;1049.10113554448;-1297.80983924866;0.0;0.0;20.8725273609161;31.57;31.93;4.04;329.105063807219
84985.5741;84984.6583414916;1049.1324991174;-1300.56238174438;0.0;0.0;20.7443416118622;31.41;31.93;4.46;329.136427380145
84988.126;84987.2061093058;1049.16469677351;-1299.81756210327;0.0;0.0;20.6451177597046;31.86;31.92;4.34;329.168625036255
84990.6762;84989.7544080298;1049.19669452123;-1304.05759811401;0.0;0.0;20.5949544906616;31.57;31.92;3.57;329.200622783974
84993.2264;84992.3045648541;1049.22747915611;-1309.61227416992;0.0;0.0;20.6263542175293;31.57;31.94;3.26;329.231407418847
84995.7763;84994.856942296;1049.25745049492;-1304.36897277832;0.0;0.0;20.8156704902649;31.73;31.94;4.16;329.261378757656
84998.3251;84997.4089193344;1049.28692587651;-1302.51336097717;0.0;0.0;21.0789322853088;31.73;31.95;4.3;329.290854139254
85000.8743;84999.9599964917;1049.31692462415;-1305.91249465942;0.0;0.0;21.2772071361542;31.45;31.95;4.35;329.320852886885
85003.4231;85002.510079639;1049.3479791563;-1299.79634284973;0.0;0.0;21.3525950908661;31.72;31.9;3.67;329.351907419041
85005.973;85005.0596534181;1049.37960592099;-1296.37432098389;0.0;0.0;21.2667047977448;31.63;31.9;3.11;329.383534183726
85008.5228;85007.6082563214;1049.4115468394;-1302.978515625;0.0;0.0;21.0377097129822;31.41;31.92;3.28;329.415475102142
85011.073;85010.1562998164;1049.44335163571;-1307.87539482117;0.0;0.0;20.7731366157532;31.83;31.92;3.59;329.44727989845
85013.6232;85012.7055347152;1049.47462074459;-1311.70439720154;0.0;0.0;20.5598533153534;31.83;31.92;3.89;329.478549007326
85016.1734;85015.255047977;1049.50495275669;-1313.69709968567;0.0;0.0;20.4299807548523;31.43;31.92;4.5;329.508881019428
85018.724;85017.8041276429;1049.53506818041;-1302.39987373352;0.0;0.0;20.4350411891937;31.43;31.95;4.33;329.538996443152
85021.2731;85020.3530904651;1049.56587569788;-1292.7520275116;0.0;0.0;20.5726027488708;31.48;31.95;5.05;329.569803960621
85023.824;85022.9021837935;1049.59749039263;-1299.65662956238;0.0;0.0;20.7561314105988;31.48;31.9;3.87;329.601418655366
85026.3728;85025.4512729309;1049.62972643785;-1304.29816246033;0.0;0.0;20.9096074104309;31.6;31.9;4.12;329.633654700592
85028.9227;85028.0008945707;1049.66188696213;-1303.07006835938;0.0;0.0;21.0080146789551;31.6;31.94;3.17;329.665815224871
85031.4719;85030.5515639484;1049.69338816591;-1303.40433120728;0.0;0.0;21.0889458656311;31.67;31.94;3.19;329.697316428646
85034.0207;85033.1036977284;1049.72476598807;-1302.73675918579;0.0;0.0;21.1781442165375;31.45;31.93;4.43;329.728694250807
85036.5712;85035.6565451436;1049.7559265513;-1303.15446853638;0.0;0.0;21.2323069572449;31.78;31.93;4.74;329.759854814038
85039.1201;85038.2085547037;1049.7873058822;-1303.32970619202;0.0;0.0;21.2037861347198;31.57;31.91;4.55;329.791234144941
85041.671;85040.7587625738;1049.81915887445;-1296.23413085938;0.0;0.0;21.1218237876892;31.42;31.91;4.48;329.823087137192
85044.2205;85043.3081232849;1049.85129877925;-1290.83061218262;0.0;0.0;21.0260212421417;31.42;31.92;4.39;329.85522704199
85046.771;85045.8563035726;1049.8836970143;-1297.04093933105;0.0;0.0;20.9084928035736;31.83;31.92;4.26;329.887625277042
85049.3223;85048.4049075656;1049.91606574506;-1301.95188522339;0.0;0.0;20.7895040512085;31.51;31.92;4.01;329.919994007796
85051.8721;85050.9549975861;1049.94790608063;-1302.03652381897;0.0;0.0;20.7400143146515;31.76;31.94;4.05;329.951834343374
85054.4237;85053.5067993589;1049.97920754366;-1301.36179924011;0.0;0.0;20.7734525203705;31.76;31.89;4.42;329.983135806397
85056.9729;85056.0588663351;1050.01065661199;-1295.7181930542;0.0;0.0;20.8525836467743;31.48;31.89;5.52;330.014584874734
85059.5234;85058.6092999298;1050.04295954481;-1293.87760162354;0.0;0.0;20.9433495998383;31.48;31.9;6.13;330.046887807548
85062.0726;85061.1588210706;1050.07561342791;-1299.47090148926;0.0;0.0;21.0367381572723;31.69;31.93;5.27;330.079541690648
85064.6221;85063.7084622402;1050.10838306509;-1299.0894317627;0.0;0.0;21.1180031299591;31.69;31.88;4.98;330.11231132783
85067.1719;85066.2595336139;1050.14078892767;-1295.16768455505;0.0;0.0;21.1470544338226;31.41;31.88;4.36;330.144717190415
85069.7208;85068.8114416692;1050.17260168679;-1300.00710487366;0.0;0.0;21.0918724536896;31.81;31.93;4.27;330.176529949531
85072.2724;85071.3641984761;1050.20412870683;-1302.33764648438;0.0;0.0;20.9981799125671;31.53;31.93;5.02;330.208056969568
85074.8212;85073.917197939;1050.23563628085;-1297.83535003662;0.0;0.0;20.8473145961761;31.53;31.93;5.13;330.23956454359
85077.3721;85076.4689039066;1050.26746295393;-1296.92149162292;0.0;0.0;20.6567764282227;31.42;31.93;5.1;330.271391216666
85079.923;85079.0176010225;1050.30007199384;-1296.10133171082;0.0;0.0;20.5206453800201;31.85;31.91;5.04;330.304000256583
85082.4725;85081.5649389289;1050.33333029598;-1295.83930969238;0.0;0.0;20.443731546402;31.48;31.9;4.68;330.33725855872
85085.0244;85084.1132082324;1050.36631300114;-1302.94132232666;0.0;0.0;20.4573631286621;31.57;31.92;4.28;330.370241263881
85087.5729;85086.663472848;1050.39838341996;-1305.6538105011;0.0;0.0;20.577335357666;31.73;31.92;4.33;330.402311682701
85090.1234;85089.2144648451;1050.42952562682;-1297.24931716919;0.0;0.0;20.7563936710358;31.73;31.92;5.21;330.433453889564
85092.6729;85091.7655909527;1050.46027623117;-1295.24111747742;0.0;0.0;20.9372520446777;31.45;31.92;5.32;330.46420449391
85095.2228;85094.31695804;1050.49157878384;-1299.48759078979;0.0;0.0;21.0667371749878;31.72;31.92;5.43;330.49550704658
85097.773;85096.8674100749;1050.5240004044;-1297.20592498779;0.0;0.0;21.1226880550385;31.57;31.92;4.54;330.527928667143
85100.3229;85099.4171159528;1050.55698621087;-1295.56703567505;0.0;0.0;21.1154639720917;31.4;31.92;4.22;330.560914473608
85102.8734;85101.9668417796;1050.59007897042;-1296.85044288635;0.0;0.0;21.0588693618774;31.83;31.92;4.54;330.594007233158
85105.4236;85104.5187719632;1050.62253537588;-1299.30806159973;0.0;0.0;20.9689140319824;31.83;31.9;4.8;330.626463638619
85107.9745;85107.0721429121;1050.65364455804;-1304.44574356079;0.0;0.0;20.8969712257385;31.52;31.9;5.2;330.657572820783
85110.5257;85109.6252596378;1050.68381555378;-1306.98299407959;0.0;0.0;20.8605349063873;31.48;31.91;4.82;330.687743816525
