Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.57849442213774,-0.00908973523428358,358.454241435975,0.0126911989518703
1.60944124683738,-0.00962368419595805,358.422182835639,0.012113677536945
1.64061865769327,-0.00992750748673643,358.390513407066,0.0119449984736093
1.67194451205432,-0.0100887090773085,358.359151426703,0.0120780906813707
1.70324706472456,-0.0102793766789091,358.327802605927,0.0122222500990574
1.73425750806928,-0.0107688787929874,358.2960201893,0.0119179952839659
1.76505245268345,-0.0114737937396967,358.263779617846,0.0111428658588011
1.79572912864387,-0.0122883957267277,358.231563353911,0.010402522350887
1.82645316235721,-0.0130463184586915,358.199521852657,0.00984046297708119
1.85737760737538,-0.0135985151337081,358.168015368283,0.00980503339724237
1.88878803513944,-0.013669594710791,358.136929571629,0.0101964755149311
1.92036299966276,-0.0135787948920552,358.105801614001,0.0105369805023656
1.95171575993299,-0.0137043909849126,358.074368555099,0.0105671739852369
1.98267725296319,-0.0142199556414653,358.042423697189,0.0100853418284714
2.01343766413629,-0.0149365824947836,358.010064437985,0.00919781210950532
2.04414987936616,-0.0157039974708368,357.977935010567,0.00855561656589998
2.07518412731588,-0.0161477488763921,357.946310257539,0.00842760523983088
2.106679296121,-0.0161340418826512,357.915265029296,0.00888962298768092
2.13837512768805,-0.0159239148113102,357.884590197355,0.00971541119542962
2.17006333172321,-0.0157131254641172,357.853797934949,0.0104208787242897
2.20150401815772,-0.0157521209796414,357.822423046455,0.0105347805179008
2.23265770822763,-0.0160692973688583,357.790481122211,0.0100775073296973
2.26375825703144,-0.0164384519109717,357.758539114147,0.00960913383778461
2.29515896178782,-0.0165068916990094,357.726937830448,0.00949783560690776
2.32688480056822,-0.0162478784734503,357.6958428137,0.00988619091822329
2.35891917720437,-0.0156817181630231,357.665355401114,0.010887892511164
2.39089136011899,-0.0151920360010536,357.634791964665,0.0118035015921123
2.42267226800323,-0.0148920838987578,357.603792501614,0.0122825967027893
2.45417615398765,-0.0148693347978224,357.572362879291,0.0123360866814437
2.4857094604522,-0.0148077660919625,357.540700240061,0.0121485948957343
2.51730789430439,-0.0146817891939008,357.509285621345,0.012220733074173
2.54913398064673,-0.0143221517400889,357.478233519942,0.0126617546648049
2.58126022294164,-0.0136648470379441,357.447737138718,0.0136559632469471
2.61367161758244,-0.0127232333395568,357.417291887105,0.0146871649949389
2.64586634002626,-0.0120065816565784,357.386421421543,0.0152918665462494
2.67768354155123,-0.0116614221328746,357.355142673478,0.0154758834642053
2.70932799205184,-0.0114894886032744,357.323553711176,0.0153596192253644
2.74096640758216,-0.0113316646002204,357.291979584843,0.0152647981672089
2.77293708175421,-0.0108519765622077,357.260828996077,0.0155918517425562
2.80509836040437,-0.0101895702764523,357.230085683987,0.0163231024307606
2.83737489022315,-0.00940643043531963,357.199418982491,0.0171337059305188
2.86967623047531,-0.00860247450418683,357.168473498896,0.0176646819086272
2.90168797597289,-0.00809411724844722,357.137084193528,0.0177428509209676
2.93339327909052,-0.0078846069300198,357.105501014739,0.0176521069834052
2.96490822918713,-0.00786155876198791,357.073964523152,0.0176125330226569
2.99653474241495,-0.00773416521451509,357.04279105179,0.0179258113043943
3.02843517623842,-0.00733667777740266,357.012031730264,0.0186523443276201
3.06042420677841,-0.00684490841399565,356.981281293556,0.0193819724449895
3.09264734387398,-0.00612120868186139,356.950211506337,0.0197915815583656
3.12467467971146,-0.00558648362357417,356.918432274833,0.019500054836044
3.1562896259129,-0.00545622780464328,356.886322628707,0.0188735541387359
3.1876100320369,-0.00562521628989998,356.854318510741,0.0183568615384502
3.21892431937158,-0.00580466973747207,356.822828622535,0.0183607855237824
3.25052116066217,-0.00569919123745422,356.791882300749,0.0189127121043384
3.28233123756945,-0.00537874177325648,356.761062964797,0.0195782879936814
3.31410652957857,-0.005091382191722,356.729995021597,0.0199901964479068
3.34577704779804,-0.00489527773606824,356.698242360726,0.019722947232367
3.37710089050233,-0.00504333421986303,356.665918892249,0.0188803890114286
3.40834275819361,-0.00526926686802653,356.633475981653,0.0179189795453567
3.43947515822947,-0.00559322639719539,356.601384943351,0.0173165814694585
3.47080319188535,-0.00572422208665557,356.569983232766,0.0174092604943326
3.50228025577962,-0.00571441216084168,356.538877654821,0.0177859835694107
3.53363804519176,-0.00582300023597782,356.507683144882,0.0180809003181821
3.56496314518154,-0.00596981289163523,356.475915983319,0.0177959342422582
3.59615480527282,-0.00625949145592131,356.443688906729,0.0170434794054017
3.6271220818162,-0.00676837542710018,356.411262508482,0.0160918581300393
3.65813369862735,-0.00723005479494532,356.378815826029,0.0151255726805175
3.68904515169561,-0.00779325556300137,356.346918158233,0.0147128622606942
3.72019364498556,-0.00812235184730525,356.315495828167,0.0147553688575499
3.75149636529386,-0.00828969292001602,356.284294445068,0.0150294715722339
3.78269221633673,-0.00856218135140807,356.252902206033,0.0151113213819372
3.81371146067977,-0.00900818345735388,356.22092390433,0.0146042100172963
3.84456348605454,-0.00961607114891194,356.188391139731,0.0135411497999485
3.87548969127238,-0.0101554962868704,356.155816800892,0.0124455502050296
3.90654237940907,-0.0105772084677938,356.12370162271,0.0118075662985575
3.93773479387164,-0.0108602529226118,356.092211985961,0.0117947595736041
3.96913340315223,-0.0109416184277507,356.060815472156,0.011875614933615
4.00019044987857,-0.0113605252583966,356.029327930883,0.0118646377509322
4.0310743264854,-0.0119531144273424,355.99730017595,0.011315453377847
4.06166944652796,-0.0128340907406255,355.965089108795,0.0105825283885679
4.0921844355762,-0.0137911178164813,355.932879382744,0.00984230493122595
4.12325916811824,-0.0141978926146749,355.900871325284,0.00929930558277192
4.15468200109899,-0.0142575479655989,355.869266353548,0.00916946886718506
4.18636542744935,-0.0140397064417357,355.837985258549,0.00936552881739772
4.21787300147116,-0.0140076172067438,355.806745653972,0.00960067535925191
4.2489580437541,-0.0143955658265895,355.775088546798,0.00942647870942892
4.2797757871449,-0.0150462850488111,355.74294176884,0.00876352812019832
4.31044852361083,-0.015846052107463,355.710986098275,0.00828978088111398
4.34138453565538,-0.0163910931164537,355.679385652766,0.00817157017354475
4.37263880856335,-0.0166083882634211,355.648208996281,0.0084820472516185
4.40425643697381,-0.0164700195991827,355.617265608162,0.00903384862522216
4.43640690296888,-0.0157965264402264,355.586159024388,0.00941828306577008
4.46828520856798,-0.0153966030734409,355.554969711229,0.00971693442397736
4.49975112453103,-0.015420725366539,355.523372115567,0.00960007309686262
4.5308814290911,-0.0157835303532465,355.491532282904,0.00923350453604144
4.56187485717237,-0.0162775028040869,355.459907613695,0.00908950447410461
4.59323080256581,-0.0164086257818781,355.428816536441,0.0094813315349711
4.62512930855155,-0.0160060171081113,355.398356532678,0.0104969046642509
4.6571739949286,-0.0154483990972949,355.367945982143,0.0115673223313024
4.68919646926224,-0.0149009293929794,355.337177691981,0.012285996013361
4.7210855036974,-0.0144957926952429,355.305950241163,0.0125392867957999
4.75289214402437,-0.0141758254394517,355.274536376819,0.0126084240382625
4.78445713408291,-0.0140964032827924,355.243225777522,0.012783931775175
4.81602002866566,-0.0140278920930541,355.212273420766,0.0133176758527043
4.84767051413655,-0.0138703671589155,355.181653574109,0.0141759320194978
4.87954504787922,-0.0134914968596149,355.151243861765,0.0152482992725709
4.91170079447329,-0.0128205317139418,355.120661985129,0.0161559859038789
4.94391839951277,-0.0120823747543,355.089756483212,0.0167370784261038
4.97589728794992,-0.0115822265981933,355.058397185057,0.0168646727229316
5.00777760520577,-0.0111886144914024,355.026825908571,0.0167756838009154
5.0394744426012,-0.010991390385243,354.995596613735,0.0170267011185388
5.07113951258361,-0.0108210545829479,354.964787503704,0.0176847415700649
5.10301748290658,-0.0104275739022341,354.934172686189,0.0185448117540545
5.13504004105926,-0.0098765124066631,354.903455441818,0.0192995772972608
5.16706150956452,-0.00931489177582989,354.872454134747,0.0197910817587399
5.19899161532521,-0.00883848820103594,354.84107346274,0.0198970559090412
5.23084695450962,-0.00845505545817105,354.809537222609,0.0198413545449512
5.2625809237361,-0.00819568729093589,354.778172895312,0.0199542929335621
5.29432017356157,-0.00793162423269678,354.746946198866,0.0202021468417115
5.32606755383313,-0.00766582269216087,354.715955955908,0.0206918910912464
5.35781501792371,-0.00740666873434748,354.684836464003,0.0210467022407101
5.38957606069744,-0.00712642549638076,354.653421342373,0.0211156863392716
5.42137222364545,-0.00680399955035682,354.621697850525,0.0208769635260069
5.45329813845456,-0.00635460950184097,354.590093968436,0.0207462989669693
5.48507736995816,-0.00604920710179613,354.558627968654,0.0207485672485745
5.51670949906111,-0.0058908739895287,354.527457933873,0.0210544073825076
5.54807877168059,-0.00600752007198935,354.496234925464,0.0212998222564238
5.57939657941461,-0.00617328617022395,354.464701032266,0.0212442347228716
5.61088462360203,-0.00616367698876275,354.432624327019,0.0206529804363527
5.6423513777554,-0.00617734466845832,354.400345366448,0.0198682470017957
5.67393162287772,-0.00607581395320267,354.368161959574,0.0191759556132638
5.70541547611356,-0.00607303343326748,354.336276361719,0.0187830916670464
5.73683302849531,-0.0061418995655913,354.304756131023,0.0187577907422565
5.76804966665804,-0.00642374468452545,354.273333298042,0.0188259366509556
5.79905390739441,-0.00691770058278962,354.241712568328,0.0187001553263144
5.83025897853076,-0.00720673344562783,354.209789838642,0.0182659892902848
5.86160277016461,-0.00735843657344049,354.177529318258,0.0174994880585473
5.8930598013103,-0.00739385270753701,354.14506578818,0.0165343957196455
5.92438381165266,-0.00756379733888934,354.112785486504,0.0157436956169477
5.9554136171937,-0.00803286416316951,354.080938026309,0.0153765413429028
5.98643411882222,-0.00851278813684075,354.049575291574,0.0154984907981088
6.01731774397194,-0.00911562703004165,354.018170395866,0.0155906948416487
6.0483692586422,-0.00954562073275156,353.986455872655,0.0153849905200332
6.07951356098056,-0.00986931328566243,353.954358380288,0.0147818360023848
6.11080890521407,-0.0100421781305613,353.921842714772,0.013754869704826
6.14211481064558,-0.0102178121180714,353.88945738785,0.0128611974014348
6.17327436804771,-0.0105518526920605,353.857355369255,0.0122392570833654
6.20418137870729,-0.0111349641038032,353.825650317594,0.0120119326211352
6.2349296361208,-0.0118863582654285,353.794252797961,0.0120966415861403
6.26565375365317,-0.0126573650338742,353.76277028583,0.0120894196898007
6.2966600060463,-0.0131309642970336,353.731013601646,0.011809325473223
6.327765583992,-0.0134994617296798,353.698818963021,0.011083890374266
6.35899856686592,-0.0137432240351245,353.666317211464,0.0100311440337464
6.3903250079602,-0.013889904240159,353.634210247546,0.0093823971387792
6.42154558561742,-0.0141456619739984,353.602369325235,0.00901395248274639
6.45261847414076,-0.0145517734638361,353.570995777845,0.00912327112973799
6.48346002213657,-0.0151818783735962,353.539638575166,0.00925279222792597
6.51442126370966,-0.0156884298999103,353.508061179891,0.00916679182455482
6.54565977863967,-0.0159079188304077,353.476445730776,0.00904099706031047
6.57705838792026,-0.0159678256381994,353.444661973044,0.00873531008301143
6.60865489393473,-0.0158324278872897,353.412922974676,0.0084742075896429
6.64009004831314,-0.0158666850343252,353.381402241066,0.0084296934737722
6.67125907726586,-0.0161727838619754,353.35009239614,0.00859836116069346
6.70225191861391,-0.0166729164998287,353.319054795429,0.00904402178412056
6.73324140720069,-0.0171660528446864,353.287828937173,0.00930407602800187
6.76468628458679,-0.0171947251594702,353.2563620992,0.00930940318357898
6.79648797959089,-0.0168668002754657,353.224956449121,0.00938620314082073
6.82853861711919,-0.0162906023801952,353.193598156795,0.00949948509196474
6.86058405786753,-0.0157253827080694,353.162509175017,0.00987894626314301
6.89217955805361,-0.0156191074154322,353.131619011983,0.0104599032206352
6.92351656034589,-0.0157591690190202,353.100458448753,0.0107789898547708
6.95476479828358,-0.0159962195864409,353.069323953241,0.0111308414461746
6.98628838174045,-0.015950999744291,353.038105135784,0.0113962466502926
7.01833910308778,-0.0153710600002341,353.007059907541,0.0118427454622179
7.05061856657267,-0.0145706741300273,352.975926417857,0.0121887618070105
7.08297681994736,-0.0137175629959074,352.945031477138,0.0127714375685173
7.11495168507099,-0.0132547588029865,352.914179703221,0.0133937648952269
7.14643763378263,-0.0132737112087398,352.883185017854,0.0138720445720537
7.17776885256171,-0.0134508818846371,352.852256130427,0.0144056427348005
7.20913083292544,-0.0135962137317165,352.821246189997,0.0148739169098917
7.24108088761568,-0.0131424392245663,352.790039526299,0.0151406652835249
7.27344408631325,-0.0122758528802933,352.759109297767,0.0156833365931561
7.30586813762784,-0.0113529349787314,352.728109834716,0.0161479517037151
7.3381092119962,-0.0106195287976334,352.697272058576,0.0167846731437749
7.36995398998261,-0.0102854023334658,352.666350547224,0.0173557063376393
7.401407584548,-0.0103478889093367,352.635383689776,0.0178782114185196
7.4329227861017,-0.0103397595014485,352.604342903942,0.0183303798989982
7.46461995877326,-0.0101429855201332,352.573080165312,0.0185665136395983
7.49666933901608,-0.00959107445282825,352.541805105284,0.0187743517303716
7.52883849665523,-0.00891760715876444,352.510501546785,0.0189555488109363
7.56096155382693,-0.00829378556886695,352.479299912229,0.0192419636091472
7.59289140813053,-0.00787243247373226,352.448333390057,0.0197644324762223
7.62448774650693,-0.007783119670421,352.417303081602,0.0202283977196203
7.65600135549903,-0.00775956135066735,352.386136734858,0.0205583383994963
7.68763105385005,-0.00761537812923052,352.354976925999,0.0208845517249756
7.7195293083787,-0.00719510432872994,352.323729526252,0.0211099928387739
7.75171196088195,-0.00647549620407517,352.292428314686,0.0212926210688238
7.7837217785418,-0.0059199074537446,352.260854942724,0.0211995426147951
7.81534368172288,-0.00576187338742784,352.229325240478,0.0211473978588401
7.84643760882318,-0.00612904213812726,352.197768716142,0.021095294506722
7.87749079987407,-0.00653009240522806,352.166111106053,0.0209431764142209
7.90882243774831,-0.00665800439082886,352.134504541755,0.0208372519291515
7.94056017883122,-0.00637820818747059,352.10279295221,0.0206196173544413
7.9724910389632,-0.00590626046482612,352.071185884997,0.0205015349715723
8.00435299985111,-0.00551421092154669,352.039685938507,0.0204701545799253
8.03583450615406,-0.00551403085842139,352.007833700627,0.0200962678859469
8.06686473079026,-0.00595775743613558,351.975902589038,0.0196378864311555
8.0976009182632,-0.00669378786847119,351.943934764713,0.0191435466299481
8.12851429916918,-0.00724640054249903,351.91205763258,0.0187460446873047
8.15977175720036,-0.00745070167181439,351.880381498486,0.018540711868809
8.19164654240012,-0.00704536007788192,351.848644092679,0.0182577036266593
8.22370883077383,-0.00645918667805745,351.816992014647,0.0180584906338481
8.25528622604907,-0.00634805816980588,351.785071883351,0.0176092899509968
8.28617714345455,-0.00692876055632041,351.752845644951,0.016857231440099
8.3166506420821,-0.00793731563999245,351.720602475107,0.0160998499204652
8.34730594418943,-0.00875786257552136,351.688323263079,0.0153115329653701
8.3783049043268,-0.00921948502445957,351.656434731558,0.0149134163589224
8.40970267541707,-0.00930315608025012,351.624843925238,0.0147941056679883
8.44152222387493,-0.0089688050645691,351.593148931861,0.0145661789424594
8.47331620752811,-0.00866205224656369,351.561151184142,0.0140321254693845
8.50469587370753,-0.00877709438395868,351.528870379552,0.0132182106053733
8.53545754216611,-0.00950600330907037,351.496516652405,0.012317699282903
8.56576248072088,-0.0106948572763486,351.464357469231,0.0116227950038592
8.5963736101985,-0.0115694767914647,351.432428704575,0.0111666249340487
8.62755605019629,-0.0118564741890168,351.400727340952,0.0109343209956023
8.65911626257002,-0.0117620349783465,351.369067048654,0.0107539517675832
8.69064462371171,-0.0116986150173943,351.337324948981,0.0104930013831108
8.72189504094422,-0.0119146011329576,351.30551093258,0.010156835329326
8.752805236727,-0.0124774417947719,351.273368848488,0.00950337284393754
8.7836264166981,-0.0131328383258733,351.241255514324,0.00888484426468494
8.81450870074332,-0.0137245644673385,351.209422554821,0.00853649133478029
8.84565635584295,-0.0140539805056505,351.177985556424,0.0085957410433366
8.87712604366243,-0.0140626811275979,351.146870004013,0.00897851565787278
8.90896428376436,-0.0137062867463555,351.115626208484,0.00921264807857369
8.94067486748099,-0.0134797446053199,351.0842192173,0.00927435958010392
8.97198387421668,-0.0136415256802138,351.052735866979,0.00925593802548974
9.00303446687758,-0.0140602472756655,351.021229634061,0.00921903177231798
9.0342537034303,-0.0143137863972242,350.98979816772,0.00926067328373392
9.06576312147081,-0.0142757087571681,350.958524867892,0.00947624135278602
9.09768166020513,-0.0138287773961565,350.927673093975,0.0101142707785584
9.12958494387567,-0.0133967368533376,350.896930871531,0.0108581232916549
9.1612904984504,-0.0131574355932571,350.865953788161,0.0113736434523162
9.19289362616837,-0.0130182556411,350.834742933512,0.0116510006296267
9.22444277442992,-0.0129276245033907,350.803417330608,0.0118168319268079
9.25595638342202,-0.012877228561365,350.772406551987,0.0123129681592218
9.28757325746119,-0.0127316038685876,350.741565003991,0.0129687858502621
9.3194922991097,-0.0122964475333447,350.710958903655,0.0138645526067194
9.35159138403833,-0.0116833589156613,350.680253813043,0.0146536580828069
9.38366557471454,-0.0110863759678068,350.649344623089,0.0152342911355845
9.41550532355905,-0.0107211961117173,350.618283301592,0.0156509296725744
9.44706587120891,-0.0106395832801809,350.587005894631,0.015847559811391
9.47859632782638,-0.0105905367258856,350.555653385818,0.0159755576805765
9.5102418679744,-0.0104175063029288,350.524672614411,0.0164681083197138
9.54208429902792,-0.0100510350132481,350.494190482423,0.0174671266727273
9.57415555603802,-0.00944879320081782,350.464047985151,0.0188130947385616
9.60628758184612,-0.0087784147920047,350.433611115441,0.0198770728316049
9.63837828487158,-0.00815267261168628,350.402568737045,0.0203223992189123
9.67017285525799,-0.00783625783287789,350.370963765308,0.0202062115531589
9.70168696716428,-0.00779998281518601,350.33927061595,0.0200014292299784
9.73313109017909,-0.00783837400558696,350.307927578688,0.0201492549572322
9.76497167721391,-0.00748676558032457,350.277041355148,0.0207524260349601
9.79693522676826,-0.00701424769317782,350.246488144621,0.0216876539493569
9.82884747907519,-0.00658534156582391,350.216001821682,0.0226767516392101
9.86071757040918,-0.00619757610252236,350.184944942594,0.023074919978626
9.89238942973316,-0.00600556842550759,350.15331893228,0.0229053344119166
9.9238661583513,-0.00601075590066102,350.121216326952,0.0222571070057711
9.95536400936544,-0.00600438461401609,350.089221177623,0.0217188636133869
9.98691106215119,-0.00594393247115477,350.057732043788,0.0216998873911507
10.0185868609697,-0.00576190650781427,350.026782872155,0.022237998329274
10.0503224227577,-0.00552690070571771,349.996150201187,0.0230799429145918
10.0821027439088,-0.00523426466656929,349.965027775615,0.0234504126901811
10.1136523950845,-0.00515811765944818,349.933255920187,0.0231690953223733
10.1449991203845,-0.00530560707693439,349.901150716469,0.0225501735153557
10.1762434188277,-0.00556544297364781,349.868821213022,0.0217028727938668
10.2075959276408,-0.00572457909970581,349.836661191657,0.0210317524338279
10.23900157772,-0.00583751851831948,349.804802499712,0.0206586542617515
10.2705291844904,-0.00583208787293188,349.77330439724,0.020644476421694
10.3021235950291,-0.00574495022715382,349.741837894544,0.0206623329904687
10.3337430674583,-0.00561969147952368,349.710033852607,0.0203366732853283
10.365105047822,-0.00575227041576909,349.677912639454,0.0196910039003342
10.3960284031928,-0.00632680020771659,349.64566603303,0.0189210588287096
10.4270260222256,-0.00683505087999947,349.613530570641,0.0182675787473272
10.4582750983536,-0.00708686808434322,349.581683361903,0.017900993634612
10.4896852746606,-0.00717026906227147,349.549891222268,0.0176054922167168
10.5211382824928,-0.00720952740516623,349.517780235037,0.0170015760977549
10.5524054635316,-0.00743418311594723,349.485535472631,0.0162571741075226
10.5835163220763,-0.00780853546211802,349.453291296959,0.0154884645862694
10.6145110074431,-0.00830507008959103,349.420985262841,0.0146671343177331
10.6454049423337,-0.00891085817238491,349.388871844858,0.0140340346833909
10.6764330714941,-0.00937836037428497,349.357011811808,0.0136429185222369
10.7074733544141,-0.00982953131710929,349.325221180916,0.0133288123975035
10.7387158088386,-0.0100679540403235,349.293334493414,0.0129176107125204
10.7699555810541,-0.0103079941513897,349.261165838689,0.0122125136367686
10.801135674119,-0.0106127342851323,349.228743966669,0.0112485471722721
10.8321778010577,-0.0110542784548215,349.196301810443,0.0102703645820839
10.8631113823503,-0.011613944341434,349.164169449359,0.00960374457827129
10.8939968515187,-0.0122285292814013,349.13249633275,0.00941294762242251
10.9250886831433,-0.0126302759636019,349.100935282186,0.00933854323557171
10.9563580434769,-0.0128368236535152,349.069344811142,0.00923508881533053
10.98777894862,-0.0128722449589986,349.037546804175,0.00892492942330136
11.0191711876541,-0.0129319416957969,349.00543615222,0.00830267141373042
11.0502873267978,-0.0132675696581828,348.973369924352,0.00772363506212059
11.0811179783195,-0.0139017682540725,348.941239407286,0.00708693017531914
11.1120387353003,-0.0144526310718902,348.909344589338,0.00668869147193618
11.1430732347071,-0.0148961444690485,348.877948075533,0.00678387884499898
11.1744570080191,-0.0149753379346294,348.846817519516,0.00714452317060932
11.2060077488422,-0.0148823857255138,348.815775727853,0.00758417364613706
11.2377259600908,-0.0146157263507121,348.784452974796,0.00775005461082401
11.2692058738321,-0.0146007289440604,348.752731578425,0.0074972315865125
11.3005039002746,-0.0147851453039038,348.72104421258,0.00729310119368165
11.3315673172474,-0.015215494981021,348.689421387389,0.00715203686786481
11.3626855518669,-0.0155872841264681,348.658161247149,0.00737970591171688
11.3942536432296,-0.0155050400676373,348.627062793821,0.00777153711260326
11.4261097367853,-0.0151119908916826,348.596186544746,0.00839359541305384
11.4580614678562,-0.0146071612821288,348.56544197537,0.00915320589729163
11.4899481553584,-0.0141698297957191,348.534451480955,0.00965061183251237
11.5215718187392,-0.0140179683367023,348.503271974623,0.00995698488532071
11.5529861859977,-0.0140870186608026,348.471769094467,0.00993999135471313
11.5842512715608,-0.0143105929957983,348.440552456304,0.0102020344788798
11.6158296726644,-0.0142261861906263,348.40970043093,0.0108298276422829
11.6475378256291,-0.0140123255578146,348.379031131044,0.0116435562558763
11.679608579725,-0.0134353505220588,348.348427880555,0.0125086317907517
11.7117327265441,-0.0128191005824192,348.317813901231,0.01337250901679
11.7437089327723,-0.0123590086016065,348.28690521419,0.0139339733837005
11.7754579056054,-0.0121329259109189,348.255918156356,0.0144080434797615
11.8068483006209,-0.0122568849519666,348.224769746885,0.0147275833678577
11.8384071718901,-0.0122035315496305,348.193664420396,0.0151041998656183
11.8701517023146,-0.0119421465503819,348.162713153288,0.0156367921995297
11.902205273509,-0.0113663015283691,348.132170503959,0.0165817824499754
11.9343994930387,-0.0106474053538932,348.101533306763,0.0174483822479488
11.9664193689823,-0.0101112646732417,348.070577010512,0.0179991964296278
11.9982155319303,-0.00981947097011471,348.039506720379,0.0184183723017668
12.0297375228256,-0.00981226873796004,348.00839192234,0.0187876085828975
12.0611200388521,-0.00994167704016036,347.977253990248,0.0191132279251178
12.0927261002362,-0.00984358290702403,347.946249833331,0.0195798205359097
12.1245406195521,-0.00952282402522542,347.915087174624,0.0198946872556007
12.1565581485629,-0.00898126098445573,347.884026607499,0.0203051159405732
12.1885967161506,-0.00841713303884717,347.853106688708,0.0208652630021788
12.2205823939294,-0.00790623223815601,347.822094066069,0.0213418000657839
12.2523232363164,-0.00763630804794957,347.790756812319,0.0214931358473223
12.2839007992297,-0.00752868234530979,347.759253177792,0.0214709889960432
12.3153494484723,-0.00754376665963719,347.727829925716,0.0215305501851617
12.3468390852213,-0.00749932809503662,347.696453696117,0.0216517442272561
12.3782181646675,-0.00755567000146584,347.66526597552,0.0219674636023228
12.4098950531334,-0.00732884017611468,347.633968535811,0.0221611207566639
12.4417664855719,-0.00691374143525536,347.602360378951,0.0220355691558325
12.4734712019563,-0.00667929959695357,347.570753060281,0.0219105566957296
12.505039293319,-0.00658670026655273,347.53884290345,0.0214635549646118
12.5362565182149,-0.00685242521831242,347.506861248985,0.0209478361339279
12.567468713969,-0.00711904114496065,347.474934495986,0.0204917157266209
12.598707228899,-0.00736116328403114,347.443098686636,0.0201282670927867
12.6300520263612,-0.00749517025610658,347.411366812885,0.019869481528076
12.6615090575069,-0.00750685524576511,347.379626724869,0.0196060279527046
12.6928841974586,-0.00759689758319837,347.347775828093,0.0192292976394128
12.7244449965656,-0.007491184190485,347.315690405667,0.0186133446786698
12.7558285184205,-0.00755732465427172,347.28338168934,0.0177822324108092
12.7870538737625,-0.00779403269666545,347.25099795498,0.016886423235519
12.8182089049369,-0.00811144606132075,347.218768531457,0.0161353498760946
12.849172828719,-0.00863172010599556,347.186864493415,0.0157180563051043
12.8802260197699,-0.00907580989428425,347.155106803402,0.0154506829126149
12.9112622793764,-0.00953826639306499,347.123256660998,0.0150790334532758
