Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.31881325505674,-0.0465789230352129,358.689210908487,0.0575283666476025
1.34911970235407,-0.0477757139328787,358.655822016299,0.0556199821739938
1.3785650767386,-0.049842133500988,358.622374366969,0.0536583229427379
1.40842535533011,-0.0514830793727015,358.58924690634,0.0520045217181178
1.43876558169723,-0.0526395750569009,358.555936720222,0.0501734659924296
1.46968156099319,-0.0532213319074799,358.522068634629,0.0477840482321881
1.50094404816628,-0.0534602182217441,358.488319069147,0.0455181600732431
1.53195717372,-0.0539342458823739,358.454739321023,0.0434344199779844
1.56255883164704,-0.0548285690883858,358.421914028004,0.0421361169946977
1.59266084432602,-0.056235609164105,358.389616627246,0.041368745469299
1.62258189171553,-0.0578286560889865,358.357290057465,0.0405765386894927
1.65279228240252,-0.0591254668913734,358.32440298982,0.0392137385188107
1.68369334191084,-0.0597194664974268,358.291158601642,0.037458822548615
1.71534307301044,-0.0595528797923635,358.258201461285,0.0359812213368969
1.74682952463627,-0.0595459931862479,358.225641036406,0.0348954823703025
1.77797567099333,-0.059884855935934,358.19349928759,0.0342171297702407
1.80831564590335,-0.0610359385593711,358.162283403799,0.0344607627230289
1.83797316625714,-0.0628896471550888,358.131010439247,0.0346658171856689
1.86827466823161,-0.0641099373885936,358.099933778867,0.0350791743612717
1.89928309991956,-0.0646093435948387,358.068556291983,0.0351735928884409
1.93113793618977,-0.0642409258373391,358.036673795432,0.0347607417211293
1.96332922205329,-0.0635273537277499,358.004875872284,0.0344465352136467
1.99515639804304,-0.0631754296923646,357.973720002919,0.0347808976084707
2.0260121114552,-0.0638159705956696,357.943249521777,0.035818099147491
2.05625334754586,-0.0650754198441064,357.913331575692,0.0374299681047887
2.08681049756706,-0.0660182597757739,357.883335929364,0.0389543858609613
2.1179402153939,-0.0663723558595848,357.853069715202,0.0401915144175291
2.15003175660968,-0.0657464253358739,357.822152981535,0.0407466147471496
2.18251657672226,-0.0647227724787172,357.791423583403,0.0414683400740614
2.21477634273469,-0.0639282332529092,357.761030970141,0.0425209839745548
2.24639363586903,-0.0637875042068572,357.731272615492,0.0442270375838234
2.27756450884044,-0.0641035433404795,357.702259244397,0.0466876445948401
2.30842307209969,-0.0647314834459394,357.673454163596,0.0493550673136269
2.33980927616358,-0.0648135081337387,357.644151533023,0.0515271557678716
2.37223751842976,-0.0638390073711435,357.614393094555,0.053244137927777
2.4054410867393,-0.0620815675342783,357.583978939801,0.0542967497453901
2.43851775303483,-0.0604433493899705,357.55368581973,0.0554845461447258
2.4710863083601,-0.0593337395907838,357.523837694898,0.0571429863912272
2.50265733338892,-0.0592414155239567,357.494648220018,0.0594604656839692
2.53375100903213,-0.0596274932208871,357.465772312135,0.0620836961124951
2.56530728191137,-0.0595289313519061,357.436801102012,0.0645968918202016
2.59780869819224,-0.0584774692001702,357.40750266239,0.0667611064591256
2.63109046965837,-0.0566357508746478,357.377445409074,0.0681543660648458
2.66473844647408,-0.0544350646016483,357.34709629789,0.0692599318604152
2.6977548468858,-0.0528869715842575,357.316940892488,0.0705623223147995
2.72988712415099,-0.0522543852082435,357.287150602788,0.0722371362562626
2.76143367402256,-0.0522135549924769,357.25774445571,0.0743078968162081
2.79304183088243,-0.0521143732780729,357.228086935356,0.0761282133571513
2.82548164017498,-0.0511590919152241,357.197840921581,0.0773562366862279
2.85851304419339,-0.0495929022617929,357.167094005272,0.0780986042527729
2.89177972823381,-0.0477831562354822,357.135967137292,0.0784849923957154
2.92463452555239,-0.0464103081142184,357.105148807168,0.0791815616612439
2.95663177035749,-0.0459156330291535,357.074691904709,0.0802484589294181
2.9881311301142,-0.0459263980801552,357.044218741357,0.0812953855424894
3.01914425566792,-0.0464146398041976,357.013309635222,0.0819068567702743
3.05094276554883,-0.0461109096427208,356.98166359216,0.0817602779820845
3.08325726538897,-0.0452793079164167,356.949490746483,0.0810810882157966
3.115996979177,-0.0440124287806611,356.917129391804,0.0802143176833852
3.14852865412831,-0.0429497100456047,356.885149497539,0.0797322113025984
3.18027603439987,-0.042675982949504,356.853459449485,0.0795494951294131
3.21106594987214,-0.0433701928684513,356.821804437786,0.0794119160218543
3.24167045764625,-0.0442405728019821,356.790149761364,0.079275004354713
3.27270755544305,-0.0446599577021516,356.757725961506,0.0783738669765626
3.30431068316102,-0.0444965850945209,356.724339919165,0.0765115985004741
3.33636140450835,-0.0438881779332405,356.690397653729,0.0740830175914198
3.36834389716387,-0.0433431855499293,356.656698631123,0.0719020515716693
3.39942156337202,-0.0437147584200375,356.623615091667,0.0703415067659989
3.42966229654849,-0.044939960874899,356.591146867722,0.0693914108014724
3.45943515188992,-0.0466410122348861,356.558779980987,0.0685270865305938
3.48928512074053,-0.0482695694565791,356.52591470629,0.0671598853341493
3.52005341090262,-0.0489771935235694,356.492372592911,0.0650888857321661
3.55172191746533,-0.0487876735214741,356.45816671662,0.0623365884916893
3.58345219865441,-0.0485201966428122,356.423681303859,0.0593085555983635
3.61456347629428,-0.0488674423347675,356.389740882441,0.0568376874844034
3.6448413413018,-0.0500586173568536,356.356844259426,0.0554132233901328
3.67425746284425,-0.0521235623293705,356.324566053227,0.0546164924494406
3.70358993299305,-0.0542703777953193,356.292192880064,0.0537293487091119
3.73361156322062,-0.055724102999875,356.259079584852,0.0520822488574595
3.76454623416066,-0.056264676770752,356.225050482899,0.0495071998848289
3.79611860029399,-0.0561575964088661,356.190585521981,0.0464939346784377
3.82773832418025,-0.0560196530445864,356.156748784706,0.0441194491272654
3.85861507616937,-0.0566371095724207,356.123694246635,0.042529995032055
3.88852749019861,-0.0582284211322985,356.091339513659,0.0416532624572028
3.91834485344589,-0.059927620201961,356.059382753447,0.0411731894596414
3.94845181144774,-0.0613347234032062,356.027352064848,0.0406040437483171
3.97931959480047,-0.0619441146604913,355.994555773214,0.0392508330814962
4.01075659319758,-0.0619737338311097,355.961225889623,0.0373496146271464
4.04222552664578,-0.0619651232341312,355.927876476198,0.0354324136292234
4.07340972684324,-0.062250255915842,355.895496178418,0.0345090993923804
4.10431204363704,-0.0628152582823986,355.864128330722,0.0346328421592261
4.13496558554471,-0.0636280027947578,355.833351155743,0.0353485045743582
4.16558937169611,-0.0644743618470329,355.802288744599,0.0357666125232754
4.19673962518573,-0.0647907642041901,355.770685616881,0.035639965084556
4.22823010012507,-0.0647692982529406,355.739025324583,0.0354469650314968
4.2600046377629,-0.0644612477869941,355.707553541288,0.0354343683738989
4.29179334081709,-0.0641482385519794,355.676403539255,0.0357648337017054
4.3234428204596,-0.0639865806067519,355.645795343444,0.0366554719662417
4.35451839119196,-0.0644077060508152,355.615568021312,0.0379283281322387
4.38576218672097,-0.0646444441097174,355.585781168193,0.0396241713328891
4.4173778872937,-0.0645132973372711,355.555542865768,0.0408546047056007
4.44939625449479,-0.063970987167977,355.52490407601,0.0416659574120786
4.48173413984478,-0.0630964069737274,355.494038388133,0.0422610073469514
4.51377932913601,-0.062521121776399,355.464000916109,0.0437087203417832
4.54540777020156,-0.0623799311999846,355.434876484796,0.0460659526243035
4.57698583602905,-0.0622952750209151,355.406200401485,0.0488800555490343
4.60872617550194,-0.0620417959137285,355.37737403065,0.051543372175729
4.64098250493407,-0.0612698257377815,355.347937876359,0.0535789214809483
4.67349917627871,-0.0602280421019259,355.317959412932,0.0550675112831414
4.70637073740363,-0.0588444982543024,355.287724966183,0.0563251289281652
4.73905647173524,-0.0576479308724629,355.257687494159,0.0577938960218489
4.77139963768423,-0.0567990572499184,355.228492319584,0.0601080732658374
4.80326444841921,-0.0564426432099481,355.20001731813,0.0631525574458465
4.83455769717693,-0.0566581284856511,355.171749852598,0.0663939366713748
4.86623936332762,-0.0564573332703731,355.142968492582,0.0691025238461407
4.89874312654138,-0.0554187978686969,355.11324249208,0.0708406201242724
4.93165835738182,-0.0539636943051391,355.08258475922,0.071656488708868
4.96473846025765,-0.0523485781452564,355.051809344441,0.0723562151633814
4.99733886681497,-0.0512267690567114,355.02200614661,0.0740390912587827
5.02933426760137,-0.0507148510432671,354.992947261781,0.0764697045156026
5.06091769784689,-0.0506208930194134,354.964244104922,0.0792577935199006
5.09253817610443,-0.0504883213172889,354.935124702752,0.0816280394856221
5.12450600042939,-0.0500014517506315,354.904852872714,0.0828375605196925
5.15696978196502,-0.0490038469436058,354.873443786055,0.0829021539584573
5.18995743244886,-0.0474880822043815,354.841739824042,0.0826796858250418
5.22289772517979,-0.0460225923152393,354.810328893363,0.0827573829601533
5.25507291778922,-0.0453279984953951,354.77967409417,0.0836026906586085
5.28651150874794,-0.0453767749613689,354.749786155298,0.0852015738646514
5.31723218970001,-0.046153069572938,354.719736278057,0.0866138314149794
5.34811397083104,-0.0467716550626847,354.688583929092,0.0869133271712599
5.37991482764483,-0.0464565679430962,354.656419213861,0.0861663630030307
5.41202740743756,-0.0458228381171466,354.623387558386,0.084543883177048
5.44444483704865,-0.0448750735611156,354.590359842405,0.0829350875919772
5.47662111930549,-0.0441820267594721,354.558243323118,0.0822643707961106
5.50822366029024,-0.0440750643570027,354.526729211211,0.0822086456369107
5.53903570398688,-0.0447701766288446,354.494989709929,0.0819379184335958
5.56947282515466,-0.0458471363206172,354.462561467662,0.0809895992351812
5.60017607174814,-0.04665715827241,354.429296292365,0.0791995837871582
5.63142959028482,-0.046888785437659,354.395318655297,0.0766910467664275
5.66325995139778,-0.0465337404398269,354.361292151734,0.0741525273792831
5.69518477655947,-0.0460746563512657,354.32788557373,0.0722255143914481
5.72614844888449,-0.0465964608717968,354.294987190515,0.0708115297520635
5.75674189254642,-0.0475027536367634,354.262309921905,0.0696205368458322
5.78699310310185,-0.048758191985371,354.229281619191,0.0680519329998788
5.81732679158449,-0.0499310489324216,354.195404145867,0.0656263105956896
5.84808929823339,-0.0506685518960239,354.160828879103,0.0625015640084712
5.87907241657376,-0.0511749833819977,354.12626132369,0.059401074215657
5.91017690487206,-0.051551015217683,354.092474123463,0.0570999613682943
5.94128407537937,-0.0519384692165659,354.059687554836,0.0558428838867258
5.97183225676417,-0.0528975017364246,354.027148252353,0.0548522495178076
6.00191633217037,-0.0543270456671507,353.994195805863,0.0534316514476814
6.03192530572414,-0.0558157306579687,353.960346160457,0.0510927475929748
6.06250408105552,-0.05671727367735,353.92580576241,0.04805618587352
6.09340639784932,-0.057300108799609,353.891403246671,0.0451471118503832
6.12450141459703,-0.0576891719076684,353.857598863542,0.0428318366830354
6.15546508692205,-0.0582114834726326,353.824718333781,0.0414502258613538
6.18599851615727,-0.0591772060045059,353.792403833941,0.0406293105397708
6.21625291183591,-0.0604336957144369,353.76045637764,0.0401617307215929
6.24679271131754,-0.0614004664976164,353.727968120947,0.0391290667989779
6.27739118412137,-0.0623079027120639,353.694513347,0.037116711550425
6.3085562735796,-0.0626348838572994,353.660739557818,0.0347923891013124
6.33999612182379,-0.0626740614973187,353.627485949546,0.0330250896458892
6.37146924622357,-0.0626923454294683,353.595279157162,0.0323288629078888
6.40252210199833,-0.0631413184557914,353.564122030512,0.0326918458754335
6.43274204805493,-0.0644129038685151,353.53293037042,0.0330116744767111
6.46267650648952,-0.0659652540618936,353.501569982618,0.0331614704564345
6.49317448027432,-0.0669407968719042,353.46965353936,0.032733017589635
6.52456881478429,-0.0670090390162841,353.437521513551,0.0320787189771181
6.55667452141643,-0.0663583673976973,353.405506582931,0.0315459972953249
6.58880503848195,-0.0656999502718918,353.374244933948,0.0317560395023975
6.62067303434014,-0.0653083498229989,353.343976875767,0.0329488753845908
6.6515932045877,-0.0658833359707387,353.31431617029,0.0347445625816363
6.68194181285799,-0.0670361725860857,353.284517498687,0.0363909597986094
6.71272384934127,-0.067740684992259,353.254037210718,0.0373631198285693
6.74398818053305,-0.0679444397478619,353.222714457661,0.0375088366427008
6.77633050829172,-0.0670550153038221,353.191727651283,0.0380100340898935
6.8091781809926,-0.0656665023398091,353.161502424628,0.0392775672198695
6.84182384982705,-0.0644906082527541,353.13206685707,0.0413345897436557
6.87365052290261,-0.064134587428498,353.10301057063,0.0437701731557354
6.90466549247503,-0.0645855659006429,353.07404095307,0.046274377447844
6.93567601963878,-0.0650326721417969,353.044685348868,0.0483879436574171
6.96732365526259,-0.0648377846080166,353.01478324458,0.0499514573161832
6.99988248758018,-0.0637290233498788,352.984557766467,0.0511784799737143
7.03305630013347,-0.0620184176491421,352.954555079341,0.0526214463470751
7.06592861562967,-0.0606197936208446,352.925387732685,0.0549069957614847
7.09850270301104,-0.059538362544572,352.896994454786,0.0579573638365218
7.13032518513501,-0.0592245823811481,352.868481818587,0.0608854244142094
7.1617150772363,-0.0593472054861195,352.839157562703,0.0630112985836604
7.19356563873589,-0.058989162661419,352.809183290228,0.0645004864741168
7.22617057152092,-0.0578661531997113,352.778982622549,0.0657698729301046
7.25936751812696,-0.0561400596072872,352.749193925411,0.0674686798247421
7.29268063791096,-0.0543048222407378,352.719760956243,0.0695397994568339
7.32534818351269,-0.0531216628000948,352.690744735301,0.072027694233384
7.35717058181763,-0.0528019376961311,352.661657184362,0.0744427906138299
7.38867580890656,-0.0528046395654655,352.631984325126,0.0762726883863252
7.42061513476074,-0.0523793686968475,352.601415105164,0.0771870484759347
7.45316893793643,-0.0513237942443538,352.570273736492,0.0775374844724865
7.48612708412111,-0.0498426860788186,352.539020720869,0.0777735902620407
7.51914298161864,-0.0482998374479848,352.508806893602,0.0790605518168377
7.55158170126379,-0.0473545791783181,352.479052729905,0.0808137975991485
7.58314434438944,-0.047302138479381,352.449343577027,0.0826214926446482
7.61442149989307,-0.047532521807625,352.418670840561,0.0834655596167977
7.64554501511157,-0.0479029688124228,352.387155890465,0.0834672887758643
7.67742298543453,-0.0474837484453019,352.354611307383,0.0824469017452429
7.71000998094678,-0.0463281209711113,352.321926075965,0.0812877114485673
7.74297265335917,-0.0447830692389743,352.289648707956,0.0805286669815359
7.77535739354789,-0.0438275850513037,352.258033510298,0.0804552373710976
7.80670277774334,-0.0439267636575096,352.226650156081,0.0806204798773251
7.83705222420394,-0.0450476052026261,352.195136044174,0.0806371712387772
7.86714652553201,-0.0464331224120542,352.162532703951,0.0795546422414191
7.89820550009608,-0.0468478331149527,352.129235677421,0.0777681761801432
7.9299789480865,-0.0465380731570804,352.095539839938,0.0755667479497788
7.96233267523348,-0.0456370868603244,352.062130915001,0.0736538827850381
7.9944671317935,-0.0449715999670843,352.028962634504,0.0719863590256864
8.02561772055924,-0.0453036682106358,351.996391983703,0.0709138593369971
8.05570967495441,-0.0467069033120424,351.963602732867,0.0696146788300211
8.08523534797132,-0.0486592234387899,351.930437637493,0.0679296938060361
8.11507006175816,-0.0502939791354038,351.896624369547,0.0655839985474813
8.14592183567584,-0.0509023459437685,351.862556207925,0.0629799668163287
8.17797750234604,-0.0503027004515388,351.82869264856,0.0605908077645836
8.21056500077248,-0.0491647660298895,351.795223122463,0.0586132808743969
8.24197492562234,-0.0492095119407168,351.762054087594,0.0569299504986702
8.27249888330698,-0.0501789380296032,351.728892596439,0.055257151313981
8.30177309922874,-0.052424097024641,351.695436313748,0.0532737167345658
8.3310541883111,-0.0546559453393911,351.661737291142,0.0510292541721356
8.3612741343677,-0.0559350216992698,351.627745488659,0.0484863016695272
8.39247493073344,-0.0562247375221432,351.59391428344,0.046108616521451
8.42453512363136,-0.0556517754541801,351.560400333256,0.0440552427144212
8.45642474479973,-0.0552430572975027,351.527516869828,0.0426263713952721
8.48763819783926,-0.0554930646428602,351.495006820187,0.0415751120635832
8.5178236104548,-0.0567809875230978,351.462142048404,0.040173403296194
8.54774340055883,-0.0583338499525325,351.429067226127,0.0385584495966214
8.57806099578738,-0.0594820475437245,351.395890479907,0.0368494571421252
8.60904151573777,-0.059956250094956,351.36286678724,0.0353011592474104
8.64099609665573,-0.0594580804738598,351.330457236618,0.0343542111359056
8.67302519269288,-0.0588902686188248,351.298702731729,0.0340716768382663
8.70451407507062,-0.0588707387819341,351.266974546015,0.0338146432022768
8.73545109294355,-0.0594178204316904,351.235396396369,0.0337064835280216
8.76613145694137,-0.060227681983406,351.203682208434,0.0334673519810167
8.79671232774854,-0.0611336270590073,351.171751264483,0.0330274914254005
8.827920332551,-0.0614076687193119,351.139745302498,0.03249440962054
8.85977223515511,-0.0610382606587336,351.108251977712,0.0324657207547716
8.89187006279826,-0.0604182637027861,351.07766716741,0.0333330087014474
8.923972081393,-0.0597805633299231,351.047800350934,0.0349194597888527
8.95559415221214,-0.0596117145457811,351.01834366098,0.0369162971355763
8.98691170848906,-0.0597647712090748,350.988240642473,0.0382778690081977
9.01805827394128,-0.0601021624650002,350.957352826372,0.0388634132414154
9.04977355152369,-0.0598774291568134,350.926572633907,0.0395512808454441
9.08214203082025,-0.0589956601827453,350.8961423859,0.0405898079693543
9.11463188007474,-0.0579863383127304,350.866492744535,0.04243118480872
9.14704428054392,-0.0570625387540531,350.837382478639,0.0448188816967559
9.17865168303251,-0.0569438489342247,350.808586115018,0.0475233337947429
9.20998550020158,-0.0570977106656301,350.779607528821,0.0500507011233822
9.24159726127982,-0.0569731348869027,350.75030724518,0.0522593139776291
9.27380992099643,-0.0562485317818755,350.720490887761,0.0539374765448883
9.30663538165391,-0.0548859923662803,350.690353419632,0.0552877463037476
9.33948774822056,-0.0534915178973279,350.660806456581,0.0572209267229482
9.37226794660091,-0.0521718369136579,350.631993999705,0.0598819346946584
9.40416569821537,-0.0517452446135849,350.603588819504,0.0629623151489795
9.43551929667592,-0.0518817940942427,350.574971158057,0.0658394344523003
9.46664297953248,-0.0522495971761145,350.545878829435,0.0682325568077431
9.49820687994361,-0.052165820572327,350.516302948818,0.0701435106939243
9.53091683797538,-0.0509204725844938,350.486539565027,0.0718728018300681
9.56429416313767,-0.0489981234516108,350.456906184554,0.0737279901868533
9.59761616773903,-0.0471306209392424,350.427453182638,0.0757760440696984
9.63003728538752,-0.0461733527508841,350.398191371933,0.0780269110359768
9.66140454635024,-0.0462950766043377,350.369021594524,0.0803633799960153
9.69212388619781,-0.0470719072582142,350.33941696398,0.0822528017156401
9.72320498898625,-0.0474775675706951,350.309163155034,0.0834702938400369
9.75525193847716,-0.0469078185685703,350.278249522671,0.0840010938995874
9.78808829560876,-0.0455369158792109,350.247374866158,0.0845489630214615
9.82132053002715,-0.04377326824806,350.216685784981,0.0852887425548943
9.85413316637278,-0.0424390855328056,350.18618655391,0.0862354433370456
9.8858181014657,-0.0422600853376025,350.155579615384,0.0870758150167603
9.9163768440485,-0.0432268250774541,350.12442114763,0.0873793589216803
9.94670759886503,-0.0444180373524432,350.092948358506,0.087365086914815
9.97761469334364,-0.0450247381290865,350.061099808663,0.0869673552597305
10.0095566175878,-0.0445785942622479,350.028985971585,0.0863224609452118
10.0422270968556,-0.043391506705575,349.996774401516,0.0855980637520588
10.074724573642,-0.0423674295736873,349.964670790359,0.0849847040240093
10.106650153175,-0.0419331352338759,349.932619063184,0.0844215394713501
10.13791766949,-0.042166719208808,349.900200292468,0.0834834575657624
10.168326292187,-0.0432763745411648,349.867226555944,0.0819753845153173
10.1986312307417,-0.0444890641479105,349.833715204149,0.079908919416539
10.2292000316083,-0.0454366238211605,349.800147525966,0.0777854387574735
10.2606333419681,-0.0455009388870167,349.766764417291,0.0758672526308146
10.2927048504353,-0.0449295569628703,349.733856813982,0.0744359919622184
10.3245283383876,-0.0446061634793296,349.701277446002,0.0733468691923918
10.3553395438939,-0.0452938562052623,349.668237408623,0.0718008199114593
10.3853053506464,-0.0468375047476002,349.634250551462,0.0692965607759106
10.4156550485641,-0.0479911102179358,349.59955659695,0.0660797353521048
10.4464680980891,-0.0486682738323907,349.564717886969,0.0627385535103713
10.4775913618505,-0.0490267967970794,349.530438836664,0.0599736616795781
10.5088687688112,-0.0492360887815266,349.49720710516,0.0582559272288563
10.5398274119943,-0.0497581602789978,349.464372927323,0.056936616697385
10.5704482644796,-0.0506289561953963,349.431629022583,0.0557079290315414
10.6007250398397,-0.0518638381897745,349.398396285251,0.053958914553732
10.6308185867965,-0.0532827350434673,349.364386545494,0.0514182034480655
10.6611638423055,-0.054448052413818,349.329649172723,0.0481405357522817
10.6921474635601,-0.0549694171338615,349.294969467446,0.044901539669354
10.723650092259,-0.054960931758842,349.261323083192,0.0427158808142849
10.7549523096532,-0.0551501620129784,349.228475410491,0.0413575509787734
10.785701321438,-0.0558923246994709,349.196091927588,0.0404792610070217
10.8158680424094,-0.0572168940941538,349.163704253733,0.0396033097126747
10.8457702305168,-0.0588100062084322,349.130414603278,0.0378389014872482
10.8762928470969,-0.0597870743140447,349.097102824599,0.0360347661653577
10.907404795289,-0.0601679314386274,349.063732875511,0.0341546659738015
10.9389120340347,-0.0601257176861054,349.030537772924,0.032448463347464
10.9705617651343,-0.0599502120169291,348.998048426583,0.0314595364015986
11.0019301157445,-0.0600582754441348,348.966399282217,0.0313075890567234
11.0322337131947,-0.0612476778533164,348.935115169734,0.0315279027254292
11.0620584525168,-0.0629225259456234,348.903729552403,0.0316366956913043
11.092163817957,-0.0643182028525189,348.872135896236,0.0315076040274107
11.123214662075,-0.0647429614843986,348.840340320021,0.0311727014718599
11.1552466079593,-0.0641705188943433,348.808534182608,0.0308351622243208
11.187602430582,-0.063262779469369,348.777548130602,0.0313210363228791
11.2195197120309,-0.0627868187887088,348.746835161001,0.0320970515504087
11.2506309896708,-0.0631339403041693,348.716252697632,0.0330225357606651
11.2813282012939,-0.0639153654781239,348.685959074646,0.0342301900177517
11.3117313757539,-0.0649904501105993,348.655693111941,0.0354536602067128
11.3427465967834,-0.0654398391213817,348.62537660636,0.0366152709229937
11.3748265709728,-0.0648081561325853,348.595209298655,0.037932244854801
11.4073924440891,-0.0636859093324347,348.565193451941,0.0393926114288661
11.4401402883232,-0.0623984593466957,348.53569753468,0.0413726797987692
11.4723392017186,-0.0616817548914241,348.506446452811,0.0436061455211529
11.5035653952509,-0.061953433061035,348.477025302127,0.0456479357321768
11.5345368627459,-0.0624746539538137,348.447227971628,0.0473009029115019
11.5660497173667,-0.0624329907216179,348.417432485148,0.048945866937629
11.5984953101724,-0.0614478045843043,348.38801946491,0.0509695284481495
11.6313803661615,-0.0600148985747637,348.359124111012,0.0535253890666354
11.664390899241,-0.0584688586047832,348.330494882539,0.0563709758584992
11.6968915611506,-0.0574512831415177,348.301794575527,0.059152189638553
11.7285742331296,-0.0572737916836559,348.27259353362,0.0614281143675726
11.7600156739354,-0.0573380063813147,348.243117900565,0.0634303575175181
11.7915559373796,-0.0572999670225727,348.213203893974,0.0649944806687017
11.8239623028785,-0.0563784554228732,348.183350488544,0.0666053344853026
11.8568873405457,-0.054931183242843,348.153957249597,0.0687020872146604
11.8899784237146,-0.0533182484409735,348.125061895698,0.0713316309688707
11.9224437978119,-0.0523553592026929,348.096452699974,0.0742391921130547
11.9543392024934,-0.0519769659458689,348.067426672205,0.0767202489109877
11.9859425816685,-0.0518837302131487,348.037253664806,0.0780389292399377
12.0174301229417,-0.0518893771254625,348.006420582533,0.0786858931664938
12.0495734643191,-0.0512172147257388,347.975239986554,0.078976110865824
12.0822192169726,-0.0500318749473081,347.944512013346,0.0797373046066241
12.115052305162,-0.0486516445437246,347.914228364825,0.0809627419507706
12.1474902704358,-0.0476637441270213,347.884564474225,0.0828240346099847
12.1791842579842,-0.0474264410634078,347.854682905599,0.0844746910888716
12.2101118043065,-0.0479826041409979,347.824041768909,0.0853537809443878
12.2409846168011,-0.0485912606914098,347.792506534606,0.08532192143457
12.2725657001138,-0.0484740734098068,347.760151717812,0.084485168471474
12.3047395516187,-0.0477412819075198,347.727426001802,0.0832868377824525
12.3374342545867,-0.0465014183707808,347.695057271048,0.0824363591709698
12.3698177374899,-0.0455828704309624,347.66331651248,0.0822205696722449
12.4012953042984,-0.0455702841322818,347.631775243208,0.0821946023183955
12.4318713974208,-0.0464756207295522,347.5999946706,0.0819012802121506
12.4618754256517,-0.0479578619995209,347.567611439154,0.0809856866389964
12.4921347666532,-0.0491796713304211,347.534412899986,0.0792479628885303
12.523290887475,-0.0494899859447742,347.501046052203,0.0773329856888267
12.5553044769913,-0.0489380831484141,347.467602426186,0.0753373331872353
12.5875215791166,-0.0481752295900151,347.434262484312,0.0734663599469059
12.6191191747785,-0.0480446022870638,347.401111302897,0.0717945427863924
12.6500836014748,-0.0485622023954875,347.368299169466,0.0704660804676678
12.6799267809838,-0.0502124190732047,347.33528570272,0.0689401819122395
12.7097806893289,-0.051850192252914,347.301601432264,0.0667454033286958
12.7401380985975,-0.0529880438855344,347.267577778548,0.0641905692264118
12.7713326085359,-0.0532798355254727,347.233238210902,0.0613136951787965
12.8029126022011,-0.0531732353038024,347.199240624905,0.0587822072652671
12.8345033247024,-0.053055757240827,347.165681328624,0.0566937319113094
12.8654933162034,-0.0535444211616323,347.132266368717,0.0547523020381959
12.8956800699234,-0.0548389802368092,347.098912261426,0.0528651434519816
12.9258646443486,-0.0561366664908292,347.065382720903,0.0507852517962419
