Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.5678742993623,-0.0495677017099752,358.420353904367,0.0407578123517851
1.59752687439322,-0.051423251217102,358.388217100874,0.0401360324199231
1.62708934396505,-0.0533724255481047,358.355379989371,0.0388041987225733
1.65759620256722,-0.0543615553071959,358.322078771889,0.0369928042546235
1.68922305107117,-0.0542187287160232,358.288829438388,0.0352146880140936
1.72136010602117,-0.0535607317251561,358.256271695718,0.0341484768132432
1.75290003418922,-0.0535093144392249,358.224350977689,0.0337181737090759
1.78349540568888,-0.0544218915590591,358.193059824407,0.0339004914785619
1.81303029879928,-0.0564020799661193,358.162164129317,0.0344700045488935
1.84258748777211,-0.0583652210332275,358.130890075117,0.0346735275088577
1.87308227643371,-0.0593853648781533,358.099330952391,0.0345961977172919
1.9044716656208,-0.0594834145151708,358.067194651812,0.0339300299278875
1.93680611439049,-0.0586127572578334,358.035054411739,0.0332676650309622
1.96925179101527,-0.0576297090328808,358.003771975636,0.0334829971648105
2.00072851963341,-0.0576316689473515,357.973598632962,0.0348113663494587
2.03107771463692,-0.0587818926778709,357.943758973852,0.0364739189185457
2.06065393052995,-0.0607141179743849,357.913842871785,0.0380632126011733
2.09081327542663,-0.0620571482459127,357.883075335994,0.038786187972164
2.12231766432524,-0.0620297383968591,357.851973697543,0.0391673762378559
2.15520976111293,-0.0606026086561542,357.820965852588,0.0396330675348509
2.18822775408626,-0.0590536567440267,357.790475590155,0.0406061806133948
2.22049271687865,-0.0582705138021993,357.760601062328,0.0421863949541148
2.25155747495592,-0.0587013601891613,357.731329193339,0.0443907330504771
2.28174607269466,-0.0600155981082935,357.702192105353,0.0467345087513422
2.31202888302505,-0.061223488304222,357.672846307978,0.0488596626901199
2.34383208677173,-0.0608755006567208,357.642587386072,0.0500713599162737
2.37678185105324,-0.0593524260668801,357.612000480294,0.050963953963219
2.41030979901552,-0.0572507135202613,357.581482306123,0.0519196482132429
2.44343650527298,-0.0555641783628289,357.551885051653,0.0538057657927311
2.4754261225462,-0.0550489024201397,357.522725081071,0.0561469089657294
2.50636657699943,-0.0555996286352638,357.493626968935,0.0585403024301741
2.53711173310876,-0.0563447632696352,357.464153431356,0.0605424907394081
2.56863799877465,-0.0562901049888751,357.434154432267,0.0620096797829319
2.60162489488721,-0.0547607180933483,357.403837339953,0.0631474796728071
2.63561057858169,-0.0522140092739392,357.373343389481,0.0641099208323794
2.66962341964245,-0.0496494014655582,357.34303291887,0.0652687375804817
2.70245742984116,-0.0482965995447557,357.313374811783,0.0670804248852619
2.73403105325997,-0.0482355368619665,357.283892389387,0.0690663160999065
2.76494124904275,-0.048838317810123,357.254006294534,0.0706546929563956
2.79618236236274,-0.0490892099026041,357.223215121776,0.0713352113943984
2.82885594293475,-0.0478731199300455,357.192022372037,0.0716088981330358
2.86257499828935,-0.0455942408477767,357.160911345854,0.0719921052887003
2.89638357236981,-0.0432324119728946,357.130464501679,0.0730649288720997
2.92934708297253,-0.0417552940148198,357.100362991914,0.0744654559048286
2.96080461703241,-0.0418181748448205,357.070094179362,0.0757086132184668
2.99130694940686,-0.0428455736857813,357.039097063243,0.0762116101846004
3.02204263396561,-0.0436257633109562,357.007419420406,0.0760380954784523
3.05417256429791,-0.0429939654513873,356.975335003808,0.0754455094092918
3.08738007210195,-0.0412590191192521,356.942875999957,0.0744846835718818
3.12089486047626,-0.0392026630072451,356.910674152896,0.0737870298225971
3.15362635999918,-0.0379384826439946,356.879309825599,0.0739366085199435
3.18476353771985,-0.0382851053846025,356.848379094154,0.0745246476626562
3.2148704957217,-0.0396752398880835,356.817085342482,0.0747494140791787
3.24508960358798,-0.0409337547057476,356.784866144881,0.0740390353680596
3.27617858536541,-0.0412912584049536,356.751545649022,0.0722278137182002
3.30834983848035,-0.0405419338478623,356.717791641131,0.0699895496181853
3.34125618450344,-0.0390691444711138,356.684248438105,0.0679614343166577
3.37357169017196,-0.038204813997254,356.651453739032,0.066689054172457
3.40448616072536,-0.0387488926485275,356.619059443474,0.0658179726369781
3.43400864861906,-0.0407175854240904,356.586945019662,0.0652207227158215
3.46305068582296,-0.0431785132338973,356.554335141554,0.0641167857170331
3.49287802353501,-0.0448342950844562,356.521039204672,0.062315836552898
3.52450772188604,-0.0446713891751642,356.487185033038,0.0599388064169943
3.5570955555886,-0.0435434488763349,356.453109327704,0.0573345128796063
3.58939605765045,-0.0426915308657954,356.419282564893,0.0549865358843817
3.62037339247763,-0.0431753498367016,356.386411003768,0.0536024332459419
3.64989613182843,-0.045135033625229,356.354285767302,0.0529443079362864
3.67853667587042,-0.0479884249050428,356.321961544454,0.0520936544567121
3.70776303112507,-0.0502440519671836,356.288855122402,0.0504660368387704
3.7381627690047,-0.0513145306908882,356.255071861669,0.0481395454421545
3.76974695362151,-0.05119380023757,356.221021888778,0.0455413458730618
3.80196531303227,-0.0504371275510493,356.187420766801,0.0434049767322904
3.83368771523237,-0.0501973109535356,356.154639227316,0.0421014107364499
3.86406817473471,-0.0513128139521086,356.122492197901,0.0414304186842855
3.89338036067784,-0.0535147026564573,356.090409876779,0.040829852231127
3.92269648611546,-0.0557244424228429,356.05813250877,0.0400240905541978
3.95286505110562,-0.0570646445821694,356.025142427534,0.0384865101045762
3.98437363095582,-0.0570221886914624,355.99176694639,0.0365555524458614
4.01655150577426,-0.056299886980014,355.958841405809,0.0350681288782653
4.04833576641977,-0.0559716350906001,355.926882885396,0.0345530205795512
4.07917563803494,-0.0566054818571047,355.895758615807,0.0349003387059383
4.10928687080741,-0.0579756270633425,355.864775246009,0.0354113719549787
4.13906735368073,-0.059663892412118,355.833428269252,0.0355480590592379
4.16955417953432,-0.0606487774214202,355.801482573152,0.035081986959085
4.20125160366297,-0.0604121242149631,355.769228171557,0.0342976270849249
4.23362536355853,-0.0594944641381971,355.73743016459,0.0339662894239154
4.26585428416729,-0.0587227278247155,355.706303548068,0.0343070769035876
4.29739002138376,-0.0586626575245646,355.676177898422,0.035673263994795
4.32813299819827,-0.0594138892131468,355.646372102201,0.0373684707988104
4.35842745937407,-0.0606190289086044,355.616445271298,0.0389438650349803
4.38934528268874,-0.0611795743698167,355.5861163605,0.0400876916178277
4.42114689387381,-0.0608474140392445,355.554901314899,0.0403247628819372
4.45382818579674,-0.0596273928426854,355.523602450266,0.0404702137334425
4.48669128119946,-0.0582249255623992,355.492943460122,0.0412722801142991
4.51885314658284,-0.0575301123590179,355.463474113494,0.0432840641510666
4.55013030208647,-0.0577405322712821,355.434736926109,0.0460349789068459
4.58111367188394,-0.0582563928874151,355.406046677381,0.0488413932384901
4.61248696781695,-0.0583750247499211,355.376556040719,0.0508384034060327
4.64462142437696,-0.0577205750639678,355.346198463812,0.0519442672116384
4.67768702656031,-0.056125553738184,355.315651288256,0.0528571806389664
4.71096376888454,-0.0543245166159068,355.285208886489,0.0539024650274769
4.74374899640679,-0.0530246624475694,355.255413902923,0.0556192888525402
4.77558648213744,-0.0526897650581759,355.226613851264,0.0583257298471835
4.80654671788216,-0.0532433442367619,355.19817782566,0.0613990622714482
4.837412154302,-0.0538781575030498,355.169307198375,0.0640248972904374
4.86930906772614,-0.0534583793796628,355.13953040354,0.0657260304110423
4.90245815366507,-0.0517652049284152,355.108926901594,0.0665809545225784
4.93602080270648,-0.0496559207178962,355.07787480019,0.0669963926907258
4.96940894052386,-0.0477348164574778,355.047668851912,0.0682703022748683
5.00186031684279,-0.0467657660051373,355.018480215222,0.0705716313991616
5.03311383537948,-0.0470071182467109,354.989577149972,0.0731614946066657
5.0639908388257,-0.0476270645078785,354.960406115279,0.0754853762250605
5.09533437900245,-0.0477696313635079,354.930164376274,0.0767272038197007
5.12771626934409,-0.0468631875212395,354.898892669007,0.0769316901773891
5.16104204580188,-0.0449921925451235,354.867360871285,0.0768724539161667
5.19467292353511,-0.0428267568386218,354.836138701066,0.0771314143730706
5.22740257903934,-0.0415750354929969,354.805462611839,0.0779484491799849
5.25882985442877,-0.0416377455794645,354.77529739961,0.079284350702892
5.28943964280188,-0.0425271865810828,354.744970081374,0.0804375267225623
5.31989780254662,-0.0435691409593346,354.71382452175,0.0807475857441204
5.35145566798747,-0.0435070300231928,354.681652430445,0.0800247273109562
5.38412505760789,-0.0423171981722135,354.648943059146,0.0787401230454634
5.41703844442964,-0.0408762827917144,354.616347430274,0.07757260049857
5.44966072775424,-0.0397210071519112,354.58439854905,0.0770734074640131
5.4815524443984,-0.0393129605774902,354.553033718839,0.0771762668714473
5.51243422552943,-0.0399344962904706,354.521483229473,0.0770984300324926
5.54269515909255,-0.0411906258934778,354.489132435992,0.0762190680088679
5.57320151478052,-0.0421908208058994,354.45599231869,0.0745490183012407
5.60436626896262,-0.0425284542161535,354.422180810943,0.0722034720456577
5.63629243522882,-0.0420832954732759,354.388575749472,0.070077008044791
5.66850903443992,-0.0413439878147983,354.355503357947,0.0684976422530781
5.70027351379395,-0.0410515307996775,354.323089281097,0.0675777542551259
5.73104976676405,-0.0417675440121457,354.290618961677,0.0666055145384234
5.76131178997457,-0.0430147287777345,354.257537517697,0.0650121654475697
5.79152511432767,-0.0443201957027668,354.223551582545,0.0624849347195777
5.82214093767107,-0.0452141981159002,354.188968939707,0.059353643000577
5.85337182506919,-0.0454718992098151,354.154674969614,0.0565174356538591
5.88470958173275,-0.0456135388892562,354.121288927272,0.0546124339552989
5.91587726958096,-0.0459272217826765,354.088851716369,0.0536788575741411
5.94653081148863,-0.0467750212774263,354.057020852342,0.0533803686926149
5.97653324715793,-0.0482831646963859,354.024388091639,0.0522850691900203
6.00643853656948,-0.0498969852910705,353.990736426786,0.050142541934747
6.03697305545211,-0.0508651261532123,353.956157555804,0.0470500573869685
6.06813889928162,-0.0511848181492951,353.921430660412,0.0438087361080761
6.09950691461563,-0.0512946138412644,353.887503650039,0.0413685022936079
6.13074936904013,-0.0515335239458636,353.854948002845,0.0403083819455787
6.16141028702259,-0.052359908199378,353.823258792982,0.040131816640951
6.19143350981176,-0.0538442697793471,353.791602188721,0.0399761057146861
6.2213493604213,-0.0554485939856022,353.759343260899,0.0391947943758169
6.2515507824719,-0.0567568093540558,353.725888235495,0.0371799193735569
6.28244153223932,-0.0573720845065964,353.691678168252,0.034395379738271
6.31400987505913,-0.0572890498553988,353.658105796203,0.0322643087993129
6.34573990479112,-0.0570296268490438,353.625863464549,0.0315013465810807
6.37710037641227,-0.0571536055463184,353.594910101965,0.0320559584852163
6.40760036185384,-0.058154682113809,353.564619328827,0.0332776291575101
6.43754068762064,-0.0597073044621084,353.533656243235,0.0338160215578682
6.46767840720713,-0.0610570692315378,353.501709541306,0.0333500477509006
6.49870452471077,-0.0615084636956453,353.469173340127,0.0322769364947817
6.53060219250619,-0.0610758933389661,353.436636636034,0.0312022699254157
6.56271711923182,-0.0604183464831749,353.404965028167,0.0310158398433487
6.59451219253242,-0.0600878894335892,353.37450527586,0.0320441627682158
6.62554375827312,-0.0605313148776077,353.344912547618,0.033930408663764
6.65573579259217,-0.0618459170489132,353.315397687256,0.0358828871312653
6.68594517745078,-0.0631456304754465,353.284999290481,0.0369265582398839
6.71691069379449,-0.0636549304379059,353.253865297884,0.0372364320223824
6.74874097108841,-0.0632763157254885,353.222192348912,0.0370173218298078
6.78148169070482,-0.0619909094884861,353.191297994927,0.0375951340229221
6.81431829929352,-0.0606126100253732,353.161677522585,0.0394666091419822
6.84664227068424,-0.0597540992860104,353.132677897811,0.0419632521375206
6.87781280837953,-0.0600577797727055,353.103676931933,0.0444512907392891
6.90836895257235,-0.0609819094345312,353.074110941961,0.0463581550902745
6.93941736593843,-0.061407395532342,353.043735260144,0.0474507144303971
6.97154042311013,-0.0607358974696126,353.01325019449,0.0484335401879434
7.00482646934688,-0.0588937372754117,352.983082719147,0.0497308042308759
7.03822189942002,-0.0569548033586216,352.95370942913,0.0518345781119933
7.07092029042542,-0.0557327881078891,352.924875933677,0.0544751715015082
7.10280328989029,-0.0553472712626899,352.896295404062,0.0573554842026169
7.13386796414852,-0.0557956575494245,352.866931920871,0.0594366279751739
7.16502618044615,-0.0561510999211805,352.836590940133,0.0605343561614973
7.19708821736276,-0.0555775283542062,352.805863721296,0.0612530567532303
7.23013781011105,-0.0540011727966885,352.775471108034,0.0623242153451429
7.26378754712641,-0.0518153059349515,352.745796991512,0.0641345367266695
7.29725413955748,-0.0498210607679539,352.716832822189,0.0666852543818095
7.32990014366806,-0.0486607477034795,352.687945095822,0.0693172019750818
7.36148457974196,-0.0485900354890418,352.658282797784,0.0711640674162481
7.39261697977781,-0.0489767320009378,352.627635877579,0.0720231855866587
7.4243504460901,-0.0487650185809798,352.596081448719,0.0719513744179494
7.45705612935126,-0.0475555182333665,352.564565744251,0.0719311843677133
7.49036287888885,-0.0457149319738619,352.533823186532,0.0726964190180297
7.52353778108954,-0.0440106561602533,352.504153260961,0.0745512679663989
7.55580299533904,-0.0432393244545892,352.474763207138,0.07667705520862
7.58716866374016,-0.0433900176224142,352.444525910541,0.0779523131395763
7.61824867688119,-0.0438185243147018,352.412915406749,0.0778389277197675
7.64962440356612,-0.0439317638308694,352.380301337689,0.0767057492525964
7.68186648376286,-0.0431427556209201,352.347267586738,0.0751707144131615
7.71480199880898,-0.0416368732412593,352.314937580377,0.0743612336709703
7.74778210557997,-0.0400724779392476,352.283407878131,0.0743655498281441
7.77986937202513,-0.0394214513855786,352.252638498321,0.0751585264993082
7.81069323420525,-0.0400639532379046,352.221529819071,0.0756164722988615
7.84065619111061,-0.0415980505438256,352.18958068639,0.0752019489027589
7.87098845466971,-0.0427577996406399,352.156254490837,0.0733828896491104
7.90263902395964,-0.0425707031445199,352.12235480547,0.070977418995426
7.93498612940311,-0.0416706088537921,352.088594930246,0.0686941078611198
7.96756180934608,-0.0405369699051334,352.055690176785,0.0672853551818662
7.99965041689575,-0.0399073534169929,352.023529484868,0.0666290976914752
8.03055038675666,-0.040488599070386,351.991648580879,0.0662395430595097
8.06025342084467,-0.042287152678,351.959011042491,0.0650819856691669
8.08961539529264,-0.0444125197834637,351.925450488925,0.0629848924700127
8.11960098333657,-0.0458999547238363,351.89102509059,0.0600031856461101
8.15096899867058,-0.0459890202096176,351.856893980876,0.057321574740854
8.18344778381288,-0.044959091272176,351.823310293257,0.0552197525134943
8.21577644906938,-0.0440757545727593,351.790526658297,0.0539483657757955
8.24690465815365,-0.0444157545791768,351.758029935882,0.0529629250713697
8.27687608078122,-0.0459477978033647,351.725465320051,0.0519054320939176
8.30608634278178,-0.048258431877457,351.69215018861,0.0500668709501042
8.33594259805977,-0.0499011400247582,351.658346643671,0.0477115323560611
8.36694893427193,-0.0503635913553353,351.624469337985,0.0452754625794114
8.39855809696019,-0.0502189610972437,351.590899312869,0.0431562494568425
8.43035685829818,-0.0498902797662595,351.557972431183,0.0416913080134691
8.46175387501717,-0.0499702100078139,351.525687938556,0.0408688529023493
8.49244446493685,-0.0507540007386069,351.493405038491,0.0400465612992775
8.52240951731801,-0.0522810976090113,351.460629282519,0.0387296660078391
8.55234799906611,-0.0538247275321737,351.427497882396,0.037050065063795
8.58278512023389,-0.0548525672015785,351.394390370697,0.0354075721634217
8.61414684914053,-0.0549367194373644,351.361526688561,0.0340249234186558
8.64613755606115,-0.0543924193420935,351.32970479317,0.0336926958184449
8.677949141711,-0.0540399416870514,351.29826201126,0.0337472661553875
8.70884860865772,-0.0546151544444911,351.26689709723,0.033872785668791
8.73924038372934,-0.0557170932472673,351.235341411084,0.0337955924815105
8.76976383849978,-0.0566836953562415,351.203252803534,0.0331714324997847
8.80091811530292,-0.0570051837726169,351.171106528491,0.0324984795088312
8.83291142061353,-0.0564751825834264,351.139356717467,0.0322124610447645
8.86519272811711,-0.05565757552381,351.108530256897,0.0328483173880159
8.89727789908648,-0.0550458569859984,351.078565204516,0.0343466343065302
8.92880181781948,-0.0550022110733153,351.049007680267,0.0362549215237777
8.95972886122763,-0.0555627234239182,351.01918428205,0.037888383698828
8.99034074507654,-0.0564449373589468,350.988356480375,0.0385281019321155
9.02142318896949,-0.0568526352010394,350.957148978487,0.0387963911384759
9.05351229943335,-0.0562436806262667,350.926132164896,0.0392564199828485
9.08625016920269,-0.0549677511069149,350.895802248269,0.0404174377581512
9.11918384023011,-0.0534945136546412,350.866256291047,0.042381157278669
9.15143120102584,-0.0527187333386792,350.837319027632,0.0449488270564871
9.18278949335218,-0.0528490295025676,350.808383105323,0.0475157145369849
9.21375048346818,-0.0533826183493602,350.778947537765,0.0495757783469344
9.24504088237882,-0.0535776962810814,350.749031687155,0.0511463721195469
9.277114989236,-0.0529882022126458,350.718490881845,0.0520846516737947
9.31006450206041,-0.0514962317208756,350.688332542777,0.0534004593914688
9.34343134984374,-0.0495843268545286,350.659061176702,0.0556109390277015
9.37628153711557,-0.048202504925257,350.630483580753,0.0585170462750284
9.40807744860649,-0.0478948901043168,350.601997347549,0.061528561643172
9.4390347506851,-0.0484402022466384,350.572864199057,0.0638884844124732
9.46972408331931,-0.0492510354747537,350.543156387284,0.0656644089285692
9.50139510445297,-0.0490510815568541,350.512816663831,0.0668122929846504
9.53442650847137,-0.0474635770333407,350.482741054147,0.068231827267482
9.56796577200294,-0.0453585655341158,350.452804416418,0.0697857917598412
9.60118065588176,-0.0435850282922274,350.423082103953,0.0715642681175268
9.63329927064478,-0.0429360382299819,350.39359331131,0.073571229971094
9.66442773118615,-0.0433099849403789,350.363987088203,0.0754550440833555
9.69519518315792,-0.0440511893864368,350.334016503766,0.0769618877911853
9.72640109248459,-0.0443371623366602,350.303380647674,0.0777877442938006
9.75862733088434,-0.0435901516048034,350.272252690047,0.0780996514763501
9.79167432524264,-0.0420073450866312,350.241345679387,0.0786235804334865
9.82502893544734,-0.0401137717444726,350.210793474689,0.0795099666966053
9.85790451988578,-0.0387266205873402,350.18028896302,0.0804602820389846
9.88919667899609,-0.0389474247526778,350.149334846064,0.0809581194866951
9.91963220760226,-0.0400361180722939,350.118016283959,0.0810942084854105
9.94994611479342,-0.0412284437995822,350.086082238704,0.0806136843239074
9.98132603242993,-0.0413380180373224,350.054231844842,0.0802079567474721
10.0138995330781,-0.040235935397277,350.02222227864,0.0796632603255603
10.0468037836254,-0.0387978677993033,349.990152865648,0.0790759527922091
10.0792138371617,-0.0378571802541501,349.957961579785,0.0783695911691211
10.1106542721391,-0.0379260184422492,349.92579292506,0.0776749342271614
10.1412404235452,-0.0388761527053703,349.893229650334,0.0765825321641387
10.1713415980339,-0.0403132331066445,349.860036643222,0.0748552268191816
10.2018736861646,-0.0413018320198262,349.826898034662,0.0731691645678438
10.2333759795874,-0.0413097606724477,349.793947767466,0.0716789791185874
10.2655049040914,-0.0406793908528016,349.761013509706,0.0702278398794078
10.297791743651,-0.0398943604272972,349.728469429538,0.0691624223863982
10.3292771894485,-0.0399076700593923,349.69558948651,0.0677649283566097
10.3595797810704,-0.0411082524801714,349.662076793611,0.0657391610238847
10.3893881756812,-0.042810411088567,349.627886256203,0.0630313985893736
10.4195691458881,-0.0441279883154948,349.593750201166,0.0603706399933799
10.450334250927,-0.0448445530769277,349.559746831656,0.0578716335212448
10.4819131549448,-0.0447355541955403,349.526301026344,0.0559362055068959
10.5136779695749,-0.0444570608060531,349.493532143533,0.0546698272160029
10.5449003912508,-0.0447271133036793,349.460573662072,0.0532078142741739
10.5752906575799,-0.0458592238514939,349.427485177293,0.0516130899386553
10.6049682106823,-0.0477214064455893,349.393801912665,0.0494016530988119
10.6346215400845,-0.0495947483539112,349.359755879268,0.0468323265977233
10.6651216093451,-0.0506057062534637,349.325685370713,0.0442325737662941
10.6968694925308,-0.0503582610842841,349.292412567884,0.042422782207268
10.728964721784,-0.0497486514786942,349.259751308709,0.0412322404945371
10.7603820227087,-0.0498167042487694,349.22702299431,0.0399880121563001
10.7907877955586,-0.0509077320887172,349.194231647998,0.0386766406486458
10.8203516062349,-0.0528483289435826,349.161165291443,0.0370995617554399
10.8499875850976,-0.0547123917649515,349.127855105326,0.035298882672123
10.8805581461638,-0.0556360330049301,349.095220500603,0.0341739091622912
10.9118966571987,-0.0557818946713269,349.06266476959,0.0331206040286816
10.9437694307417,-0.0553745952336158,349.030437944457,0.0323946204912318
10.9756044857204,-0.0550183063978693,348.998573720455,0.0320289242590661
11.0067874286324,-0.0553241268632974,348.967061620206,0.0320046664041911
11.0366906225681,-0.0569297062825171,348.935324465856,0.031761550857027
11.0662442073226,-0.0588844985609285,348.903667945415,0.0315950024410085
11.0963477287441,-0.0602782062385359,348.871728032827,0.0311339211948507
11.1277770996094,-0.0603194545105907,348.840137310326,0.0310204250426978
11.1603875644505,-0.059162978496488,348.809089399874,0.0314544575926448
11.1929579637945,-0.0580343148810698,348.7785593234,0.0324003150112731
11.2245473451912,-0.0578832202070316,348.748115161434,0.0334404791774432
11.2550931796432,-0.0588034383140439,348.717495314777,0.0343147830826638
11.2851407099515,-0.0602445099507349,348.686804138124,0.0351170864355481
11.3154374342412,-0.0614274158656372,348.65639786236,0.0361937149964433
11.3469902705401,-0.0613331411852869,348.62603366375,0.0373172480653921
11.3795822951943,-0.0601847304267267,348.595927543938,0.038705290193775
11.4125041477382,-0.0587086286361682,348.565711285919,0.039967714506929
11.4449803344905,-0.0577012749588448,348.535971622914,0.0416995802252131
11.4763836376369,-0.0577879303818918,348.506160546094,0.0433658860224568
11.5070813521743,-0.0585919929073953,348.476297417656,0.0449691536932733
11.5378899592906,-0.0592704603650418,348.446458429098,0.0465921447116671
11.5696691907942,-0.0589608421785215,348.416726393625,0.0483162473424272
11.6023588646203,-0.0577271315783037,348.387338100001,0.0503733350560651
11.6356568969786,-0.0558807421455185,348.358085760847,0.0525694226716951
11.6686628200114,-0.0543438467302622,348.328813640401,0.0547584373944119
11.7007337417454,-0.0537672307791581,348.299239268526,0.0566499100800684
11.732018860057,-0.0540024362874192,348.269553249702,0.0584316326080625
11.763072302565,-0.0544585991272015,348.239920204505,0.0602797501610439
11.7946117278188,-0.0544153309092508,348.210181798786,0.0620354680954733
11.8274061754346,-0.0530925682880934,348.180581945926,0.0639235486924008
11.8610177747905,-0.0509502107477147,348.151226090267,0.0660626021162898
11.8943413719535,-0.0491077059691634,348.121814662591,0.0681649241641935
11.9266577158123,-0.0482909619402108,348.092076843604,0.0699274593721384
11.9578975718468,-0.0485709361273621,348.061847928911,0.0711974563732838
11.9887906685472,-0.0491822924839198,348.031248953193,0.0720938191593632
12.0202373899519,-0.0492239070852065,348.000628100708,0.0729615748405195
12.0528859924525,-0.0480420452865928,347.970390552655,0.0742180655829543
12.086274381727,-0.0461020641398591,347.939953682944,0.0752849669834177
12.1195732522756,-0.0442455915986102,347.909485800192,0.0763199985426581
12.1517942938954,-0.0434820467846748,347.878857823089,0.0771961754421682
12.1829493250698,-0.043798765787642,347.847944945097,0.0778003864893435
12.2133766394109,-0.0448588840658886,347.816754123196,0.0781284003569453
12.2443926986307,-0.0453116248040715,347.785315029323,0.0782036667465036
12.2761356364936,-0.0450197327909336,347.753497576341,0.0779106178279108
12.3088110610843,-0.0437860697948054,347.721386840567,0.0773339853176367
12.341938521713,-0.0421065299067322,347.689426224679,0.0768914322047749
12.3743754811585,-0.0411246499641038,347.657418418676,0.0763957129975097
12.4054894410074,-0.0414724937709252,347.625163933262,0.0756423868592719
12.4355767015368,-0.0428630183926089,347.592838117853,0.0748050109305041
12.4654658976942,-0.0444564347490086,347.560273753479,0.0737237723387807
12.496029920876,-0.0453635574258442,347.527556503192,0.0724906857276437
12.5279595237225,-0.0448924189240643,347.494772868231,0.0711782752614454
12.5605851598084,-0.0437233172747256,347.461751941592,0.0696215292259694
12.5927906949073,-0.0429717906611131,347.428424907848,0.067759469770408
12.6240218337625,-0.0432202106148907,347.395077338442,0.0658814288294707
12.6542422827333,-0.0444906111831642,347.361950129271,0.0642267873258788
12.6838790159672,-0.0463433563666058,347.328829541802,0.0625948535471252
12.7139917574823,-0.047709854941786,347.295721778646,0.0609844498690109
12.7450375724584,-0.0481484840704525,347.262262310833,0.0590096207133683
12.7766538597643,-0.0480095659308972,347.228632774204,0.056844511997042
12.8084244579077,-0.0477145177585498,347.194921597838,0.0545902477847449
12.8397116716951,-0.0479024327908064,347.161424746737,0.0525541541542225
12.8701292630285,-0.04896350308195,347.127972403541,0.05056840264524
12.9000253323466,-0.0505526901904432,347.094650147483,0.0487118545484009
