Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.51461996138096,-0.0399579687227742,358.509060926735,0.0351858273579637
1.54589795507491,-0.0401773665944347,358.47740826197,0.0350386038821853
1.57602016814053,-0.0415625102382364,358.446090035141,0.0352368814224064
1.60547979176044,-0.0436178512018159,358.414324214682,0.0349938859130816
1.63516757078469,-0.0454407682041165,358.381363637745,0.0335267175778426
1.66598430834711,-0.0461221765776827,358.347746422514,0.0313907178665431
1.69776488095522,-0.045824560029132,358.314342526719,0.0294623917184254
1.72997460700572,-0.0450896823606399,358.281740276143,0.0283229195829335
1.76159726455808,-0.0449466032648616,358.250401513651,0.0284652743152947
1.79202432744205,-0.0460106951898069,358.219786696136,0.0293349464250241
1.82173507288098,-0.0477975813857938,358.188821934164,0.029842434454622
1.85145160183311,-0.0495861356876048,358.1574841775,0.029971211535667
1.8820209056139,-0.0505165745407794,358.125091558322,0.0290494650221262
1.91384573467076,-0.0501706026882403,358.092657281086,0.0280916018195967
1.94633893668652,-0.0491401015092379,358.060765061528,0.0276764264935991
1.97840809822083,-0.0485345555655385,358.029908007011,0.028307714193943
2.00957369059324,-0.0488424673683312,358.000079076737,0.0299745901606912
2.03963295556605,-0.0502642420044594,357.970339916646,0.0317240320091514
2.06925946287811,-0.0521250700326163,357.940004970878,0.0328770900759991
2.09987796843052,-0.052987760344422,357.908892016858,0.0332461504513049
2.13167957961559,-0.0526543965384008,357.87741528824,0.0332371693989444
2.16431342996657,-0.0514752107401364,357.84648925066,0.0337916653993489
2.19697628170252,-0.0502697450829146,357.815944505855,0.0347297400585376
2.22897696308792,-0.0497395793547639,357.786445654929,0.0367067319657508
2.25982446223497,-0.05037779713075,357.757256766781,0.0389916594695023
2.29017809964716,-0.0515202256997327,357.727671833709,0.0408954194122089
2.32122156769037,-0.0519679124547565,357.697416683659,0.0421271038558189
2.35306659713387,-0.0515905798738459,357.666563820094,0.0427454896316704
2.38596238195896,-0.0501454693958294,357.635743645951,0.0433979421459298
2.41926183924079,-0.0483027297159424,357.605807594955,0.0449488498252322
2.45175478979945,-0.0472690941112432,357.576552322134,0.0471765723877979
2.48339270241559,-0.0471027568014506,357.54760818556,0.0497184259288588
2.51422704197466,-0.0477432521697665,357.517984360456,0.0515924342385006
2.54519599489868,-0.0482469259004574,357.487698113546,0.0527936520197727
2.57730304263532,-0.0475978364986531,357.457088828087,0.0536569932269231
2.61058162897825,-0.0457729523338912,357.42629757151,0.0543373699038057
2.64427092857659,-0.0435286180882031,357.395954495296,0.0554672380294505
2.67739210277796,-0.0418703837474368,357.366092121229,0.0570843120431164
2.7095564827323,-0.0412066694764235,357.336670216173,0.0591545365755337
2.74068309925497,-0.0415978435860325,357.307277228683,0.0612545427406985
2.77177107520401,-0.0420277814089332,357.27706390433,0.0625211538595067
2.80354846268892,-0.0417563350213186,357.245944915339,0.0628790921655309
2.83649110235274,-0.0402962095624844,357.214264338836,0.0626729097539283
2.8698926512152,-0.0383683863221904,357.183064548299,0.0629404839160088
2.90303486399353,-0.0366938755755655,357.152674617246,0.064047885436139
2.93518038466573,-0.0360338514080922,357.122482582927,0.0653742584863721
2.96639224514365,-0.0363219684613796,357.092378307134,0.0667716293628473
2.99748969264328,-0.0367283045011391,357.061505746096,0.0674110899281004
3.02873214706779,-0.0369744458080277,357.029700363055,0.0671073804683147
3.06107874959707,-0.0361084348248824,356.997318975627,0.0662259633345457
3.09406321495771,-0.0346010333498725,356.964746816084,0.0651534367325439
3.12693217769265,-0.0332131485138234,356.932573635131,0.0644940500051234
3.15884937532246,-0.0327880090715098,356.901091123,0.0645302712082412
3.18969402462244,-0.0334413494492765,356.870017647743,0.0649737152821217
3.22003877721727,-0.0345961511593487,356.838625157252,0.0651011460759037
3.25071386061609,-0.0353952735283656,356.806433871388,0.0644171910548721
3.28240759670734,-0.0351540185558861,356.773590976372,0.0630647564921674
3.31492267549038,-0.0340711718608873,356.740287914872,0.0612560721770024
3.34742149338126,-0.0330127061633902,356.707098595798,0.0595731608973438
3.37932678870857,-0.0325574684434287,356.674210354686,0.0581971752585559
3.40988268144429,-0.0334501783897849,356.641726875678,0.057240783555244
3.43946937471628,-0.0353236196394846,356.609391840175,0.0564333351558162
3.46923200413585,-0.0370321878158393,356.57686829567,0.0554266582362288
3.50005980581045,-0.0376684311752342,356.543860863894,0.0539238233577635
3.53198152966797,-0.0372065551944161,356.510341884568,0.051891619556045
3.56424624100327,-0.0364149517076839,356.47665602155,0.0496773504623889
3.59593260101974,-0.036208637883874,356.443270817399,0.0477584389418553
3.62651657313108,-0.0371135336640691,356.410529008135,0.0464827474120284
3.65619018673897,-0.0389294046874511,356.378131359816,0.0455531001912277
3.68574402295053,-0.0408638527392213,356.345549644902,0.0444277779483855
3.7158362288028,-0.0422529400225358,356.312386645004,0.0427203190847649
3.74697315506637,-0.0425863141845184,356.278969505802,0.0407576623047134
3.77882874570787,-0.0421957433593434,356.245582457632,0.0388216527398981
3.81071962416172,-0.0417664026203965,356.212572678924,0.037268253252023
3.84165245108306,-0.0423165514239372,356.179942013696,0.0361080581456008
3.87178522534668,-0.0436819148183076,356.14760379307,0.0352528391176747
3.90119715593755,-0.0457720406814133,356.115496242419,0.0346210785296535
3.93131911754608,-0.0471537394687402,356.083099851385,0.0336998028474227
3.96239837631583,-0.0475683508259408,356.050311187282,0.0323741251795582
3.99428288452327,-0.0471614394346034,356.01744197309,0.0309508107670808
4.0259902831167,-0.0469307736013889,355.984804769978,0.0297519916448437
4.05698111280799,-0.0474154162693594,355.952871730551,0.0292562382892356
4.08735629171133,-0.0485242199556524,355.921492399648,0.0293170588338398
4.11764522083104,-0.0497213399235079,355.890265703201,0.0295517883346292
4.14835165254772,-0.0504880346722985,355.858757123351,0.0295285425213478
4.17971891351044,-0.0505884250396775,355.82704000175,0.0292833139092181
4.21158188022673,-0.0501896203011256,355.795157756656,0.0288733519200832
4.24362229183316,-0.0496149942703141,355.76329395175,0.0284888709211373
4.27503271959722,-0.0496784535596362,355.732047893107,0.0287253854567098
4.30574233643711,-0.0504573279420129,355.701518571004,0.0296819499735648
4.33625732548535,-0.0514345719609537,355.671448241919,0.0311169442270511
4.36705805361271,-0.0521255118976569,355.641399705783,0.0325697888151808
4.39871851354837,-0.0519369842650121,355.610911287367,0.0335718950009323
4.43123577162623,-0.0508861937073561,355.579912913963,0.0340355715388796
4.46397095918655,-0.0496234186027777,355.5487464834,0.0343140928680441
4.4960743188858,-0.0489956875262578,355.518092773855,0.0351006837740897
4.52742682769895,-0.049125407301517,355.487920185551,0.0363942070180201
4.55825957469642,-0.0497871088930424,355.458513535559,0.0384812843485633
4.58932676352561,-0.0502202152813425,355.429294640198,0.0407614693463074
4.62120523676276,-0.049825400735017,355.399873740971,0.0428452249684597
4.65410102158785,-0.0484010018362824,355.370135838166,0.044600340640045
4.68718456104398,-0.0467846573653787,355.34001974389,0.0459589529873483
4.71994003280997,-0.0455068279443367,355.309726120904,0.047147513058917
4.75190282799304,-0.0450391249942186,355.279468540102,0.0483881609752643
4.78289038874209,-0.0455518656715412,355.249708257616,0.0501359957816021
4.81379345990717,-0.0461546310989434,355.220401687548,0.0523356203407275
4.84547722153366,-0.0459641031923184,355.191275412217,0.0547111738010244
4.87810344435275,-0.0448067724291832,355.161999100819,0.0569199750038933
4.91137675009668,-0.0429900797746541,355.132004292682,0.0583953317277519
4.94451393373311,-0.0413067090430559,355.101579492912,0.0594304067353733
4.97702565975487,-0.040263114499794,355.071026869118,0.0603529490199435
5.0086656678468,-0.0401187501884124,355.040715811774,0.061529922398222
5.03977409563959,-0.0405122287947961,355.010900627822,0.0632141633986976
5.07083122618496,-0.040946427942572,354.981207987294,0.0650157241402667
5.10263971053064,-0.0406145273379934,354.951286688447,0.0665899324753809
5.13558151200414,-0.0391367253755561,354.920875132084,0.0676648732637659
5.1689273212105,-0.0372471525829496,354.889786401764,0.0680528694992972
5.20170408301055,-0.035943634185287,354.858378572389,0.0681205311170743
5.2335328515619,-0.0355969710883528,354.826984740794,0.0682017569370146
5.26428898796439,-0.0363316262773878,354.795911349356,0.0686080733112249
5.29496574774385,-0.0371461444442502,354.765110118315,0.0692931831727037
5.32633191905916,-0.0372671584254931,354.734279466793,0.0699296169364061
5.35850342363119,-0.0365707495543575,354.703036174178,0.0701363364132703
5.39098665118217,-0.0355542502882145,354.670835668221,0.0693833879713566
5.42340466752648,-0.0346041377667916,354.638305585831,0.0682894544088413
5.45538481324911,-0.0341010621402802,354.605862088501,0.0672922469680088
5.48651377670467,-0.0344690680519761,354.573846906424,0.0667442474555173
5.51728391088545,-0.0351944607189125,354.54224855639,0.0666255152032136
5.54805672727525,-0.0359254930610859,354.510289952159,0.0661383807264428
5.57919038459659,-0.0362877847867367,354.477660376579,0.0649731430353313
5.61114161275327,-0.0358233331810425,354.444392770529,0.0631707710094815
5.6431822758168,-0.0352558172864974,354.410840682685,0.0610797396907401
5.67462245933712,-0.0352992003615782,354.377474924549,0.0591845293015467
5.70562242530286,-0.0357862510199993,354.344360120595,0.0575551307861133
5.73614034801722,-0.0367735740260287,354.312079567462,0.0567695198415095
5.76667830348015,-0.0377490299003966,354.27974184975,0.0559242959707262
5.79758430831134,-0.0383507005026331,354.24672184512,0.0543968876245344
5.8289257530123,-0.0384978256704471,354.213076215237,0.0522174210191224
5.86029376834631,-0.0386034304108307,354.179009143263,0.0496166478878877
5.89156648144126,-0.0388085811071051,354.145243735984,0.0473233612501645
5.922577008605,-0.0392935218098955,354.112087860703,0.0456509356240531
5.95283484086394,-0.0405514343760842,354.079443197697,0.0444974926149371
5.98291070200503,-0.0419844242039744,354.047135319561,0.0437033248917942
6.01368695497513,-0.0427163661377108,354.014345817268,0.0424338742682266
6.0447998251766,-0.0430991138473473,353.981398483738,0.0409865565657128
6.07633371837437,-0.0430428567869967,353.947747321799,0.0388166939710572
6.10754122026265,-0.0433057463835667,353.913638591766,0.0361956883634775
6.13814203999937,-0.044192983248422,353.880392191932,0.0344429972246871
6.16856256499887,-0.0452775797866707,353.847947856411,0.0335018222976942
6.19883665814996,-0.0465250977601954,353.8162333332,0.0333004631115728
6.22914637438953,-0.047735887473209,353.784396434203,0.0329649965815406
6.2599312607199,-0.0484398297112421,353.751817401499,0.0318676792144288
6.29139776341617,-0.0484521707767271,353.718735706061,0.030241946996739
6.32328495383263,-0.0480388156654499,353.685501627624,0.0284545816925856
6.35471700690687,-0.048080000823802,353.652960145846,0.0273703814805231
6.38555687852204,-0.0487262227875362,353.621127186343,0.0270185598938042
6.41549695283175,-0.0502854368330645,353.589938711375,0.027326430294579
6.44550936296582,-0.0517644805661348,353.559075873345,0.027948036376074
6.47639533504844,-0.0523610288857981,353.527718419209,0.0280734275788745
6.50809988379478,-0.0521182393054005,353.495955700055,0.0277948989987635
6.54018849134445,-0.0514797607663695,353.46374203451,0.0270581421382303
6.5720793697983,-0.051042045358372,353.431666586548,0.0264729714745044
6.60333129577339,-0.0512739726241307,353.400797965005,0.0271158779246434
6.63396220654249,-0.0521430321452954,353.370756888762,0.0285783451413408
6.66433394886553,-0.0532794919724893,353.3409650065,0.0302739017211024
6.69497852213681,-0.0541249621282986,353.310767523944,0.0315450576795229
6.72646296210587,-0.0541018911978881,353.279831763357,0.0320465697191139
6.75893437117338,-0.0530773763450725,353.248602719978,0.0322561566104014
6.79157744161785,-0.0518870208777571,353.217453220859,0.0325605614762026
6.82375548407435,-0.0511741990030714,353.187037138268,0.033615683725202
6.85531653463841,-0.0510915441182078,353.15739043057,0.0354493461122729
6.8861567415297,-0.0517363339220083,353.128325762227,0.0378724415268152
6.91695369780064,-0.0524239707717697,353.099212897941,0.040243963408102
6.94867769256234,-0.0521653849218637,353.069356558844,0.0418587432582171
6.98136367835104,-0.050923610104519,353.038831511512,0.0428135858669521
7.0144200604409,-0.0493080945045676,353.008027179167,0.0434972708003443
7.04721978865564,-0.0479887363835587,352.977668512613,0.0446211515591131
7.07933203317225,-0.0473860320116728,352.948288181797,0.0467254262821371
7.11056845262647,-0.0476648306716925,352.919254275039,0.0491671802360543
7.14151100255549,-0.0482281887302634,352.889971677214,0.0513316525293703
7.17319342307746,-0.0480393589414234,352.860225141048,0.0530210965298465
7.2057722043246,-0.0469310281605431,352.829901175573,0.0541283821485194
7.2391474340111,-0.045015380406312,352.79939616099,0.0550656486302614
7.27236709557474,-0.0432570620153001,352.769015450031,0.0561375295101243
7.30462677776814,-0.0424774249759139,352.739079315215,0.0576770553939241
7.33625178225338,-0.0423542430835369,352.709583900869,0.0596849506587205
7.36754268407822,-0.0425829241623887,352.680303147063,0.0619101969350595
7.3992058262229,-0.0424305370283946,352.650445718318,0.0635542979362071
7.43168251588941,-0.0414508487992862,352.619435777888,0.0640530656664851
7.46482347138226,-0.0397858468609229,352.587718907744,0.0638364317510423
7.49800516292453,-0.0380776139616046,352.556220302358,0.0638449368029796
7.53037548623979,-0.0372012321699913,352.525205584243,0.0643321064608244
7.56202437914908,-0.0370655881415587,352.495208932087,0.065843363597196
7.59266979061067,-0.0379348101284904,352.465193839744,0.0673265330842696
7.62354704551399,-0.0385522573371873,352.4345797766,0.0682052483643929
7.65542292036116,-0.0381530365993967,352.403196254745,0.0682966597387349
7.68821108154953,-0.0368080867626759,352.370989378542,0.067559662797521
7.72129244171083,-0.0351493826321985,352.338175484911,0.0662423225380735
7.75374650023878,-0.0341118271935557,352.305664345622,0.0652469663591546
7.78498761355877,-0.0343309135860181,352.273876145482,0.0649833058364493
7.81529439613223,-0.0355122714406662,352.242623632774,0.0652806046946353
7.84545877017081,-0.0368402991425683,352.211191663519,0.0653997074073231
7.87651590071619,-0.0372573609188294,352.179086711258,0.0648295217156374
7.90858288295567,-0.0366398133364783,352.145927902311,0.0631910748761584
7.94136341661215,-0.0353072780285402,352.112440774217,0.0612122720726802
7.97396566718817,-0.0341606274621427,352.079101419076,0.059362357068494
8.00554582849145,-0.0340551065473846,352.046247711405,0.058000311249998
8.03602376952767,-0.0350659557875588,352.013715784997,0.0569588245934938
8.06562077254057,-0.0369655972122018,351.981539754197,0.0562626185464978
8.0954681430012,-0.0385969473657042,351.94872636348,0.0549222187501073
8.12654899433255,-0.0389777506802602,351.91550116986,0.0531647468214942
8.15863810479641,-0.0383352095091141,351.881818743423,0.050942883307016
8.19087859243155,-0.0375480794639316,351.84814972803,0.048747612164334
8.22265363298357,-0.0372426843066478,351.814843984321,0.0469384808120594
8.25328739359975,-0.0381089198472182,351.782001340762,0.0456108142525409
8.28318723477423,-0.0397288964870768,351.749391462654,0.0445126462655026
8.31298221834004,-0.0414520026058653,351.716498611495,0.0431286005500624
8.34354699589312,-0.0423844862325495,351.683050207794,0.0411659861961198
8.37481677532196,-0.0426025936988026,351.649660980329,0.0392404457356861
8.40657320804894,-0.0423285913516338,351.616297150031,0.0373278889419453
8.43842117115855,-0.0419619669057738,351.583378147334,0.0358620689580675
8.46943957731128,-0.042421338664326,351.55093674548,0.0348792742561272
8.49986772984266,-0.0434745247996489,351.518666753545,0.0340629979582445
8.53007921017706,-0.0447539012511697,351.486313529313,0.0331546480001634
8.56057425029576,-0.0457360543757659,351.45363307558,0.0319287284428356
8.59198618680239,-0.0457820958558841,351.420883471146,0.030642850323602
8.62366810441017,-0.0455564922729081,351.38812975958,0.0293702497638151
8.65538363344967,-0.0453156626033433,351.355794807896,0.0285335537037099
8.68653547950089,-0.0456504171902452,351.324158739299,0.0283875616564728
8.71721031144261,-0.0464671425934284,351.292742025107,0.0284602679257659
8.74766696244478,-0.0475025880689373,351.261234451085,0.0284359159177257
8.77842393703759,-0.0482285829925786,351.229703156278,0.0283763392067158
8.80985699594021,-0.0482705607985281,351.197920991108,0.0280570880472624
8.84199346415699,-0.047597098686083,351.166241755709,0.02785317600501
8.87427770532668,-0.0467823787321322,351.134800817817,0.027873314289991
8.90612751245499,-0.046409116025643,351.104007465765,0.0285368154004573
8.93710669130087,-0.0469119319052425,351.073917942122,0.0299064835753597
8.96761723794043,-0.0478787678787285,351.044046599418,0.0314969248752277
8.99841193109751,-0.0485555124002985,351.013871161267,0.032775404135009
9.03012033551931,-0.0483155964529942,350.983233712614,0.0336062494234284
9.06266441568732,-0.047237471578228,350.952245565131,0.0341045142517942
9.09551099874079,-0.045861475581205,350.921533349901,0.0348720844422132
9.12783312611282,-0.045016178240985,350.891292952001,0.036114285603162
9.15954865515232,-0.0447906802096441,350.86182653904,0.0381437378655392
9.19047888368368,-0.0453458053796112,350.832498595119,0.0403095802544158
9.22141883522272,-0.0458872307913225,350.803300905973,0.0426032404502621
9.25272180698812,-0.0460541838115205,350.773583119735,0.0443715095066182
9.28490680642426,-0.0453337354394989,350.743418494239,0.0456906265349062
9.31812822818756,-0.0435630283882347,350.713118501008,0.0468682104428808
9.35122098773718,-0.0419254456171529,350.683034174144,0.0482663719162701
9.38368577510119,-0.0409280560484149,350.653465921059,0.0501750978728523
9.4149895850569,-0.0411140432418051,350.624407287687,0.0525997910240221
9.44557179696858,-0.0420335556029841,350.595285454765,0.0549770581164921
9.47667418979108,-0.0424226363065827,350.565941249952,0.0571311348003292
9.50898047536612,-0.0415865932106954,350.536108296365,0.0587857504201565
9.54214615747333,-0.0398751596610509,350.506197726354,0.0603657246815601
9.57544527947903,-0.0380281286486479,350.475841993466,0.0614938181252001
9.60818474180996,-0.0367563424815671,350.445611318573,0.0627366411977164
9.63978703133762,-0.0366426880209474,350.415696809068,0.0643065426984322
9.67056881636381,-0.0373634137229146,350.385899730027,0.0660025866482101
9.70136627554894,-0.0380661069480084,350.356053365394,0.0676474751294336
9.73271694034338,-0.0381993657601924,350.325786648318,0.0688683717630738
9.76521123200655,-0.0371727243928035,350.294876703992,0.0694328929389485
9.79854782111943,-0.0352964260482622,350.263659479097,0.069667792150085
9.83167896978557,-0.0336401775091417,350.232642916963,0.0700945251928715
9.86368359066546,-0.0331308175316281,350.201636664569,0.0705400130004818
9.89452899433672,-0.0337962785565651,350.170510299504,0.0708688257450376
9.92480367422104,-0.0350433650098694,350.139392651618,0.071210109929325
9.95562460273504,-0.0357259613383576,350.108086746186,0.071367417561305
9.98755185864866,-0.0352886712341842,350.076363505796,0.0711038957024357
10.0202443823218,-0.0340694820295084,350.044220164418,0.0704024980482245
10.0530519895256,-0.0327304357481353,350.011707181111,0.0693400214545363
10.0852514896542,-0.0320086679960241,349.97931741178,0.0684249452847325
10.1162369549274,-0.0325381155691957,349.947237689048,0.0678335316533776
10.1463381294161,-0.0339556671717673,349.91532895714,0.0674156875707013
10.1763682253659,-0.0354410294055469,349.882880179212,0.0664557526902172
10.2072560414672,-0.0360542618611817,349.849889595062,0.064943693576879
10.2392625063658,-0.0355451626526246,349.816496763378,0.06301178183503
10.2718987036496,-0.0344008083120571,349.783000415191,0.0609745550900698
10.3040391951799,-0.0337559026115741,349.749573301524,0.0590246149999984
10.3351797256619,-0.0341213391045585,349.716641223058,0.0575764021941723
10.3654414974153,-0.0353801053865936,349.684036877006,0.0564666671839404
10.3953331243247,-0.0370201323617039,349.651418533176,0.0553462478351321
10.4255393240601,-0.0383155865365552,349.618427697569,0.0538415968899244
10.4566899128258,-0.0386391248998734,349.584688609466,0.0515763440885166
10.4887569788843,-0.0380377212757139,349.550463538617,0.0488342034236666
10.5209395475686,-0.0373331002019768,349.516456732526,0.046319709049385
10.5523659847677,-0.037391769384385,349.483209997416,0.044568948853339
10.5824679974467,-0.0387904555059322,349.450584612787,0.0434516163340959
10.6118140462786,-0.040960845843756,349.418165842071,0.0425484600559685
10.6416651047766,-0.0426225560856892,349.385378267616,0.0412504550899939
10.6727114226669,-0.0430788461983411,349.352090964094,0.0394485052611344
10.7047805842012,-0.0424970324238529,349.318385906518,0.0372097341132758
10.7369294576347,-0.041829835004819,349.284462248907,0.0347326064666049
10.7683072797954,-0.0419483778819085,349.251056257635,0.0327877307026938
10.7984371203929,-0.0433265707558803,349.218318639323,0.0315329391087289
10.8278432674706,-0.0454349846870628,349.18623296544,0.0309415378951599
10.8575126901269,-0.0472742702024789,349.154518442228,0.0307262647470452
10.8882775437087,-0.0479969734076349,349.122491944581,0.0302007701220646
10.9204159397632,-0.0473237006624458,349.089868403971,0.029064921870031
10.9531692322344,-0.046017925360502,349.056829875335,0.0275033401931069
10.9852247312665,-0.0454217743995287,349.024253189564,0.0264050956448045
11.0158843081444,-0.046232817695909,348.99251813069,0.0261693509974066
11.0452201310545,-0.0483943987651401,348.961219098419,0.0263804042083393
11.0744583047926,-0.0506525962721298,348.930261544883,0.0269341386069755
11.1048385128379,-0.0517681820479083,348.89903719537,0.0272039582819161
11.1367925908417,-0.0512887123554719,348.867458878085,0.0270949283376467
11.1697100009769,-0.0498235173981811,348.835818367079,0.0269047874612625
11.2023427616805,-0.04863386352622,348.804113063961,0.0266623724646706
11.2337434664369,-0.0486874973653357,348.773208400235,0.0272270033274253
11.2636998016387,-0.0502151126627268,348.742970013991,0.0284678892603552
11.2931520491838,-0.052254422465694,348.713107639924,0.0301070976966002
11.3234567362815,-0.0534158593238772,348.68330553174,0.0317992497630257
11.3554424140602,-0.0528700204747565,348.653042251244,0.0330122208438297
11.3888163026422,-0.050921185562629,348.621978750452,0.0334120697079925
11.4223157521337,-0.0488544679776624,348.59081139788,0.0337201832981009
11.454546013847,-0.0480845280860649,348.560238908976,0.0346206914991853
11.4852669462562,-0.0488579014549941,348.530652718619,0.0365269101371268
11.5152001474053,-0.0504429131360666,348.501485371962,0.0388705513164496
11.5456798486412,-0.0514678212070976,348.472343590111,0.0412119469729078
11.5776786860079,-0.0509480097175583,348.442785562947,0.0431176595807301
11.6111160255969,-0.0489698040030362,348.412593780085,0.0443718158071533
11.6450556926429,-0.0464823055601755,348.382175685838,0.0453833221595232
11.6780205443501,-0.0449965645848351,348.351946519688,0.0466051428738865
11.7094764858484,-0.0450523000995418,348.322239462286,0.0483802229946377
11.7396684363484,-0.0463909055574732,348.293304294348,0.0509415246206117
11.7699694354087,-0.0475989395915803,348.264527712017,0.0536649260211561
11.8018124531955,-0.0472398599015378,348.235044116154,0.0556782012222357
11.8353803828359,-0.0451271784418168,348.204538095742,0.0566567418495652
11.8695456907153,-0.0424164047285558,348.173669977114,0.0572597825284902
11.9030522648245,-0.0403842961220562,348.143217097968,0.0583006565857431
11.9348299037665,-0.0401119349774035,348.113345000893,0.0599569848018291
11.9651177432388,-0.0413602714700119,348.084015967324,0.0621608520591508
11.9951817858964,-0.0428319556881434,348.054572688416,0.0642424449265491
12.026278981939,-0.0432456708997506,348.024596320465,0.0657692955201128
12.059129755944,-0.041867997498457,347.993847476318,0.0665016927750912
12.0930949039757,-0.0393462946872205,347.962044859305,0.0661659664961007
12.1270501613617,-0.036834007541529,347.929946444929,0.0655449533728643
12.1593196503818,-0.036032370601788,347.898648502305,0.0657495018044756
12.1898172888905,-0.0370145630483876,347.868351945654,0.0669832155126642
12.2194729652256,-0.0388484044653978,347.838464844972,0.0686391701783577
12.2497183922678,-0.0400797298341331,347.807974498719,0.0696790032120589
12.2816401161253,-0.0396139174729342,347.776266848668,0.069477736125009
12.3149716760963,-0.0377130104880052,347.743607768789,0.0683126039862145
12.3486338183284,-0.0354858674061234,347.710511321202,0.0667107032850254
12.3812102526426,-0.0343671565256045,347.677729278803,0.0654276563914209
12.4120191112161,-0.0350398052926266,347.645677551627,0.0648892826061456
12.4413802474737,-0.0371872023167725,347.61432713829,0.0650498581403554
12.470885887742,-0.0391761989637871,347.583162384108,0.0653732568121086
12.5018721912056,-0.0396545314151808,347.551321461797,0.0650012720725499
12.534520206973,-0.0384465760239436,347.518114792183,0.0632489286349482
12.5679117813706,-0.0364930027451464,347.483881004155,0.0604558694699335
12.6005340646952,-0.0353152811965174,347.449669931084,0.0576911773500797
12.6314777042717,-0.0358384081871463,347.416424788535,0.0559199808371886
12.66094093211,-0.037870993834531,347.384202908725,0.0551914641014264
12.690060082823,-0.0402498969606313,347.352350503206,0.0548369375319453
12.7202046755701,-0.0415911835907536,347.319916980341,0.0538914971530176
12.7517583500594,-0.0415170937749281,347.286473857239,0.0519194412631805
12.784420363605,-0.0403185861409838,347.252258760855,0.0491460423054377
12.8168175090104,-0.0393890786062912,347.217716770247,0.0460469370900682
12.8480610530823,-0.0396289386683293,347.183972988278,0.0437619837230159
12.8780771512538,-0.0411132785193331,347.151290690526,0.0425532677531919
12.9073808714747,-0.0433171364600184,347.119295541197,0.0420406067441945
