theta,theta_dot,tau_load,T,theta_TE
0.42253693255306118,499.8416081326672,-806.64634704589798,34.909999999999997,-0.031386033321356116
0.43180029425307892,500.22153180095916,-806.61964416503895,34.909999999999997,-0.031548911291369157
0.44106293573211197,500.18263986778356,-806.85448646545399,35,-0.031716265819427041
0.45031911900489274,499.83389673016245,-806.85448646545399,35,-0.031746404453206895
0.45957495768889867,499.81528893632031,-807.39140510559105,34.670000000000002,-0.031716854622233226
0.46883328507287442,499.94967873469079,-806.571006774902,34.670000000000002,-0.031874949733198266
0.4780903003283799,499.87882379729547,-805.78160285949696,35.079999999999998,-0.032023853725691019
0.48734639253826706,499.82897933390592,-805.42445182800304,35.079999999999998,-0.03198692988957523
0.49659930169630473,499.65709453403593,-803.97367477417004,34.759999999999998,-0.03185160458157784
0.50585412730743817,499.7605830012069,-803.97367477417004,34.759999999999998,-0.031826909010763883
0.51510703025555737,499.65675919843608,-804.10933494567905,35,-0.031963234973883155
0.5243592957654567,499.62233753455996,-804.17203903198197,34.68,-0.032023067275787152
0.53361039919135933,499.55958499874191,-804.91018295288097,34.960000000000001,-0.031966486324658497
0.54286784906299557,499.90229306835755,-804.91018295288097,34.960000000000001,-0.031978361722328853
0.55213091274076498,500.20543859954995,-803.56788635253895,34.859999999999999,-0.032129039367067944
0.5613905522555519,500.02053379849423,-804.476499557495,34.689999999999998,-0.032266569840849524
0.570650418392595,500.03277140032696,-804.64148521423294,34.759999999999998,-0.032183212331900815
0.579910721216081,500.05635246824232,-804.64148521423294,34.759999999999998,-0.031979927379377465
0.58916829422963446,499.90894273189008,-804.75163459777798,34.789999999999999,-0.03188430228191929
0.59842360723334376,499.78690220030165,-805.16338348388695,34.789999999999999,-0.031872164043617167
0.60767958354570117,499.82272086730183,-807.15489387512196,34.75,-0.031837052148028309
0.61693926755802575,500.0229366655218,-807.15489387512196,34.75,-0.031793997106374858
0.62620158410741955,500.16509366726967,-805.74107170105003,34.969999999999999,-0.03188156626272988
0.6354645432691598,500.19979473396899,-804.19564247131302,34.850000000000001,-0.032086621762463977
0.64472209765682531,499.90793693393846,-807.19590187072697,34.659999999999997,-0.032194742105105936
0.65397371434445972,499.58730113226085,-805.32622337341297,34.659999999999997,-0.032113612525756501
0.6632292218926229,499.79740760081057,-803.59768867492699,35.119999999999997,-0.031989518967952581
0.67249175885435442,500.17699593350267,-803.97653579711903,34.770000000000003,-0.032144699038620293
0.68175608188766046,500.27344379852457,-804.87561225891102,34.950000000000003,-0.03237986833698929
0.69102147076667086,500.33099946656284,-805.19366264343296,34.950000000000003,-0.032572685223016186
0.70028387837900929,500.17001106627424,-805.40919303893997,34.740000000000002,-0.03266193800431251
0.70954597969014099,500.15347080111195,-805.40919303893997,34.740000000000002,-0.032762367692454712
0.71880778297780301,500.13737753375074,-803.27892303466797,34.780000000000001,-0.032977163792091639
0.72806738937899551,500.01874566439358,-800.99391937255905,34.780000000000001,-0.033073841284306807
0.73732903020244867,500.12860446646977,-800.99391937255905,34.740000000000002,-0.033014638142783902
0.74659786187160182,500.51691013427018,-803.01427841186501,35.049999999999997,-0.033062370494920806
0.75586923398020722,500.65409386469281,-799.83162879943802,34.710000000000001,-0.033216662704487421
0.76513741061972151,500.48153853377113,-798.11954498291004,34.710000000000001,-0.033417464131065527
0.77440509883091868,500.45516340464764,-798.11954498291004,35.020000000000003,-0.033377719422225428
0.78367205336667234,500.41554493069975,-798.656225204468,34.780000000000001,-0.033173710107991368
0.79293943631113184,500.43867900081386,-799.81732368469204,34.969999999999999,-0.03306517998344758
0.80221355064935407,500.80217426400083,-800.51493644714401,34.969999999999999,-0.033092462561716128
0.81148766395061378,500.80211826802014,-800.51493644714401,34.689999999999998,-0.033172550092932837
0.82076086869630238,500.75305626718756,-800.90856552124001,34.689999999999998,-0.033112757114643593
0.83003133742346324,500.60531126668337,-800.728797912598,34.740000000000002,-0.033051569221760585
0.83929888283213161,500.44745206809483,-800.90212821960404,34.740000000000002,-0.033138583724441603
0.84856145911727432,500.17911939770704,-801.14269256591797,34.920000000000002,-0.033177713759589292
0.85781953297536895,499.9359883371053,-801.14269256591797,34.880000000000003,-0.033081751316675165
0.86708004275927819,500.06752833110295,-800.70233345031704,34.649999999999999,-0.032960815975626626
0.87634597077161913,500.3601126664098,-800.70233345031704,34.649999999999999,-0.033048308557964916
0.88561263349382169,500.3997869989384,-800.29916763305698,35.100000000000001,-0.033273663786126832
0.89487404666049875,500.1163110005603,-800.26364326477005,34.729999999999997,-0.033346667058850019
0.90413297112598467,499.98192113623787,-798.19226264953602,34.810000000000002,-0.03322020690430072
0.91339594994940498,500.20085646469721,-798.19226264953602,34.810000000000002,-0.033088329558740415
0.92265403726048245,499.93671479818562,-797.274351119995,34.68,-0.033078211256824502
0.93191578156417276,500.13419239927407,-797.88303375244095,34.68,-0.033076443813478906
0.94118061165061517,500.30082466789162,-798.39086532592796,35.030000000000001,-0.032932755227939273
0.95044729299875663,500.40079279963794,-798.39086532592796,34.689999999999998,-0.032850932330059708
0.95971332552595634,500.3657564687868,-794.79575157165505,34.770000000000003,-0.032901397596299543
0.9689736076530896,500.05523486519343,-794.79575157165505,34.770000000000003,-0.032958014765396691
0.97822688726915996,499.6770992677981,-793.93243789672795,34.75,-0.032795064358479779
0.98748071222715617,499.706547731797,-794.59977149963402,34.75,-0.032524281285460963
0.9967372462975107,499.85283979914846,-795.09305953979504,34.68,-0.032404399372824251
1.0059974125271651,500.04897640133743,-794.27146911621105,34.68,-0.032528207326486654
1.0152549017222126,499.90441653256187,-793.17235946655296,34.75,-0.032652523368517879
1.024509746995077,499.76164473468299,-794.180870056152,34.75,-0.03257261071742866
1.0337610128851378,499.56835806327479,-794.180870056152,34.880000000000003,-0.032426338228452263
1.0430114333419842,499.52270466971345,-794.12174224853504,34.880000000000003,-0.032387263038331497
1.0522620752457392,499.53466280277104,-792.09017753601097,34.68,-0.03239442594405452
1.0615119896826972,499.49537959572308,-792.09017753601097,34.68,-0.032333470881005306
1.0707663993037404,499.73811953634026,-792.71459579467796,34.740000000000002,-0.032231748725055194
1.0800265582901269,500.04858526486498,-795.18294334411598,34.740000000000002,-0.032316825042444645
1.0892823907654356,499.81495366667252,-794.00086402893101,34.899999999999999,-0.032540067202795724
1.098529772004937,499.35858693307284,-794.00086402893101,34.899999999999999,-0.032593003577230217
1.1077727677506102,499.12177026635578,-791.98551177978504,34.829999999999998,-0.03242404407090075
1.1170194981000283,499.32343886857245,-791.96882247924805,34.659999999999997,-0.032219005128370996
1.1262674898740737,499.39155579844834,-793.84636878967297,34.689999999999998,-0.032233827644344522
1.1355199178469604,499.63111053588887,-792.82259941101097,34.689999999999998,-0.032351238446242131
1.1447767902987667,499.87111239753864,-791.08858108520496,35.100000000000001,-0.032429424010084883
1.1540364815543083,500.02332779924632,-790.31705856323197,35.100000000000001,-0.032518055910670952
1.1632935878715878,499.88374113309601,-791.109800338745,34.82,-0.03262061522194544
1.1725465094469181,499.65776506783556,-790.513515472412,34.82,-0.032715888487258968
1.1817972030901556,499.53745673482325,-790.513515472412,34.939999999999998,-0.032616233866451537
1.1910500542987923,499.65396526638392,-788.10930252075195,34.689999999999998,-0.032445814254080677
1.2003061402999822,499.82864406425807,-790.79103469848599,35.079999999999998,-0.03242900077631964
1.2095663582703913,500.05177040208952,-792.37961769104004,35.079999999999998,-0.032637098597722083
1.2188248926148413,499.96085460029946,-791.27335548400902,34.799999999999997,-0.032826748987170092
1.2280794388308867,499.74549566644919,-791.27335548400902,34.799999999999997,-0.03287176291219808
1.237329035583967,499.47822466633363,-789.45255279541004,34.670000000000002,-0.0328197102582405
1.2465826587543432,499.6956512003116,-788.06185722351097,34.670000000000002,-0.03287620635461292
1.2558403880235101,499.91738053501911,-788.21396827697697,35.049999999999997,-0.032925995894810232
1.2650944861691695,499.72129986560674,-790.67850112915005,35.049999999999997,-0.032939297251476263
1.274350916759287,499.84725186634415,-790.34972190856899,34.75,-0.032901119233594046
1.2836128173184889,500.14263019690719,-790.53735733032204,34.75,-0.033068068117829856
1.2928738858962894,500.09770320122215,-790.53735733032204,34.729999999999997,-0.033339964639584226
1.3021284062420082,499.7440986688211,-789.70432281494095,34.729999999999997,-0.033429712057335061
1.3113801326185262,499.59322433196496,-788.43975067138695,35,-0.033350368547829877
1.320638083335772,499.92933873128078,-788.43975067138695,35,-0.033230310720087732
1.3298964883308799,499.95386973581907,-789.27779197692905,34.719999999999999,-0.033320757664200763
1.3391575900222239,500.09949133257481,-788.63787651062,34.719999999999999,-0.03348715913853946
1.3484185416666514,500.09138879909352,-789.48879241943405,34.710000000000001,-0.033561796363980261
1.3576832941420127,500.29663366951132,-789.48879241943405,34.710000000000001,-0.03359907927632292
1.3669478189617177,500.28434026405785,-789.43371772766102,35,-0.033632278857048441
1.3762107905420227,500.20046533646871,-790.01951217651401,35,-0.033718910483386454
1.3854731784925791,500.16894933005,-789.62874412536598,34.700000000000003,-0.033688114748892301
1.394740470374094,500.43376160180929,-789.18194770813,34.700000000000003,-0.033629198247404846
1.4040067760889061,500.3805085998485,-789.18194770813,34.700000000000003,-0.033723690236228419
1.4132722105000248,500.33345820041512,-789.71362113952603,34.700000000000003,-0.033941782183364015
1.4225307779592906,499.96264280035194,-792.09256172180199,35.030000000000001,-0.034116126803614637
1.4317863310382899,499.79986626596286,-790.90833663940396,35.030000000000001,-0.034113784010598489
1.4410394481901005,499.6683261977692,-788.46311569213901,34.68,-0.03404412936044502
1.4502959108605138,499.84898420232008,-788.46311569213901,34.68,-0.034179572637810879
1.4595578497073858,500.144697731083,-789.80398178100597,34.770000000000003,-0.034382601993682919
1.4688198547814466,500.14827399928407,-791.07975959777798,34.770000000000003,-0.034516211599750934
1.4780814428296252,500.12575460164095,-791.07975959777798,34.82,-0.034495596256943407
1.4873438949382798,500.17241386734992,-790.91143608093296,34.82,-0.034556730339573863
1.4966054053765476,500.12156366646474,-790.35925865173294,34.649999999999999,-0.034696886108887062
1.5058653894815341,500.03914166928024,-790.823936462402,34.649999999999999,-0.034646252170860689
1.5151254646481422,500.04405899683684,-791.93305969238304,34.770000000000003,-0.034399656579421914
1.5243879302098817,500.17314033392626,-793.47062110900902,34.770000000000003,-0.034200881298181642
1.533651440922194,500.22957846486776,-790.99965095519997,34.829999999999998,-0.034252009872509849
1.5429143483444518,500.19700080191683,-790.99965095519997,34.829999999999998,-0.034396244834800652
1.5521739040395113,500.01600753321412,-792.15717315673805,34.649999999999999,-0.034377285175786997
1.5614324125148054,499.95945766587533,-793.08629035949696,34.649999999999999,-0.034273375446082305
1.5706913763037533,499.98404460319028,-794.11268234252896,34.759999999999998,-0.034212752556042024
1.5799522700000521,500.0882596001415,-793.43605041503895,34.759999999999998,-0.034248355983355135
1.5892166064839495,500.27417013044891,-793.99371147155796,34.880000000000003,-0.034191261769273312
1.5984831584827486,500.39380793515755,-795.71866989135697,34.880000000000003,-0.034050887658087232
1.6077535299382677,500.60005859803096,-795.54867744445801,34.689999999999998,-0.034045677425565801
1.6170262079691398,500.72461366709229,-795.54867744445801,34.689999999999998,-0.034233126790464481
1.6262940720962566,500.46466286430893,-793.776035308838,34.710000000000001,-0.034434705351585229
1.6355596948419617,500.34362826807211,-793.64085197448696,34.710000000000001,-0.034364145249267938
1.64482700017534,500.43448800243374,-796.84090614318802,34.960000000000001,-0.034147075687668921
1.6540970467036626,500.58251252942102,-797.37281799316395,34.960000000000001,-0.034032827243965114
1.6633715635790429,500.82391127053495,-797.37281799316395,34.689999999999998,-0.034032265345394642
1.6726443130111286,500.7284693326207,-796.51832580566395,34.689999999999998,-0.034004957932439149
1.6819160493716139,500.67376346620716,-796.866416931152,34.689999999999998,-0.033896338815975376
1.6911900912716091,500.79826259974379,-796.866416931152,34.689999999999998,-0.033908964444919552
1.7004647054197506,500.8291639996433,-796.58699035644497,35.090000000000003,-0.034081753758053612
1.7097384813752998,500.78390159965858,-795.28617858886696,35.090000000000003,-0.034126048493614364
1.7190131141493803,500.83016980034296,-795.55916786193802,34.770000000000003,-0.03399920339373308
1.7282915932851797,501.03787333316507,-797.15514183044399,34.770000000000003,-0.033769419210506565
1.7375675071444481,500.89934840049096,-798.86341094970703,34.68,-0.033719124686772475
1.7468407698394868,500.75618553209159,-800.02069473266602,34.68,-0.033791320812781044
1.7561091275679275,500.49131733579969,-799.63731765747104,35.079999999999998,-0.033714610876239198
1.7653738541740818,500.29523673233928,-800.73809623718296,35.079999999999998,-0.033617170735406737
1.7746403337358245,500.38989633410461,-801.08332633972202,34.770000000000003,-0.033594070831116249
1.7839070419889143,500.40224566683872,-800.76551437377896,34.770000000000003,-0.033673123560216234
1.7931723791283913,500.32820553176265,-801.76997184753395,34.689999999999998,-0.03368442050374023
1.8024385472135795,500.37307660016705,-801.76997184753395,34.689999999999998,-0.033516253654892261
1.811704326213575,500.35206599975322,-802.64711380004906,35.079999999999998,-0.033484909475930164
1.8209688510333306,500.28434026680583,-802.42609977722202,35.079999999999998,-0.033610980543658166
1.8302351039728679,500.37765873501968,-803.29918861389206,34.780000000000001,-0.033899376996205301
1.8394985432839668,500.22572279933934,-802.47783660888695,34.780000000000001,-0.034047077513268131
1.8487572349197716,499.96934833345716,-802.16693878173805,34.68,-0.034074443910093642
1.8580147044530881,499.90335479908578,-802.16693878173805,34.68,-0.034171080010417521
1.867272473044445,499.91950393327153,-805.16004562377896,35.07,-0.034288802288767753
1.8765236344185272,499.5627142004418,-805.32526969909702,35.07,-0.034312829374873427
1.8857711253481841,499.364510201477,-805.32526969909702,34.829999999999998,-0.034269483553476331
1.895025294895057,499.72515553113516,-804.551601409912,34.829999999999998,-0.034313366438400716
1.9042825895469229,499.89391120075305,-806.04362487793003,34.640000000000001,-0.034637815423268645
1.9135415595444663,499.98437986734211,-806.92172050476097,34.640000000000001,-0.034876097408778201
1.9227986917308508,499.88513806477215,-806.92172050476097,35.090000000000003,-0.034942388948146601
1.9320544921271869,499.81322140214456,-805.977344512939,35.090000000000003,-0.034795705642493992
1.9413071415493739,499.64306879810249,-805.58013916015602,34.93,-0.034705382875734166
1.9505574709419529,499.51778719926085,-807.73329734802201,34.93,-0.03467166485828535
1.9598074629901445,499.49957060234721,-808.92801284790005,34.659999999999997,-0.034554712474466641
1.9690584691444564,499.55433233283742,-808.92801284790005,34.659999999999997,-0.034520665390774703
1.9783112220469314,499.64865673365483,-809.03720855712902,35.07,-0.034601017833240606
1.9875653201925907,499.72129986560674,-807.95860290527298,35.07,-0.034767791835873148
1.9968136296506664,499.40871073608167,-807.95860290527298,34.710000000000001,-0.034848981434019648
2.0060597629185235,499.29119646427733,-808.67505073547397,35.030000000000001,-0.034690535523852352
2.0153043636432315,499.20843913424108,-809.05246734619095,34.759999999999998,-0.034562911217538766
2.0245544922852039,499.50694666650406,-810.00900268554699,34.759999999999998,-0.034608033796523122
2.0338115913593171,499.88335000211953,-810.85753440856899,34.93,-0.034823573919652684
2.0430701919308545,499.96443086300457,-810.17374992370605,34.93,-0.035012703802167075
2.0523290584481604,499.97879193453781,-810.17374992370605,35.07,-0.035122639188488659
2.0615900483814795,500.09345639922122,-808.43806266784702,35.07,-0.035339723237794135
2.0708534235345821,500.22225826753549,-805.96351623535202,34.770000000000003,-0.035540500862882116
2.0801111724642078,499.91844219979538,-805.89246749877896,34.920000000000002,-0.035566840734513737
2.0893651867901397,499.71677360032675,-807.67035484313999,34.829999999999998,-0.035466818759487928
2.0986240595160415,499.97912719868964,-806.72430992126499,34.829999999999998,-0.035394286322339791
2.1078884994814988,500.27975813470118,-806.69403076171898,35.07,-0.035626135972839548
2.1171550970111341,500.39626660030984,-805.28688430786099,35.07,-0.03590548928443462
2.1264180758346054,500.20085646744525,-803.95531654357899,35.07,-0.036011825625966866
2.1356778581518703,500.02824513229893,-803.95531654357899,35.07,-0.036028715678151746
2.1449383027432125,500.06400793247445,-803.58433723449696,34.780000000000001,-0.036035120072522998
2.1541970067963097,499.9700188672569,-803.24721336364701,34.780000000000001,-0.036056128640587784
2.1634568801765188,500.0331625313035,-806.48922920227005,35,-0.035977556058810957
2.1727170267457145,500.04791473656121,-806.61940574645996,35,-0.035810995227029165
2.1819831048036997,500.36821513119105,-806.61940574645996,35.07,-0.035800401949982671
2.1912495719481497,500.38922580030481,-804.78024482727005,35.07,-0.035892876072477695
2.2005061970814999,499.85775720090101,-803.61819267272904,34.759999999999998,-0.035989757419775288
2.2097575209209612,499.5714873309268,-803.04408073425304,34.759999999999998,-0.0359246797032753
2.2190085136222391,499.55360586900906,-803.58862876892101,34.780000000000001,-0.035866144009548968
2.2282620333135998,499.69006333345931,-804.50296401977505,34.909999999999997,-0.035938881337927914
2.237518275570352,499.83708186463917,-804.69632148742699,35.090000000000003,-0.036055077281673835
2.2467751925185766,499.87351520411033,-806.00142478942905,35.090000000000003,-0.036114112783894585
2.2560347937456933,500.01846626431831,-804.19182777404797,34.740000000000002,-0.036046499800033133
2.2652920490753186,499.89178779975259,-804.19182777404797,34.740000000000002,-0.036066311101619626
2.2745490767481167,499.87949433109515,-802.47688293456997,34.969999999999999,-0.036196284410409875
2.2838062730925994,499.88860260207201,-803.13086509704601,34.969999999999999,-0.036262388651900186
2.2930604229790643,499.72409386910687,-802.96659469604504,35.100000000000001,-0.036180355690393684
2.3023196020062238,499.99566746660003,-802.96659469604504,35.100000000000001,-0.036149787613540742
2.3115835618222205,500.25383006383481,-803.10702323913597,34.780000000000001,-0.036273449658519252
2.320846604803688,500.20432099924909,-803.20906639099098,34.780000000000001,-0.03638362201504438
2.3301034058543828,499.86725673750641,-802.99544334411598,34.890000000000001,-0.036285548573664624
2.3393579065382686,499.74303692984893,-801.96952819824196,34.890000000000001,-0.036043352964625512
2.3486116083543478,499.69989806826453,-798.37989807128895,35.100000000000001,-0.035917202217641629
2.3578642898555584,499.64480106537849,-798.37989807128895,35.100000000000001,-0.035955322285868438
2.3671188950543542,499.74868073497379,-797.94955253601097,34.740000000000002,-0.035947253928643147
2.3763739866098827,499.77494399854407,-798.53272438049305,34.740000000000002,-0.035819391616181195
2.3856313909506319,499.89983440045722,-797.71089553832996,34.869999999999997,-0.035688226214937231
2.3948912188000051,500.03070386615121,-797.71089553832996,34.869999999999997,-0.03564087260131802
2.4041468701839959,499.80517473548798,-799.15142059326195,35.079999999999998,-0.035548271197299308
2.4134006040790474,499.70163033279243,-799.15142059326195,35.079999999999998,-0.035313690702347161
2.422658963543268,499.95141106791874,-797.63650894165005,34.729999999999997,-0.035144839850584725
2.4319182719209911,500.00265239703242,-797.63650894165005,34.729999999999997,-0.03520517713531305
2.4411837653148605,500.33664326893972,-796.23484611511196,34.840000000000003,-0.035442271166194195
2.4504493683987834,500.34256653184787,-797.00326919555698,34.840000000000003,-0.035587357771108719
2.4597097871210205,500.06261100079831,-798.550844192505,35.039999999999999,-0.03550111626636638
2.4689683680320988,499.96336919822835,-796.63634300231899,35.039999999999999,-0.035427202367454787
2.4782292224049356,500.08613613318909,-795.96590995788597,34.710000000000001,-0.035472489479229923
2.4874897456420313,500.06825480317531,-796.56147956848099,34.710000000000001,-0.035569580893360452
2.4967505410308966,500.08295099871248,-797.53088951110794,34.840000000000003,-0.035597961395186596
2.5060193085420024,500.5134455997183,-796.98657989501896,34.840000000000003,-0.035710924615317392
2.5152908172456607,500.66146999754966,-796.98657989501896,35.07,-0.035936431958977506
2.5245582912530646,500.44359639981855,-795.46403884887695,35.07,-0.036102332588368063
2.5338240371395675,500.35027787114865,-794.90017890930199,34.719999999999999,-0.036007252831868911
2.5430876461579905,500.23488699484886,-796.70524597168003,34.719999999999999,-0.035754384266323873
2.5523557638123626,500.47835333609049,-794.91114616393997,34.799999999999997,-0.035666034866675717
2.5616251087431965,500.54462626504113,-794.91114616393997,34.799999999999997,-0.035861969614529303
2.5708956695679239,500.61028453526063,-794.07811164856003,35.020000000000003,-0.036072363663235574
2.5801642280480905,500.50215792901247,-794.32964324951195,35.020000000000003,-0.036186123680403394
2.589432702709904,500.49763173792832,-794.30150985717796,34.729999999999997,-0.036230062445179977
2.5986974551864357,500.29663373271529,-793.63584518432594,34.729999999999997,-0.036283270973775449
2.607958297142031,500.08546560213733,-792.07992553710903,34.899999999999999,-0.036294850417321368
2.6172188524567765,500.06998699625518,-792.489051818848,34.899999999999999,-0.036165494885070898
2.6264838191370505,500.30820073479646,-792.84238815307594,35.07,-0.036094362537355311
2.6357546645321115,500.62565133329747,-792.84238815307594,35.07,-0.036216528258425716
2.6450242184925616,500.55591386429893,-791.43834114074696,34.710000000000001,-0.036482409469882127
2.6542875864024977,500.22186713655901,-791.28789901733398,34.710000000000001,-0.036647892039786467
2.6635468554580819,500.00052900152798,-791.28789901733398,34.960000000000001,-0.03651440040140759
2.672802759334604,499.81880933220089,-791.27931594848599,34.960000000000001,-0.036313924938886792
2.6820608921765174,499.93917346333797,-791.800975799561,35.07,-0.036195557978845071
2.6913186348975482,499.91810693564355,-791.49746894836403,35.07,-0.036156428977861095
2.7005745325654238,499.81847406530096,-791.49746894836403,34.759999999999998,-0.036175134074743376
2.709830085643202,499.79986620001085,-792.24562644958496,34.759999999999998,-0.036219646119489073
2.7190850995889218,499.77075306886388,-793.06507110595703,35.039999999999999,-0.036448356177238558
2.7283373785518545,499.62306399838826,-793.06507110595703,35.039999999999999,-0.036661506941181664
2.7375868573369915,499.4718543973803,-792.33765602111805,34.710000000000001,-0.036675134260327438
2.7468358559740924,499.44592640345792,-792.42944717407204,34.969999999999999,-0.036533467678381892
2.7560895319197432,499.69850106514042,-794.40593719482399,34.840000000000003,-0.036428916371054415
2.7653427463444675,499.67357893512155,-794.40593719482399,34.840000000000003,-0.036541078654796215
2.7745952457185172,499.63496619866936,-794.292211532593,34.640000000000001,-0.036642551421825313
2.7838449521617532,499.48414793473779,-792.66071319580101,35.079999999999998,-0.036682222660055823
2.7930926510851828,499.37574186521039,-791.001796722412,34.770000000000003,-0.036701194734530068
2.8023393172765538,499.31997433402063,-791.001796722412,34.770000000000003,-0.036718547343891378
2.8115881534506673,499.43715340212901,-793.01023483276401,34.979999999999997,-0.036708649455992441
2.8208365405185516,499.41290166576186,-793.01023483276401,34.979999999999997,-0.036550361869867855
2.8300903468493877,499.70554186514539,-792.68193244934105,35.009999999999998,-0.036395900985715823
2.8393514795852353,500.10116773577403,-790.82322120666504,35.009999999999998,-0.03645990664755977
2.8486154394012324,500.25383006383481,-790.58098793029797,34.810000000000002,-0.036710722164549035
2.8578766704432415,500.10647626850312,-791.92638397216797,34.670000000000002,-0.036908014573541058
2.867131366704931,499.75359813123043,-792.53363609313999,35.090000000000003,-0.036896097784233854
2.8763823273284577,499.55187367043317,-792.53363609313999,35.090000000000003,-0.036871728177782531
2.8856367038358046,499.73633139674382,-792.29354858398403,34.890000000000001,-0.036940041723136793
2.8948918481666586,499.77779386612093,-792.58251190185501,34.890000000000001,-0.036998561893975171
2.9041407816110909,499.44240599933346,-794.12078857421898,34.68,-0.037005608901405147
2.9133885643543498,499.3802681359864,-794.12078857421898,34.68,-0.03694855711465056
2.9226340943321523,499.25861880132652,-793.68853569030796,35.090000000000003,-0.03706259032044841
2.9318787074753234,499.20910973124484,-792.42873191833496,35.090000000000003,-0.037173778853609382
2.9411230018987737,499.19189886633069,-791.74971580505405,34.740000000000002,-0.037136121343118784
2.9503703893469724,499.35892220272075,-791.74971580505405,34.740000000000002,-0.036939450850323845
2.9596214793210116,499.55885859811747,-791.90993309020996,35.030000000000001,-0.036805910576327663
2.9688743750259645,499.65636806745954,-792.58465766906704,34.710000000000001,-0.036798814933280383
2.9781262317876678,499.60026513197005,-793.92480850219704,34.960000000000001,-0.036842731966013828
2.9873778805555471,499.58903346548868,-794.38161849975597,34.960000000000001,-0.03677982319585376
2.9966293027000002,499.57679580045198,-793.662548065186,34.670000000000002,-0.036723812421337966
3.0058806844889134,499.5746166013268,-794.59118843078602,34.670000000000002,-0.036686704391209246
3.0151308979840135,499.51152873540485,-795.96662521362305,34.759999999999998,-0.03664893098232383
3.0243801429037278,499.45922566457097,-795.36008834838901,34.759999999999998,-0.0364696244810013
3.0336327467938573,499.64061006699825,-795.36008834838901,34.810000000000002,-0.036259981700175234
