theta,theta_dot,tau_load,T,theta_TE
0.45026369806785571,499.67503173087431,-706.69078826904297,36.039999999999999,-0.029737245705534817
0.45952052395430593,499.86859786830979,-706.43329620361305,36.32,-0.02968554902490585
0.46878039112469849,500.03282720119955,-706.98976516723599,36.32,-0.029796233607370649
0.47803568446789807,499.78584053277746,-706.98976516723599,35.969999999999999,-0.029841743202507976
0.4872883794209722,499.64552746600282,-706.76374435424805,35.969999999999999,-0.029736965273585887
0.49653926760744221,499.54796206938011,-708.077430725098,36.189999999999998,-0.029561900430111421
0.50579186528887465,499.64027479735034,-708.077430725098,36.189999999999998,-0.029507819562488574
0.51504435845554997,499.63463100046937,-705.51085472106899,36.310000000000002,-0.029622948625195926
0.52429831379878244,499.71358853454996,-704.71858978271496,36.310000000000002,-0.029634514617387316
0.5335510211691491,499.64619799980255,-705.86395263671898,36.020000000000003,-0.029560007776775567
0.54280735448889705,499.84199926639172,-705.86395263671898,36.020000000000003,-0.029506309786513498
0.55206442769263309,499.88195300174345,-706.79235458374001,36.259999999999998,-0.029521748010292261
0.56131451080249706,499.50448793265178,-706.4208984375,36.259999999999998,-0.02949725526110945
0.57056631582466688,499.59747119716985,-706.57014846801803,36.090000000000003,-0.02929553079125391
0.57982218762221638,499.81707706767293,-706.57014846801803,36.090000000000003,-0.029051269714839772
0.58908085856171921,499.9682307331563,-708.884716033936,36.210000000000001,-0.028922460559340477
0.59834259665681411,500.13385713512218,-710.33644676208496,36.210000000000001,-0.029001488453448177
0.6076043802827451,500.13631580027447,-708.52518081665005,36.229999999999997,-0.029081986802358874
0.61686639053088133,500.14855339935929,-707.54408836364701,36.229999999999997,-0.029058357079539326
0.62612743944817206,500.09664153369795,-707.54408836364701,36.159999999999997,-0.029025132664839297
0.63538956145433345,500.15458833271282,-708.85300636291504,35.950000000000003,-0.029054336870940622
0.64465057104816204,500.09451806674554,-707.12590217590298,36.189999999999998,-0.029034232720774163
0.6539093465024729,499.97387453278526,-706.59422874450695,36.189999999999998,-0.028981049027120086
0.66317131846299016,500.14648586793152,-706.59422874450695,35.939999999999998,-0.028896947494627852
0.67243638965802122,500.31384453167738,-707.28945732116699,35.939999999999998,-0.029018787252658725
0.68169924430495343,500.19415093434003,-707.93771743774403,36.030000000000001,-0.029222983866602863
0.6909571298296322,499.92581833265223,-706.43663406372104,36.030000000000001,-0.029310061493269195
0.70021453520495225,499.89989026728193,-706.43663406372104,35.939999999999998,-0.029271098060613714
0.70947773444198237,500.21275879963014,-704.99205589294399,35.939999999999998,-0.029243963460628727
0.7187413103469128,500.23309886624423,-706.83240890502896,36,-0.029274621564583152
0.72800589414936812,500.28752533258262,-705.88397979736305,36,-0.029290697227039843
0.73726902198518474,500.20890313410183,-704.41126823425304,36.280000000000001,-0.029248236161810041
0.74653569712473078,500.40045753548605,-704.41126823425304,36.280000000000001,-0.029318370960355333
0.75580412004563691,500.49483772893211,-701.74670219421398,35.939999999999998,-0.029500727024273327
0.76506854138398506,500.27875227079755,-701.74670219421398,35.939999999999998,-0.029689642703656142
0.77433626891854257,500.45728686610397,-704.39958572387695,36.189999999999998,-0.029694948138219639
0.78360883001604187,500.71829926496372,-704.967260360718,36.189999999999998,-0.029601654451717405
0.79288359938400477,500.83754586999584,-704.73217964172397,36.229999999999997,-0.029625317288691184
0.80216229375923676,501.04949626252687,-704.73217964172397,36.229999999999997,-0.02976321097886583
0.81143884298646385,500.93365827026184,-703.82308959960903,36.159999999999997,-0.029873143260100939
0.82071227435435778,500.76529386627232,-702.43382453918503,36.159999999999997,-0.029891277145952203
0.8299841214382464,500.67974252998795,-703.18412780761696,36.189999999999998,-0.029925680201904094
0.83926051544692437,500.92527646860935,-703.18412780761696,36.189999999999998,-0.030058926592596815
0.84853631133824914,500.89297813153769,-702.61645317077603,35.93,-0.030183360600892283
0.85780791731360007,500.66672266895011,-702.00181007385197,35.93,-0.030177792327223688
0.86708026420735718,500.7067322628825,-701.91526412963901,36.189999999999998,-0.030116638583014856
0.8763529163679028,500.72321666946414,-701.91526412963901,36.189999999999998,-0.030229798414552957
0.88562215057533356,500.53864720126023,-702.44836807250999,35.909999999999997,-0.030385137845971542
0.89488626664694393,500.26226786696395,-701.84779167175304,35.909999999999997,-0.030452629757617162
0.90414677643090413,500.06752833385093,-700.43730735778797,36.140000000000001,-0.030346949480549057
0.91341328910619035,500.39168446545716,-700.44398307800304,36.140000000000001,-0.030249954304812525
0.92267800225926011,500.29451026576294,-700.44398307800304,35.909999999999997,-0.030281749656906186
0.931942391519755,500.27702006672564,-700.57034492492699,35.909999999999997,-0.030290589978415321
0.94120383055680934,500.11770800093632,-699.00465011596702,36.090000000000003,-0.030213247777423687
0.95046445106422384,500.07350740037981,-698.99058341980003,36.090000000000003,-0.030171129230860197
0.95972365492718958,499.99700860015145,-698.75359535217297,36.32,-0.030172101945852427
0.96897970885062812,499.82691186568206,-698.75359535217297,36.32,-0.030225748196275829
0.97823439165928372,499.75287166740213,-698.342323303223,36.009999999999998,-0.03012983128394341
0.98749058735062933,499.83456733266217,-697.80087471008301,36.009999999999998,-0.029969629314271832
0.99674736253084484,499.86585973163426,-696.951866149902,36.329999999999998,-0.029966329327472081
1.006004441943227,499.88228826864338,-696.29549980163597,36.329999999999998,-0.030133653845851545
1.0152561952259145,499.5946772651177,-694.46158409118596,35.920000000000002,-0.030336304464579893
1.024505258020961,499.44939093251378,-694.72026824951195,35.920000000000002,-0.030396622088594956
1.0337554321938203,499.50940533440439,-694.72026824951195,36.299999999999997,-0.030439946179424686
1.0430082047568052,499.64971840117903,-694.12732124328602,36.299999999999997,-0.030507410152467315
1.0522615102432018,499.67849626542619,-692.34561920166004,36.039999999999999,-0.030496952434834235
1.0615124832839702,499.55254420148481,-693.55225563049305,36.039999999999999,-0.030360445380600287
1.0707652827518521,499.65117126563177,-693.55225563049305,35.899999999999999,-0.030230542437485814
1.0800236163456955,499.95001406754261,-695.47271728515602,35.899999999999999,-0.030312284620317341
1.089280267349372,499.8591541985291,-692.18230247497604,36.25,-0.030534501291012251
1.0985325463111348,499.6230639351844,-692.12055206298805,36.25,-0.030613876878777729
1.1077849815284091,499.63150173281736,-692.12055206298805,36.030000000000001,-0.030477490896047173
1.1170396115629606,499.75002186577728,-692.61145591735794,35.890000000000001,-0.030331481247600763
1.1262927607937947,499.67005846504509,-689.17822837829601,36.009999999999998,-0.030305863667418637
1.135544579269202,499.59819767199014,-690.31763076782204,36.009999999999998,-0.030286878140826534
1.144795546101222,499.55220892908903,-692.81911849975597,35.979999999999997,-0.030183221937868168
1.1540481820704263,499.64234233702217,-692.81911849975597,35.979999999999997,-0.030112080276063588
1.1633025720296368,499.7370577973681,-690.535068511963,36,-0.030191722843303917
1.1725566639667007,499.72096460145485,-688.77387046813999,36,-0.03035639516135627
1.1818106058567974,499.71286206522569,-688.77387046813999,35.979999999999997,-0.030346573847423178
1.1910645674086253,499.7139237987019,-689.22591209411598,36.310000000000002,-0.030168044484256404
1.2003206472012709,499.82830880285422,-691.71023368835404,36.020000000000003,-0.029991884818901266
1.2095777007444461,499.88089133147122,-691.71023368835404,36.020000000000003,-0.029965980600057698
1.218834072351864,499.84406680056753,-690.85812568664505,36.280000000000001,-0.03008364699845395
1.2280909385950749,499.87077713338681,-690.85812568664505,36.280000000000001,-0.030166520219709753
1.2373468290185123,499.81808286562449,-690.31262397766102,36.009999999999998,-0.030255626059125348
1.2466055206543172,499.96934833345716,-690.31262397766102,36.009999999999998,-0.030399836185965867
1.2558654261136011,500.03489480132743,-690.89031219482399,36.240000000000002,-0.030490777766228071
1.2651155744160321,499.50800833128034,-691.26772880554199,36.240000000000002,-0.030450089316638222
1.2743651701345415,499.47816879950898,-690.57011604309105,36.159999999999997,-0.030272977633152502
1.2836220684567761,499.87250940066281,-690.57011604309105,36.159999999999997,-0.030270303703377584
1.2928795255715786,499.90268419933409,-691.270351409912,35.939999999999998,-0.030486788600250166
1.3021351500518932,499.80372193698719,-691.06483459472702,35.939999999999998,-0.030637906036518611
1.3113911646518697,499.82478839872959,-689.51225280761696,36.210000000000001,-0.030695201000494592
1.3206515833740557,500.06261099805039,-689.51225280761696,36.210000000000001,-0.030618179589688353
1.3299045442704054,499.65988840288406,-689.32437896728504,35.899999999999999,-0.030610059491046837
1.3391568749728719,499.62585793318851,-689.90182876586903,35.899999999999999,-0.030525201517514939
1.3484108178975396,499.71291793205029,-690.99926948547397,36.079999999999998,-0.030272641322165596
1.3576701190320961,500.00226126605588,-690.99926948547397,36.079999999999998,-0.03013599663978369
1.3669328515728523,500.18755720083618,-692.02423095703102,35.890000000000001,-0.030157932390477891
1.3761935300296169,500.07663666528379,-691.86568260192905,35.890000000000001,-0.030312846518277141
1.3854506746345663,499.88580866727187,-689.71323966980003,36,-0.030364146870190806
1.3947071507567921,499.84971060019649,-690.04988670349098,36,-0.03024814650343402
1.4039594421370178,499.62373453218805,-690.04988670349098,36.259999999999998,-0.030151179267674477
1.4132126896740647,499.67536700052216,-690.63186645507801,36.259999999999998,-0.030227751573727476
1.4224654229148086,499.64759500017857,-691.40672683715798,35.950000000000003,-0.030388466806453997
1.4317204699752932,499.77254126616839,-691.46513938903797,35.950000000000003,-0.030524841406920793
1.4409775038555672,499.87982953479104,-691.46513938903797,36.229999999999997,-0.030593381573208105
1.4502357143086637,499.94336446721411,-691.63560867309604,36.229999999999997,-0.030740547098277074
1.4594944970061916,499.97426566650978,-692.46172904968296,36.009999999999998,-0.030833551038792269
1.4687495564839179,499.77321179722014,-692.46172904968296,36.009999999999998,-0.030819315256585045
1.4780055317617555,499.82266500322521,-691.96581840515103,36.259999999999998,-0.030717063281393432
1.487267282274092,500.13452766617394,-692.95024871826195,36.259999999999998,-0.030735334795748873
1.496532827408614,500.33943726419585,-692.95024871826195,36.100000000000001,-0.030931157784254284
1.5057988071604884,500.36290660120994,-693.17054748535202,36.100000000000001,-0.031144765930127907
1.5150655278320919,500.40291626659035,-692.69871711731003,35.93,-0.031223831077741813
1.5243301695839482,500.29065460023463,-691.62058830261196,35.93,-0.031237114842581785
1.5335904465370567,500.05495546786631,-692.28529930114701,36.189999999999998,-0.031301605825671687
1.5428540545210108,500.23483113352023,-693.04132461547795,36.189999999999998,-0.03134126464564272
1.5521182813160754,500.26824693349266,-693.04132461547795,35.899999999999999,-0.031289341341739815
1.561384013750664,500.34955146777634,-694.29135322570801,35.899999999999999,-0.031257112407271984
1.5706544059012637,500.60117613237981,-694.34285163879395,36.07,-0.031305315592897488
1.5799238998444431,500.55267293169771,-694.34285163879395,36.07,-0.031465608627091149
1.5891907705617416,500.41101873411964,-694.42677497863804,35.909999999999997,-0.031525126348372047
1.5984558728012255,500.31552093212866,-694.69618797302201,35.909999999999997,-0.031441724341834898
1.6077206128592942,500.29596313571159,-694.75054740905796,36.039999999999999,-0.031404228260931491
1.6169878271308478,500.4295706638851,-694.75054740905796,36.039999999999999,-0.031471465611463516
1.6262542032123533,500.38430840130025,-694.83137130737305,36.329999999999998,-0.031598885027004295
1.6355200339518312,500.35485993180538,-695.77407836914097,36.329999999999998,-0.031549068581502596
1.6447865983679231,500.39447846895729,-698.88448715209995,35.950000000000003,-0.031388171224566344
1.654054832955566,500.4846677327231,-697.56746292114303,35.950000000000003,-0.031351822739189773
1.6633233076172778,500.4976317324323,-696.87819480895996,36.25,-0.031398695169897226
1.6725901069321414,500.40716300263921,-697.15547561645496,36.25,-0.031483622473770741
1.6818563857432265,500.37905579859978,-697.91698455810501,36.210000000000001,-0.031495358174863937
1.6911292003679301,500.73198973399718,-699.03302192688,36.210000000000001,-0.031542631073587776
1.7004047034098608,500.87716426425169,-699.03302192688,36.140000000000001,-0.031715806366471977
1.7096785776728438,500.78921020108766,-700.206518173218,36.140000000000001,-0.031771179702462508
1.7189512163815261,500.72249026883981,-701.18331909179699,36.280000000000001,-0.03166480403818063
1.728222549169163,500.65197053239234,-703.72438430786099,36.280000000000001,-0.031517811326845495
1.73749505852718,500.7155053329115,-703.83000373840298,35.890000000000001,-0.031477858623825447
1.7467647614988049,500.56396046775166,-703.83000373840298,35.890000000000001,-0.031590248561442692
1.7560359183704204,500.64247106723502,-702.85797119140602,36.369999999999997,-0.031675258652050342
1.7653087392037194,500.73232499814901,-702.85797119140602,36.369999999999997,-0.031697308231336145
1.7745796115036778,500.62710419775027,-702.17847824096702,35.939999999999998,-0.031717074000305379
1.7838475532419775,500.46885386818519,-704.34951782226597,35.939999999999998,-0.031650676909624434
1.7931132349703822,500.34681333384879,-704.45013046264603,36,-0.03148386772303445
1.8023790781283739,500.35553053155706,-704.40292358398403,36,-0.031237172791015861
1.8116460657778239,500.41733307029625,-704.40292358398403,36.210000000000001,-0.031189099988489188
1.8209131310382531,500.42152406318047,-703.80234718322697,36.210000000000001,-0.031312682354873368
1.8301811700481945,500.47410653683767,-703.377246856689,35.880000000000003,-0.031557099686850124
1.8394429919617445,500.13838333170224,-705.24144172668503,35.880000000000003,-0.031590194751393699
1.8486974667753551,499.74163993496882,-705.24144172668503,36.009999999999998,-0.031453501432987384
1.8579507205222694,499.67570233337403,-706.45642280578602,36.009999999999998,-0.031333272862943053
1.8672055533777905,499.76097419813533,-706.24947547912598,35.920000000000002,-0.031261394421422735
1.8764579875604941,499.63144586599282,-706.24947547912598,35.920000000000002,-0.031237995459142662
1.8857100129950524,499.60937346615077,-707.67545700073197,35.950000000000003,-0.031257103093691875
1.8949667095308882,499.86161293512936,-707.74722099304199,35.950000000000003,-0.031382219037541258
1.9042262062431972,500.01282246468941,-704.99372482299805,36.210000000000001,-0.031661260872836376
1.913484345293859,499.9395087357338,-705.30414581298805,36.210000000000001,-0.031789914808514327
1.9227380471098869,499.69989806551649,-707.67593383789097,35.93,-0.031720090450527719
1.931993534995047,499.79634579863438,-710.06703376769997,35.93,-0.031506793779681824
1.941251160783926,499.91179259946688,-711.41743659973099,36.119999999999997,-0.031459585039565023
1.9505099103679102,499.97247753515717,-710.238218307495,36.119999999999997,-0.031613911398569138
1.9597680628716059,499.9402351995621,-710.238218307495,36.359999999999999,-0.031728078094231636
1.9690269614679359,499.98052420181375,-708.64272117614701,36.359999999999999,-0.031809295631591794
1.9782852888518607,499.94967873194281,-708.58120918273903,36.030000000000001,-0.031859683286546953
1.9875425959209683,499.89458173180475,-708.32204818725597,36.030000000000001,-0.031868817491613993
1.996797791992577,499.78058786687302,-708.46509933471702,36.259999999999998,-0.031839714696201019
2.0060566967975531,499.98085946871356,-708.46509933471702,36.259999999999998,-0.031711390863219904
2.0153191561505954,500.17280506427835,-708.854198455811,35.969999999999999,-0.03169851998526646
2.0245864749370583,500.43521446901008,-709.19919013977005,36.170000000000002,-0.031864349212680207
2.0338551244802718,500.507075333513,-709.367275238037,36.119999999999997,-0.03209428965187644
2.0431195841061371,500.28081979672936,-707.96513557434105,36.119999999999997,-0.032220630802740888
2.0523799521222412,500.05987286961886,-705.65605163574196,36.329999999999998,-0.032180355239884904
2.0616409161851825,500.09205939884521,-706.06017112731899,36.329999999999998,-0.032148387075787627
2.0709047135382939,500.24505706800187,-706.06017112731899,35.93,-0.032201059576953302
2.0801669131555363,500.158779331093,-705.29294013977005,35.93,-0.03220879990215008
2.0894283066604822,500.1152492670841,-705.24024963378895,36.329999999999998,-0.032228306970093962
2.0986914086259216,500.20750613372564,-705.35945892333996,36.329999999999998,-0.032281038454518983
2.1079538286555528,500.17068160007403,-704.28299903869595,35.969999999999999,-0.032453787409162133
2.1172123899061721,499.96230753345219,-703.45735549926803,35.969999999999999,-0.032577080030780609
2.1264690471197669,499.8594895341289,-703.47118377685501,35.969999999999999,-0.032510462528372683
2.1357278939753424,499.97773020106155,-703.47118377685501,35.969999999999999,-0.032386355515957352
2.1449925357271478,500.29065459748654,-703.77683639526401,36.090000000000003,-0.032386731149744788
2.1542592181099107,500.40084866921057,-704.53429222106899,36.090000000000003,-0.032538093833546722
2.1635229958012907,500.24399533452566,-704.90050315856899,35.909999999999997,-0.032690575138938346
2.1727826870567815,500.02332779649834,-705.32464981079102,35.909999999999997,-0.03280577767240795
2.1820444510209813,500.13525406679832,-705.32464981079102,36.119999999999997,-0.032926238037613464
2.1913028363555798,499.95280806829476,-704.48207855224598,36.119999999999997,-0.033040469926250274
2.200554745892608,499.60311499954673,-701.88403129577603,35.920000000000002,-0.033144454161237152
2.2098032892160555,499.42133946614297,-702.09097862243596,35.920000000000002,-0.033149015571697346
2.2190535803222873,499.51571973653307,-702.09097862243596,36.119999999999997,-0.033121042781918936
2.2283054112147838,499.59886819479794,-704.44631576538097,36.119999999999997,-0.033190498749437004
2.237557845397538,499.6314458687408,-705.90782165527298,35.899999999999999,-0.033317135854171454
2.2468088836309246,499.55606460286134,-702.83675193786598,36.329999999999998,-0.033389990114549149
2.2560624364345561,499.69185139611193,-702.83675193786598,36.049999999999997,-0.033337954017185235
2.2653191785012279,499.8640716002817,-702.91733741760197,36.049999999999997,-0.033381727212869992
2.2745780119049397,499.97700380043727,-702.68583297729504,36.329999999999998,-0.033501101036578114
2.2838374113456581,500.00756979878503,-702.30746269226097,36.329999999999998,-0.033658675642288867
2.2930903267111207,499.65742973498379,-702.55804061889603,36.009999999999998,-0.033741286023778017
2.3023419434000276,499.58730120096078,-702.50749588012695,35.920000000000002,-0.033727882223684807
2.3115903894518839,499.41608680023859,-703.67860794067406,36.32,-0.033780290848528335
2.3208356845296421,499.24593419894455,-703.74798774719204,36.32,-0.03379836782026191
2.3300774788691285,499.0568943322852,-701.49350166320801,35.880000000000003,-0.033728538287792729
2.3393229291666575,499.25431606654905,-701.49350166320801,35.880000000000003,-0.03369865835529267
2.3485709147321074,499.39122053429639,-701.05600357055698,36.079999999999998,-0.033772147984748639
2.357818704719703,499.38065933016691,-701.05600357055698,36.079999999999998,-0.033849968264328886
2.3670666375099292,499.38837067221561,-699.49150085449196,35.909999999999997,-0.033783846431572291
2.3763174801653597,499.54550339323583,-700.04034042358398,35.909999999999997,-0.033567413274029491
2.3855692396555734,499.59501247156152,-699.22804832458496,36.07,-0.033368493119235926
2.394828002692643,499.97320400173351,-699.22804832458496,36.07,-0.033302975611308357
2.4040869530296765,499.98331819981792,-699.15962219238304,36.310000000000002,-0.033333199099335561
2.413347242399976,500.05562599616997,-700.00767707824696,36.310000000000002,-0.033356882631644318
2.4226077459753408,500.06719306969904,-699.71346855163597,36.049999999999997,-0.033331494777990613
2.4318678335592412,500.04472953063663,-699.35607910156205,36.049999999999997,-0.033370818321850904
2.4411266483371161,499.97599800523363,-699.35607910156205,36.280000000000001,-0.033382466063762939
2.4503842151407511,499.90860739629022,-699.38015937805199,36.280000000000001,-0.03329362409736171
2.4596411062197685,499.87211826693829,-699.43690299987804,36.100000000000001,-0.033172255175414778
2.4689012465790454,500.04757940096141,-698.66776466369595,35.909999999999997,-0.033188078345645078
2.4781663881407701,500.31764433312912,-698.30012321472202,36.25,-0.033357178585412539
2.4874336613963464,500.43275580110981,-697.72243499755905,36.25,-0.033531344185013245
2.4967000509296136,500.38503479642856,-696.49243354797397,35.920000000000002,-0.033507399881214373
2.5059680185382396,500.47025086581317,-697.22580909729004,35.920000000000002,-0.033387384480850352
2.5152383899938604,500.60005860352697,-697.22580909729004,36.100000000000001,-0.033277400458504351
2.5245064434900835,500.47488879604259,-697.01766967773403,36.100000000000001,-0.033195860062733146
2.5337723715024754,500.36011266915779,-697.10540771484398,35.899999999999999,-0.033116720410091491
2.5430373506000419,500.30887126859614,-696.43783569335903,35.899999999999999,-0.033087677632712247
2.5523035838790187,500.37659706474756,-694.90790367126499,36.07,-0.033205231237647501
2.5615644185913458,500.08507446566483,-694.60725784301803,36.07,-0.033396595261969676
2.5708241822815014,500.02723926839536,-696.01845741271995,36.280000000000001,-0.033441043148108342
2.5800811251000009,499.87491219899044,-696.07162475585903,36.280000000000001,-0.033312098432635856
2.5893402130654879,499.99075013629539,-696.07162475585903,36.119999999999997,-0.033172642191160638
2.5986010798567878,500.08680673019279,-696.58684730529797,36.119999999999997,-0.033134793242473093
2.6078639293296448,500.19387153426482,-696.06518745422397,36.210000000000001,-0.033173609732280958
2.6171272517073709,500.21940839721077,-695.53589820861805,36.210000000000001,-0.033160847508029431
2.6263914391814671,500.26612360119225,-695.14489173889206,35.899999999999999,-0.033128917631093185
2.6356592246642041,500.46041606780403,-694.09060478210404,35.899999999999999,-0.033174262692829061
2.6449241727172668,500.30719486539692,-693.60733032226597,36.329999999999998,-0.033216015952890941
2.6541883332864149,500.26467073399152,-693.60733032226597,36.329999999999998,-0.033186909018024215
2.6634499285789812,500.12614579856944,-693.91775131225597,36.049999999999997,-0.033050546836631119
2.6727109650765364,500.09597086799431,-694.14067268371605,35.920000000000002,-0.033060728261158356
2.6819734751345923,500.17554313500193,-693.87221336364701,35.960000000000001,-0.03320984645825846
2.6912330370395194,500.01634286606588,-694.49019432067905,35.960000000000001,-0.033356519416167248
2.7004883821222014,499.78863446482967,-694.49019432067905,36.039999999999999,-0.03338917261983626
2.7097418438641605,499.68693406580729,-694.79513168334995,36.039999999999999,-0.033333357423785383
2.7189990733234595,499.89039080212456,-693.94135475158703,35.93,-0.033344760951106306
2.7282568419148161,499.91950393327153,-692.76714324951195,35.93,-0.033390398861422151
2.7375158967654363,499.98896193349492,-692.58713722229004,36.119999999999997,-0.033358281685030265
2.7467754452173296,500.01561640223758,-693.37725639343296,36.119999999999997,-0.033272511014997862
2.7560352596148396,500.02997746552683,-693.08328628540005,35.890000000000001,-0.033226987968506011
2.7652902290642429,499.76835026778826,-693.69339942932095,35.890000000000001,-0.033278460096885579
2.7745407147123338,499.52622499689397,-693.69339942932095,36.049999999999997,-0.033265266359961312
2.7837892187135909,499.4192160678906,-694.01884078979504,36.049999999999997,-0.033202314128208524
2.793036183963002,499.33612346820638,-694.03648376464798,36.329999999999998,-0.033119466776617618
2.8022818629530479,499.26666546248708,-694.03648376464798,36.329999999999998,-0.033130383947663759
2.8115287361049441,499.3311502023771,-694.65637207031205,36.030000000000001,-0.033164874961575476
2.8207732975074116,499.20631573324061,-694.65637207031205,36.030000000000001,-0.033116168860079072
2.8300224130765619,499.45224073413863,-694.44727897643997,36.329999999999998,-0.033091295303186025
2.8392759068974942,499.68866633033525,-694.26822662353504,36.329999999999998,-0.033121342874123133
2.8485341173493186,499.94336439851418,-693.71342658996605,36,-0.033257947199947901
2.8577964328641925,500.16503780319306,-693.25542449951195,36,-0.033381054591812176
2.867056696365387,500.054229064494,-693.25447082519497,36.299999999999997,-0.03341518963402372
2.8763173561963651,500.07563087282824,-692.87252426147495,36.299999999999997,-0.033547202540015211
2.8855806009642313,500.21521746478243,-694.69189643859897,36.039999999999999,-0.033737875314847135
2.8948370439728119,499.84792246334791,-694.69189643859897,36.039999999999999,-0.033858798237432639
2.9040837753567499,499.32349473264901,-694.69952583313,36,-0.033892812207377464
2.913331460828418,499.37501547008191,-694.10967826843296,36,-0.033881009246051197
2.9225794588111604,499.39189106809619,-694.10967826843296,36.009999999999998,-0.034005305625791599
2.9318276968679209,499.40485506505735,-694.69308853149403,36.009999999999998,-0.034172505967581188
2.9410758511061244,499.40032886298115,-695.74761390686001,36,-0.034238536738767249
2.9503262519012399,499.52164293623724,-694.89932060241699,36,-0.034217295340868668
2.9595801161814768,499.70867113279741,-694.89932060241699,35.950000000000003,-0.034200271799124479
2.9688363708555729,499.83775240118678,-693.68863105773903,36.310000000000002,-0.034278929233163988
2.9780918339061477,499.79500473103485,-693.86982917785599,36,-0.034298792274792711
2.9873505110543475,499.96856600280415,-694.84543800354004,36,-0.034218939641991665
2.9966130035209844,500.174593198379,-695.23549079894997,36.280000000000001,-0.034186152948610674
3.0058716941209971,499.9692924006805,-695.16897201538097,36.280000000000001,-0.034192395913649178
3.0151275524666832,499.81635066704854,-693.80378723144497,36.07,-0.034204020889303473
3.0243791557024542,499.5865747316364,-693.80378723144497,36.07,-0.03410494058512243
