theta,theta_dot,tau_load,T,theta_TE
1.7284712671407714,500.94388426794751,-501.95503234863298,34.670000000000002,-0.023080195403472722
1.7377493954778265,501.01893020097509,-501.95503234863298,34.630000000000003,-0.023128507244530368
1.7470263544888891,500.95578659738447,-502.84266471862799,34.630000000000003,-0.023223594245620646
1.7563002018468732,500.78775733113889,-502.391576766968,34.799999999999997,-0.023208951784562518
1.7655724255987639,500.70008260209795,-502.91371345520002,34.799999999999997,-0.023145579422451639
1.7748418812530522,500.55060533156984,-504.11772727966297,34.630000000000003,-0.023132580228709017
1.7841072566802503,500.33027306868649,-504.11772727966297,34.630000000000003,-0.023185573517922754
1.7933683645802405,500.09982659947462,-504.87494468688999,34.710000000000001,-0.023169758625938397
1.8026311354086157,500.18962473226395,-504.87494468688999,34.710000000000001,-0.02308536631329541
1.8118953746222453,500.26891753599239,-504.98890876770002,34.770000000000003,-0.023093972768924151
1.821158930866666,500.23203719871998,-503.86834144592302,34.890000000000001,-0.023244891523371423
1.8304276983765504,500.51344553376634,-504.01997566223099,34.630000000000003,-0.023442428144257441
1.8396921455863955,500.28014933162967,-504.01997566223099,34.630000000000003,-0.023466581479097085
1.8489506933839812,499.96158106962378,-505.55634498596203,34.740000000000002,-0.023427922278710222
1.8582082022395383,499.90547820008618,-505.55634498596203,34.740000000000002,-0.023535158899195937
1.8674653727148143,499.88720566489985,-504.35090065002402,35,-0.023696539509508709
1.8767173598630258,499.60730600342305,-504.35090065002402,35,-0.023826920531720683
1.8859690800308972,499.59288906506515,-505.80859184265103,34.68,-0.023783361539574617
1.8952223979345357,499.67916679647794,-507.149219512939,34.68,-0.023739472445240606
1.904477958256803,499.80025740243536,-506.16097450256302,34.829999999999998,-0.023783991733508758
1.9137317511357756,499.70481546452106,-506.16097450256302,34.829999999999998,-0.023724232903486572
1.9229807746074619,499.44726747105744,-507.41362571716297,35.049999999999997,-0.023555517610170659
1.932231878034586,499.55958506469386,-507.63869285583502,35.049999999999997,-0.023403047688315016
1.941487106183946,499.78232006544891,-506.94489479064902,34.689999999999998,-0.023448575908678777
1.9507434332950477,499.84166399949186,-507.71737098693802,34.689999999999998,-0.023626715151776546
1.9599995710370941,499.83143807050618,-507.71737098693802,34.899999999999999,-0.02366468724278847
1.9692550723753388,499.79707226521077,-506.96206092834501,34.899999999999999,-0.023622981583060618
1.9785085589518325,499.68827513065872,-507.18426704406698,35.039999999999999,-0.02360088647151377
1.9877591491160542,499.53186886797096,-507.76481628417997,35.039999999999999,-0.023633059527757849
1.9970082315716613,499.45045260278602,-507.76481628417997,34.689999999999998,-0.023693899727339294
2.0062582049938125,499.49856479615164,-507.129907608032,34.689999999999998,-0.023688324210504468
2.0155102304283705,499.60937346615077,-506.75868988037098,34.969999999999999,-0.023783204249084956
2.0247663557530737,499.83076753395841,-506.579399108887,34.969999999999999,-0.023968098684789347
2.0340230129654473,499.859489468177,-506.17289543151901,34.659999999999997,-0.024087894707182998
2.0432796836308547,499.86021593200536,-505.17487525939902,34.909999999999997,-0.024040233757582692
2.0525371272950661,499.90195786740969,-504.68182563781698,34.780000000000001,-0.023911538430776782
2.061798786744407,500.12961026442139,-504.47559356689499,34.780000000000001,-0.02394715324009921
2.0710658261345607,500.42012706830047,-504.47559356689499,35.030000000000001,-0.024170789660227492
2.0803335598778157,500.45762213575188,-504.68206405639597,35.030000000000001,-0.024408280022521052
2.0895979553456336,500.27735526217754,-503.46946716308599,34.890000000000001,-0.024557439609324227
2.0988610904246676,500.20929426782629,-503.72695922851602,34.890000000000001,-0.024671308282382187
2.1081207102789956,500.0194721337179,-503.72695922851602,34.799999999999997,-0.024811752761686706
2.1173732158629637,499.63530153426916,-505.21779060363798,34.799999999999997,-0.024831340545696405
2.1266237936086712,499.53119826821921,-504.69946861267101,35.030000000000001,-0.024695444024378
2.1358775471642328,499.70269200031657,-503.74054908752402,35.030000000000001,-0.024604968104953825
2.1451376285407595,500.04439433243681,-505.13768196106003,34.759999999999998,-0.02472206950249202
2.1543985284456535,500.08859486429338,-505.71393966674799,34.759999999999998,-0.024942500103342674
2.1636591551617146,500.07384266727968,-505.86819648742699,34.880000000000003,-0.025045729966380652
2.172917352161726,499.94263800063771,-505.86819648742699,34.880000000000003,-0.024954668349440327
2.1821758678802374,499.9598487995998,-505.69081306457502,35.020000000000003,-0.024806174138951177
2.1914342925370254,499.95493146654724,-505.67150115966803,35.020000000000003,-0.024678962719727679
2.2006889039444166,499.74901599912573,-505.24330139160202,34.659999999999997,-0.024616418199157511
2.2099416640901595,499.64904787012728,-505.40399551391602,34.659999999999997,-0.024548837294879458
2.2191976259148616,499.82193853390095,-506.23726844787598,35,-0.024636086696586807
2.2284511590580851,499.69078973408364,-506.23726844787598,35,-0.024821238798796608
2.2376990204468945,499.38451499569527,-504.948139190674,34.950000000000003,-0.024998120756568126
2.2469415288000425,499.09545107000895,-504.948139190674,34.950000000000003,-0.025001089605743994
2.2561876817296818,499.29225820050164,-503.14664840698202,34.609999999999999,-0.024838388587340991
2.265435822514851,499.39960239915297,-504.56809997558599,34.609999999999999,-0.024784377051586422
2.2746894912172846,499.69810993141596,-504.436254501343,35.07,-0.024862795446993186
2.2839492155864716,500.02511593609495,-504.436254501343,35.07,-0.024969062458132928
2.293209647759249,500.06333732997479,-501.63483619689902,34.759999999999998,-0.025063129140945391
2.3024710350567701,500.11491406613624,-501.63483619689902,34.759999999999998,-0.02514926613245734
2.3117299729752898,499.98264760006629,-500.514507293701,34.659999999999997,-0.025280060039978288
2.3209851224802702,499.77807326894407,-500.73647499084501,34.659999999999997,-0.025302543200976715
2.3302389546814837,499.70693886552152,-500.73647499084501,34.960000000000001,-0.025159926671161795
2.3394936116209832,499.75147473297795,-500.07987022399902,34.960000000000001,-0.025013692470669539
2.3487474231258947,499.70582126522061,-498.97813796997099,34.619999999999997,-0.024979265613634637
2.3579995137530712,499.61289386752736,-500.92315673828102,34.619999999999997,-0.025031044043729803
2.367249778988926,499.51432273615694,-500.92315673828102,34.630000000000003,-0.024978905501615602
2.3764990373617247,499.4599521311473,-501.02710723876999,34.630000000000003,-0.024825428715432005
2.385749822069128,499.54237419977983,-499.69196319580101,35.020000000000003,-0.024708430800828036
2.3950063892531279,499.85462793599703,-498.38733673095697,35.020000000000003,-0.024699390761858231
2.4042672560444278,500.08680673019279,-497.668266296387,34.710000000000001,-0.024686016970120336
2.4135327815185423,500.33837560216767,-499.02129173278797,34.710000000000001,-0.024606474779201085
2.422800723256842,500.46885386818519,-498.21400642395002,34.630000000000003,-0.024535635279505686
2.4320665539963198,500.35485993180538,-498.21400642395002,34.630000000000003,-0.024566955657028548
2.4413311698790707,500.28925766855843,-496.51026725768997,35.009999999999998,-0.024636288484766681
2.4505906800431925,500.01354886256576,-497.49732017517101,35.009999999999998,-0.024569925541843909
2.4598469543790196,499.83881413466304,-498.32487106323202,34.869999999999997,-0.024438133049716728
2.4691011880839904,499.72862006843496,-497.36285209655802,34.869999999999997,-0.024424999331742189
2.4783614257148074,500.05283206411781,-497.36285209655802,34.609999999999999,-0.024573605301528623
2.4876225460320907,500.1004971332743,-496.50359153747598,34.609999999999999,-0.024709515273794443
2.4968834459370357,500.08859486704137,-495.95403671264597,35.030000000000001,-0.024770102981760165
2.5061502183481723,500.40571020139049,-495.84054946899403,35.030000000000001,-0.024808902914872578
2.5154179396728114,500.45695153050417,-495.668172836304,34.670000000000002,-0.024929034213529641
2.5246862974012521,500.49131733579969,-495.72706222534202,34.75,-0.025011328979977529
2.5339585925555776,500.70393833357832,-496.34075164794899,34.640000000000001,-0.025007204256316432
2.5432307438715824,500.69617106424892,-496.34075164794899,34.640000000000001,-0.024946693123283441
2.5525035719494218,500.7327162033215,-494.58074569702097,34.93,-0.025015520967128582
2.5617719224345943,500.49092619932719,-493.45779418945301,34.93,-0.025147010262270418
2.5710364927852369,500.28679893470616,-495.25237083435098,34.649999999999999,-0.025163659204950672
2.5802941258172822,499.9121837304433,-494.59075927734398,34.649999999999999,-0.025071446888007696
2.5895529726729083,499.97773020380959,-494.59075927734398,34.649999999999999,-0.025005426464616346
2.598812832600033,500.03243606472716,-493.48211288452097,34.649999999999999,-0.025065812384758416
2.608074011902509,500.10368233370298,-493.623495101929,34.82,-0.025118046130186894
2.6173365747345669,500.17839293113082,-493.765830993652,34.82,-0.025047862695260971
2.6265998909036976,500.21907313305883,-493.765830993652,34.609999999999999,-0.024945575536417249
2.6358656181642615,500.34927207044905,-493.67785453796398,34.609999999999999,-0.024962291741976794
2.6451323450444604,500.4032515307423,-494.43316459655802,35.030000000000001,-0.025035579586153552
2.6543999039049413,500.4481784659713,-494.65584754943802,34.700000000000003,-0.024999645020656779
2.6636666835592955,500.40610133511507,-494.34399604797397,34.759999999999998,-0.024833933760016174
2.6729352161704081,500.50076100008431,-494.34399604797397,34.759999999999998,-0.024768630457153964
2.6822056466098991,500.60324373250762,-494.169473648071,34.890000000000001,-0.024846962964607661
2.6914687744444943,500.20890306814988,-493.53909492492699,34.619999999999997,-0.024926626227182967
2.7007235027852072,499.75533039850637,-493.23415756225597,35.049999999999997,-0.024933936074888492
2.7099738787444654,499.52030179993778,-493.04723739624001,34.710000000000001,-0.024877382028148223
2.7192232799197931,499.46766346770011,-494.352579116821,34.759999999999998,-0.024890680279524215
2.7284738628394747,499.53147766279847,-494.25554275512701,34.759999999999998,-0.024954445866129025
2.7377265836629769,499.64692446912682,-494.25554275512701,34.640000000000001,-0.024974500346667133
2.746983339182683,499.86479806411,-492.33698844909702,34.640000000000001,-0.024964307538349471
2.7562433677827642,500.04154440440391,-494.40050125122099,34.719999999999999,-0.025071214056443684
2.7655019549037103,499.96370453108023,-494.40050125122099,34.719999999999999,-0.025226383780385355
2.7747575079814881,499.79986620001085,-494.27342414856003,34.710000000000001,-0.025241894440202878
2.7840124381087019,499.76622686953573,-492.97523498535202,34.710000000000001,-0.025133568172369957
2.7932655873394343,499.67005845954913,-493.403911590576,34.609999999999999,-0.025030585626108898
2.8025188079728558,499.67391420476946,-494.518041610718,34.609999999999999,-0.025061365838529321
2.8117724125172932,499.69464539961211,-494.518041610718,34.710000000000001,-0.025161261567009378
2.8210203194370913,499.3869736690915,-495.83244323730497,34.710000000000001,-0.025149093319792166
2.8302679862827187,499.3740096638864,-494.186639785767,34.719999999999999,-0.025133080780404795
2.8395169776765008,499.44553526423749,-495.05591392517101,34.719999999999999,-0.025211264276225442
2.8487674829864242,499.52728673586614,-495.38254737853998,34.609999999999999,-0.025289620583133714
2.8580204573358081,499.66061486671242,-495.38254737853998,34.609999999999999,-0.025256200590528542
2.867271852576585,499.57534300195118,-496.89316749572799,34.719999999999999,-0.025121708297333113
2.8765262694407436,499.73851066456882,-495.712041854858,34.719999999999999,-0.025137926762420337
2.8857846609839877,499.95314333519462,-495.712041854858,34.670000000000002,-0.025330032739668603
2.8950415655148687,499.87284466756273,-494.75145339965798,34.670000000000002,-0.025515874020598555
2.9042903820259789,499.43609159995282,-496.787548065186,34.630000000000003,-0.025529425797703093
2.9135397966542897,499.46838992878043,-496.787548065186,34.630000000000003,-0.025413991469988302
2.9227875473185758,499.37853587145855,-496.02890014648398,34.710000000000001,-0.02540485209028602
2.9320326799321252,499.23716113166364,-494.59195137023897,34.710000000000001,-0.02542385624485256
2.941279794192559,499.34417006341494,-494.41409111023,34.689999999999998,-0.025343253380268813
2.9505281367653993,499.41049893338618,-494.41409111023,34.689999999999998,-0.025256502753146611
2.959776680088948,499.42133947163904,-495.36609649658197,34.909999999999997,-0.02525243080369146
2.9690265810740937,499.49465319784662,-496.17743492126499,34.609999999999999,-0.02536731461677888
2.9782778531728513,499.56869333292263,-496.28782272338901,34.689999999999998,-0.025426153507541439
2.9875339981580131,499.83182919873468,-496.28782272338901,34.689999999999998,-0.025306133966705887
2.9967949363506281,500.09066240121712,-496.41966819763201,34.689999999999998,-0.025204653955340117
3.0060571752901621,500.16090273484144,-497.164487838745,34.689999999999998,-0.025182342570858482
3.0153155285457367,499.95107580101887,-498.30508232116699,34.659999999999997,-0.025226134393398117
