theta,theta_dot,tau_load,T,theta_TE
0.37659700959879328,499.37188620242989,-305.42039871215798,35.210000000000001,-0.013929493724768418
0.38584906090495025,499.61077053247891,-305.53746223449701,35.119999999999997,-0.014052059915890759
0.39510689468887433,499.92302433190008,-306.86855316162098,35.119999999999997,-0.014075634794853823
0.40436939232836511,500.17487253250226,-307.36756324768101,35,-0.013920896582363562
0.41363380642344522,500.27836113432505,-307.36756324768101,34.869999999999997,-0.013774696530392812
0.42290226866786435,500.49696119863262,-306.76603317260702,35.240000000000002,-0.013861538221833539
0.43217208857281125,500.5702748671323,-307.59215354919399,35.240000000000002,-0.014141180241791488
0.44143808074325031,500.36357720370967,-307.59215354919399,34.909999999999997,-0.014366703108237774
0.45069931281972869,500.10653212983175,-306.06317520141602,34.960000000000001,-0.014473136721666177
0.45995698310492389,499.9141954005425,-306.54406547546398,34.859999999999999,-0.014526303857912362
0.46921149724072431,499.74376333322124,-306.79440498352102,34.859999999999999,-0.014614201047720791
0.47846130716297597,499.48973580159003,-308.18533897399902,35.240000000000002,-0.014578203359918034
0.48770752528523298,499.29577860187806,-310.46557426452603,35.240000000000002,-0.014491423758197132
0.49695365855308993,499.29119646427733,-310.77456474304199,34.869999999999997,-0.014456694739053047
0.50620635971481032,499.64586273290274,-309.85283851623501,34.869999999999997,-0.014550741762780688
0.51546387477901379,499.9058134669861,-309.85283851623501,35.170000000000002,-0.014691679841984221
0.52472610026546318,500.1601762682651,-308.32839012146002,34.859999999999999,-0.014691483229457366
0.53398832575308297,500.16017633146907,-307.625293731689,35.159999999999997,-0.014584668808064286
0.54325170711483173,500.2225935344353,-307.625293731689,35.159999999999997,-0.014508933656826772
0.55251289883454946,500.10435286475467,-307.90066719055199,35,-0.014493537860527903
0.56176584110490935,499.65888259943654,-307.97028541564902,34.840000000000003,-0.014461426891866316
0.57101771028517734,499.60093573446977,-307.37781524658197,34.859999999999999,-0.014385578947167802
0.58026983299137735,499.61462613480325,-308.11762809753401,34.859999999999999,-0.014329179086339601
0.58952293772721842,499.66765573541738,-308.11762809753401,35.119999999999997,-0.014368812037205525
0.59877441057780423,499.57953393163143,-308.89797210693399,35.119999999999997,-0.014382924677749924
0.6080260593444623,499.58903339953673,-306.82682991027798,34.840000000000003,-0.014288667589428457
0.61728038514689776,499.7335933315162,-305.72652816772501,34.840000000000003,-0.014206559086847604
0.62654144751483054,500.09736786837033,-305.72652816772501,35.25,-0.014292622605765302
0.635807882580257,500.38749353302899,-307.29722976684599,34.869999999999997,-0.014456143188226404
0.64507681876421819,500.52255393389919,-306.809902191162,35,-0.014514038339206106
0.65434719642838357,500.60039386493082,-307.27076530456497,35,-0.014404563440359522
0.66362052431481899,500.75970586751612,-307.27076530456497,35.07,-0.014260152561792843
0.67289420920986642,500.77898433255791,-307.40070343017601,34.82,-0.014267727318813785
0.68216250795428446,500.48813219857499,-306.14137649536099,34.920000000000002,-0.014260109100251009
0.6914258831074378,500.22225827028348,-306.18381500244101,34.920000000000002,-0.014226863988384001
0.70068595206545048,500.04372373268507,-306.18381500244101,34.960000000000001,-0.014271114228442761
0.70994867736298961,500.18716606711166,-305.45926094055199,34.960000000000001,-0.014470990540973332
0.71921218807530196,500.22957846486776,-305.69267272949202,34.840000000000003,-0.014639801035313527
0.72847527141358115,500.20650026707409,-305.78851699829102,34.840000000000003,-0.014511716241524942
0.73773756726789452,500.16397613292082,-305.78851699829102,35.229999999999997,-0.014206656358896426
0.74700283921485522,500.32468513588213,-305.35864830017101,34.909999999999997,-0.014003395206794535
0.75627254839634794,500.56429580060342,-302.81305313110403,34.93,-0.014016717259304428
0.76554527195800526,500.72707232949654,-302.81305313110403,34.93,-0.014140509689977104
0.77482373246669534,501.03686746926149,-304.44550514221203,35.170000000000002,-0.014176580847677003
0.78410095742225494,500.97014760021767,-304.238319396973,34.869999999999997,-0.014137907161212118
0.79337429151723493,500.76004112891997,-303.34854125976602,34.960000000000001,-0.014110346221204965
0.80264379891232873,500.55339933507003,-303.34854125976602,34.960000000000001,-0.014037132884295063
0.81190708300248671,500.21734086853093,-303.47514152526901,34.859999999999999,-0.013891143930471188
0.82116728131111394,500.05070866586544,-304.81100082397501,34.859999999999999,-0.013697728928108895
0.83042647896543342,499.99667333325158,-304.584741592407,34.899999999999999,-0.013734569980391209
0.83969066022966188,500.26578826834043,-304.584741592407,34.899999999999999,-0.01391008599765879
0.84895831015430867,500.45309593092782,-303.26604843139597,35.079999999999998,-0.014024530020285518
0.85822662856050869,500.48919393479923,-301.86462402343801,35,-0.013969908986491567
0.86749755880864665,500.63023339945022,-299.56364631652798,34.82,-0.013813293642637408
0.87677060109017735,500.74428320265463,-301.07307434082003,34.82,-0.013780495565160655
0.88604262926543509,500.68952146392047,-301.07307434082003,35.25,-0.013788760536388578
0.89531468330989972,500.69091840109252,-302.14285850524902,34.880000000000003,-0.013724715552863661
0.90458988212098668,500.86073579869065,-300.89187622070301,34.979999999999997,-0.013704048469963023
0.91386433380374887,500.82039086915842,-300.87041854858398,34.979999999999997,-0.013823953146720145
0.92313217206176057,500.46326593263285,-300.87041854858398,34.859999999999999,-0.014015279917739668
0.93239468936293146,500.17593426323043,-298.89225959777798,34.859999999999999,-0.014025349583885616
0.94164732533213558,499.64234233702217,-299.71432685852102,34.899999999999999,-0.013877094413097884
0.95089770129134277,499.5203017971898,-300.610542297363,34.899999999999999,-0.013773434071296433
0.96015083707036442,499.66933206716874,-299.96705055236799,35,-0.013840506888325228
0.96940522082103042,499.73672253596425,-299.96705055236799,35,-0.013935146853040582
0.97866525045675146,500.04160032893662,-299.68309402465798,34.859999999999999,-0.013912218725724889
0.9879302885382899,500.3120564030728,-300.42243003845198,34.859999999999999,-0.013880301267251675
0.99719404656916033,500.24293366700141,-300.07743835449202,35.25,-0.013908207831113399
1.0064565649049528,500.17599013280307,-298.05874824523897,34.899999999999999,-0.013955997095892217
1.0157147029210438,499.93945286890914,-298.27141761779802,35.009999999999998,-0.013914078266992954
1.0249690287234794,499.7335933315162,-298.41351509094198,35.009999999999998,-0.013792239544448907
1.0342212683630012,499.62094053418394,-298.07615280151401,34.850000000000001,-0.013820446199955049
1.043474099909907,499.65290353290771,-298.07615280151401,34.850000000000001,-0.013969860350874266
1.0527218381567989,499.37786533216274,-299.26133155822799,34.899999999999999,-0.014063973600773041
1.0619640991913892,499.08209586787524,-298.454999923706,34.899999999999999,-0.014021684311347588
1.0712037494197317,498.94111233050489,-298.454999923706,35.039999999999999,-0.013953063429706904
1.0804459328456837,499.07790500139896,-295.95184326171898,35,-0.014042627687659405
1.08968989613207,499.174017464869,-295.605659484863,34.82,-0.01422315525603436
1.0989383618457083,499.41714853646283,-295.844316482544,34.82,-0.014299555785672345
1.1081919467284145,499.69358366613585,-295.844316482544,35.229999999999997,-0.01434520093940886
1.1174506890691818,499.9720864014327,-295.28498649597202,34.859999999999999,-0.014353088207147919
1.1267082310382825,499.90726633143873,-293.95174980163603,35.009999999999998,-0.014401097885231272
1.1359641866555594,499.82160333295298,-293.95174980163603,35.009999999999998,-0.01434174159353757
1.1452148223506682,499.53432753587117,-293.856382369995,34.850000000000001,-0.014244627414625078
1.1544652883382491,499.52516332936983,-292.08922386169399,34.850000000000001,-0.014291428444271708
1.1637134229148232,499.39926713500103,-291.84317588806198,34.899999999999999,-0.014457435657815425
1.1729631221123484,499.48375666636122,-292.74868965148897,34.899999999999999,-0.014650572298337329
1.1822141800074148,499.55712633358957,-291.48268699646002,34.979999999999997,-0.014629233628389925
1.1914640489135875,499.49292093331877,-291.48268699646002,35.100000000000001,-0.014546356267527705
1.2007155548777677,499.58132206573197,-290.64726829528797,34.82,-0.014518592506754514
1.2099702956357734,499.75600093230611,-291.40615463256802,34.82,-0.014553826508773815
1.2192274474852121,499.88619986969627,-292.48642921447799,34.950000000000003,-0.014589124670163487
1.2284862291481184,499.97420979693709,-292.48642921447799,34.950000000000003,-0.014622616064083922
1.2377501372246837,500.25103613453069,-292.36602783203102,35.119999999999997,-0.014774892479618744
1.2470180789629834,500.46885386818519,-291.12052917480497,35.119999999999997,-0.015034802878976298
1.2562857288864089,500.45309586497586,-291.65792465210001,34.850000000000001,-0.015131309628380392
1.2655434457382835,499.91671000121949,-292.25730895996099,34.850000000000001,-0.015002887489237627
1.2747967512247311,499.67849626817417,-292.28997230529802,35.229999999999997,-0.014806100064698379
1.2840532790864394,499.85250453224853,-292.37842559814499,34.93,-0.014822250231419485
1.2933097738357746,499.8507164641,-292.37842559814499,34.899999999999999,-0.015030396688744556
1.3025641710394744,499.7374489997926,-291.24808311462402,35.210000000000001,-0.015134521656456984
1.3118193474494031,499.7795261361448,-292.706489562988,34.850000000000001,-0.015123085015388935
1.3210797920407451,500.06400793247445,-291.77498817443802,34.850000000000001,-0.015082886028737905
1.3303368393740529,499.88055599861946,-291.77498817443802,35.100000000000001,-0.015048342238991803
1.339596829687635,500.03947693343207,-290.61269760131802,34.969999999999999,-0.014941388120614449
1.3488622578901075,500.3331229335152,-291.342735290527,35.25,-0.014784048415100474
1.3581310636876112,500.51551306519411,-291.62001609802201,35.25,-0.014750953349539119
1.3674017021222489,500.6144754704369,-291.62001609802201,34.909999999999997,-0.014906858818218589
1.3766690074567978,500.43448806563765,-291.59045219421398,34.909999999999997,-0.015090444228758064
1.3859290557185084,500.04260613238415,-291.37659072875999,35.079999999999998,-0.015110952986496437
1.3951823156741201,499.67603760302194,-290.854930877686,35.079999999999998,-0.014988383692068726
1.4044308403716281,499.42033366544337,-290.87996482849098,34.840000000000003,-0.014863090796609304
1.4136786169061901,499.37993286633849,-291.45503044128401,35.240000000000002,-0.014827406655164155
1.4229262640901374,499.37294793315817,-293.63226890563999,34.950000000000003,-0.01479603557110123
1.4321812004259464,499.76656213368756,-293.97177696227999,34.950000000000003,-0.014750076870956218
1.4414387734395,499.90894273189008,-293.12682151794399,34.850000000000001,-0.014814713762475574
1.4506989655395317,500.0503734017135,-293.12682151794399,35.189999999999998,-0.014986827348498447
1.4599584560431944,500.0124871977896,-295.14074325561501,35.159999999999997,-0.015029158030171413
1.4692137680123838,499.78684633622504,-295.39394378662098,35.159999999999997,-0.014877460069342732
1.4784693221247327,499.79992206683556,-294.91972923278797,35,-0.01465207586668389
1.4877271486653887,499.92263319542764,-294.91972923278797,35,-0.014606744258338094
1.4969874318271945,500.05529073751421,-294.67105865478499,35.259999999999998,-0.01470569107219649
1.5062467008827785,500.00052900152798,-294.991016387939,35.259999999999998,-0.014782501384754079
1.5155047033395068,499.93213266333299,-295.23062705993698,34.880000000000003,-0.01482971426549508
1.5247581640469461,499.68687820173068,-294.54803466796898,34.920000000000002,-0.014899961857908482
1.5340076759456773,499.47364253148083,-293.563604354858,35.170000000000002,-0.015031890943663678
1.5432582981888718,499.5336011324988,-293.55049133300798,35.170000000000002,-0.014985306188834721
1.552510239804924,499.60484726682273,-293.55049133300798,34.880000000000003,-0.014723117152930723
1.5617669942888885,499.86474213408144,-294.23284530639597,35.07,-0.014511589995844303
1.5710326366951033,500.34468993559631,-295.01223564148,34.840000000000003,-0.014498800867051726
1.580302411069163,500.56781619923197,-296.11945152282698,34.840000000000003,-0.0146488131331359
1.5895757906963024,500.76249986552023,-296.11945152282698,35.189999999999998,-0.014783739008298396
1.5988482990197483,500.71544946608685,-296.22530937194801,35.189999999999998,-0.014831208520719534
1.6081194310555573,500.6411299336836,-293.44415664672903,34.850000000000001,-0.014931029743510288
1.6173874452296413,500.47276540053821,-294.86393928527798,34.850000000000001,-0.015021362859642378
1.626654893366668,500.44219939944242,-294.86393928527798,35.25,-0.015027730001626981
1.6359214443296242,500.39375199963291,-296.84066772460898,34.869999999999997,-0.014902861374605404
1.6451886265222559,500.42783840210524,-299.27062988281301,35.030000000000001,-0.014836542929220178
1.6544564906506449,500.46466293300887,-299.85737800598099,35.030000000000001,-0.014945669099583713
1.6637253295629644,500.51730126524672,-298.35700988769503,35.090000000000003,-0.015087453648963947
1.6729931740296222,500.46360119953277,-297.74260520935098,34.840000000000003,-0.015142077786623047
1.6822642015506233,500.63548613405459,-297.77050018310501,34.939999999999998,-0.015088573305633349
1.691540349275314,500.91197713330035,-296.96965217590298,34.939999999999998,-0.015112273395248224
1.7008188542802694,501.03927026758913,-296.96965217590298,34.890000000000001,-0.015143862821285809
1.7100989704740763,501.12627446557826,-297.27268218994101,34.890000000000001,-0.015074971856050685
1.7193773068073979,501.0301619993603,-299.774169921875,34.890000000000001,-0.01494898046935967
1.7286540516135478,500.9442195320994,-300.92167854309099,34.890000000000001,-0.014901947644551852
1.7379272366975056,500.75199453371135,-301.31459236145002,34.969999999999999,-0.015031733653479349
1.7471978296012562,500.61201680253652,-301.31459236145002,34.969999999999999,-0.015142834228222492
1.7564641280716298,500.38011740017203,-300.64487457275402,34.789999999999999,-0.015128270412612752
1.765729464176536,500.328149664938,-300.430536270142,34.789999999999999,-0.015119617390508364
1.774994515709887,500.31278280094926,-300.509214401245,35.240000000000002,-0.015177483566838474
1.7842578712024797,500.22119660001124,-300.63819885253901,34.93,-0.015280843816435732
1.7935222014790537,500.27383493499696,-301.47552490234398,35.119999999999997,-0.015303036199013626
1.8027901949567851,500.47164779748931,-301.16200447082502,35.119999999999997,-0.015266446603776206
1.8120601711172946,500.57871266751334,-300.29749870300299,34.850000000000001,-0.015401154135284707
1.8213296391901477,500.55127593406962,-299.62110519409202,34.850000000000001,-0.015606432119093436
1.8306004980370723,500.62637773392191,-301.06925964355497,35.009999999999998,-0.015818130018074934
1.8398656985827178,500.32082946485775,-302.75416374206497,35.009999999999998,-0.015834906241668206
1.8491262808024622,500.07143986620389,-302.75416374206497,34.789999999999999,-0.0158183142123932
1.8583835620024645,499.89318480012867,-303.79843711852999,35.25,-0.015935046185451811
1.8676393292839339,499.81143319934404,-304.530620574951,34.939999999999998,-0.016049258410881801
1.876893544362966,499.72761426773542,-304.530620574951,34.939999999999998,-0.016053372787918626
1.8861477397790458,499.7265524683072,-305.09996414184599,34.880000000000003,-0.015991418105030804
1.8954047995308674,499.88122659837114,-306.34808540344198,35.229999999999997,-0.015985552842819606
1.9046648032963129,500.04020333405651,-305.14407157898,34.969999999999999,-0.016106599942300317
1.9139248391407313,500.04193559858442,-306.39839172363298,34.969999999999999,-0.016148973049722959
1.9231837449802274,499.98091533279029,-305.84645271301298,35.07,-0.01609231552320357
1.9324423507272139,499.96471033727579,-305.29332160949701,35.07,-0.0160331786092258
1.9417021268358323,500.02790986539907,-307.00325965881302,35.259999999999998,-0.016057606165841416
1.9509614352136062,500.00265239978046,-307.14893341064499,35.259999999999998,-0.016098748892580641
1.9602195028629525,499.93565306470941,-307.14893341064499,34.920000000000002,-0.016035385843948088
1.9694727172864048,499.67357886642162,-305.83357810974098,34.909999999999997,-0.016018299178371245
1.9787233136592728,499.53220413487071,-306.78677558898897,35.189999999999998,-0.016125496477226879
1.9879702261333585,499.33327360062964,-306.78677558898897,35.189999999999998,-0.016250048453313258
1.9972143001444715,499.17999660009781,-307.147026062012,35.229999999999997,-0.016229018155444436
2.0064600567432067,499.2708563317114,-307.147026062012,35.229999999999997,-0.016042283839185247
2.0157105165222431,499.52482806796581,-307.26099014282198,34.869999999999997,-0.015923452253232544
2.0249686886864486,499.94129686708641,-307.26099014282198,34.869999999999997,-0.015954238672416372
2.0342312442765618,500.17800186610623,-307.11269378662098,35.210000000000001,-0.016068114589505675
2.0434957825481299,500.28506666468229,-306.63585662841803,35.210000000000001,-0.01611281082907853
2.0527587872407569,500.20225340186931,-306.99253082275402,35.119999999999997,-0.01614767540570225
2.0620215715222678,500.19035120158827,-306.72478675842302,35.119999999999997,-0.016289105018207583
2.0712836076407308,500.14995039698738,-306.07008934021002,35.030000000000001,-0.016408496433690873
2.0805413110382989,499.91598346869102,-305.58276176452603,34.799999999999997,-0.016382487697291358
2.0897964036296708,499.77499993406872,-306.78963661193802,35.229999999999997,-0.016232749653644712
2.0990509881333352,499.74756319787696,-308.51054191589401,35.229999999999997,-0.01615509080431321
2.1083043650209961,499.68235193370259,-308.51054191589401,34.93,-0.016229277890989723
2.1175581320296426,499.70341846689297,-306.97393417358398,34.960000000000001,-0.016270327485591873
2.1268148161469131,499.86094233262969,-307.68322944641102,34.850000000000001,-0.016259644180884124
2.1360748706172705,500.04294139928408,-307.68322944641102,34.850000000000001,-0.016215115578221639
2.1453395258222621,500.29138106955889,-308.93135070800798,35.189999999999998,-0.016224724758215698
2.1546058242938062,500.38011746337611,-308.98213386535599,35.189999999999998,-0.016158528419769804
2.1638719406395119,500.37028266811484,-306.39314651489298,34.890000000000001,-0.015944544640464967
2.1731379214259063,500.36296246528661,-306.10156059265103,34.890000000000001,-0.015714834961909983
2.1824073957074566,500.55161120371747,-306.10156059265103,35.170000000000002,-0.015659190507448843
2.1916722195839804,500.30048933229182,-306.357860565186,34.859999999999999,-0.015743986392940251
2.2009293973037458,499.88759686732442,-305.94539642334001,35.119999999999997,-0.015827003452720523
2.2101836247988493,499.72828473558314,-305.02009391784702,35.119999999999997,-0.015815120810815268
2.2194361904013089,499.6385425328225,-305.02009391784702,34.960000000000001,-0.01582471032928184
2.2286856102036952,499.46866932885564,-304.08883094787598,34.82,-0.015891503749695866
2.237934355313592,499.4322359344244,-305.31215667724598,34.880000000000003,-0.015910935277583176
2.2471841331568201,499.4880035343142,-305.72128295898398,34.880000000000003,-0.015860656275770151
2.256438374104957,499.7290111994115,-304.91137504577603,35.090000000000003,-0.015874351891958936
2.2656996382604593,500.10826439710769,-304.91137504577603,35.090000000000003,-0.016083495898454304
2.274963493562971,500.24818633565377,-304.62145805358898,34.829999999999998,-0.016282658196916211
2.2842288762333354,500.33066419966303,-303.68518829345697,34.829999999999998,-0.016296934336291233
2.293490957882685,500.15240906488771,-303.68518829345697,35.210000000000001,-0.016174721014632361
2.3027500520568185,499.99108540319526,-304.22902107238798,34.939999999999998,-0.016094531036782472
2.3120051508567854,499.77533519822055,-304.353475570679,34.850000000000001,-0.016186700927772218
2.3212560266259628,499.54729153558037,-303.46918106079102,34.850000000000001,-0.016268361359916213
2.3305033871691112,499.35746933002406,-302.68287658691401,35.210000000000001,-0.016253551261082601
2.3397506514765123,499.35227259964421,-303.26843261718801,34.909999999999997,-0.016238393468489435
2.3489989154037518,499.40625207092938,-302.62970924377402,35.030000000000001,-0.01631559804072245
2.3582458868617584,499.33645873235821,-302.62970924377402,35.030000000000001,-0.01636334694874058
2.3674954370493806,499.47571013160871,-301.980018615723,34.840000000000003,-0.016285431468339606
2.3767500484567718,499.74901599912573,-304.17323112487799,34.840000000000003,-0.016162034330793631
2.3860089211827247,499.97912720143773,-302.62184143066401,34.920000000000002,-0.01618002644868697
2.3952731997185439,500.27104093424487,-302.62184143066401,34.920000000000002,-0.016307192336514537
2.4045394454148132,500.37726759854729,-301.10239982604998,34.960000000000001,-0.016365833579772306
2.4138071284531053,500.45488406777639,-300.97508430481003,35.07,-0.016315271044078983
2.4230738874110558,500.40498372931819,-299.23629760742199,34.850000000000001,-0.016230340633032546
2.4323367751715823,500.19593906844068,-298.22325706481899,34.850000000000001,-0.016228710818547345
2.4415972135543291,500.06367266832262,-298.63095283508301,35.240000000000002,-0.01625648285731204
2.4508521830036818,499.76835026504028,-298.63095283508301,34.960000000000001,-0.016273505364638074
2.4601100095444903,499.92263320367158,-297.76835441589401,35.240000000000002,-0.016316519015468899
2.4693679861308921,499.93073566570484,-296.79322242736799,35.240000000000002,-0.016499576675908526
2.4786281326987649,500.04791466511324,-296.79322242736799,34.869999999999997,-0.01668103246173816
2.4878900001444739,500.14084206830267,-297.24192619323702,34.869999999999997,-0.016720459486446234
2.4971548954234839,500.30434506652006,-295.61400413513201,35,-0.016629725902450421
2.5064251437369838,500.59340892900246,-294.89707946777298,35,-0.016644928190952694
2.5156986920370801,500.77160820519703,-294.89707946777298,34.829999999999998,-0.016842970832032757
2.5249714870000526,500.73092800052092,-295.93801498413097,35.259999999999998,-0.017034728079983751
2.5342433402938092,500.68007786283982,-296.069145202637,34.899999999999999,-0.017110041032790183
2.543514244672791,500.6288364650261,-295.20535469055199,34.899999999999999,-0.017114499998805422
2.552780757348128,500.39168446820514,-295.20535469055199,35.030000000000001,-0.01710626917614989
2.5620398246159901,499.98963246454662,-294.952392578125,35.030000000000001,-0.017090006213983117
2.5712972165394974,499.89916386940547,-293.69831085205101,35.25,-0.016952541967492227
2.5805523153394647,499.77533519822055,-293.69831085205101,35.25,-0.016827033832447512
2.5898095572160558,499.89106133592423,-293.845176696777,34.920000000000002,-0.016877090352017902
2.599070314318523,500.08088353323666,-294.71850395202603,34.920000000000002,-0.017048176378479617
2.608332877150632,500.17839293387868,-293.27678680419899,34.979999999999997,-0.01715937732862784
2.6175971101555642,500.26858226634454,-293.27678680419899,34.979999999999997,-0.0170603539385136
2.6268637066506288,500.39621073348519,-294.10743713378901,34.829999999999998,-0.016918180304602074
2.6361342022814656,500.60676406518417,-294.14105415344198,35.259999999999998,-0.016873866940405328
2.6454041453284316,500.57692453616079,-293.76029968261702,34.859999999999999,-0.016931344030423037
2.6546745105753553,500.59972333387907,-293.76029968261702,34.859999999999999,-0.01698278925533022
2.6639393924012293,500.30361859719574,-292.89031028747598,35.159999999999997,-0.017028415783178742
2.6732019945568002,500.18051640083115,-292.284965515137,34.939999999999998,-0.017179637733746245
2.682460718270407,499.97108053478115,-293.31803321838402,35.159999999999997,-0.017321281548365378
2.6917122883926345,499.58478660028385,-293.31803321838402,35.159999999999997,-0.017264412922579565
2.7009612156283698,499.44207072968555,-292.626142501831,34.859999999999999,-0.01708604602336725
2.7102089476667168,499.37753007075889,-292.258262634277,34.859999999999999,-0.016946549423706454
2.7194599983185666,499.55673519986505,-291.41879081726103,34.969999999999999,-0.016961580970568095
2.7287155576049398,499.80020146416268,-290.63105583190901,34.969999999999999,-0.017017833888904901
2.7379745151851904,499.98370933354238,-290.63105583190901,34.82,-0.017005400733135605
2.747235090161718,500.07104873247943,-288.87748718261702,35.240000000000002,-0.016965667406661045
2.7564953340012321,500.05316733376571,-289.435625076294,34.890000000000001,-0.016927195506187816
2.7657525241370684,499.88826733517209,-291.00298881530802,34.890000000000001,-0.016874521970044198
2.7750087726036887,499.83741719749099,-291.18990898132301,35.140000000000001,-0.016677743859695723
2.7842639231432402,499.77812913576878,-291.18990898132301,35,-0.016502498959219413
2.793516507372809,499.63954839672601,-289.72339630126999,35.210000000000001,-0.016540857032780368
2.8027675135272228,499.55433233833332,-289.833545684814,35.210000000000001,-0.016685009210219922
2.8120158229851966,499.40871073058571,-289.81137275695801,34.899999999999999,-0.016699646496184804
2.8212590194827487,499.13261086781256,-289.81137275695801,34.899999999999999,-0.016482440341771997
2.8305040941469479,499.23403186675955,-292.04726219177201,35.119999999999997,-0.016256299697869934
2.8397522608024439,499.40099939678089,-293.21694374084501,34.969999999999999,-0.016204074232417622
2.8490086458629462,499.84479326714387,-291.42284393310501,34.82,-0.016280431300920883
2.8582705464209779,500.14263013370311,-291.24188423156698,35.229999999999997,-0.016364483161901876
2.8675296985444105,499.99421466535125,-292.30332374572799,34.880000000000003,-0.016382251763388866
2.8767881294086743,499.95526667024313,-291.47386550903298,34.880000000000003,-0.016447243590663567
2.8860445341296357,499.84585493192009,-291.47386550903298,35.020000000000003,-0.016537869555579177
2.8952928104753379,499.40692266793309,-291.06259346008301,35.07,-0.016498661911335033
2.9045344164802387,499.04672426462821,-293.136835098267,35.280000000000001,-0.016319846941227862
2.9137771907777821,499.10981206734607,-293.136835098267,35.280000000000001,-0.01621889467874061
2.9230180030901725,499.00386486907092,-294.376850128174,34.93,-0.01633131152313801
2.9322605114431681,499.09545106176489,-293.84756088256802,34.93,-0.016521951184171921
2.9415053656950296,499.22212960052661,-292.12880134582502,35.079999999999998,-0.016646875689977032
2.9507508035753167,499.2536455354973,-292.16003417968801,35.079999999999998,-0.016709351912282858
2.9599966315765376,499.27471206593975,-292.16003417968801,34.829999999999998,-0.016742797776486695
2.9692442001148329,499.36870106795328,-292.70052909851103,35.210000000000001,-0.016776894528789207
2.9784938092863764,499.47889526333734,-293.04814338684099,34.950000000000003,-0.016704067174326563
2.9877486804296183,499.76304173505918,-293.04814338684099,34.950000000000003,-0.01663650179161336
2.9970067284172845,499.93459133398113,-293.19882392883301,34.869999999999997,-0.016680239803238892
3.0062624242988125,499.80757760251561,-293.84398460388201,35.210000000000001,-0.016776191898816309
