theta,theta_dot,tau_load,T,theta_TE
0.78465540789877097,501.01440399889896,-99.517345428466797,34.409999999999997,-0.0066130411707955167
0.79393236690988456,500.95578660013246,-99.769115447998104,34.840000000000003,-0.0067434159839031968
0.80320996232342579,500.99015233123197,-99.217414855957003,34.490000000000002,-0.0067920330914440592
0.81248334815926226,500.76283513516813,-98.268985748291001,34.509999999999998,-0.0066956246472347257
0.82175418838024783,500.62537193322225,-98.248004913330107,34.75,-0.0066360655342660967
0.83102106427162181,500.41129813419485,-98.487138748169002,34.450000000000003,-0.0066989411906281495
0.84028964965683872,500.50361080170916,-99.343061447143597,34.450000000000003,-0.0068238760448386367
0.84955828678270839,500.50640479696528,-99.343061447143597,34.729999999999997,-0.006876945909697554
0.85882555279506745,500.43236466738523,-99.045515060424805,34.579999999999998,-0.006873072643081353
0.86809576282099932,500.59134140032262,-98.08349609375,34.799999999999997,-0.0068764181600557035
0.87736961017903425,500.78775733388687,-98.08349609375,34.799999999999997,-0.0068949680360479784
0.88664481519876737,500.86107106559058,-98.122596740722699,34.490000000000002,-0.0068311403617588966
0.89592055934938841,500.89018413353358,-98.176956176757798,34.490000000000002,-0.0066762376154091869
0.90519734347900049,500.94634299905175,-99.476575851440401,34.579999999999998,-0.0066052718710000388
0.91447373748640615,500.92527639990936,-99.476575851440401,34.579999999999998,-0.0066898194034134776
0.92374358222715958,500.5716160006836,-98.1945991516113,34.420000000000002,-0.0067856711231787017
0.93300922463337432,500.34468993559631,-96.434831619262695,34.82,-0.0067496641223556151
0.94226505710868314,499.81495366667252,-97.783327102661104,34.469999999999999,-0.0066150828366804181
0.95151746645558011,499.63010473244134,-97.783327102661104,34.469999999999999,-0.006501888855552149
0.96077003102346903,499.63848666599779,-98.453760147094698,34.600000000000001,-0.0064504570844930442
0.97002232343826555,499.62379039901271,-98.5281467437744,34.600000000000001,-0.0063818217152476755
0.97927464068764725,499.62513146661217,-98.875284194946303,34.829999999999998,-0.0062803541206147163
0.98852965566788686,499.77080893294044,-98.875284194946303,34.829999999999998,-0.0062166206119139769
0.99778808653337203,499.95526673619509,-99.495649337768597,34.509999999999998,-0.0062381941823634914
1.0070509680852016,500.19560379879283,-98.951339721679702,34.509999999999998,-0.0062455267952072043
1.0163130497358235,500.15240913358764,-98.906278610229506,34.689999999999998,-0.006187770308829171
1.0255743594222635,500.110723067756,-98.906278610229506,34.689999999999998,-0.0061463409412911684
1.0348340506765328,500.02332773054638,-98.082542419433594,34.740000000000002,-0.0062584421695277524
1.0440904802333009,499.84719606547145,-98.082542419433594,34.740000000000002,-0.0064246139183049165
1.0533392967444619,499.4360916027008,-98.184108734130902,34.549999999999997,-0.0064970904744813028
1.0625820648333082,499.10947679769833,-98.315000534057603,34.549999999999997,-0.0064892549472933582
1.0718226370716297,498.99090086936172,-98.172664642333999,34.829999999999998,-0.0064736915136261158
1.0810653606642107,499.10707399937064,-98.489999771118207,34.829999999999998,-0.0065630415662079299
1.0903103432308945,499.22905860093044,-97.064733505248995,34.560000000000002,-0.0066716658569507259
1.0995564702901561,499.29086120012551,-97.064733505248995,34.560000000000002,-0.006746985018149008
1.1088063785185185,499.49504433157114,-97.670793533325195,34.689999999999998,-0.0068805677195233053
1.1180609247333426,499.74549560049724,-98.047733306884794,34.689999999999998,-0.0070560040573314515
1.1273171080073956,499.83389679886244,-97.764968872070298,34.789999999999999,-0.0072466561364212837
1.1365740125383272,499.87284467031071,-97.764968872070298,34.789999999999999,-0.0072845568263214949
1.1458304948691485,499.85004586434832,-97.687721252441406,34.450000000000003,-0.007240982312152585
1.1550862818123488,499.81249493282013,-97.6955890655518,34.450000000000003,-0.0072546313613568352
1.1643411467468936,499.76270646541127,-98.211526870727496,34.799999999999997,-0.0073399456829099869
1.1735898908222195,499.4321800675998,-98.211526870727496,34.799999999999997,-0.007451660930225981
1.1828381619938464,499.40664326785787,-96.492052078247099,34.479999999999997,-0.0075598857888463282
1.1920816834185441,499.1501569336744,-96.185445785522504,34.649999999999999,-0.0076328507725255939
1.2013245363617395,499.11405893255102,-99.102258682251005,34.390000000000001,-0.0076888863827461202
1.2105690263629934,499.20246006771225,-99.046230316162095,34.390000000000001,-0.0076482393260144535
1.2198190049579984,499.4988441302749,-99.046230316162095,34.789999999999999,-0.0075536531710427551
1.2290744348950806,499.79321660243039,-98.906517028808594,34.789999999999999,-0.0074829585440864309
1.2383362185210116,500.13631580027447,-98.681926727294893,34.619999999999997,-0.0075642112639791401
1.2476048039061776,500.50361079896118,-98.681926727294893,34.619999999999997,-0.0076746454251912077
1.2568779103456535,500.74774773171049,-98.608255386352496,34.409999999999997,-0.0077045243226624427
1.2661450666691292,500.42644146768106,-97.924232482910199,34.409999999999997,-0.0076189854501321139
1.2754094352321519,500.27590240322075,-99.4067192077637,34.840000000000003,-0.0074800321211691261
1.2846747330493882,500.32608213076225,-99.4067192077637,34.840000000000003,-0.007384755752397559
1.2939360882678856,500.11318179886024,-99.959135055542006,34.469999999999999,-0.0073157116358720797
1.3031926802876412,499.85596906680047,-99.959135055542006,34.469999999999999,-0.0072770244956608917
1.312449487546931,499.86759200165824,-100.385189056396,34.780000000000001,-0.0073440807559433481
1.3217080156839562,499.96051939935148,-99.118232727050795,34.479999999999997,-0.0074983533059671398
1.3309642972630003,499.83920526838756,-97.575187683105497,34.619999999999997,-0.007598076222036467
1.3402239564395184,500.02159553197032,-98.146200180053697,34.619999999999997,-0.0075136735625147694
1.3494864996110665,500.17733126360645,-102.081298828125,34.399999999999999,-0.0073450669231043264
1.3587518098456972,500.32675267005794,-101.528644561768,34.399999999999999,-0.007284252593696661
1.3680201354951145,500.4895850685237,-101.528644561768,34.82,-0.0073319818411541953
1.3772873435580215,500.42923539698523,-101.11927986145,34.490000000000002,-0.0074468221919873371
1.3865521539827839,500.29976293716334,-100.884675979614,34.509999999999998,-0.0074949757087987168
1.3958143929222162,500.16090272934554,-100.243330001831,34.509999999999998,-0.0075258894092008971
1.4050679126135766,499.69006333345931,-99.273920059204102,34.780000000000001,-0.0075738163045703357
1.4143210225222207,499.66793506679267,-100.221395492554,34.490000000000002,-0.0075318985102418978
1.4235707165469427,499.48347733498611,-102.84304618835399,34.630000000000003,-0.0074430627539627424
1.4328196044592156,499.4399472627332,-102.84304618835399,34.630000000000003,-0.0073623895222274423
1.4420681933148221,499.42379820274328,-102.102756500244,34.439999999999998,-0.0074330458628369556
1.4513207972049007,499.64061006425027,-101.377010345459,34.439999999999998,-0.0075672287488740865
1.4605759342925886,499.77740273514439,-103.430271148682,34.539999999999999,-0.0076273342385938907
1.4698307402432123,499.75952133368253,-103.95622253418,34.539999999999999,-0.0075878668572269097
1.4790879241704025,499.88793206827233,-103.95622253418,34.439999999999998,-0.0075544654904079554
1.4883474146740652,500.0124871977896,-104.769229888916,34.789999999999999,-0.0075810381930438119
1.4976097177715957,500.16436726664529,-105.22770881652799,34.450000000000003,-0.0076367426666073424
1.5068697205024704,500.04014746723186,-104.211807250977,34.450000000000003,-0.0076500812754564645
1.5161275936086351,499.92514773290048,-105.143547058105,34.590000000000003,-0.0076874417976589048
1.5253829511086099,499.7893049986294,-106.394529342651,34.590000000000003,-0.0077603405546581485
1.5346366208457161,499.69816580373657,-105.32808303833001,34.810000000000002,-0.0078189786936945505
1.5438912384629748,499.74935133197749,-104.37607765197799,34.810000000000002,-0.0077667501239699803
1.5531448430074122,499.69464539961211,-105.34405708313,34.520000000000003,-0.0076491354654632847
1.5624001166888808,499.78477879930119,-105.490922927856,34.520000000000003,-0.0076006642649269892
1.5716633355864207,500.21382046715445,-104.98118400573701,34.719999999999999,-0.0075980244824522423
1.5809290556024951,500.34888086802465,-104.98118400573701,34.719999999999999,-0.0075773501555202608
1.5901997457777857,500.61726946569308,-104.736089706421,34.759999999999998,-0.0075140367777882825
1.5994747241753136,500.84883346650571,-102.92625427246099,34.759999999999998,-0.0075049677653393288
1.6087510726518324,500.92281773200909,-101.098299026489,34.57,-0.0075647431528711867
1.6180273880148583,500.92102960340452,-101.50527954101599,34.57,-0.0076104876478999568
1.6272977336000001,500.59866159765488,-102.98061370849599,34.82,-0.0075531161079734638
1.6365659816395066,500.48539413334748,-104.746580123901,34.82,-0.0074622987045046899
1.6458344821715956,500.49902873280837,-105.235815048218,34.460000000000001,-0.0074178342606019097
1.6551020213715668,500.44711679844698,-105.264186859131,34.460000000000001,-0.007401912783548399
1.6643717046827331,500.56289880297533,-105.264186859131,34.780000000000001,-0.0072996225207377511
1.6736436552469607,500.68533046828821,-105.36503791809101,34.780000000000001,-0.007154923966954131
1.6829194904617475,500.8951015984901,-106.174945831299,34.729999999999997,-0.0070903853827668679
1.6922015810592725,501.23289226635325,-106.174945831299,34.729999999999997,-0.0071116464422947123
1.7014849527432068,501.30207093245326,-105.350971221924,34.549999999999997,-0.0071809596071822513
1.7107693499160339,501.3574473326666,-105.094432830811,34.420000000000002,-0.0071740171150691022
1.7200538847185358,501.36487933509608,-105.431079864502,34.770000000000003,-0.0071437429225882807
1.7293364109678819,501.25641746469591,-105.125904083252,34.770000000000003,-0.0071056766639015717
1.738614741091336,501.02982666650848,-105.835437774658,34.75,-0.007130804781348434
1.7478918760185727,500.96528607078574,-105.835437774658,34.75,-0.0071607726725716565
1.757162682091393,500.62352793229701,-105.562686920166,34.399999999999999,-0.0072317694624004954
1.7664289878061541,500.38050859710052,-105.562686920166,34.399999999999999,-0.0074384113151797345
1.7756921156406986,500.20890306540184,-105.300426483154,34.82,-0.0076731397866852151
1.7849532173321443,500.09949133807072,-106.341123580933,34.82,-0.0078068518381650756
1.7942162220259419,500.20225346507323,-107.113361358643,34.619999999999997,-0.0078024891099331686
1.8034823642419742,500.37167966574299,-107.113361358643,34.619999999999997,-0.0077777107549804048
1.812751560161735,500.53657966708448,-109.374523162842,34.399999999999999,-0.0078424035257412938
1.8220230492037133,500.66040826682138,-109.374523162842,34.399999999999999,-0.0079414921087280627
1.8312961618518866,500.7480830013584,-110.59665679931599,34.840000000000003,-0.0080425395729011497
1.8405638376456894,500.45449286535188,-110.59665679931599,34.840000000000003,-0.008128594813725569
1.8498270110123423,500.21136179925412,-110.64267158508299,34.509999999999998,-0.0082306832903410055
1.8590871772419966,500.04897640133743,-110.77141761779799,34.509999999999998,-0.0082932195320545594
1.8683428989925788,499.80897453144371,-112.728595733643,34.43,-0.008200939951570738
1.8775930214259557,499.50661140235229,-112.728595733643,34.43,-0.0080583016899671237
1.8868395768938213,499.31399526474371,-112.341642379761,34.649999999999999,-0.0079734519958007243
1.8960860226715823,499.30807199908759,-111.00649833679201,34.649999999999999,-0.0080380257626223185
1.9053342089889111,499.40206113575323,-109.605550765991,34.420000000000002,-0.00814859651888729
1.9145836287901268,499.46866926565161,-109.605550765991,34.420000000000002,-0.008183538706134124
1.9238359863975414,499.62731080038918,-109.219789505005,34.75,-0.0081568780455893303
1.9330915653456968,499.80126320038693,-109.46106910705601,34.579999999999998,-0.0081194409477417118
1.942351724332134,500.04858526761296,-110.330104827881,34.399999999999999,-0.0081180160250979815
1.9516141836839549,500.17280499832646,-110.330104827881,34.399999999999999,-0.0080216613909885257
1.9608746086148381,500.06294626769818,-109.362125396729,34.490000000000002,-0.0079230208778279503
1.9701326048616989,499.93179733048106,-109.33232307434101,34.490000000000002,-0.007905183979705065
1.979389243449406,499.85848373617733,-109.25388336181599,34.740000000000002,-0.0079507815344306617
1.9886398398210017,499.53220406617078,-109.25388336181599,34.740000000000002,-0.007905763470050696
1.9978863756271872,499.3129335340156,-109.10320281982401,34.460000000000001,-0.0077300342832045885
2.0071325544271525,499.29365519812961,-108.741283416748,34.460000000000001,-0.007552187890111672
2.0163788501592692,499.2999695343064,-108.208656311035,34.560000000000002,-0.0075273443433041577
2.0256274721271978,499.42558626814389,-107.41639137268101,34.560000000000002,-0.0075638356301917066
2.0348793216469052,499.59987406419748,-107.41639137268101,34.43,-0.0076219946568828901
2.04413086072468,499.58311019983256,-106.914043426514,34.840000000000003,-0.0076463994466809855
2.0533840099555651,499.67005846779307,-107.923746109009,34.460000000000001,-0.0076957999005658993
2.0626432396889083,499.99840560052758,-109.50255393981899,34.460000000000001,-0.0077800307838761388
2.0719054972543303,500.16190853279306,-109.50255393981899,34.619999999999997,-0.0077930258373507897
2.0811681842641994,500.18509853293585,-110.412359237671,34.619999999999997,-0.0077806340741852298
2.0904292652592416,500.09837373227384,-109.34305191040001,34.840000000000003,-0.0077818913592570312
2.0996885612197733,500.00198186872871,-108.771085739136,34.840000000000003,-0.0078375223618038642
2.1089445623666654,499.82406193215331,-109.96079444885299,34.460000000000001,-0.0078798002656577798
2.1182013303037146,499.86546860065778,-109.607934951782,34.460000000000001,-0.00778957270073646
2.1274543563938528,499.66340886746457,-108.0162525177,34.659999999999997,-0.0076919990698357914
2.1367078895370257,499.69078973133566,-107.92660713195799,34.659999999999997,-0.0076673521349953548
2.1459644432691114,499.85390153262472,-107.92660713195799,34.43,-0.0077162175951052984
2.1552201070716155,499.80584533523967,-106.65750503540001,34.82,-0.0077397179686335034
2.1644759136765472,499.81355666629639,-105.218887329102,34.509999999999998,-0.0077141593725758356
2.1737323566852291,499.84792246884382,-105.218887329102,34.509999999999998,-0.0077640037562734139
2.1829932307210185,500.0871979326173,-103.822946548462,34.420000000000002,-0.0078663912919979956
2.1922562612839211,500.20365039674937,-103.003978729248,34.780000000000001,-0.0078973422448886058
2.2015182073740611,500.1450888675555,-103.61695289611799,34.670000000000002,-0.0078499275770872838
2.2107782618456397,500.04294146523603,-103.61695289611799,34.670000000000002,-0.0078022976716344465
2.2200384280753451,500.04897640408541,-103.63006591796901,34.600000000000001,-0.007908503629355414
2.229296345677775,499.92755053122818,-102.940797805786,34.600000000000001,-0.0080043305127543516
2.238551795275316,499.79427826720655,-100.728273391724,34.850000000000001,-0.0080089250363510021
2.2478053087580299,499.6897280665595,-100.728273391724,34.850000000000001,-0.0079183766830253962
2.257062772081428,499.90301946348592,-100.28076171875,34.579999999999998,-0.0078579297074289969
2.2663189553555827,499.8338968043584,-99.259614944457994,34.579999999999998,-0.0078724780015756689
2.2755784779370476,500.01421939911347,-98.423719406127901,34.659999999999997,-0.0078469473450369885
2.2848409693691645,500.17453733430227,-98.423719406127901,34.659999999999997,-0.0077985692771975427
2.2941017006012543,500.07948653286064,-98.881483078002901,34.810000000000002,-0.007818671358273235
2.3033602877210302,499.96370446787625,-98.202943801879897,34.810000000000002,-0.0079352005070035883
2.3126193032494093,499.98683853249446,-97.2900390625,34.509999999999998,-0.0080405072203928001
2.3218762657296406,499.87597393246665,-97.708225250244098,34.509999999999998,-0.007970506946639205
2.3311302924740862,499.71744420007843,-97.708225250244098,34.700000000000003,-0.007829174607098692
2.3403840594827323,499.70341846689297,-98.253726959228501,34.700000000000003,-0.00777182065874381
2.3496371693914275,499.66793506954065,-98.140001296997099,34.75,-0.0077874865384335648
2.3588891824086424,499.60870292960306,-98.439931869506793,34.75,-0.0078313083696847276
2.3681405062481549,499.57148733367478,-98.903656005859403,34.509999999999998,-0.0077896999821583691
2.3773933574555706,499.65396520043191,-98.812818527221694,34.469999999999999,-0.0077935401346203373
2.3866487346173271,499.79036673485354,-98.183631896972699,34.799999999999997,-0.0078470125372988499
2.3959070692456903,499.95006993161928,-98.235845565795898,34.799999999999997,-0.0078521451597060605
2.4051656625753335,499.96403980072807,-97.221851348876996,34.439999999999998,-0.0078115198353228658
2.4144255939049435,500.03629179895552,-97.221851348876996,34.729999999999997,-0.0077913432489649824
2.4236850709555218,500.0117607312132,-95.289707183837905,34.399999999999999,-0.0078878913905148142
2.432940494682736,499.79288126957852,-95.289707183837905,34.399999999999999,-0.0080188591447628715
2.4421942482395189,499.7026920662687,-94.390630722045898,34.869999999999997,-0.0080741445225391353
2.4514460077296314,499.59501246606555,-93.090295791626005,34.869999999999997,-0.0080677566836419995
2.460697149444476,499.5616526016176,-93.0917263031006,34.509999999999998,-0.008074581209440013
2.4699478565407982,499.53818320139959,-93.0917263031006,34.509999999999998,-0.0081782011938192224
2.4791972380543439,499.46660173147586,-93.331813812255902,34.729999999999997,-0.0083012827153570497
2.488451310329626,499.71990286523072,-93.181610107421903,34.439999999999998,-0.0083518576696660716
2.4977099233197788,499.96510146825227,-91.525316238403306,34.780000000000001,-0.0084550016448018787
2.5069724923617556,500.17872826673062,-91.525316238403306,34.780000000000001,-0.0085691424707485982
2.5162389791679365,500.39028753378108,-91.567516326904297,34.560000000000002,-0.00866188771191778
2.5255070119678575,500.47377119574179,-91.614723205566406,34.439999999999998,-0.0086480523969127195
2.5347750913357809,500.47628586786669,-89.672803878784194,34.490000000000002,-0.0085646938537494062
2.5440432079555824,500.47829746926584,-89.6890163421631,34.490000000000002,-0.0085734896775683279
2.5533097278740855,500.39207559918168,-89.824438095092802,34.509999999999998,-0.008640787047100966
2.5625698289111218,500.04545599996095,-88.896512985229506,34.509999999999998,-0.0086887574031471269
2.571830683283959,500.08613613318909,-88.412046432495103,34.479999999999997,-0.0086414244849646726
2.5810892569518709,499.96297806725181,-89.677572250366197,34.479999999999997,-0.0085859435298430466
2.5903489813209561,500.02511593059887,-89.677572250366197,34.640000000000001,-0.0085803121329524664
2.5996103810358204,500.11558460268395,-90.708255767822294,34.68,-0.0085977299348300833
2.6088742818678967,500.25064493210613,-90.041399002075195,34.409999999999997,-0.0085818581278629229
2.6181413729987542,500.42292106630458,-91.104269027710004,34.409999999999997,-0.0085841802257476448
2.6274119069185837,500.60883167080794,-92.127799987792997,34.549999999999997,-0.0086327766385641946
2.6366857346148369,500.78669559766269,-92.127799987792997,34.549999999999997,-0.0087228883058540329
2.6459599596753938,500.80815327007366,-92.415332794189496,34.420000000000002,-0.0086862438664039067
2.6552340729777733,500.80211832847618,-91.008186340332003,34.810000000000002,-0.0085618129617700336
2.6645051263691006,500.63688313168268,-89.827775955200195,34.520000000000003,-0.0084704481480988112
2.6737714838234967,500.38330253739673,-89.787960052490206,34.520000000000003,-0.0084856990725237173
2.683033410253127,500.14402720003125,-89.582443237304702,34.759999999999998,-0.0085173060910998018
2.6922882482827233,499.76125359821054,-89.582443237304702,34.759999999999998,-0.0084663037627575651
2.7015390526506367,499.54343586730397,-90.223550796508803,34.740000000000002,-0.008411519229624102
2.710785445654293,499.3052221974628,-90.057611465454102,34.740000000000002,-0.0083512336852942237
2.7200350424073734,499.47822466633363,-90.2316570281982,34.57,-0.0083151904664008694
2.7292874838333958,499.6318370052133,-90.2316570281982,34.57,-0.0082344665304155042
2.7385437581691212,499.83881412916702,-89.330673217773395,34.369999999999997,-0.0081460922961312885
2.7478033904395205,500.02014260156574,-88.871240615844698,34.869999999999997,-0.0081847090685293698
2.7570665648419657,500.21141773203078,-89.531660079956097,34.530000000000001,-0.0083041491199861827
2.7663287572148203,500.15838813416451,-88.5882377624512,34.530000000000001,-0.0083458289087769196
2.7755906381123423,500.14156846617897,-88.5882377624512,34.740000000000002,-0.0082630612363401093
2.7848522458222011,500.12681633236923,-87.218999862670898,34.740000000000002,-0.0081572216002004684
2.7941100796061762,499.92302433464812,-87.6944065093994,34.710000000000001,-0.0081066166361621391
2.8033650542296042,499.76862966511544,-87.6944065093994,34.710000000000001,-0.0080996720736351141
2.8126146044173281,499.47571013710467,-87.934494018554702,34.579999999999998,-0.0080106924813250439
2.8218593417358169,499.21581519839799,-88.453292846679702,34.399999999999999,-0.007913463438792118
2.8311034674864124,499.18279053214997,-89.533567428588896,34.82,-0.0078780680074400679
2.8403481323691171,499.21190366604492,-89.991092681884794,34.82,-0.0079406094221604225
2.8495976246061678,499.47258080075272,-89.991092681884794,34.479999999999997,-0.0079158610761736348
2.8588507024370098,499.66620286546868,-90.610504150390597,34.479999999999997,-0.0078675409580404847
2.8681044622011669,499.70302726446852,-91.465711593627901,34.5,-0.0078591300791464383
2.8773612632518613,499.86725673750641,-91.385602951049805,34.5,-0.007975884816834351
2.8866195575234639,499.94789066654221,-91.662406921386705,34.5,-0.0080897741854308435
2.8958744741974911,499.76550039746343,-91.662406921386705,34.5,-0.0080909021194810835
2.9051250250395229,499.52974546971853,-91.701269149780302,34.43,-0.0080429886785703918
2.9143746538703548,499.47995686490958,-91.369152069091797,34.43,-0.0080459533873765074
2.9236217815839236,499.34489653273937,-91.046333312988295,34.640000000000001,-0.0081133883859222117
2.9328684084531047,499.31785093576815,-90.981960296630902,34.640000000000001,-0.0081686716940988224
2.9421139239432517,499.25783646792547,-91.294288635253906,34.390000000000001,-0.0081735580322643848
