theta,theta_dot,tau_load,T,theta_TE
0.69969823170003353,499.98896193349492,-1307.5544834136999,35.960000000000001,-0.050140382308006715
0.70896875941106441,500.60849639566402,-1307.5544834136999,35.960000000000001,-0.050279329428068967
0.71824261401236733,500.78814847035943,-1306.6742420196499,35.909999999999997,-0.050640622567354132
0.72751462873459127,500.68879500009206,-1306.6742420196499,35.909999999999997,-0.050822128024593231
0.73678611777779079,500.6604083327735,-1306.6508769989,35.939999999999998,-0.050596082583801889
0.74606092646667133,500.83966919954833,-1306.54883384705,35.939999999999998,-0.050361789762692684
0.75533651539879409,500.88180233462907,-1305.6209087371799,35.939999999999998,-0.050313601063755861
0.76460616559631489,500.56111066612675,-1304.4955730438201,35.939999999999998,-0.050480169141299214
0.77387145099503729,500.32541153101056,-1304.4955730438201,35.729999999999997,-0.050585375478011126
0.78313418250122269,500.18750133401147,-1303.90405654907,35.729999999999997,-0.050517791468239488
0.79239495926419978,500.0819452007608,-1303.4186363220199,35.850000000000001,-0.050563755342205523
0.80165572257536433,500.08121880288451,-1302.9603958129901,35.850000000000001,-0.050660332458354052
0.81091374469260236,499.93319433085713,-1304.1002750396699,35.780000000000001,-0.050627266367594959
0.82017429379997375,500.06965179805536,-1305.1877021789601,35.780000000000001,-0.050364967643011106
0.82944004589507192,500.35061313530048,-1305.19700050354,36.079999999999998,-0.05018766762509181
0.83871356211609371,500.7698759351731,-1305.19700050354,36.079999999999998,-0.05036832764804814
0.84799132723828241,500.99931659818935,-1305.84216117859,35.789999999999999,-0.050711989817251162
0.85726100951482687,500.56284293340275,-1305.19199371338,35.789999999999999,-0.050884289667853508
0.86652844523333972,500.44152879969073,-1301.44214630127,36.079999999999998,-0.050909838949364183
0.87579674501360072,500.48818813409963,-1301.93662643433,36.079999999999998,-0.051015209820597096
0.8850613215728389,500.28713419885798,-1303.1649589538599,35.689999999999998,-0.051192713694820147
0.89432142260987524,500.04545599996095,-1303.1649589538599,35.689999999999998,-0.05116013396084472
0.90358116560495017,500.02612173404651,-1305.06992340088,36.090000000000003,-0.050938184269929992
0.91284766586294375,500.39101393165737,-1305.7179450988799,36.090000000000003,-0.05089825743591328
0.92211165154936892,500.25522706695887,-1303.66468429565,35.729999999999997,-0.051209699983363464
0.93137732603455647,500.34642220012432,-1303.66468429565,35.729999999999997,-0.051471701719557381
0.94064249346670925,500.31904133625329,-1302.3550510406501,35.75,-0.051462628568723343
0.94991087810004726,500.49277020025238,-1302.3550510406501,35.75,-0.051365409874036018
0.95918315980123714,500.70321186425406,-1300.95410346985,35.780000000000001,-0.051360265869212378
0.9684546747135927,500.66180526719756,-1299.9036312103301,35.780000000000001,-0.051492237382600135
0.97771862107904928,500.25310373465845,-1301.6171455383301,35.770000000000003,-0.051428801898030604
0.98698042436666045,500.13737753100276,-1301.6171455383301,35.770000000000003,-0.051205978833619457
0.99624091448888963,500.06646660037478,-1300.90737342834,35.729999999999997,-0.051145038256851821
1.0054971691629349,499.83775239843879,-1299.99852180481,36.090000000000003,-0.051302904676927934
1.0147468818148171,499.4844832016376,-1299.3142604827899,35.780000000000001,-0.051367560194844168
1.0239924697407481,499.26174800027849,-1299.3142604827899,35.780000000000001,-0.051225919482767071
1.033235621741984,499.13020806673683,-1299.6954917907699,35.770000000000003,-0.050996095976943594
1.0424831385419673,499.36590719910515,-1299.8206615448,36.020000000000003,-0.051026201496976321
1.0517347873086254,499.58903339953673,-1298.2606887817401,35.789999999999999,-0.051199913853591371
1.060980401104934,499.26314500065462,-1297.4693775177,35.789999999999999,-0.051182854092911796
1.0702271449073857,499.32416533240081,-1297.74880409241,36.009999999999998,-0.050995011504333408
1.0794821071123508,499.76795906811179,-1297.49059677124,36.009999999999998,-0.050974894935347695
1.0887354384691248,499.67989326580232,-1297.29270935059,35.950000000000003,-0.051208041194126898
1.0979835989160762,499.40066413537704,-1296.92673683167,35.950000000000003,-0.05135831630104639
1.1072272507271805,499.15719779963143,-1296.92673683167,35.710000000000001,-0.051262432503224424
1.1164733705420038,499.29047000044903,-1296.08178138733,35.710000000000001,-0.051186618706029641
1.1257162296938454,499.11439419945089,-1295.7284450530999,35.939999999999998,-0.051336286382830068
1.1349578605346033,499.04806540092767,-1295.2342033386201,35.939999999999998,-0.051465028276569624
1.1442017596629934,499.17055293306504,-1295.7525253295901,35.710000000000001,-0.051385149774001916
1.1534511349679439,499.46626646732403,-1295.7525253295901,35.710000000000001,-0.051216283398944407
1.1627067004641849,499.80053679701456,-1295.36533355713,35.939999999999998,-0.051213617747160996
1.1719652617148553,499.96230753620017,-1293.69115829468,35.939999999999998,-0.051326684447834239
1.18122486190618,500.0184103315417,-1293.2403087616001,35.729999999999997,-0.051255885304136196
1.1904877569110943,500.19633026536917,-1294.2070960998501,35.729999999999997,-0.051028621900055804
1.1997530940506222,500.32820553451063,-1294.2879199981701,35.93,-0.050933887768632551
1.2090191845259508,500.36888566773882,-1292.3905849456801,35.93,-0.051112067367931231
1.2182806101111419,500.11698160031204,-1292.3905849456801,36.079999999999998,-0.051310141054125652
1.2275364881172357,499.81741232907677,-1292.1478748321499,36.079999999999998,-0.051254059912203859
1.2367866302111223,499.50767306987649,-1295.4115867614701,35.82,-0.051065173207114414
1.2460393375814891,499.64619799980255,-1295.2454090118399,35.82,-0.051050177878526601
1.2552963590456918,499.87915906694332,-1295.2454090118399,35.729999999999997,-0.051171930713677358
1.2645461565506,499.48906526504243,-1293.2417392730699,36.07,-0.051199287797584314
1.2737945705234834,499.41435453571057,-1293.7138080596901,35.689999999999998,-0.051048151734511875
1.2830510652728695,499.8507164668481,-1292.6251888275101,35.689999999999998,-0.051097796402886121
1.2923091908716169,499.93878233236143,-1292.6251888275101,36.079999999999998,-0.051364151554596948
1.3015645173271388,499.78762859817806,-1291.28074645996,36.079999999999998,-0.051488148876144203
1.3108170818950786,499.63848666874583,-1291.5711402893101,35.689999999999998,-0.051366895851065415
1.3200757921568222,499.97035413415671,-1291.5711402893101,35.689999999999998,-0.051099154063770115
1.3293361725901169,500.06054339792263,-1291.9538021087601,35.789999999999999,-0.051124437401089205
1.3385941233074647,499.92933873677674,-1292.60206222534,35.789999999999999,-0.051292465586455067
1.3478514231333552,499.89419059808034,-1290.9522056579599,35.700000000000003,-0.051329420466311206
1.3571127069494178,500.10932606737998,-1290.9522056579599,35.700000000000003,-0.051333562781391243
1.3663728918049092,500.04998219654101,-1289.6039485931401,36.090000000000003,-0.0514337523938872
1.37562852352839,499.80411306796373,-1290.0822162628201,35.780000000000001,-0.051592504605413876
1.3848821084123175,499.6935837320878,-1290.18759727478,36.039999999999999,-0.05157654277231212
1.3941420914815121,500.03908573650358,-1290.18759727478,36.039999999999999,-0.051289035214470036
1.4034077214703833,500.34401939904865,-1290.5514240264899,35.770000000000003,-0.051172465707401443
1.4126787355382997,500.63475966747836,-1290.5514240264899,35.770000000000003,-0.05133612288430478
1.4219489517728778,500.59167666722249,-1289.6449565887499,35.880000000000003,-0.051642983324840235
1.431215626912373,500.40045753273819,-1289.5030975341799,35.979999999999997,-0.051756704019360195
1.44048014552221,500.28400493120603,-1288.97190093994,35.700000000000003,-0.051694595151221857
1.4497408767543001,500.07948653286064,-1288.4500026702899,35.979999999999997,-0.051792648931277677
1.459003809011143,500.19834186951636,-1290.49277305603,35.859999999999999,-0.051948224297158535
1.4682603244568311,499.8518340671489,-1292.47975349426,35.859999999999999,-0.051915495553840063
1.4775125578876558,499.6206052645361,-1294.18349266052,36.079999999999998,-0.051719983005638889
1.4867694944975602,499.87457693483856,-1294.18349266052,36.079999999999998,-0.051684406483579276
1.4960290822715925,500.01773979774202,-1291.12863540649,35.710000000000001,-0.05200226377253387
1.5052852986592908,499.83568493571096,-1291.12863540649,35.710000000000001,-0.052261680572297749
1.5145419951938544,499.86161286642943,-1291.6431427002001,36.119999999999997,-0.052242795418871613
1.523802550509872,500.06998706495528,-1292.6411628723099,36.119999999999997,-0.052078738808878935
1.5330652364839998,500.18504260290723,-1291.6498184204099,35.810000000000002,-0.052135077616033913
1.5423306967654451,500.33485519804316,-1291.6498184204099,35.810000000000002,-0.052276333380438141
1.5515985671012591,500.46499813395684,-1291.9783592224101,36.039999999999999,-0.052223611209236999
1.5608673863531197,500.51623960047039,-1293.0674552917501,35.740000000000002,-0.052098663938141034
1.5701391744530875,500.67655739825932,-1292.50049591064,35.829999999999998,-0.052145413227032998
1.5794095531518237,500.60044973175553,-1291.7537689209,35.829999999999998,-0.052385548543841212
1.5886753187000575,500.35133960462491,-1291.7537689209,35.740000000000002,-0.05256952200602049
1.597940993185194,500.34642219737634,-1291.88442230225,35.740000000000002,-0.052453499909205233
1.6072101497814928,500.53445620013213,-1292.59324073792,35.899999999999999,-0.052352526949500114
1.6164820227358097,500.68113953311195,-1292.04821586609,35.899999999999999,-0.052398606720792294
1.6257528815826834,500.62637773117393,-1292.04821586609,35.700000000000003,-0.052552888583683753
1.6350246365703287,500.67476933285872,-1294.1823005676299,35.700000000000003,-0.052527688030350794
1.6442977181741001,500.74640660365509,-1294.0847873687701,35.869999999999997,-0.05236853017607071
1.6535750859308653,500.9778588653225,-1292.7105426788301,35.869999999999997,-0.052432761423869774
1.6628597438752846,501.37152899862855,-1292.7105426788301,36.090000000000003,-0.052675860417305057
1.67214213353085,501.24904140053906,-1293.2984828949,36.090000000000003,-0.052735306736863573
1.6814190935753131,500.95584240100516,-1294.3384647369401,35.759999999999998,-0.05258815776930427
1.6906985402518766,501.09012053442632,-1295.9225177764899,35.759999999999998,-0.052404854860873158
1.6999751743346232,500.93824046831855,-1296.8738079070999,36.039999999999999,-0.052506741550580938
1.709244597909837,500.54887306154598,-1296.57506942749,36.039999999999999,-0.052578199861844942
1.718507531202472,500.1983978022929,-1297.8906631469699,35.719999999999999,-0.052428172073432588
1.7277687498259164,500.10580566600345,-1297.8906631469699,35.960000000000001,-0.052213146247877908
1.7370288756988101,500.04679713626041,-1297.95861244202,35.899999999999999,-0.052211352934816532
1.7462894444666914,500.07071346557962,-1297.06287384033,35.899999999999999,-0.052380658065713015
1.7555471871876709,499.91810693289551,-1297.5323200225801,36.079999999999998,-0.05232199923068008
1.7648047022518234,499.90581346423807,-1298.3891963958699,36.079999999999998,-0.052054654806823572
1.7740667973543598,500.15313553696012,-1298.73108863831,35.719999999999999,-0.051893143811376406
1.7833316926320972,500.30434499782007,-1299.8280525207499,35.719999999999999,-0.051930150431071222
1.7925953792617542,500.23907800147305,-1300.1472949981701,36.079999999999998,-0.052035937292699584
1.8018613269346047,500.36117433393406,-1300.1472949981701,36.079999999999998,-0.051959164233597317
1.8111293535271518,500.47343599754191,-1300.3981113433799,35.719999999999999,-0.051902575005138715
1.820396016248133,500.39978693298633,-1300.86827278137,35.829999999999998,-0.052091636591118984
1.8296636527197458,500.4523694670994,-1301.5148639679001,35.710000000000001,-0.052332214804746598
1.8389260851679419,500.1713522025737,-1301.8724918365499,35.710000000000001,-0.052386707523972703
1.8481836271370933,499.90726633418672,-1301.8724918365499,35.969999999999999,-0.052286525154083198
1.8574432138765549,500.01768393091743,-1303.4281730651901,35.969999999999999,-0.052407741960582822
1.8667085572247291,500.32854080141055,-1304.3291568756099,35.890000000000001,-0.052767899922702415
1.8759677290086711,499.99527633287556,-1303.23338508606,35.689999999999998,-0.053080312079651235
1.8852189234975183,499.56450239774648,-1302.7465343475301,35.810000000000002,-0.053118789154505262
1.8944740874901036,499.77885559959708,-1303.5559654235799,35.810000000000002,-0.053021760865072501
1.9037325245641841,499.95560200034691,-1304.25024032593,35.710000000000001,-0.053074688962126158
1.9129902414148372,499.91670993526736,-1304.55636978149,35.710000000000001,-0.053068642607833394
1.9222457168827554,499.79567526758262,-1304.2275905609099,35.740000000000002,-0.052873689887737926
1.931505122532069,500.00790506293686,-1304.2275905609099,35.740000000000002,-0.052651402851061908
1.9407667302420295,500.12681633786519,-1304.6498298644999,35.859999999999999,-0.052715883487018653
1.9500234919703814,499.86513333100993,-1305.5698871612501,35.859999999999999,-0.05298975958636299
1.9592754128901317,499.60372966652182,-1305.5231571197501,35.670000000000002,-0.053006164315164583
1.9685212346827576,499.27437680178787,-1306.0438632965099,35.670000000000002,-0.052801809377737506
1.9777686676629627,499.36138093107712,-1305.9246540069601,35.829999999999998,-0.052568304041968106
1.9870187052419905,499.50202926749949,-1306.69236183167,35.829999999999998,-0.052540413000943448
1.996268100208672,499.46732820080018,-1306.69236183167,36.07,-0.05260030842469543
2.0055179039222772,499.48940053469022,-1307.7623844146699,36.07,-0.052541338114278538
2.0147717412975155,499.7072182628487,-1307.68752098083,35.729999999999997,-0.052573070344524214
2.0240307640703841,499.98722973491891,-1306.4899444580101,35.729999999999997,-0.052859265772369352
2.0332918719704254,500.09982660222255,-1304.9802780151399,35.859999999999999,-0.053162549933406314
2.0425491469605093,499.89284946452887,-1306.71739578247,35.939999999999998,-0.053264523546503101
2.0518058497049401,499.8619481992813,-1307.2943687438999,35.950000000000003,-0.053052357915964368
2.0610685232617247,500.18437206635946,-1307.2943687438999,35.950000000000003,-0.052951272163714251
2.0703420591432562,500.77093760269742,-1306.07533454895,35.920000000000002,-0.053156427004231711
2.0796127420741084,500.61687826601656,-1304.86631393433,35.920000000000002,-0.053422179901120276
2.0888758316222042,500.20683559717804,-1305.32884597778,36.100000000000001,-0.053581600595167013
2.0981425326321275,500.40185453586219,-1303.91025543213,36.100000000000001,-0.053722504527121261
2.1074133335296512,500.6232484662699,-1303.91025543213,35.689999999999998,-0.054043360674624806
2.1166812100753329,500.4653334668086,-1303.7376403808601,35.689999999999998,-0.054283424590321316
2.1259455724308287,500.27556719677693,-1303.6890029907199,36.07,-0.054204814756819389
2.1352101107024475,500.28506666743027,-1303.72023582458,36.07,-0.05400366977746214
2.1444792672987973,500.53445620288011,-1304.23927307129,35.740000000000002,-0.054020881652774799
2.1537449945592595,500.34927206495314,-1304.14724349976,35.960000000000001,-0.054303304189256149
2.1630029576937981,499.93000926508046,-1303.30944061279,35.689999999999998,-0.054540244034785003
2.1722562952592184,499.68022853270213,-1301.6932010650601,35.689999999999998,-0.054490842546227485
2.1815108031864234,499.74342806906941,-1299.7143268585201,36.119999999999997,-0.054432888412395547
2.190768239606196,499.90156666773322,-1299.7143268585201,36.119999999999997,-0.05441876645816926
2.2000173230963234,499.45050846686263,-1300.0874519348099,35.780000000000001,-0.054398806144339056
2.2092609738729077,499.15714193555476,-1300.56858062744,35.780000000000001,-0.054202589931848601
2.2185083219987636,499.35679879622433,-1300.8873462677,35.729999999999997,-0.054073773531758185
2.2277578535592766,499.47470426770508,-1300.8873462677,35.729999999999997,-0.054219384781228085
2.2370066369568433,499.43430346860026,-1299.6749877929699,35.939999999999998,-0.05454613516686465
2.2462533424715745,499.32209779547696,-1299.4506359100301,35.939999999999998,-0.054725214011563744
2.2555024507975587,499.45184960316209,-1300.87327957153,35.729999999999997,-0.054615005437528126
2.264753671155511,499.56589932942251,-1300.83703994751,35.729999999999997,-0.054557787047517986
2.2740102900814869,499.85742200270118,-1302.1399974823,35.909999999999997,-0.054705205063490234
2.283265504778984,499.78159366482464,-1302.88290977478,35.909999999999997,-0.054853314326968064
2.2925127101024638,499.34908746791552,-1303.5149574279801,35.689999999999998,-0.054934992351447005
2.3017612016864284,499.41854553409081,-1303.5149574279801,35.689999999999998,-0.055013933322420147
2.3110094273259469,499.40418453400559,-1301.23353004456,35.829999999999998,-0.055308023260916134
2.3202555409321239,499.29013473354917,-1299.6723651886,35.829999999999998,-0.055670576791072027
2.3294987508814886,499.13333726568885,-1299.6723651886,36.07,-0.055743817032522978
2.3387429873568104,499.18876966737878,-1301.0833263397201,36.07,-0.055536032758801257
2.3479925509950239,499.47643646353305,-1300.1623153686501,35.770000000000003,-0.055421334174043151
2.3572449530987547,499.6297136014648,-1300.8818626403799,35.770000000000003,-0.055502341645740819
2.3664998242419966,499.76304173505918,-1300.8818626403799,36.049999999999997,-0.055523540617991501
2.3757578981000402,499.93598833435732,-1300.3358840942401,36.049999999999997,-0.05540092372200843
2.3850188114580702,500.08932133361776,-1298.9211082458501,35.759999999999998,-0.05530570530304494
2.394286097130939,500.43342633490948,-1298.10547828674,35.82,-0.055327667958941742
2.4035496016345541,500.22924319521991,-1297.8253364563,36.020000000000003,-0.05535196823454256
2.412810579149359,500.09278579946954,-1298.18201065063,36.020000000000003,-0.055147262497353453
2.4220744872259243,500.25103613453069,-1297.64771461487,35.880000000000003,-0.054864099042873059
2.4313417149505625,500.4302971304615,-1297.29676246643,35.880000000000003,-0.054794724824566744
2.4406089488827276,500.43063233690532,-1296.97227478027,35.729999999999997,-0.054953512217709971
2.44987238198518,500.22538753243941,-1296.97227478027,35.729999999999997,-0.054981932044168638
2.4591313913049131,499.98650326559454,-1298.2029914856,36.039999999999999,-0.054840553137898033
2.4683904978962881,499.99175593424701,-1295.6662178039601,36.039999999999999,-0.054756100807323099
2.4776549647666428,500.28121099915381,-1293.73264312744,35.719999999999999,-0.054886137239589773
2.4869212828987983,500.38117913639633,-1293.73264312744,35.719999999999999,-0.055035626929802232
2.4961863592679561,500.31412393450057,-1294.9793338775601,36.090000000000003,-0.055014308955953141
2.5054593880975213,500.74355679653422,-1297.18589782715,35.770000000000003,-0.054927182694483725
2.5147383287543486,501.06279546867989,-1298.04039001465,35.82,-0.055085858329347447
2.5240138721543124,500.87934359802875,-1297.30296134949,35.82,-0.055308024295334289
2.5332848800135821,500.6344244005785,-1295.43542861938,35.700000000000003,-0.055376959757598078
2.5425506724666116,500.35279246358152,-1296.5888977050799,35.700000000000003,-0.055191569651631682
2.5518176849518679,500.41867420384773,-1296.90480232239,35.979999999999997,-0.055143689322839667
2.561083230086441,500.33943726694383,-1296.90480232239,35.899999999999999,-0.05534747512041293
2.5703472416431925,500.25662406458696,-1295.7174777984601,35.689999999999998,-0.055478564981193211
2.5796095447407739,500.16436726939332,-1296.7550754547101,35.689999999999998,-0.055427400188743849
2.5888747514951165,500.32116473450566,-1296.7550754547101,36.020000000000003,-0.055290374698091928
2.598137815172886,500.20543859954995,-1296.59080505371,35.850000000000001,-0.055246256913886772
2.6074018463901472,500.25768573211116,-1294.92735862732,36.079999999999998,-0.055332858529121474
2.6166625962493977,500.08049239951202,-1294.48366165161,36.079999999999998,-0.055199338951376277
2.625924568209915,500.14648586793152,-1294.48366165161,35.789999999999999,-0.054970901045904887
2.6351909380814509,500.38397306295246,-1294.89183425903,35.789999999999999,-0.054881642054435603
2.6444560413555567,500.31557680170135,-1295.8252429962199,35.75,-0.054983062048530977
2.6537162914049386,500.05350266661753,-1295.6626415252699,36.039999999999999,-0.055045598290906085
2.6629706161716324,499.73353740148758,-1294.32106018066,35.859999999999999,-0.05489928337460246
2.6722209983407583,499.52063713278966,-1293.95604133606,35.859999999999999,-0.054788504624717314
2.6814752589494053,499.7300728669357,-1292.9317951202399,35.939999999999998,-0.054923338401346673
2.6907282198469256,499.65988846608803,-1294.02256011963,35.939999999999998,-0.055051508049942389
2.6999766400296257,499.41468986581452,-1295.26329040527,36.020000000000003,-0.055035159199618995
2.709226957004963,499.51711666820916,-1296.4203357696499,36.020000000000003,-0.054884082120976348
2.7184818416000174,499.76376813293547,-1295.3505516052201,35.670000000000002,-0.054911245695000263
2.7277387782098708,499.87457693209058,-1293.0128574371299,35.670000000000002,-0.055075577563833293
2.7369927656321269,499.71532080182595,-1293.0667400360101,36.100000000000001,-0.055157164526131029
2.7462461694246851,499.68380479815528,-1293.0667400360101,36.100000000000001,-0.055074217832637197
2.7555052822247066,499.99209120114693,-1293.6427593231199,35.770000000000003,-0.055077949331702583
2.7647638693456527,499.96370453108023,-1293.69592666626,35.770000000000003,-0.05528743378863861
2.7740189288222084,499.77321173401617,-1294.5084571838399,36,-0.055418204930207146
2.7832738258358276,499.76443873543519,-1294.9397563934299,35.710000000000001,-0.055288052600817879
2.7925250327420179,499.56517293429408,-1295.7425117492701,35.969999999999999,-0.055060919581006763
2.8017743687247276,499.46414306632357,-1295.9363460540801,35.969999999999999,-0.055022855392683041
2.8110275376172931,499.67112019852129,-1294.5575714111301,35.880000000000003,-0.055139163095319139
2.8202754062493702,499.38490613216777,-1293.6694622039799,35.689999999999998,-0.055148581870313081
2.8295275424087061,499.61535260412762,-1293.61939430237,35.799999999999997,-0.0550092984407397
2.8387913128567672,500.24360419530512,-1294.8229312896699,35.799999999999997,-0.054972676767750875
2.8480594957036556,500.48187373197095,-1294.8229312896699,35.729999999999997,-0.055090838836663575
2.8573272170296682,500.45695160470012,-1295.7184314727799,35.729999999999997,-0.055184650959634658
2.8665898833419634,500.18398086393501,-1294.36755180359,35.759999999999998,-0.055066626518920803
2.8758489775160458,499.99108540044728,-1294.96669769287,35.759999999999998,-0.055005379642066012
2.8851090268123785,500.04266200195684,-1294.8677539825401,35.969999999999999,-0.055224708177360873
2.8943658071678908,499.86613919766148,-1294.8677539825401,35.969999999999999,-0.055542104981893797
2.9036078933210305,499.07265226954257,-1294.35777664185,35.729999999999997,-0.055707344371014531
2.9128486083617786,498.99861220041845,-1294.1060066223099,35.729999999999997,-0.055654288994778076
2.9220907990308969,499.0782961323755,-1294.43764686584,35.939999999999998,-0.055678062555867644
2.9313316051333684,499.00352953347107,-1294.5640087127699,35.939999999999998,-0.055814110157350084
2.9405718845210238,498.97508693337579,-1294.25597190857,36.009999999999998,-0.055840666302018269
2.9498174859000397,499.26247446685483,-1294.25597190857,36.009999999999998,-0.055752012672035285
2.9590711680555071,499.6988363952442,-1292.82212257385,35.850000000000001,-0.055737992128497352
2.9683294302469156,499.94615833606235,-1292.82212257385,35.850000000000001,-0.055959975967933583
2.977590239088967,500.08367747078478,-1294.020652771,36.119999999999997,-0.056145027693974968
