Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.25940886326134,-0.0486469858644796,358.745973911136,0.0474119072664507
1.28851879388094,-0.0491862030089578,358.716177837923,0.0471943906632077
1.31788856349885,-0.0494623970641896,358.686616877094,0.0471982649569327
1.34783316403627,-0.0491609010387037,358.657068572938,0.0472113531523064
1.37811832129955,-0.0485084164467935,358.627149872482,0.0468861311615001
1.40827582217753,-0.0479738486706083,358.596901511773,0.0462586587850637
1.4380931854248,-0.0477816412897027,358.566815927625,0.0458053106226544
1.46762045100331,-0.0478772839776411,358.536900579929,0.0455276047227926
1.4968778192997,-0.0482354820182991,358.507084809244,0.0453553359093348
1.52609780430794,-0.0486358513824143,358.477487303317,0.0454099714334006
1.55545575544238,-0.0488956634808346,358.447823412716,0.0453960533400277
1.58512677066028,-0.0488369601473551,358.418058184907,0.0452876970612124
1.61522660404444,-0.0483556226351993,358.388244761154,0.0451399923995268
1.64526357315481,-0.0479395998067957,358.358239391819,0.0447849142919949
1.6746568121016,-0.0481775382345404,358.328170068562,0.0443409021058869
1.70370982959867,-0.0487637809567332,358.298318255693,0.0441064106062186
1.7327384557575,-0.0493827420782509,358.268752014264,0.0441502976327683
1.76197084598243,-0.0497970885310224,358.239231621847,0.0442336613587031
1.79140725173056,-0.0500006963402484,358.209567815065,0.0442033188628557
1.82098925113678,-0.0500468733796424,358.179569067433,0.0438580579138943
1.85061123222113,-0.0500513789156685,358.149239569902,0.0431909805320174
1.88037201762199,-0.0499127939772279,358.119048876688,0.0426642327665832
1.91001956351101,-0.0498925604763372,358.088875869289,0.0421466285151837
1.93935538642108,-0.0501836536254814,358.058913750574,0.0418262452640192
1.96852876804769,-0.0506306584486538,358.02920954302,0.0417552164053632
1.9977280497551,-0.0510531094707858,357.999418750405,0.0415987128203597
2.02699195593595,-0.0514067833587433,357.969406843185,0.0412228103409689
2.05654554069042,-0.051471071524702,357.939371550456,0.0407958279070044
2.08629341796041,-0.0513412689581401,357.909351680428,0.040385554445038
2.11631689220667,-0.0509440671207813,357.879455359653,0.0400979402947996
2.14621321298182,-0.0506911312977536,357.849748050794,0.0399974857677989
2.1756936237216,-0.0508610955973836,357.819976704195,0.0398348716839791
2.20472384244204,-0.0514729103711034,357.789944261312,0.0394305731642817
2.2337179351598,-0.0521122881523297,357.759841242805,0.0389746090222616
2.26303087547421,-0.05243569095569,357.729497663677,0.0382715308433035
2.2926265373826,-0.0524701478200313,357.699135811999,0.0375528167928678
2.32260558754206,-0.0521161169253901,357.668919889256,0.036975835559133
2.35265563242137,-0.051690766382535,357.639047205448,0.0367230321812713
2.38247224129736,-0.051497272730785,357.609209306538,0.0365050323330252
2.41182415746152,-0.0517641587412072,357.579170241952,0.0360931569894092
2.44085194543004,-0.0523520023045876,357.548986170441,0.0355327139736801
2.46969072148204,-0.0531301833707403,357.518986081705,0.0351428975172894
2.49899544753134,-0.0534516521229307,357.489304086193,0.0350795934518828
2.52890132367611,-0.0531951503580785,357.459693336859,0.0350953576526081
2.55925730802119,-0.0525009487255375,357.430040845647,0.0350571082326496
2.58944037370384,-0.0519858248985656,357.400298500434,0.0349361635680907
2.61914139613509,-0.0519510151561917,357.370508210734,0.0347842627943464
2.64833506196737,-0.0524232319223756,357.340742982924,0.0346640497373301
2.67722278833389,-0.0531959306069894,357.311005415395,0.0345584460446844
2.70631377585232,-0.0537545968695667,357.281424757093,0.0345954795616308
2.73607296869159,-0.0536416595198261,357.251942250878,0.0347277863643285
2.7664237562567,-0.0529354065620282,357.222447674721,0.0348351078337146
2.79693220742047,-0.0520605562885521,357.192808510736,0.0347818413597452
2.82706229947507,-0.0515503901940519,357.163181500509,0.0347575928212791
2.85680808126926,-0.0514147254730233,357.133650295436,0.0348468207635051
2.88606729358435,-0.0517629656162626,357.104162592441,0.0349871255416474
2.91532072238624,-0.0521068937209748,357.074846215546,0.0353031802192163
2.94486349448562,-0.0521711260037137,357.045911634341,0.0360119187625969
2.97483483329415,-0.0518197328308361,357.01698618941,0.0367242449683545
3.00505184568465,-0.0512247956926331,356.987712476403,0.0370972882915339
3.03540104068816,-0.0504940261839693,356.958078341559,0.0371226564889184
3.06569650769234,-0.0498096241333315,356.928337840363,0.0370366809179359
3.09569056145847,-0.0494318383005066,356.898839073256,0.0371834625461815
3.12528806738555,-0.0494430069247755,356.869848668575,0.0378353376445375
3.15475707873702,-0.0495823834892235,356.841181805357,0.0388051227951109
3.18432013504207,-0.0496263574414115,356.812408575788,0.0396481352986484
3.21426440030336,-0.049285646531871,356.78312798962,0.0399861629684892
3.24434428475797,-0.0488050747646867,356.753447251394,0.0399458594542921
3.27439751476049,-0.0483474218190167,356.723799956962,0.0399663899502229
3.30439919605851,-0.0479390565287758,356.694311751053,0.0401573059048133
3.33442660979927,-0.0475033941775109,356.665181200951,0.0407195329280512
3.36410684511065,-0.0474340675614258,356.636301102117,0.0415317631473044
3.39345348067582,-0.0477154842642449,356.607586294413,0.0425036458445902
3.42254396528006,-0.0482663512236741,356.578578539193,0.0431729853162324
3.45183712430298,-0.0486250025146546,356.549165267497,0.0434348670210056
3.48159975372255,-0.0485152627059051,356.519568767399,0.0435025524398043
3.51161350496113,-0.0481545687152902,356.490184832364,0.0437755541156548
3.54157696478069,-0.0478289266025058,356.460894523188,0.0441302535014074
3.57134638354182,-0.0477023402045234,356.431766152382,0.0446269081730861
3.60067516565323,-0.0480246212782731,356.40281572938,0.0452925399376909
3.62967529334128,-0.0486743946883053,356.37366254814,0.0457619999820054
3.65873392671347,-0.0492527604960742,356.344221699983,0.0459572796985412
3.6883048620075,-0.0493051422108692,356.314499890432,0.0458812910251254
3.71826094575226,-0.0489551263574413,356.284632487223,0.0456695382717953
3.74829766340554,-0.0485202877009669,356.255026012659,0.0457394506011042
3.77814293839037,-0.0482830436283166,356.225768644363,0.0461479638565834
3.80765905603766,-0.0483768412609606,356.19670137763,0.0467277390644085
3.83688356727362,-0.048785748791488,356.167289447039,0.0469509367339924
3.86590456590056,-0.0494105255036175,356.137703759596,0.0469950234792123
3.89509848318994,-0.0498620130949803,356.108032995835,0.0469362725466453
3.92478684894741,-0.0498083978868635,356.078266175464,0.0467585917094766
3.95502355881035,-0.049197935603388,356.048414362594,0.0464937028764325
3.98529505357146,-0.0485537532322269,356.018584845588,0.0462407142717893
4.01517217978835,-0.0483070448444778,355.989087419584,0.0463172327677057
4.04450515285134,-0.0486106539362936,355.959591250867,0.0464069419094812
4.07363193109632,-0.0491160671701891,355.929849911481,0.0462670065439852
4.10288535989821,-0.0494874299802177,355.899683777243,0.0457144642423373
4.13260322995484,-0.0493825537512294,355.869280351326,0.0449322629747257
4.16267070919275,-0.0489186236864043,355.839004581794,0.044286528385328
4.19292745180428,-0.0482716131998586,355.808978173882,0.0438748745000339
4.22286618500948,-0.0479571521282196,355.779146645218,0.043658873901677
4.25235975533724,-0.0481052903635373,355.749217132106,0.0433392760633069
4.2814888805151,-0.0486257279032998,355.719360038638,0.0430800331118917
4.3105483520776,-0.0492208223345187,355.689545776695,0.0428536234308012
4.33971620164812,-0.049699507652349,355.659706033766,0.0426063852169136
4.36932108364999,-0.0497293958646878,355.629663616419,0.0421685425335454
4.39915504306555,-0.0495239833533105,355.599331017584,0.0414304352493673
4.42917960695922,-0.0491283947806096,355.569204529747,0.0409007589869361
4.45902169682086,-0.0489299889241011,355.539087597281,0.0403969962580959
4.48853655718267,-0.04906628901972,355.509211812168,0.0401520770487878
4.51759996823967,-0.049647491217911,355.479367543012,0.0399404598647379
4.54644083976746,-0.0504320932323026,355.44958521612,0.0397966005298258
4.57547860220075,-0.0510132167912616,355.419895006344,0.0397566550709598
4.60500033572316,-0.0510864694526845,355.390073955059,0.0395782612727089
4.63490562513471,-0.0507664670178656,355.360138406977,0.039276346155475
4.66489884071052,-0.0503779689061048,355.330139156431,0.0389023942598214
4.69456851482391,-0.0503298836897557,355.3004139103,0.0387974052409845
4.72394071519375,-0.0505996909444093,355.270882202312,0.038882654362169
4.75293011404574,-0.0512513828732608,355.241327863187,0.0389486830690657
4.78182152844965,-0.0519885671214979,355.211903778836,0.0391543729042496
4.8108340613544,-0.052592412883314,355.182577427477,0.0394504682976731
4.8402838781476,-0.0527501333895088,355.153270857409,0.0397669027211123
4.87016494385898,-0.0524808859645418,355.123599339277,0.0397324355167257
4.89997342228889,-0.0522959522063502,355.093788262457,0.039555070301958
4.92969732731581,-0.052221395692186,355.063843997195,0.0392410862768884
4.95933506637812,-0.0522320438162751,355.034160912037,0.0391898159441553
4.98870098032057,-0.0525053497415229,355.004764739424,0.0394320581017382
5.01774142496288,-0.0530871117719016,354.975499995053,0.0397968147317442
5.04685604944825,-0.0535780356967734,354.946123352274,0.0400473808649622
5.07647945545614,-0.0535613805436697,354.916501622647,0.0400647614178524
5.10654400102794,-0.0531064511983459,354.886785345152,0.0399847287203556
5.13662229292095,-0.0526548808243206,354.85718306154,0.0400209054314473
5.16649489291012,-0.0524205786898619,354.827639786527,0.0401260434832693
5.19597580656409,-0.0525918716821252,354.798333467916,0.0404750762804724
5.2252977155149,-0.0529213839465683,354.769260082394,0.0410524548738067
5.25473940186203,-0.0531198725952891,354.740273868665,0.0417126404749979
5.28426080010831,-0.0532417620206616,354.710899321362,0.0419833686955826
5.31402552500367,-0.0531210646900035,354.681334672496,0.0420661063667467
5.34393768757582,-0.052864572235876,354.651613449678,0.0419831162134869
5.37396644242108,-0.0524911677687214,354.62190345861,0.0418976052792459
5.40390039794147,-0.0522111801242318,354.59226119332,0.0418717445199945
5.43354953639209,-0.0522079204949932,354.562819255516,0.0420383508931081
5.46300865709782,-0.0523890213394225,354.533513942733,0.0423488972878658
5.49244053661823,-0.0525872150626583,354.504331089556,0.0427955906488933
5.52225102670491,-0.0524036017095568,354.475117390975,0.0432182279332665
5.55231381207705,-0.0519699810249676,354.445686014369,0.0434165551382648
5.58237995021045,-0.0515353317480276,354.416061351076,0.0434211920946836
5.61232605949044,-0.0512328019581219,354.386470383033,0.043463545538998
5.64203546382487,-0.0511682768194532,354.357021320611,0.0436229165634359
5.67178677767515,-0.0510641808259606,354.327794210985,0.044005078572809
5.70144672878087,-0.0510561114394932,354.298316482455,0.0441448597366616
5.73115848004818,-0.050998613649881,354.268862977624,0.0443043808077164
5.76106376945972,-0.0507427120780903,354.239385752007,0.0444287806794819
5.7910920213908,-0.0503616314395003,354.209854546934,0.0444965043770935
5.8212929405272,-0.0498106651389207,354.180108848959,0.0443442403820882
5.85126168094575,-0.0494789301067158,354.150357535109,0.0441858006802249
5.881118606776,-0.0492486471482607,354.120602281764,0.0440347970716175
5.91088509187102,-0.04910041888661,354.090895224363,0.043954720930742
5.94076724722981,-0.0488347394600623,354.061216413975,0.0439151573059462
5.97072601318359,-0.0484867394000048,354.031493766233,0.0438483214547887
6.00074923597276,-0.0480698970077356,354.001816716045,0.0438335672497487
6.0309224948287,-0.0475132185958955,353.97233161144,0.0440121752576488
6.06092258356512,-0.0471384937100083,353.94278540276,0.0441260594416235
6.09072762541473,-0.0469699884911279,353.913076836616,0.0440675630793521
6.12038539722562,-0.0469452597981217,353.883159644902,0.0438016953098668
6.14981442689896,-0.0471524490653792,353.853365750983,0.0436499321554038
6.17912133224309,-0.0474854268993568,353.823642348871,0.0435598639587624
6.20865857228637,-0.0475893562829697,353.794044842944,0.0436036443870762
6.23852203600109,-0.0473626827208591,353.764439374208,0.0436364155702904
6.26836890354753,-0.0471441147622045,353.734776070341,0.0435921736016098
6.29801829345524,-0.0471216740252203,353.704841528088,0.0432865352649969
6.32754103280604,-0.0472252205393033,353.674584534019,0.0426786496395835
6.35684844106436,-0.0475404080461885,353.644345141947,0.0420886319529927
6.38591755181551,-0.0480801984626851,353.61412175931,0.0415234329793748
6.41496646218002,-0.0486433464618585,353.584138602018,0.0412061448373606
6.44410321488977,-0.0491235312074423,353.554369602352,0.0411014869323481
6.47350567393005,-0.0493335206476786,353.524743430316,0.0411286391376962
6.50326570495963,-0.0491850740374957,353.494962947443,0.0409858373686802
6.53277159668505,-0.04929780959651,353.464999990538,0.0406533107156974
6.56195051036775,-0.0497500608755672,353.434933265671,0.0402076883883637
6.59085324034095,-0.0504846860562793,353.404799485579,0.0396963353850879
6.61963409744203,-0.0513472532254582,353.374786740169,0.0393068873208904
6.64844764396548,-0.0521770585287413,353.344845911488,0.038984710763998
6.67763317935169,-0.0526292301312878,353.31510649994,0.0388668819055056
6.70726832002401,-0.0526250722959958,353.285418134183,0.0388053804667834
6.73692039214075,-0.0525915426105712,353.255618959665,0.0386405736230699
6.76639652810991,-0.0527369303415526,353.225614344701,0.0382698906778387
6.79559228941798,-0.0531638951749756,353.195380233228,0.0376767013194694
6.82474941015244,-0.0536154872868337,353.165333876386,0.0372805187753329
6.85392379760742,-0.0540530412540647,353.135394807905,0.0369809174808324
6.88297061249614,-0.0546299200468638,353.105553807691,0.0367717900257958
6.91235144622624,-0.0548848509747586,353.075673496351,0.0365243127721442
6.94215062074363,-0.0547222658613009,353.045943807811,0.0364292123190353
6.97230342775583,-0.054211641347365,353.016374213621,0.0364773813630563
7.00214241631329,-0.0540183629452713,352.986942753196,0.0366592200298328
7.03130657784641,-0.054513399175903,352.957421857864,0.0367529824798112
7.06019589677453,-0.0552879222200318,352.92767951265,0.0366121447759724
7.0892676897347,-0.0558849475908119,352.897728458047,0.0362535100398418
7.1188520360738,-0.0559667104680557,352.867655195296,0.0357850361665442
7.14877232909203,-0.0557093756913218,352.837822493166,0.0355661401727048
7.1788537222892,-0.0552829706828106,352.808187855408,0.0355541312887908
7.20891441218555,-0.0548519639050937,352.778645586222,0.0356312489261654
7.23881182260811,-0.0545723353393441,352.749227369204,0.0358220365733359
7.26859884336591,-0.0543985298486405,352.719667749479,0.0358610020753076
7.29802737012506,-0.0545783589229814,352.689963877201,0.0357563772886351
7.32735162600875,-0.0548672469108169,352.660128576681,0.0355265486082317
7.35689230263233,-0.0549472692550808,352.630423363298,0.0354324063891909
7.38694578409195,-0.0545173314319527,352.600878244266,0.0355168142232287
7.41720571182668,-0.053872164956374,352.571637975052,0.0359032603118976
7.44740436784923,-0.0532806695744057,352.542797606438,0.0366905931832662
7.47728141024709,-0.0530101576166544,352.513717431575,0.037219788262064
7.50680264085531,-0.0531051038819896,352.48441924341,0.0375234128691773
7.53605950623751,-0.0534695159205967,352.45491460897,0.0376329353675828
7.56544562056661,-0.0537060625410959,352.425475856289,0.0378181630085237
7.59523825719953,-0.053524372891161,352.396229803562,0.038202969969916
7.62528151273727,-0.0530873880588842,352.367154071108,0.038767101038502
7.6556162070483,-0.0523546762337901,352.338085463271,0.0393444889518832
7.68605852499604,-0.0515004381911695,352.308699097484,0.0395877224700598
7.71622977219522,-0.0509200193357628,352.279343493283,0.0398567867396196
7.74597312323749,-0.0507797745760854,352.249891245738,0.0400430512486309
7.775495108217,-0.0508790276910531,352.220819452778,0.0406244728319507
7.80504684895277,-0.0509582832487467,352.191978329793,0.0414445665087442
7.83483127132058,-0.0508048830354255,352.163121113554,0.0422637961328292
7.86504535004497,-0.0502275944534176,352.134321564808,0.0431324614050936
7.89534484036267,-0.0495711507089709,352.105318503454,0.0437879603787223
7.92558968067169,-0.0489729177224945,352.07594236359,0.0440555241730181
7.9557385481894,-0.0484748019111976,352.046283753589,0.0440352047899069
7.98557879403234,-0.0482905242204197,352.016781298444,0.0441635834672525
8.01515157334507,-0.0483741745720181,351.987622082233,0.0446428534423831
8.04477464407682,-0.0484022260100119,351.95858951658,0.0452623454216337
8.07478713802993,-0.0480293492882993,351.92968997173,0.0460133577325905
8.1050865445286,-0.0473550717438229,351.900457078591,0.0464267987285893
8.13554705120623,-0.0465086640540449,351.870972979814,0.0465831605529274
8.16579088568687,-0.0458773691173064,351.841166932136,0.0464156839202587
8.19569567218423,-0.0455998039531096,351.811354849488,0.0462444395666353
8.22538797743619,-0.0455395080525705,351.78166044876,0.0462010047504009
8.25498791411519,-0.0455689813070421,351.752093955874,0.0463030839096064
8.28459623269737,-0.0455959141233961,351.722753103822,0.0466264960200533
8.31452524289489,-0.0452931514998909,351.693476289511,0.0469969968457917
8.34467302076519,-0.0447709837667389,351.663978025317,0.0471316319399193
8.37476153858006,-0.0443021125261112,351.634169882163,0.0469360541874266
8.40469239279628,-0.0440056704776453,351.604305915535,0.0466694310266575
8.43432703055441,-0.0440113970844322,351.574374558404,0.0463341973286333
8.46375103108585,-0.0442327817654586,351.544274641201,0.0458483718693969
8.49327804520726,-0.0443511539010615,351.514209005982,0.0453966597233375
8.52295165881515,-0.0443054756306083,351.484175808728,0.0449749361773684
8.55287907645106,-0.0439956515215272,351.454315027222,0.0447323266421336
8.58282728120685,-0.0436588821689838,351.424702433869,0.0447371384771031
8.61254137940705,-0.0435621767380781,351.395115153864,0.0447582857023008
8.64206235855818,-0.0436664496844514,351.365205170587,0.0444676954689385
8.67157562635839,-0.0437885377955354,351.334967119619,0.0438646423758655
8.70119023136795,-0.0438084691322729,351.304689757526,0.0432178471251063
8.73101371340454,-0.0436111819049074,351.274274010211,0.0424223113732296
8.76103978604078,-0.0432115958808481,351.243908470497,0.0416674144157696
8.79084901884198,-0.0430316053757451,351.213957918808,0.0413207875408261
8.82047996856272,-0.043036043647362,351.184481531382,0.0414437976542104
8.84995643980801,-0.0432020011862733,351.155211506411,0.0417798798944204
8.87917407788336,-0.0436309383594562,351.125692958012,0.0418789902100798
8.90830957330763,-0.0441470328282776,351.095600416884,0.0413978586107078
8.93787204287946,-0.0442245043802814,351.064905049279,0.0403095398874029
8.96764020435512,-0.0440701624952453,351.034119911492,0.0391388715543144
8.99748254567385,-0.0438334347929867,351.00361992605,0.0382613069909894
9.0271735098213,-0.0437538605192458,350.973805915564,0.0380749006981205
9.05663782730699,-0.0438920056626557,350.944519378245,0.0384307870058365
9.08592000603676,-0.0442155709254166,350.915285395458,0.0388515895861019
9.11529245786369,-0.0444573743511683,350.885637346655,0.0388430669586342
9.14462903514504,-0.0447375979226763,350.855440031737,0.0382744282983367
9.17407809756696,-0.0448997887854148,350.824994025752,0.0374495310484235
9.20367719605565,-0.044902886984346,350.794650111347,0.0367136082286379
9.23336765728891,-0.0448221133801781,350.764841716737,0.0365130820637205
9.26276064477861,-0.0450488438605134,350.735445292667,0.0367425930676291
9.29205858148634,-0.0453852675816506,350.706434603781,0.0373700457707855
9.32115434668958,-0.0459331667259448,350.677476553246,0.0380476036475557
9.35022052377462,-0.0465137066571515,350.648044589907,0.0382491697887417
9.37941025011241,-0.0469698208517002,350.61795104295,0.0377839296684215
9.40859050489962,-0.0474205685566176,350.587519537658,0.0369793404279335
9.43769314326346,-0.0479410847472082,350.557346194983,0.0364319131554112
9.46713952347636,-0.0481047170817419,350.527750533074,0.0364822801220726
9.49665572494268,-0.0482033151747601,350.498724840581,0.037115920953056
9.52602784149349,-0.0484533142332566,350.469902576879,0.0379586499198012
9.55511732026935,-0.048988757447205,350.441026417539,0.0387373411476801
9.58415902219713,-0.0495791228256621,350.411880193278,0.0392444545668695
9.61302445270121,-0.050347156617363,350.382383689284,0.0393884442701165
9.64216782711446,-0.0508451989589958,350.352591639385,0.0392315671233519
9.67156525701284,-0.0510875611701067,350.322816940025,0.0391010712328352
9.70123543404043,-0.0510639324784279,350.293498970568,0.0394404410540119
9.7310493607074,-0.0509108923763506,350.264797070995,0.0403995636074796
9.76061426103115,-0.0510045265168628,350.236293235794,0.0415546074468693
9.78981505148113,-0.0514675387087209,350.207497626543,0.0424143164932502
9.81892975978553,-0.0520082987382011,350.178255764768,0.0428115907725442
9.84803130850196,-0.0525534804924064,350.148691618815,0.0428732826126179
9.87742689438164,-0.0527938217360315,350.118954051286,0.0427648269965175
9.90737325511873,-0.0524775921874152,350.089292004704,0.042736810727547
9.93766847066581,-0.0518118590075574,350.059964060783,0.0430448518814046
9.96779462322593,-0.0513060804835277,350.031052110717,0.0437718040066102
9.99762170948088,-0.0511009142642251,350.00246135518,0.0448121740960232
10.0269733741879,-0.0513755550791757,349.973737578839,0.0457025350401636
10.0559482723474,-0.0520303669461555,349.944581799209,0.0461551567805145
10.0852540880442,-0.0523602310611295,349.915032992139,0.0462222865003241
10.1153144426644,-0.0519514208078817,349.885344374925,0.0461535890563027
10.1457810681313,-0.0511414971622344,349.855677047744,0.0461033421252068
10.1763968914747,-0.0501896854950701,349.826366538182,0.0464141223924344
10.2067107986659,-0.0495354562126522,349.797389544547,0.047043691293311
10.2364428341389,-0.0494600646193248,349.768538363278,0.0477828313073587
10.2657281979918,-0.0498136029493708,349.739385265857,0.0482142147511695
10.2948491927236,-0.0503221485391805,349.709707377478,0.0481314232852128
10.3242795635015,-0.0505144449170984,349.67980787158,0.0478333410637788
10.3544410038739,-0.0499605615150358,349.649837873876,0.0474771039812367
10.3851545602083,-0.0488482664009098,349.620092092082,0.0473619417989539
10.4157867282629,-0.0478198679397792,349.590472709388,0.0473837606273264
10.4459250345826,-0.0472952632469514,349.561217688024,0.0477601763682287
10.4754512105137,-0.0473788204737957,349.531958224252,0.0481316374748531
10.5046124383807,-0.0478447683988179,349.502516286448,0.0483323499220205
10.533996457234,-0.0481002695069037,349.472906375304,0.0483642384010636
10.5637396406382,-0.0479983134796385,349.443056574091,0.0481573802653656
10.5937402322888,-0.0476375139407992,349.413123121485,0.0478649801711981
10.6240419857204,-0.0469789498799855,349.383408185095,0.0477843265989577
10.6542890053242,-0.046380856595988,349.353927271441,0.0479185964054523
10.6841185223311,-0.046191859163855,349.324439568445,0.0480373203786257
10.7134675048292,-0.0464763740685612,349.294903082773,0.0481130679454509
10.7426016591489,-0.0469721636411577,349.265228966251,0.0480542849313679
10.7716410979629,-0.0475514876793568,349.235292328522,0.0477344998066656
10.8009150624275,-0.0478845658785758,349.205183526501,0.0472581883295788
10.8305333554745,-0.0478719526743134,349.17500548996,0.0467235946789515
10.8604444283992,-0.047568598140515,349.144999617711,0.0463588070088008
10.890458766371,-0.0471633765853312,349.11528124474,0.0462817338661807
10.9202766325325,-0.0469642339501206,349.08561819233,0.0462670034439725
10.9497451409698,-0.0471285792680192,349.055862100795,0.046150424629559
10.9787772037089,-0.047735152765199,349.025740390643,0.0456612691609735
11.0076672770083,-0.0484899058924384,348.995382813737,0.0449354936313284
11.0367938037962,-0.0490054001791123,348.964997828007,0.0441756120253558
11.0664737876505,-0.0489648762684283,348.934766063467,0.0435492075589536
11.096447808668,-0.0486250025101072,348.904749462381,0.0431406829134175
11.1263717897236,-0.0483303993146365,348.874884406105,0.0428948447938637
11.1560485884547,-0.0482839149362917,348.844998646528,0.0426244508039417
11.1853259056807,-0.0486259390086161,348.814782891423,0.042035130570639
11.2142989598215,-0.0492688992799231,348.784289443865,0.0411858213046798
11.2430693395436,-0.0501177501387247,348.753681750968,0.0402261585900305
11.2721579801291,-0.0506522713426421,348.723257537931,0.0394484286857733
11.3018655404449,-0.0505581850031831,348.693069778383,0.0389196775436176
11.3319983147085,-0.0500465060256374,348.663133140653,0.0386423151958297
11.3621853198856,-0.0494934266591827,348.633337151259,0.0384851886578872
11.3917159382254,-0.0496123068821817,348.60337972641,0.0381681209187263
11.4206919260323,-0.0502934048181487,348.57313580811,0.0375611562731137
11.4492150396109,-0.0514318204182018,348.542797677219,0.0368468421979742
11.4778166078031,-0.0524962962529116,348.512712847441,0.0363695041960455
11.507048998028,-0.0529209276021447,348.482641428709,0.0359079417621615
11.53694213368,-0.0526873850162701,348.452716693282,0.0355984487887326
11.5671536140144,-0.0521339320935112,348.422909807414,0.035403595400112
11.5970705542713,-0.0518708106976646,348.393036620691,0.0351459429521128
11.6265490371734,-0.0520421368000825,348.362993113697,0.034726052035694
11.655405163765,-0.0528255560284379,348.332804599777,0.0341719575235402
11.6841834224761,-0.0536769028296931,348.302731588483,0.0337199887417228
11.7132644355297,-0.0542163869574779,348.272807858884,0.0334195316600017
11.7428277432919,-0.0542696658544628,348.242979934439,0.0332260525046877
11.7729289177805,-0.0537878326667851,348.213216802105,0.0330878804584245
11.8031159229577,-0.0532192136656704,348.183508487418,0.0329987052869001
11.8331585917622,-0.0527916176065446,348.153919866309,0.0330330245224104
11.8627135176212,-0.0528547529972911,348.124393187463,0.0331188075983846
11.891861082986,-0.0533213714716112,348.094957284629,0.0332889664473441
11.9208952412009,-0.0538853038531215,348.06576252915,0.0337034898561797
11.9503706227988,-0.0540164589046981,348.036543633789,0.03410335733588
11.9802793487906,-0.053720233134527,348.007079819217,0.0342648993832881
12.0103886537254,-0.0532272809857659,347.977327248082,0.0341502370083617
12.0408059936017,-0.0524218049331466,347.947655478492,0.0341275292948922
12.0711607206613,-0.0516782856250302,347.918184036389,0.0342985625529764
12.1011400222778,-0.0513033382569574,347.889066394418,0.0348244286697081
12.1305766794831,-0.0514679878149309,347.860017064959,0.0354247136660888
