Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.4377772603184,-0.0415500915680695,355.562386102974,0.0334406561328251
4.46785789914429,-0.0411168061641547,355.53187161684,0.0325477847677575
4.49720528908074,-0.0414119764327552,355.501574305817,0.0318839576984828
4.52605596743524,-0.0421900260816983,355.471631297842,0.0315710364097868
4.55499901436269,-0.0428686787688548,355.442120963708,0.0316951351442185
4.58425981923938,-0.0432158727171554,355.412535276264,0.0317508313360122
4.61409537121654,-0.0429789246004475,355.382740795612,0.0315813368342788
4.64417014271021,-0.0424928828647353,355.352704413235,0.0311614438492143
4.6744616702199,-0.0418066968090898,355.322316242382,0.0303893463942586
4.70440275035799,-0.0414857247603777,355.292165866122,0.0298604679614982
4.73389053717256,-0.0416345718426783,355.262361411005,0.0296773937425314
4.76287465542555,-0.0422826254161919,355.232967920601,0.0299067205401116
4.79172659106553,-0.0430495374773727,355.203898223117,0.0304669731713147
4.82077600434423,-0.0436161779309714,355.174769097939,0.0309621522010275
4.85032774507999,-0.0436789449292974,355.145305786282,0.031121390763019
4.88010956905782,-0.0435155464501804,355.115407621488,0.0308507463564638
4.90996582433581,-0.0432949192445449,355.085392277688,0.0304643851236506
4.93981612846255,-0.0431007136492099,355.055316081271,0.0300132007287175
4.96927784755826,-0.0432942476502376,355.025462927297,0.0297916142526446
4.998435722664,-0.0437781597615867,354.995965417475,0.0299277580893431
5.02756384201348,-0.0442675490780857,354.966750964522,0.030335803620801
5.05691994912922,-0.044513132627344,354.937628125772,0.0308344947839032
5.0865972507745,-0.0444425756343207,354.908262044191,0.0311006957472273
5.11668442748487,-0.0439743759759494,354.878758750856,0.0312321922838237
5.14686799608171,-0.0434326587451324,354.849067451432,0.0311756951477946
5.17668670043349,-0.0432671492728787,354.819403309375,0.0311573160138323
5.20622025243938,-0.0433964064936845,354.789836900309,0.0312427627932266
5.23542045615613,-0.0438543078009843,354.760706936941,0.031756047781073
5.26467631570995,-0.0442428079732053,354.731958433986,0.0326465835992167
5.29427382163703,-0.0442783048124511,354.703059894964,0.0333867325543906
5.32398641109467,-0.0442119780957455,354.673934122548,0.0338979520829525
5.35398834384978,-0.0438683718011816,354.644336365163,0.0339302803472492
5.38392020389438,-0.0435938768944197,354.614418419078,0.0336331894891373
5.41384418494999,-0.0433308020628829,354.584398297593,0.0332337607528643
5.44326667673886,-0.0435582299999169,354.554588561878,0.0330420014374795
5.47261063009501,-0.0438545882327617,354.525186438113,0.033261161297105
5.50216924399138,-0.0439267884933088,354.496174911037,0.0338777589308847
5.53212113678455,-0.0435945681426801,354.467326411977,0.0346575667103934
5.56247871369123,-0.0428693907128945,354.438061416149,0.0350175829048567
5.59262649156153,-0.042364873613451,354.408451505005,0.0350380502613916
5.62229381874204,-0.0423481429209005,354.378596507013,0.0348051937526179
5.65157063305378,-0.0427208778778549,354.348945524544,0.0347654769743713
5.68077410571277,-0.0431694173164487,354.319527810439,0.0349595625407346
5.71041737683117,-0.0431749617878268,354.290209840983,0.0352577440808091
5.74032635428011,-0.0429078170811863,354.260976109654,0.0356323882442666
5.77056390233338,-0.0423061951187265,354.231623439118,0.0358819920229507
5.80072324723005,-0.0417861559717494,354.202086199075,0.0359477226893432
5.83085442893207,-0.0413027374704598,354.172113519162,0.0355800065322001
5.86052041500807,-0.0412841120498797,354.14193732664,0.0350208621853199
5.88992999866605,-0.0415060565751446,354.111760295928,0.0344685123641284
5.91938928700984,-0.0416613866866555,354.081642273813,0.0339894710714361
5.94912668690085,-0.0415355122324854,354.051948711276,0.0339401637411356
5.97919072955847,-0.0410763174268141,354.022372495383,0.0340111263944891
6.00945166312158,-0.0404200040632077,353.992938436568,0.0342303586953676
6.03942308574915,-0.040062855305905,353.963500438258,0.034449283657068
6.06894582509995,-0.0401621922424056,353.93403721042,0.034638386631741
6.09841852448881,-0.0403221582760125,353.904376169667,0.0346296311658989
6.12768804654479,-0.0406778365813807,353.874591998756,0.0345018112825528
6.15703208371997,-0.0409583581804327,353.844875721261,0.0344332328295422
6.1866067070514,-0.0410088772566723,353.815138405189,0.0343372352044753
6.21641585603356,-0.0408260979606894,353.785620359704,0.0344666993810279
6.24655969440937,-0.0403125149484822,353.756116814911,0.0346110160967328
6.27649792470038,-0.0400090621153595,353.726569097489,0.034702304343682
6.30608067847788,-0.0400640473972089,353.6966687534,0.0344536732909546
6.33517988026142,-0.0405962506515607,353.666394911706,0.0338418285041371
6.36424664407969,-0.0411557271636411,353.635888304561,0.0329850376110699
6.39340317808092,-0.0416072106193042,353.605412794277,0.0321593953190131
6.4227316249162,-0.0418837027052632,353.575405078009,0.0317997092220139
6.45242367871106,-0.0417967823634626,353.54574621655,0.0317919243912002
6.48225529119372,-0.0415644763684213,353.516618097201,0.0323080209423097
6.51226116344333,-0.0411634509371197,353.487364919856,0.0326914205679714
6.5418060310185,-0.0412366973828284,353.457724666223,0.0326870278390743
6.57080565579236,-0.0418681009782631,353.427693815902,0.0322804237780474
6.59940797835588,-0.0429010091183955,353.397294916213,0.0314958238295731
6.62816469557583,-0.0437851757267254,353.366998946294,0.0308255168229152
6.65746782906353,-0.0441224252208485,353.337057782337,0.0305072735641261
6.68711621314287,-0.0441101048568271,353.307527415454,0.0306044591311547
6.71718101017177,-0.0436771609304287,353.27801624313,0.0307348918977368
6.74721135757864,-0.0432714240391761,353.248346066102,0.0307128092008497
6.77682789042592,-0.0432805986088169,353.218299625441,0.0303039192690449
6.80577881634235,-0.0439515927196226,353.187892511487,0.0295299519361834
6.83420528657734,-0.0451451260548765,353.157632583752,0.0289076587391719
6.86285530216992,-0.0461086641157635,353.127556471154,0.0284559290034849
6.89223647117615,-0.046343334644007,353.097850754857,0.0283748294423276
6.92238735035062,-0.0458173764234289,353.068331619725,0.0284870796722316
6.95277443155646,-0.0450599462665195,353.038959167898,0.0287531988901719
6.98309018276632,-0.044380687181274,353.009468279779,0.0288935471398872
7.01268349774182,-0.0444410544714628,352.979864487425,0.0289132528787377
7.04165705479682,-0.0451411161943724,352.950188191608,0.0288583772912716
7.07027002237737,-0.0462040543091007,352.920417431742,0.0286950119270841
7.09890972822905,-0.04723826112604,352.89072168991,0.0286020317885232
7.12831637822092,-0.0474990842235457,352.86084825173,0.0283412893986679
7.15865844860673,-0.0468135997609807,352.830898454413,0.0280088186218563
7.18938751146197,-0.0457281163999141,352.801056867465,0.0277861704375937
7.21972270868719,-0.0450063683044846,352.771412003785,0.0277561073503421
7.24949849769473,-0.0448361349635888,352.741970820352,0.0279233635742457
7.27856241166592,-0.0453817709910709,352.712513376027,0.0280677071923492
7.30741141363978,-0.0461450746888659,352.682999270037,0.0281527441902654
7.33656275086105,-0.0466033216148389,352.653249045834,0.0280149684617754
7.36614709720016,-0.0466321574301674,352.623706022277,0.0280784432693508
7.39660819061101,-0.045789983122404,352.594220666215,0.0282164559530429
7.42742828093469,-0.0445866284719614,352.564890291542,0.0285004586403375
7.45814292691648,-0.0434843533621461,352.535826209933,0.0290531333885156
7.48789474368095,-0.0433522411092326,352.506875535473,0.0297127043236287
7.51692697405815,-0.0439444587836988,352.477872977033,0.0303207886245218
7.54587639123201,-0.0446229055532967,352.448536064476,0.0306064459537083
7.57525722496212,-0.0448558200157549,352.419155230746,0.0308537431496916
7.60541313327849,-0.0442975345549712,352.389597957954,0.0309196249022534
7.63580230996013,-0.0434938590542515,352.360052336007,0.0310004450861925
7.66647613607347,-0.0424060867082972,352.330564046279,0.0311416118502166
7.6970814820379,-0.0413884243162101,352.301163934171,0.0313701759992
7.72705256938934,-0.0410211189735037,352.272045034915,0.0318882883439073
7.75640264153481,-0.0412871264370551,352.242679456249,0.0321769828201468
7.78545255772769,-0.0418597801235592,352.213370203972,0.0325314493666156
7.81498585827649,-0.0419571509430625,352.184110991657,0.0329304848719403
7.8451257571578,-0.0414404976663718,352.15503023006,0.0335081935804737
7.87561836652458,-0.0405744990978292,352.126099588349,0.034227309130074
7.90586697869003,-0.0399684336844075,352.097037015483,0.0348033849140847
7.93589657172561,-0.0395900663027078,352.067666994408,0.0350751117330219
7.96574863605201,-0.0393981610739047,352.038180045784,0.0352337625226937
7.99522301182151,-0.0395837095052229,352.008785717189,0.0354815067598793
8.02447090856731,-0.0399895136513351,351.979498593137,0.0358407685739621
8.05389574728906,-0.0402051882995238,351.950201746076,0.0361942116896898
8.0839220713824,-0.0398063908032782,351.920918310061,0.0365544462347316
8.11436816118658,-0.0389817543377831,351.891389200464,0.036663186424903
8.14473076723516,-0.0382408799841869,351.86164082028,0.0365496871831965
8.17463136278093,-0.0379752036587888,351.831742655486,0.036299455284734
8.20418595336378,-0.0380734054183449,351.801996370777,0.0362029216339579
8.23368161916733,-0.0382290946070043,351.772542530671,0.0363989360671439
8.26304879039526,-0.0385070364548028,351.743453387171,0.0369591152089015
8.29235586337745,-0.0388324860859939,351.714311353862,0.0374501829728615
8.32218982279301,-0.0386257873240083,351.684869164601,0.0376229950584275
8.35256349295378,-0.0378718413430761,351.655273418874,0.037644089513833
8.38299642316997,-0.0370572776416793,351.625545825809,0.0375215512563045
8.41289509087801,-0.0367952707290442,351.595826698467,0.0374013020027633
8.44208062626421,-0.0372579600689278,351.566202035174,0.0373822129863584
8.47111294046044,-0.0378784247554904,351.536644008011,0.0374379795430286
8.50047298707068,-0.0381644846243034,351.507055135444,0.0374553124911472
8.53006579913199,-0.0382077486976868,351.477234922349,0.0372392446233789
8.55995264835656,-0.0379438005024895,351.446959152818,0.0365760932781996
8.5900619532913,-0.037455545324292,351.416453132406,0.0356881403281477
8.62037032842636,-0.0367785369396643,351.386180547997,0.0350301547177878
8.65031853318214,-0.0364628930894924,351.356156738475,0.0346200602748468
8.67967204190791,-0.0367512822942899,351.326466025785,0.0345548345717361
8.70864191092551,-0.0374215168703813,351.29687958397,0.0345853167741552
8.73795485123992,-0.0377375518680765,351.267161210999,0.0344695378539654
8.76790406182408,-0.0374196883731202,351.237190626562,0.0340985061793617
8.79809215664864,-0.0368608803357802,351.207050476223,0.0335701285921459
8.82813910022378,-0.0364540082732674,351.176826339215,0.0329605189895119
8.85794221423566,-0.0362981059111007,351.146768080071,0.0325210682199213
8.88761582784355,-0.0362784467247366,351.116980221123,0.0323645491098432
8.91722020693123,-0.0363296394543795,351.08714341186,0.0321451057138802
8.94640624523163,-0.0367903833580385,351.0570916906,0.0317131024294213
8.97548960521817,-0.0373322568386811,351.026945505291,0.0311984266627405
9.005062635988,-0.0373685628969724,350.99648441188,0.030369576486919
9.03517361730337,-0.036874128921454,350.966079225764,0.0295982706384166
9.06531058251858,-0.0363489623250643,350.93575341627,0.0289163790248494
9.09516608342528,-0.0360934695063406,350.905773947015,0.0285860823578332
9.12445823661983,-0.0364055339643983,350.876232180744,0.0286776117172849
9.1535902954638,-0.0368799527925603,350.84701881744,0.029096920046868
9.18287297710776,-0.0372049119287112,350.817560283467,0.0292704347557446
9.21211768873036,-0.0375655872940115,350.787760522217,0.0290957641627756
9.24131613224745,-0.0379767796605393,350.757854478434,0.0288144923333675
9.27084599621594,-0.0380675236015122,350.727985985577,0.0285789060139905
9.30076922290027,-0.0377780468090805,350.69824129343,0.0284786894940225
9.33058155700564,-0.0376047514832862,350.668625347316,0.0285057640653577
9.35987764969468,-0.0379479769649151,350.639028092846,0.0285515116693205
9.38868247903883,-0.0387791906346138,350.609417092055,0.0285929638048401
9.41759099252522,-0.0395009780545479,350.579832745716,0.0286586613660802
9.44680812768638,-0.0399018461971536,350.550153600052,0.0286233745950994
9.47636825032532,-0.0399481691458732,350.520227272064,0.0283370073830156
9.50599894858897,-0.0399190766918309,350.490446705371,0.0281940441991537
9.53587288968265,-0.039650639520687,350.460862610489,0.0282547374545175
9.56570399925113,-0.0394351739009835,350.431612618268,0.028657601741088
9.59504954516888,-0.0397123603329419,350.4025795497,0.0292868291339801
9.62398337200284,-0.0404130119018191,350.373598365113,0.0299596444951931
9.65272475033999,-0.0413081970875737,350.344445183873,0.0304695777604138
9.68164063990116,-0.0420313649287891,350.315246237442,0.0309292040715263
9.71122289076448,-0.0420923044725896,350.285989958793,0.031319746952704
9.74114167504013,-0.0418270327543269,350.256700990722,0.0316739692898409
9.77115802466869,-0.0414694649032299,350.22741202265,0.0320325947013771
9.80095384642482,-0.0413301307744405,350.198135375977,0.0324120920954556
9.83033887110651,-0.0415956560152608,350.168963000178,0.0328899485398324
9.85927479341626,-0.0423075300163873,350.139858853072,0.0334222604424212
9.88829394802451,-0.0429218531508013,350.110542811453,0.0337370205629668
9.91767503321171,-0.0431667288967219,350.081243030727,0.0340575942132091
9.94745870120823,-0.043006189577909,350.051791369915,0.0342157503805538
9.97759759426117,-0.0424915686664917,350.022395700216,0.0344381222616903
10.007646298036,-0.0420699630803938,349.993079407141,0.0347512536236536
10.0374536868185,-0.0418926475333592,349.964000992477,0.035300092358284
10.0668956246227,-0.0420881818163252,349.934833394364,0.0357609438806321
10.0960540026426,-0.0425699601580618,349.905731342733,0.0362853726578578
10.125226881355,-0.0430486320244654,349.876843867823,0.0370083325010455
10.1548268180341,-0.0431046707371934,349.847740223631,0.0375022076937057
10.184807125479,-0.0427772973946503,349.818212203681,0.0375727791756617
10.2150970604271,-0.0421340608297669,349.788528028876,0.0374837271438082
10.2452700678259,-0.0416076400670136,349.758971594274,0.037519764148783
10.2748937252909,-0.0416122635610918,349.729649182409,0.0377933184367976
10.3042021393776,-0.0419170119648697,349.700535312295,0.0382867134649132
10.3337138984352,-0.0420204436236418,349.671251289547,0.0386002421714693
10.3632119111717,-0.0421327021390425,349.641525540501,0.0384746181439368
10.3928586188704,-0.0420922516934752,349.611622095108,0.0381827954697656
10.4227592144161,-0.041801733900229,349.581556459889,0.0377474290648934
10.4529312159866,-0.0412514246945648,349.551729625091,0.0375556304252314
10.4830023832619,-0.0408014375714174,349.522102614865,0.0375741161333281
10.5128458142281,-0.0405853707309234,349.492761762813,0.0378869391079206
10.542218182236,-0.0408416210407267,349.463748726994,0.0385184834362917
10.5715056415647,-0.0411842680664449,349.43471272476,0.0391121136258334
10.601072050631,-0.0412472627224361,349.405221333727,0.0392420124358068
10.6308599095792,-0.0410958503659913,349.375103814527,0.038747978914671
10.6605948787183,-0.041008858627265,349.344964502379,0.0382253051598127
10.690278802067,-0.0409686192822392,349.314731899649,0.0376121151334701
10.7200116757303,-0.0408717565644565,349.284840608016,0.0373481234687461
10.7497863750905,-0.0407292807672093,349.255162719637,0.0372960335680546
10.7793778460473,-0.0407596522281892,349.22558683902,0.0373490703182142
10.8086291793734,-0.0411248538243854,349.195769224316,0.0371672709788982
10.8378999587148,-0.0414689982137588,349.165606107563,0.0366469876234987
10.8676923438907,-0.0412989293943156,349.135279124603,0.0359611668491198
10.8974760118872,-0.0411382276106451,349.104898329824,0.0352323003530728
10.9271048661321,-0.0411384976987392,349.074853733182,0.0348384812928089
10.9565217420459,-0.0413506560901169,349.045207528397,0.034823810895432
10.985820768401,-0.0416820796413049,349.015817474574,0.0350545729547775
11.0152142588049,-0.0419234898388368,348.986439239234,0.035297894429732
11.0446772351861,-0.0420957969342908,348.956659510732,0.0351355514603711
11.0740196797997,-0.0423936059476091,348.926556743681,0.0346464736203416
11.1033933889121,-0.0426590132224192,348.896125406027,0.0338352564758679
11.1329312156886,-0.0427512658932301,348.865619385615,0.0329621550072261
11.1624892428517,-0.0428326997073327,348.835190981627,0.0321590238072531
11.1918527260423,-0.0431045651851036,348.805050579831,0.0316484613999819
11.2210247665644,-0.0435619615045653,348.77506650053,0.0313057916059734
11.2503127288073,-0.043905475690508,348.745132545009,0.0310210097159143
11.2799768708646,-0.04387683856271,348.715269332752,0.0308121088878579
11.3098016101867,-0.0436760009117734,348.685137145221,0.0303358967530585
11.3395552709699,-0.0435433898933297,348.654760625213,0.0296082833970104
11.3690867275,-0.0436381933573102,348.624351415783,0.0288256454364273
11.3983769528568,-0.0439881109073212,348.594030383974,0.0281245592559571
11.4274274557829,-0.0445895942143579,348.563996097073,0.0277081970102699
11.4565002545714,-0.0451702624552581,348.534541251138,0.0278647409568293
11.4858669228852,-0.0454643503280749,348.505410198122,0.0283387758627214
11.5155784226954,-0.045413242450195,348.475933307782,0.0284806028435014
11.5457104425877,-0.0449459482363181,348.446046374738,0.0282203457909418
11.5757957752794,-0.0445201309994445,348.415632722899,0.0274208508899392
11.6054006572813,-0.0445709315440581,348.384950514883,0.0263512538081159
11.6345704346895,-0.0450472740649275,348.354408619925,0.0254311102057727
11.6636495199054,-0.0456075784277346,348.324242150411,0.0248851772021226
11.6929037868977,-0.0459852618018886,348.294629137963,0.0248833528385148
11.7225437052548,-0.0459577857232034,348.265487607569,0.0253529836336384
11.7526867054403,-0.0454195361160146,348.236348927021,0.0258369971452339
11.7830135207623,-0.04470469430089,348.206658465788,0.0257605303968376
11.8131936527789,-0.0441398171476521,348.176385127008,0.0250947289255237
11.842865170911,-0.044080747497901,348.145878268406,0.0241974016862514
11.8720548972487,-0.044518034488874,348.115784134716,0.0237068678725336
11.9012804143131,-0.0449109822523042,348.086613183841,0.0241464169530445
11.9307926762849,-0.0450080374503159,348.057966018096,0.0251194886350277
11.9606742449105,-0.0447380915275062,348.029503170401,0.0262851030070124
11.9909673649818,-0.0440590963180512,348.000567248091,0.0269833403758639
12.0214010495692,-0.043242654450296,347.970855496824,0.0269098352168839
12.0516344066709,-0.0426224412181,347.940280158073,0.0259781214922441
12.0815196633339,-0.0423536025421072,347.909688223153,0.0250265374729679
12.1109350305051,-0.0425504686140812,347.879692912102,0.0246686798800511
12.140146298334,-0.0429348823531654,347.850719355047,0.0253488371881758
12.1697028167546,-0.0429695617024208,347.82264534384,0.0269312556442856
