Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.30003301426768,-0.0387911436500872,358.706280402839,0.0366562087497186
1.32929432205856,-0.0391958922932645,358.6767202802,0.0366776560726976
1.35877288877964,-0.0393784977461564,358.647103495896,0.0366384349731561
1.38865889981389,-0.0391358975321054,358.6173145473,0.0364456998395326
1.4188045822084,-0.0386132072196688,358.587205242366,0.0359566778747649
1.44869352690876,-0.0383409795617808,358.556947410107,0.035329140306203
1.47825105115771,-0.0383943122747041,358.526936257258,0.0349563236040922
1.50756164453924,-0.0386933992676859,358.497136579826,0.0347931900382719
1.53682194650173,-0.0390496715472182,358.467547958717,0.0348382029287677
1.56599641777575,-0.0394878629622326,358.438105015084,0.0350242087424704
1.59520483575761,-0.0398847336614381,358.408595435321,0.0351540309702614
1.62471282295883,-0.0399861288103693,358.378693247214,0.0349007691816041
1.65457813069224,-0.0397407925779589,358.348407838494,0.0342605645851108
1.68456187471747,-0.0393907725851932,358.318156795576,0.0336451880230015
1.71422149054706,-0.0393773998266624,358.288056207821,0.0331761419024588
1.74346888437867,-0.0397884235151196,358.258519973606,0.0332654008798272
1.77243799902499,-0.0404775773911297,358.229306861758,0.0336693434251174
1.80138473398983,-0.04117652049149,358.199785882607,0.033787000510074
1.83070077560842,-0.0414847178949458,358.1698819343,0.0335344537652418
1.86035544611514,-0.0414370652310936,358.139593088999,0.0328998091813446
1.89033265225589,-0.0410521227067875,358.109137779102,0.0320985582197864
1.92030508071184,-0.0406883491393728,358.078728821129,0.03133188002721
1.95021908730268,-0.0403933910024534,358.04867349565,0.0309090192140502
1.97944460436702,-0.0407900412906201,358.019058555365,0.030916226615318
2.00832285918295,-0.0415350124237648,357.989615863189,0.0311093829145648
2.0374112483114,-0.0420668483172904,357.960147857666,0.0312883158535442
2.06698847003281,-0.0421160687169504,357.930295206606,0.0310717078059497
2.09707413800061,-0.0416657939113065,357.900069560856,0.0304793711302409
2.12736591696739,-0.0410199072252908,357.869798317552,0.0298335237685023
2.15751235373318,-0.0405304661640002,357.839832678437,0.0294832243648671
2.18719594180584,-0.0405096086803951,357.810118831694,0.0293881332290766
2.21631358377635,-0.041042978153655,357.780433064327,0.0293385206373387
2.24509913474321,-0.0418890143428143,357.750784764066,0.0293434276732114
2.27414142340422,-0.0424677299138239,357.720971340314,0.0291779554545428
2.30386323295534,-0.0423570049736099,357.691035205498,0.0288894989798791
2.33397915959358,-0.0418602178497167,357.6608084701,0.0283013025532455
2.364238249138,-0.0412363207217368,357.630648287013,0.0277554968206459
2.39425887353718,-0.0408461596850884,357.600537389517,0.0272577369751161
2.42386752739549,-0.040860400640895,357.570672668517,0.0270219323087986
2.45314333587885,-0.0412078439730976,357.54107776098,0.0270620102351131
2.48233725316823,-0.0416464234438081,357.511660298333,0.0272779011534112
2.51150216907263,-0.0421226904202285,357.482253899798,0.0275149982799121
2.54101493395865,-0.042266530083225,357.452651616186,0.0275553131637025
2.57125466130674,-0.041693360031104,357.422886388376,0.0274124731190568
2.60177074000239,-0.0408446126507442,357.392869452015,0.027015001203381
2.6320456713438,-0.0402251496502686,357.362849414349,0.0266213466793488
2.66180402599275,-0.0401153115335546,357.33316205442,0.0265643859465854
2.69107514061034,-0.0404756474790702,357.303740652278,0.0267691527355964
2.72008951753378,-0.0410933389023285,357.274466687813,0.0271110660901286
2.74920632131398,-0.0416188997533027,357.245190627873,0.027445616816749
2.77878723107278,-0.0416871046436427,357.215772913769,0.0276176320994637
2.80890022404492,-0.0412132342676159,357.185839461163,0.0272709607243087
2.83946533687413,-0.0402742055150611,357.155763600022,0.0268008570287748
2.86997135728598,-0.0393787885311667,357.125962246209,0.0266199486632104
2.90002098307013,-0.0389367455795764,357.096731448546,0.027021503906326
2.92936468496919,-0.0391996134451347,357.067912705243,0.0278393955327374
2.95822056010365,-0.0399573426691404,357.039150539786,0.0287192573564425
2.98743610270321,-0.0403653830283019,357.010007165372,0.0291993562182142
3.01721423864365,-0.0402135329527482,356.980407983065,0.0292208532041514
3.04757181555033,-0.0394650072662444,356.950520379469,0.028962770268663
3.07818897999823,-0.038442815555527,356.920836707577,0.0289160975539744
3.10890044085681,-0.0373299068080541,356.891471128911,0.029188010634698
3.13894579187036,-0.0368804650140646,356.862618187442,0.0299747774606658
3.16815739497542,-0.0372723707325804,356.83397336863,0.0309587580459265
3.19694847799838,-0.0380998042667215,356.805199133232,0.031791754682672
3.2259794510901,-0.0386913876113795,356.775953080505,0.0321563829897968
3.25573973357677,-0.0385456646104103,356.746212327853,0.0320489911550794
3.28604727052152,-0.0378397924603178,356.716334950179,0.031832305509397
3.31669787876308,-0.0367772703366427,356.686791926622,0.0319676111594163
3.34715662524104,-0.0359020951282218,356.657541599125,0.0324088065976866
3.37702796794474,-0.0356400768391723,356.628491431475,0.0330417044415299
3.40609238483012,-0.036208240519727,356.599528100342,0.0337458277808764
3.43465522862971,-0.0372924914343002,356.570428144187,0.0342975391267828
3.4635584615171,-0.0380363201554701,356.541157113388,0.0346722640056214
3.49297257140279,-0.0382708240704233,356.511604869738,0.0347655100963493
3.52293787524104,-0.0379507181528425,356.481905691326,0.0347173565755838
3.55318673886359,-0.0373284456636611,356.45228555426,0.0347460092439178
3.58327265828848,-0.0368742230816679,356.42281989567,0.0349096902218662
3.61281568184495,-0.0369804963070237,356.393566215411,0.0352853816038987
3.64178789779544,-0.0376687054026661,356.364091839641,0.0354442683396883
3.67056087590754,-0.0385512152938645,356.334656272084,0.0356516117799401
3.6994931101799,-0.0392511849152015,356.305013168603,0.0356636703368167
3.72895608656108,-0.03939661611048,356.275377441198,0.0356957813100962
3.75882952474058,-0.0391232180897987,356.245543230325,0.0355364692663898
3.78880597651005,-0.0387435706504675,356.215630564839,0.0352803048604073
3.81867463700473,-0.0384887297543628,356.185909342021,0.0351918323249265
3.84826166555285,-0.0385418379057683,356.156336562708,0.0352375426591607
3.87750981375575,-0.0389447332277086,356.126896468923,0.0354159323360363
3.90649049542844,-0.0396092298083204,356.097420835868,0.0355550605354438
3.9354988373816,-0.0402391919226375,356.067740852013,0.0354842510432718
3.96491864696145,-0.0404526583008646,356.037848470733,0.0352083136276633
3.99476283229887,-0.0402385917345782,356.007837569341,0.0348092760523286
4.0247555449605,-0.039877973287048,355.977860698476,0.0344307824166208
4.05458296649158,-0.0396920264570326,355.947810318321,0.0339771610570097
4.08416069112718,-0.0397555881936569,355.918126143515,0.0339053436669019
4.11361268721521,-0.0399410062382231,355.888611869887,0.0340124840490716
4.14310282096267,-0.0400658479575213,355.858834991232,0.0338656134481425
4.17262103408575,-0.0401505724446451,355.828764662147,0.0334297430990773
4.20220781117678,-0.0401721056584847,355.798531556502,0.0328102614716954
4.23165419138968,-0.040350120717676,355.768463322893,0.032347064046462
4.26137683913112,-0.0402618603134215,355.738551747054,0.0320312215276317
4.29120811633766,-0.0400728111503668,355.709003945813,0.0320733969788307
4.32098968885839,-0.0399416012426173,355.679505933076,0.0321654457948171
4.35047244653106,-0.0401012992665528,355.649964502081,0.0322279334100131
4.37985562719405,-0.0403511865692963,355.620290553197,0.0321822644450549
4.40941474400461,-0.0404243067741845,355.5901069846,0.0316210194600899
4.43912104703486,-0.0403489731270383,355.559795005247,0.0309267629768328
4.46891075000167,-0.0402005823927993,355.529549242929,0.0302966715184994
4.49865275993943,-0.0401015289910447,355.499593662098,0.0299639006416328
4.52847490087152,-0.0399119096473441,355.469965310767,0.0299632580276921
4.55827466212213,-0.03973262694808,355.440530246124,0.0301606642642582
4.58779471926391,-0.0398221922425819,355.411071712151,0.0303462427141312
4.61724696680903,-0.0399694136408471,355.381409414113,0.0303126664639422
4.64659645222127,-0.0402156801665114,355.351595235989,0.0301104566774484
4.67615640722215,-0.0402735008121908,355.321326926351,0.0294480079633104
4.70585550181568,-0.0402020952790281,355.291158026084,0.0288876777303813
4.73562366329134,-0.0400685022248126,355.261431019753,0.0287814541779881
4.7653157170862,-0.0400045607261745,355.232232324779,0.0292211419246087
4.79499218054116,-0.0399457166563479,355.203215600923,0.0298610164095408
4.82448256574571,-0.0400721064477239,355.174153782427,0.0304470066384965
4.85387898981571,-0.0402973105949513,355.1447086595,0.0306354525209827
4.88312479108572,-0.0406765472162078,355.114755760878,0.0303088914956788
4.912527250126,-0.0409058833308791,355.084739914164,0.0299099563662821
4.9421120993793,-0.040965029552126,355.05478458479,0.0295731104529295
4.97198319062591,-0.0407288585713559,355.025101499632,0.0295229318235215
5.00182184390724,-0.0405132625703573,354.995973045006,0.0300415129217981
5.03147500567138,-0.0404651618225671,354.967168802395,0.0308666357564107
5.06093638949096,-0.0406191498013868,354.938306557015,0.0316182223887154
5.0903775729239,-0.0407999650478814,354.90896335803,0.0318922205938179
5.11986661702395,-0.0409409548678923,354.879196286201,0.0317392725910395
5.14951047487557,-0.0409334722105541,354.849216984585,0.0313936173911316
5.17908115871251,-0.0409905302012703,354.819581005722,0.0314168880372563
5.20890749059618,-0.0407938948965239,354.790231771767,0.0317452620279255
5.23869610391557,-0.0406392715481161,354.761253688484,0.0324433317600779
5.26870801113546,-0.0402615695379609,354.732558410615,0.0334065428160102
5.29860517010093,-0.0400101672828441,354.703611927107,0.0340950965037337
5.32836327329278,-0.0399127871619385,354.67426110059,0.0343601353888516
5.35794376395643,-0.0400012710881583,354.644296299666,0.0340023067674338
5.38739886134863,-0.0401988097723915,354.614185150713,0.0335013907797475
5.41702503338456,-0.0402210238917178,354.584343312308,0.0332806342094045
5.44679713435471,-0.0400828942674707,354.555095164105,0.0336594020714074
5.47665297053754,-0.0398590415761646,354.526143399999,0.0343353342677801
5.50663143396378,-0.0395158616204299,354.497060794383,0.0348771622152526
5.53647167980671,-0.0393118740410046,354.467740561813,0.0351799941763602
5.56633430533111,-0.0390912302639208,354.43792973645,0.0349914065327539
5.59593264944851,-0.0391290202280743,354.407883882523,0.0345792776643066
5.62549754977226,-0.0391971361289052,354.377946155146,0.0342880986177079
5.65490788780153,-0.0394185477223346,354.348203055561,0.0341851481612139
5.68452777341008,-0.0394426772543284,354.318881481886,0.0344956355793329
5.7145278621465,-0.0390961331650033,354.289798624814,0.0350354394608985
5.74485627003014,-0.0384278709243517,354.260662291199,0.0354999459123064
5.77505584806204,-0.0378909531141289,354.231156148016,0.0355716049689363
5.8047476503998,-0.0378576003802209,354.2013274692,0.0353235741099525
5.83409931510687,-0.0381557788321061,354.171014903113,0.034612015723269
5.86335374973714,-0.0385445853110014,354.140744414181,0.0339570227561126
5.89278571307659,-0.0387409288055096,354.110712222755,0.0335415607955838
5.92254381626844,-0.0385977555422414,354.081082865596,0.0335528142777548
5.95256838016212,-0.0381856525514195,354.051766237244,0.0338815256068301
5.98276569508016,-0.0376013583572785,354.022456482053,0.0342233147866864
6.01289503276348,-0.0370803433993387,353.992831818759,0.0342550687564653
6.04258859530091,-0.0369943761136255,353.962885709479,0.0339669092663826
6.07183841988444,-0.037368012386878,353.932890649885,0.0336321381232665
6.10096360556781,-0.0378761026636312,353.902945881709,0.0333458454347237
6.13010354340076,-0.0383734361557799,353.873122399673,0.0331649101476614
6.15982535295188,-0.0382956800340253,353.843587590382,0.0332536455243826
6.18988621048629,-0.0378716261054706,353.814242798835,0.0335223683073309
6.2198883946985,-0.0375003471087894,353.785021975636,0.0339200151074692
6.24950543045998,-0.0375112932549655,353.755484735593,0.0340085414500209
6.27875517122448,-0.0378846418541343,353.725555976853,0.0337054580436416
6.30785018205643,-0.0384141494450887,353.695109132677,0.0329002054932062
6.33680052123964,-0.0390823268194254,353.664709981531,0.0321551257111423
6.36609929613769,-0.039393719703412,353.63447134383,0.0315653232705699
6.39568255282939,-0.0394071907587659,353.604587428272,0.0313288790935076
6.42544677481055,-0.0392440220111894,353.575020432472,0.0314114780962882
6.45523647777736,-0.0390601282365424,353.545392081141,0.0314337294571487
6.48476793430746,-0.0391381699630529,353.515578405932,0.031257819172879
6.51395422406495,-0.0395789587264517,353.485552500933,0.0308574208397658
6.54287723824382,-0.040295958105844,353.455463228747,0.0303906988719973
6.57186110503972,-0.0409596858305576,353.425326514989,0.0298653222203029
6.60093608312309,-0.0415279426506459,353.39528166689,0.0294302848988082
6.63042353466153,-0.0416673812992485,353.365605119616,0.0293675178904778
6.66028800420463,-0.0414269624495773,353.335991268978,0.0293679349042577
6.68995818123221,-0.041375692104566,353.306320337579,0.0293244007611975
6.71954018063843,-0.0414249673440281,353.276206506416,0.0288511864432621
6.74865857698023,-0.0419334156608784,353.245852030814,0.0281444285096768
6.77749944850802,-0.0427196681962414,353.215518929064,0.0274476626241267
6.80625323206186,-0.0435894748388819,353.185485145077,0.0270574839919391
6.83535293675959,-0.0440975413102933,353.155782110989,0.027007625134047
6.86493678018451,-0.0441140102029749,353.126297257841,0.0271603682435853
6.89501264132559,-0.0436510983874996,353.096926650032,0.0274168461987756
6.92523837089539,-0.043066667601579,353.06727851741,0.0273943495913045
6.95497484877706,-0.0429947529437413,353.037506751716,0.0272443549038144
6.9843327999115,-0.0433151051383902,353.007558798417,0.0269132345420076
7.01338011771441,-0.0439373072654234,352.977667422965,0.0266418109317783
7.0423642359674,-0.0446141987254123,352.948034377769,0.0266358639264581
7.07161347381771,-0.0450108272789294,352.918695118278,0.0269201946239264
7.10140242241323,-0.0448606515096799,352.889428529888,0.0272778970097534
7.13175237178803,-0.0441524427842523,352.85994711332,0.0274233840814304
7.16223819181323,-0.0433254562728962,352.830480700359,0.0275839906648798
7.19244204461575,-0.0427839191036128,352.800809685141,0.0275424122846744
7.22195925191045,-0.0429110187592414,352.771028615534,0.0273869859211118
7.25117085501552,-0.0433300673566919,352.741288952529,0.0272669043042697
7.28032495826483,-0.043796623747312,352.711772499606,0.0273637897812478
7.30992648750544,-0.0438060290716749,352.68252460286,0.027721266572371
7.34011055901647,-0.0432351790395842,352.653461275622,0.0282676072947652
7.37058850005269,-0.0423822707180079,352.624394511804,0.028810192722176
7.40105722099543,-0.0415542576890857,352.595049720258,0.0290818781477356
7.43099620565772,-0.0412548705983227,352.565380297601,0.0290335507938835
7.4605989921838,-0.041269390947491,352.535769548267,0.029057363663469
7.48968813568354,-0.0417797743448318,352.506271535531,0.029196505328855
7.51898816786706,-0.0420758004029267,352.476969659328,0.0295253843141836
7.54883998073638,-0.0418194155749916,352.447881856933,0.0300708257905171
7.57912153378129,-0.0411411053989923,352.419152883813,0.0309736612753113
7.60977557860315,-0.0400984556310959,352.390204556286,0.0316471368437306
7.64017422683537,-0.0393180186986228,352.360949032009,0.0320110904749527
7.67012033611536,-0.0389863912864712,352.3312564753,0.0319450855677132
7.69956990145147,-0.0391427065328571,352.30127398856,0.0315897808400223
7.7288006991148,-0.0395241100356998,352.271409519017,0.0313540537717927
7.75822025723755,-0.0397179161959684,352.241837242618,0.031421569482518
7.78813032433391,-0.0394271065799785,352.212981116027,0.0322119839916013
7.81857029534876,-0.038614979836666,352.18451323919,0.0333933521983454
7.84894421696663,-0.0378674610240068,352.155894069001,0.0344387648851807
7.87921939976513,-0.0372205716057579,352.126857060939,0.0350636823309287
7.90899175219238,-0.0370804499830228,352.097247904167,0.0351104357614531
7.9384371265769,-0.037260977554979,352.067274134606,0.0347924201391834
7.96774797141552,-0.037583247242992,352.037334144115,0.0345044996984143
7.99706032499671,-0.0379211776410102,352.007989604026,0.0347952172137411
8.0268097948283,-0.0378314178074106,351.979234563187,0.0356692365467097
8.05713635869324,-0.0371594385558183,351.950518162921,0.0365903093975248
8.08768529444933,-0.0362556810550814,351.921489285305,0.0371937205432005
8.11774355359376,-0.0358310807496309,351.891850456595,0.0371864789808569
8.14727475866675,-0.0359249922166782,351.86181742698,0.0367880633339155
8.1764908041805,-0.0363319781063183,351.831646515057,0.0362551502066708
8.2056041713804,-0.0368435256571047,351.801792019978,0.0360430011264725
8.23503504507244,-0.0370351307906276,351.772405905649,0.036300251053035
8.26483371667564,-0.036858431996734,351.743308296427,0.0368585065029947
8.29520713537931,-0.0361072520374819,351.714165508747,0.0373660224522609
8.32587115466595,-0.0350581689042428,351.684706974775,0.0375471181364446
8.35619193501771,-0.0343451079852457,351.654759272933,0.0372343945064131
8.38558492250741,-0.0345743002619656,351.624472774565,0.03656283330929
8.41439394280314,-0.0354095941618198,351.594297839329,0.0359848452148981
8.44314638525248,-0.0363141267241645,351.564461281523,0.0357428638003512
8.47238372080028,-0.0367367350356744,351.534928483889,0.0358161226763514
8.50230854004622,-0.0364584455082877,351.505402559415,0.0358967276038129
8.53272713720799,-0.0356652629086511,351.47540490143,0.0355033721421023
8.56332695111632,-0.0346799898507015,351.44499829039,0.0347112626332091
8.59347531571984,-0.0341398310292789,351.414476679638,0.0338098375646041
8.62287324853241,-0.0343587384033981,351.384169142693,0.0331212186983976
8.65139451809227,-0.0354608965817533,351.354063777253,0.0326402164560022
8.67980992421508,-0.0366729135741934,351.324083385989,0.0323000984922146
8.70899361558259,-0.0371153776832216,351.294355290011,0.0322038100803184
8.73903955332935,-0.0366871048552184,351.264545889571,0.032017408973843
8.7698288820684,-0.0355146752831388,351.234516547993,0.0316042308131728
8.80047630518675,-0.0344932586399409,351.204268774018,0.030967644931934
8.83041797205806,-0.0342045134600539,351.174055449665,0.0303607734090292
8.8595668785274,-0.0347208521468474,351.143916891888,0.0298329028760236
8.88833348639309,-0.03562493353229,351.114024175331,0.0295661607215152
8.91706807538867,-0.036551613976826,351.084268670529,0.0294368838349328
8.94612243399024,-0.0371357674371211,351.054378384724,0.0291761186790609
8.97589134983718,-0.0369768579428182,351.02443177253,0.0288617435012384
9.00624238885939,-0.0362236632204258,350.994327999651,0.0283875306090522
9.03681479394436,-0.035250284192216,350.96433788538,0.0280283339811831
9.06700733117759,-0.0346600936982213,350.934438966215,0.0277669272431922
9.09634684212506,-0.0349247548738276,350.904712630436,0.0276947404386192
9.12507958710194,-0.0358106040691837,350.875007417053,0.027634672194381
9.15388282388449,-0.036626818280638,350.845464393497,0.0277316363258251
9.18305461294949,-0.037069764605576,350.816091690212,0.027994034403946
9.21269059181213,-0.0370512168012738,350.786531819031,0.0280565902976377
9.24273300915957,-0.036634046373365,350.756943030283,0.028075961806735
9.27288531325758,-0.0361151413819698,350.727161206305,0.0279106272218996
9.30288012139499,-0.0357640037952933,350.697426991537,0.0278054529585461
9.33236363343895,-0.0359248183626732,350.667712558061,0.0277273356978185
9.36109947972,-0.0368235612047556,350.638049757108,0.027707386763268
9.38955076038837,-0.0379982735496469,350.608518049121,0.0278235144123755
9.41840554587543,-0.0387589447216214,350.579139813781,0.0280840570726468
9.44788327440619,-0.0388878697765449,350.54983609356,0.0284074091737239
9.47790364734829,-0.0384674397243998,350.520305139944,0.0285034626772358
9.50816147960722,-0.0378160530533478,350.490812407807,0.0286435780799366
9.53814262524247,-0.0374554697823442,350.461192270741,0.02866029015604
9.56760928966105,-0.037620230058792,350.431589987129,0.0286995981759901
9.59650942124426,-0.0383602217268617,350.402325745672,0.029088381888414
9.62510361336172,-0.0394134616674364,350.37324716337,0.0296528533908713
9.65395764447749,-0.0402125923214953,350.344238821417,0.0302856612088362
9.68347803689539,-0.0403378262312799,350.31512780115,0.0308165895908132
9.71372824162245,-0.0397286926283869,350.285959700122,0.0312893268569496
9.74411188624799,-0.0389890962637764,350.256559336558,0.0315306201141539
9.77413410320878,-0.0386111407185581,350.226992089301,0.0316123250490818
9.80342835187912,-0.0389571125681414,350.197566999123,0.0318348480172972
9.83216201886535,-0.039862484362402,350.168422283605,0.0323245457075245
9.86095293425024,-0.0407119395390509,350.139624578878,0.0331478907428391
9.89012128673494,-0.041179130269029,350.110693098977,0.0338246952746886
9.91991501301527,-0.0410139964296832,350.081487866119,0.0342328266965524
9.95028549805284,-0.0402680950032845,350.051919780672,0.0342781448516689
9.98064416460693,-0.0395294382374232,350.022281203419,0.0342623123792691
10.0105736777186,-0.0392342213910979,349.992749746889,0.0343602999232644
10.0400195550174,-0.0394324958360812,349.963554488495,0.0347913201526353
10.069074165076,-0.040028280477145,349.934581182897,0.0354427937381843
10.0981201417744,-0.0406346335598755,349.905547611415,0.0360317010854487
10.1277916599065,-0.0406208448137022,349.876721408218,0.0368181481444481
10.1580513361841,-0.0400066189470181,349.847683394328,0.0373920301553881
10.1885666605085,-0.0391270002926376,349.818212706596,0.0375350378458279
10.2188850101084,-0.0384437851655548,349.788410933688,0.0373440825646867
10.2486670855433,-0.0383084660602435,349.758695913479,0.0372237950191447
10.2779102884233,-0.0387128504617067,349.729218436405,0.0373394197417838
10.3071752842516,-0.0390920260279017,349.699880266562,0.0376023424573759
10.3366982750595,-0.0392095289255394,349.670767905191,0.0380965632725747
10.3664172347635,-0.0391194079488741,349.641473153606,0.038415488472765
10.3963927645236,-0.0387634657738545,349.612023085356,0.0385915891611148
10.426572393626,-0.0381937002171071,349.582062475383,0.038271927166079
10.4567586444318,-0.0376264067972443,349.551846804097,0.0376982572956877
10.4865920171142,-0.0374247837405619,349.521683771163,0.0371856573538025
10.5159944761544,-0.0376683214897184,349.491787953302,0.0369460611723298
10.5452013015747,-0.0381052442326109,349.462385997176,0.0371937267464091
10.5746122263372,-0.0383307329516356,349.433224182576,0.0376742509115502
10.6042892765254,-0.0382816512160389,349.403938399628,0.038026304295272
10.634263549,-0.0379327560431193,349.374326141551,0.0380456789166601
10.6643936410546,-0.0374357319551564,349.344507688656,0.0378435591401285
10.6942970864475,-0.0371729882674572,349.314256981015,0.0372044100554376
10.7237774971873,-0.0373323499782146,349.283696394414,0.0362610796282752
10.7528682332486,-0.0378876820982441,349.253397239372,0.0355858128104956
10.7817496731877,-0.0386427860337335,349.223590185866,0.0354081702762414
10.8107864297926,-0.0392258705360291,349.194089742377,0.0355542554525528
10.8403341472149,-0.0392838577852217,349.16459357366,0.0357111843595703
10.8702739700675,-0.0389521569054523,349.134877631441,0.0356400747696171
10.9002189897001,-0.0386137256571146,349.104815935716,0.0352255575703566
10.9299544617534,-0.0384969326353257,349.074549386278,0.0346051156484464
10.9592094831169,-0.0388739133911713,349.044332709163,0.0340249109954129
10.9881467465311,-0.0395657815429331,349.014082001522,0.033398799393126
11.0171901248395,-0.0401535361143033,348.984051318839,0.032992174651099
11.0464285500348,-0.0405462758835711,348.954438809305,0.033006295555424
11.0759591683745,-0.0406480818585351,348.924906849861,0.0330870122515989
11.1059469357133,-0.0402935842666921,348.895194008946,0.0329886594172422
11.1359946336597,-0.0398797469390502,348.86502334848,0.0324368725255226
11.1655374057591,-0.0399706740302008,348.834476172924,0.0315062639656389
11.1944967135787,-0.0406392373927247,348.803780553862,0.0304403218187872
11.223264997825,-0.0414927107196945,348.7733394932,0.0296471019619275
11.2521771993488,-0.042198863289741,348.743120133877,0.0290805546314914
11.281584687531,-0.0424111448210169,348.713277205825,0.02888716343341
11.3114307168871,-0.0421827348607167,348.68367173709,0.0289308021110628
11.3416484836489,-0.041583314947502,348.653951771557,0.0288556567929845
11.3718060683459,-0.0410540629613934,348.623945396394,0.0284685649785388
11.4013645984232,-0.0411388660886587,348.593474915251,0.0276169894932536
11.4302552584559,-0.0418940786710209,348.562955651432,0.026721912956873
11.4590165857226,-0.0427775126354391,348.532711733133,0.0260950759534353
11.4880202338099,-0.043436037372885,348.503077682108,0.0260688540347473
11.5174919273704,-0.0436234763894845,348.473553853109,0.0261627292916273
11.5474785212427,-0.0433040762106884,348.443968165666,0.0261942711131269
11.5778511855751,-0.0425868802203695,348.414190784097,0.026036854826998
11.6080752387643,-0.0420115588030967,348.384067229927,0.025541145977968
11.6378060169518,-0.0419200004785125,348.353725410998,0.0248331679986222
11.6667327191681,-0.0426279060179695,348.323356518522,0.0241009228739131
11.695354571566,-0.0436326188785188,348.293417030945,0.0237829465777395
11.7242030706257,-0.0444030916962674,348.263984061778,0.0239660187289701
11.7538427375257,-0.044386968433173,348.234902210534,0.0245012674026839
11.7840973846614,-0.0437579128042671,348.205699073151,0.024913605306665
11.8147403653711,-0.0427261388115312,348.175868801773,0.0246977578403857
11.8451906461269,-0.0418807835244479,348.145802412182,0.0242581415095628
11.8750854581594,-0.0415950879007596,348.1158184167,0.0238988921037162
11.9043232966214,-0.0419656311455583,348.086220575497,0.0239253033751083
11.9331204984337,-0.0427793307846969,348.057065634057,0.0243960113916728
11.9620640482754,-0.0434573315510534,348.028173381463,0.0251385093570207
11.9917592871934,-0.0433869753028375,347.999307783321,0.0259043421183378
12.0222372282296,-0.0425257440615496,347.97016331926,0.0263999754415636
12.0532501023263,-0.0411114034579896,347.940603448078,0.0264901481527886
12.084006825462,-0.0399483926573794,347.910810811445,0.0263416953375781
12.113992664963,-0.0395566100869473,347.881272817031,0.0264444740259933
12.1430523041636,-0.0400963808513097,347.852123323828,0.0269369811990146
12.1718700416386,-0.0408914943895979,347.823323523626,0.0277769410358815
