Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.17862066812813,-0.0438047448795942,357.823352180421,0.0349392224618441
2.19693571329117,-0.0439838495931326,357.804641677067,0.0347421132005366
2.2150350920856,-0.0443799793719677,357.786123706028,0.0347332087160339
2.23317738622427,-0.0447432313947047,357.767781838775,0.0349168500092674
2.25158010609448,-0.0448493959592611,357.749277194962,0.0349314272857555
2.27033771574497,-0.0446069923539767,357.730740532279,0.0349203776574996
2.28915718384087,-0.044304710916947,357.712018210441,0.0347223370868051
2.30782418511808,-0.0441573198056062,357.693152138963,0.0343714188784361
2.32627845369279,-0.0442202389242539,357.674271399155,0.0339969651179217
2.34452610835433,-0.0444836252264622,357.655549580231,0.0337768139138461
2.36289798282087,-0.0446138334357329,357.636962374672,0.0336800753661919
2.38125066272914,-0.0447627819243053,357.618577592075,0.0337897158278793
2.39971968345344,-0.0447935838669764,357.60024276562,0.0339579075159691
2.41829222068191,-0.0447264292996579,357.581852450967,0.0340736191747055
2.43672595359385,-0.044802776020731,357.563412683085,0.0341457501094737
2.45511945337057,-0.0449254115425219,357.54474543035,0.0339866615793198
2.47338077053428,-0.0451917532415109,357.526107598096,0.0338605915515018
2.49166865833104,-0.0454324473519137,357.507444787771,0.0337162810585596
2.51027564518154,-0.0453531721402101,357.488790946081,0.0335829073810601
2.52897215075791,-0.045188971691573,357.470134757459,0.0334500707633651
2.54766471683979,-0.045031873095752,357.451527770609,0.0333681381850965
2.56626558490098,-0.0449619721621843,357.433027653024,0.0333792768026342
2.58474726229906,-0.0450179715530226,357.41461227648,0.0334691990919964
2.60316607542336,-0.0451297478537072,357.39617225714,0.0335286185052155
2.62155085802078,-0.0452662973357292,357.377668451518,0.0335219512803633
2.64008173719048,-0.045252007742306,357.359138075262,0.0334939371043674
2.65878008678555,-0.0450721248571426,357.340562352911,0.0334265020999283
2.67744340002537,-0.0449307345677994,357.322080424055,0.0334576869190641
2.69593614153564,-0.0449696866182876,357.30363487266,0.0335416404698208
2.71416954696178,-0.04527892193056,357.28518454358,0.0336243046613163
2.73250672034919,-0.0454840126128602,357.266588034108,0.0335630225986279
2.75099149905145,-0.0455429456714,357.248048689216,0.0335637521409353
2.76969881728291,-0.0453751565258358,357.229518312961,0.0335677071623195
2.78847796842456,-0.0451359628798969,357.211011154577,0.0335922423278134
2.80711554922163,-0.0450360981952258,357.192485472187,0.0336001896168909
2.82562538981438,-0.0450635318541117,357.173933805898,0.0335697188083941
2.84401117824018,-0.0452107946490514,357.155364956707,0.0335204280504513
2.86230149678886,-0.0454465889689573,357.136905156076,0.0335795690996292
2.88059231825173,-0.0456718438207986,357.118565384299,0.0337600770108111
2.8990041743964,-0.0457690801054582,357.100231898949,0.0339603061916023
2.91765960864723,-0.0456197890964063,357.081920625642,0.0341909192497951
2.93636508285999,-0.0454243758895814,357.063480773941,0.0343008215252212
2.9549025837332,-0.0454071867795278,357.045002030209,0.0343855594517208
2.97331762500107,-0.0455143809732022,357.026515323669,0.0344622880227234
2.99150132574141,-0.045861886399905,357.00792199932,0.0344204064383575
3.0098291952163,-0.0460563558668809,356.989327669144,0.0343803719968037
3.02834984846413,-0.0460443335275045,356.970736440271,0.0343425934106563
3.04705473594367,-0.0458505273695664,356.952316705138,0.034474684962106
3.06594058871269,-0.0454743382424567,356.933882385492,0.0345873522232978
3.08473843149841,-0.0451853281503531,356.915535740554,0.0347771692215701
3.10323511250317,-0.0451962587737285,356.897103600204,0.0348765340936552
3.12149383127689,-0.0454460798441687,356.878720661625,0.0350241269952676
3.13970142044127,-0.0457445956357105,356.860236302018,0.0350612422619179
3.15816968679428,-0.0457770408444276,356.841735681519,0.0350885734778785
3.1768309045583,-0.0456170034075853,356.823132969439,0.0350136444349118
3.19564031437039,-0.0453163476449845,356.804562024772,0.0349787457130333
3.21431125514209,-0.0451566175446487,356.786112952977,0.0350687083698631
3.23281480930746,-0.0451667875882436,356.767644435167,0.0351410514365398
3.25126991607249,-0.045229154122012,356.749202571809,0.0352363133108611
3.26958018355072,-0.0454349236354119,356.730724833906,0.0352809464357051
3.2880533952266,-0.0454748587482641,356.712224967778,0.0352934727254706
3.30680622719228,-0.045227851304503,356.693715127185,0.0352914972836516
3.32576684653759,-0.0447742071829111,356.675084168091,0.0351736259960944
3.34473978728056,-0.0443101177609151,356.6563682165,0.0349679040750743
3.36326563730836,-0.0442966477328923,356.637874385342,0.0349868813325429
3.38147934526205,-0.0445891347604288,356.619468564168,0.0350834087696512
3.39959666132927,-0.0449835105490024,356.601073807105,0.0351964516726184
3.41803123243153,-0.0450583826753359,356.582635547966,0.0352731057303117
3.43675456009805,-0.0448463950306177,356.563964858651,0.0351186624450293
3.45555868931115,-0.0445600837052211,356.545334402472,0.0350075370304239
3.47443029284477,-0.0442166398796644,356.526707382873,0.0349001534673334
3.49309762939811,-0.0440762740453806,356.508105425164,0.0348108748191862
3.51146472617984,-0.0442415144718211,356.489410260692,0.0346191703490604
3.5297613311559,-0.0444740367429404,356.470758514479,0.0344605350674101
3.548100348562,-0.044661276041893,356.452184133232,0.0343744384324509
3.56670859269798,-0.0445791447738202,356.433805134147,0.0344913049225397
3.58548011630774,-0.0443338323389071,356.415389338508,0.0345698485293724
3.60415323637426,-0.0441913472274678,356.396965580061,0.0346495625092302
3.62265704199672,-0.044218403184459,356.378396479413,0.0345871773531599
3.64102547988296,-0.0443762478727194,356.359905833378,0.0346056040787062
3.65926181897521,-0.0446661458239532,356.341398339719,0.0346051373815044
3.67745541036129,-0.0450016433997007,356.322684986517,0.034399610008677
3.69585838168859,-0.0451212376356693,356.30402745679,0.0342523347972019
3.71469394303858,-0.0448088275473992,356.285320725292,0.0340545922576894
3.73361709527671,-0.044415069537763,356.26675112173,0.0340005455273058
3.75245022587478,-0.0441095201928761,356.248269695789,0.0340313433280244
3.77080315724015,-0.0442840665984932,356.229836968705,0.0341114050008855
3.78892835229635,-0.0446791967584659,356.211377922446,0.0341645110868285
3.80720810964704,-0.0449150479914806,356.19286313653,0.0341587399814216
3.8257063832134,-0.0449275618624938,356.174278529361,0.034092288056172
3.84446608833969,-0.0446794119982314,356.155719403178,0.0340590408661683
3.86328580789268,-0.0443732283180225,356.137318611145,0.0341891766388471
3.88200678862631,-0.044172579008773,356.11883844249,0.0342415138675278
3.9006058126688,-0.0440889038148953,356.10039498657,0.0343246975278362
3.91894985921681,-0.0442658902878748,356.081806691363,0.0342575202043918
3.93724956549704,-0.0444827539217272,356.063229711726,0.034201833317411
3.9556238707155,-0.0446255060123804,356.044599255547,0.0340918968904589
3.97420898079872,-0.0445598436318164,356.026045745239,0.0340619465928285
3.99304605089128,-0.0442348606882206,356.007511178032,0.0340425202448387
4.01182025671005,-0.0439727813420632,355.988976275548,0.0340154497916956
4.03043721802533,-0.0438604824653339,355.970565676689,0.0341068694501701
4.04879040084779,-0.0440078880643,355.952113755047,0.0341595574770963
4.06700360588729,-0.044293303248935,355.933607099578,0.0341636966859369
4.0853875502944,-0.0444132927802343,355.91515224427,0.034227171499424
4.10388582386076,-0.0444179338723529,355.896588424221,0.0341849370643104
4.12258308380842,-0.0442305010637938,355.877981185913,0.0341056442482568
4.1413657553494,-0.0439597997400369,355.859489031136,0.03414348077672
4.16001138277352,-0.0438254802592724,355.840991511941,0.0341718540437341
4.17849549092352,-0.0438579813475144,355.822653332725,0.0343548961816396
4.19676493853331,-0.0441054213375196,355.804181126878,0.0343947588501123
4.21505441889167,-0.0443344863338666,355.785602303222,0.0343259568915073
4.23346082679927,-0.0444455061937674,355.767020629719,0.034252999134651
4.25187846645713,-0.0445408311974802,355.748493941501,0.0342354157762657
4.27039224654436,-0.0445372083536881,355.730043863878,0.0342934889117714
4.28886604495347,-0.0445739190200243,355.711793024093,0.0345492207738971
4.30735325440764,-0.0445906435042502,355.693659698591,0.0349270862861886
4.32578070089221,-0.044674225564961,355.675365440547,0.0351479690880296
4.34403170831502,-0.0449398273802331,355.656961463392,0.035261822246639
4.36242705211043,-0.0450721300309169,355.638361601159,0.0351929395496882
4.38095977529883,-0.0450736667133356,355.619727456942,0.0350936657471266
4.39969953149557,-0.0448629084150411,355.601035729051,0.0349211320301492
4.41847365349531,-0.0446244173990635,355.582472663373,0.0348684460784625
4.43702297285199,-0.0446106503815145,355.564099950716,0.035002428208827
4.45547229610384,-0.0446986800268405,355.545874508098,0.0352856040826737
4.47386076673865,-0.0448469631375588,355.527757694945,0.0356729401053144
4.49214471504092,-0.0450978862740499,355.50939084962,0.0358135304911684
4.51047057285905,-0.0452987135695935,355.490972036496,0.0359014773589479
4.52880715951324,-0.0454848290735868,355.472494298592,0.035935287471375
4.54731012694538,-0.0454946245169481,355.454017398879,0.0359772062945467
4.5659126713872,-0.0454010172848598,355.435631275177,0.036110958705649
4.58462493494153,-0.0452034982542386,355.417391583323,0.0364027006826291
4.60341548547149,-0.0449302968464735,355.399104449898,0.0366492041664515
4.62225758470595,-0.0446136999460691,355.380721008405,0.0367955335775605
4.64098409749568,-0.0444241437236883,355.362108992413,0.0367067919826241
4.65949360281229,-0.0444540691869406,355.343332439661,0.0364537599239156
4.67795507982373,-0.0445226755821295,355.324577260762,0.0362169504562644
4.69648621045053,-0.0445120967921184,355.306051075459,0.0362106805780513
4.71510903909802,-0.0443960995305588,355.287723708898,0.0364040873146223
4.73365777172148,-0.0443475010495717,355.269499439746,0.0367066916091972
4.75213525816798,-0.0443732603963554,355.251349266619,0.0370881085530073
4.77061299607158,-0.0443953317069372,355.232967669144,0.0372290062805405
4.78904547169805,-0.0444618529737681,355.214392784983,0.0371855362809583
4.80747233144939,-0.0445339901166335,355.195607766509,0.0369232530727004
4.8259300366044,-0.0445736582492486,355.176856778562,0.0367006069723175
4.8443475086242,-0.0446524419305661,355.158169241622,0.036543029254517
4.86298500560224,-0.0445138249129968,355.139736765996,0.0366494845998204
4.88179550506175,-0.0442088964503,355.121376207098,0.0368253358972197
4.90055596455932,-0.0439636947374993,355.103007014841,0.0369914103757765
4.91923595778644,-0.0438000251438666,355.084430538118,0.0369337780530259
4.93762224912643,-0.0439299653384069,355.065639484674,0.0366561363166511
4.95602312497795,-0.0440378838937932,355.046862177551,0.0363986483941972
4.97448108159006,-0.0440808147607754,355.028220741078,0.0362747431611297
4.99294809065759,-0.0441106843455827,355.009836461395,0.0364113278269542
5.01149003393948,-0.0440603649871605,354.991563828662,0.0366543875043135
5.03004857338965,-0.0440023622173271,354.973366968334,0.0369705311495636
5.04861608147621,-0.0439408669871568,354.954946143553,0.0370582917523734
5.06714411079884,-0.043921358883722,354.936298588291,0.0369165610109121
5.085628638044,-0.0439447806105022,354.917460177094,0.0365769976995125
5.10427644476295,-0.0438078782618732,354.898651521653,0.0362738356425325
5.12293506413698,-0.0436632893977844,354.880083007738,0.0362144927967165
5.14156468212605,-0.0435526834593816,354.861625805497,0.0362661811984708
5.16010184772313,-0.0435455940253178,354.843341019005,0.0364939309679357
5.17852300778031,-0.0436552055177231,354.824864370748,0.0365225163620835
5.19698255695403,-0.0437260574350944,354.80622603558,0.0363861924638513
5.21544948220253,-0.0437846800525108,354.787339512259,0.0359906815017439
5.2339509408921,-0.0437961342847188,354.768496826291,0.0356359417639851
5.25253864936531,-0.0437175637734413,354.749869052321,0.0355075092879815
5.27108067646623,-0.0436908141193726,354.731394750997,0.0355463609453182
5.28967106714845,-0.0436232042398501,354.712974680588,0.0356392417452298
5.30817931517959,-0.0436488135409263,354.694530386478,0.0357023843885145
5.32659125514329,-0.0437774343620845,354.675973439589,0.0356469220539566
5.34506999887526,-0.0438402986363258,354.657418588176,0.0355895018785759
5.36363331601024,-0.0438154830284248,354.638858959079,0.0355313252600808
5.38226896896958,-0.0437212880286779,354.620239567012,0.0354117103358931
5.40091568604112,-0.0436166529024149,354.601618917659,0.0352981003584318
5.41932712309063,-0.0437450367546148,354.583014026284,0.0352000279515323
5.43766899034381,-0.0439453166399062,354.564432352781,0.0351291884637703
5.45600272715092,-0.0441503090158335,354.54593013972,0.0351352161940213
5.47439672984183,-0.0442850186184387,354.527380233631,0.0351011070174536
5.49296205863357,-0.0442385073338301,354.508647182956,0.0348796312634931
5.51158036105335,-0.0441355734237163,354.489997783676,0.0347523815512432
5.53024501539767,-0.0439914512550104,354.471454750747,0.0347294989546754
5.54887547157705,-0.0438940214614831,354.452979695052,0.0347831679807769
5.56736502796412,-0.043939289947275,354.434519056231,0.034860505000097
5.58575827628374,-0.0440832506863558,354.415839146823,0.0347107762693213
5.60412721708417,-0.0442480896075494,354.397047339007,0.0344492132887808
5.62249758280814,-0.0444028816291961,354.378235246986,0.0341657683677568
5.6408578902483,-0.0445629645965937,354.359574783593,0.0340334119034651
5.65912205725908,-0.0448247479893666,354.341061254963,0.0340532014831751
5.67745395004749,-0.0450168839767002,354.32260857895,0.03414340627819
5.69591140374541,-0.0450832241526768,354.304086584598,0.034152761928226
5.71436441503465,-0.0451513628167959,354.285496445373,0.0341014429550341
5.73283787816763,-0.0451916238912418,354.266789965332,0.0339293335075581
5.7514120079577,-0.0451281915110826,354.248152719811,0.0338234887037743
5.77018453739584,-0.0448691068842209,354.229675484821,0.0338844903310473
5.78905639238656,-0.0445213127475199,354.211265472695,0.0340119532011158
5.80764653161168,-0.0444674212484415,354.192905919626,0.034193384155742
5.82592578604817,-0.0447317688830253,354.174524825066,0.0343471599908298
5.84410412237048,-0.0450968390536559,354.156006015837,0.0343540093533647
5.86227541789413,-0.04546288297405,354.137406656519,0.0342716359346014
5.88066497817636,-0.045593634455031,354.118847865611,0.0342325917999915
5.89919292367995,-0.0455715600399458,354.100424861535,0.0343253266953525
5.91780946590006,-0.0454603549508192,354.082249123603,0.0346722453825805
5.93644486740232,-0.0453349296006422,354.064102135599,0.0350516051380509
5.95493551343679,-0.0453638554456575,354.045809973031,0.035283496195234
5.97340344451368,-0.0454123245760911,354.027371210977,0.0353715040982934
5.99177531898022,-0.0455587553893224,354.008651571348,0.0351765348264053
6.01019597612321,-0.0456545181154411,353.989881556481,0.034933842521923
6.02885325439274,-0.045510075158802,353.971267193556,0.0348456773078851
6.04774271138012,-0.045142995400397,353.952817954123,0.0349203486803162
6.06663032434881,-0.0447906822793698,353.93443970941,0.0350599404789591
6.08526287600398,-0.044695827075202,353.916006730869,0.0351491777412321
6.10357792116702,-0.0449209670640016,353.897439558059,0.035088986363462
6.12175785005093,-0.0452741214788261,353.878803066909,0.0349627238554149
6.13996627740562,-0.0455833816285462,353.860222650692,0.0348845403739233
6.15841845050454,-0.045642944881422,353.841684395447,0.0348489131361021
6.17719735018909,-0.0453688307766242,353.823243789375,0.0349221357821534
6.19603760540485,-0.0450375251887749,353.804935617372,0.035130182905732
6.21476227417588,-0.0448304725190383,353.786620823666,0.0353388001956318
6.23321000486612,-0.0449062107749114,353.76811048016,0.0353458327103908
6.25157106667757,-0.0450717823380273,353.749482370913,0.035227107717219
6.27004302106798,-0.045124745617386,353.730720067397,0.0349725327528176
6.28870474174619,-0.0449876901171251,353.712063040584,0.0348349412267908
6.30745916627347,-0.0447627767506447,353.693531155586,0.0348153058439493
6.32622390054166,-0.0445331074295723,353.675209740177,0.0350098104959216
6.34493909776211,-0.0443484282320128,353.656908189878,0.0352185478254796
6.3633999042213,-0.0444130796112745,353.638432044536,0.0352493642508307
6.38165334239602,-0.0446747367572016,353.619785578921,0.035107977072812
6.39983620494604,-0.044996983681358,353.601023778319,0.034853475573982
6.41818075440824,-0.0451435583329385,353.58230673708,0.0346518866674614
6.43677064217627,-0.0450397200056614,353.563850289211,0.0347187328691234
6.45554191432893,-0.0447590835391338,353.545389147475,0.034781125264999
6.47432475350797,-0.044476955921823,353.527007047087,0.0349249504552063
6.49295546114445,-0.0443478508129829,353.508588820696,0.0350375401021665
6.51142448186874,-0.0443933086679635,353.490060539916,0.0350307538656125
6.52974422089756,-0.0445950507291286,353.471554638818,0.0350531035430777
6.54799950309098,-0.044859658098062,353.452971037477,0.0349913930674575
6.56640926375985,-0.0449685266041229,353.434327002615,0.0348615573925599
6.58497098833323,-0.0449206369622175,353.41580609791,0.0348646669665413
6.60368853248656,-0.0447218461586658,353.397289384156,0.0348634448707799
6.62245033308864,-0.0444696709097343,353.378835618496,0.0349168034454124
6.64098414592445,-0.0444384343514912,353.360417392105,0.0350092030678297
6.65931838564575,-0.0446011581353787,353.341802526265,0.0348964002400862
6.67753519490361,-0.0448834564947447,353.323108619079,0.0347101502104579
6.6958197299391,-0.0450981780883239,353.304446311668,0.0345585464176565
6.7143527045846,-0.0450650188655572,353.285792218521,0.0344190477594566
6.73310553655028,-0.0448235207131233,353.267384804785,0.0345337070070855
6.7518481425941,-0.0445979398987788,353.248987365514,0.0346528376628612
6.77041774615645,-0.0445545992503753,353.230602582917,0.0347760826803096
6.7887912131846,-0.0447127999125314,353.212072206661,0.0347568508746008
6.80701539851725,-0.0450210552658632,353.193466560915,0.0346546527048304
6.82526380755007,-0.0453026251242363,353.174788746983,0.0344804488117916
6.84370810166001,-0.0453845483969531,353.156155357137,0.0343516034313325
6.862334869802,-0.0452789426265667,353.13748919405,0.0341836507957396
6.88091184943914,-0.0452171038414804,353.118910370395,0.0341019986419724
6.89948379993439,-0.0451516215168226,353.100374210626,0.0340706316987962
6.91799364052713,-0.045144299252172,353.081915415823,0.0341152441212671
6.93651345558465,-0.0451242344248044,353.063459051773,0.0341753723798774
6.95509043522179,-0.0450543986841012,353.044883077964,0.0341155204091592
6.97358476929367,-0.0450797855035034,353.026249520481,0.03399088048468
6.99210827238858,-0.0450834549134242,353.007587715983,0.0338446586886221
7.01058391481638,-0.0451418840224846,352.98894552514,0.0337168543201187
7.02890893444419,-0.0453547233092308,352.970470134169,0.0337539799427304
7.04704150557518,-0.0457623435387973,352.951976051554,0.0337705812955846
7.06525890156627,-0.0460800000773816,352.933447519317,0.0337441834753918
7.0836415886879,-0.0462240818887381,352.914862660691,0.0336607711269608
7.10215721279383,-0.0462279582602605,352.896138243377,0.0334453882883281
7.1207673009485,-0.046134101641087,352.877480462194,0.0332991157995366
7.13929692283273,-0.0461223235151351,352.85880792886,0.0331475254474753
7.15775487944484,-0.0461792086981632,352.840210162103,0.033078152277767
7.17614494264126,-0.0463062348875951,352.821771902964,0.0331693515204279
7.19450290314853,-0.0464694957349252,352.803390305489,0.0333221122132272
7.21294904127717,-0.0465520119503253,352.785036284477,0.0335013887092828
7.2315270267427,-0.0465103714828956,352.766533568501,0.0335230978503205
7.250149352476,-0.0464342658710848,352.747941585258,0.0334575068595768
7.26865525357425,-0.0464733700372904,352.729284055531,0.0333176584360899
7.28698287159205,-0.0466874697143567,352.710673380643,0.033225002187919
7.30527922511101,-0.0469211861484382,352.692259093747,0.0333418045227063
7.32363500632346,-0.047082962054958,352.673960644752,0.0335763943351139
7.34220310114324,-0.0470248040633692,352.655665632337,0.0338278296926546
7.36094277352095,-0.0467894433273273,352.637223936617,0.0339309498617695
7.37973298877478,-0.0465056962447647,352.618490634486,0.0337424646700129
7.39852789789438,-0.0462243488679519,352.59966772981,0.0334782660393103
7.41717310622335,-0.0460923773549666,352.581059988588,0.0334309403624502
7.43566953577101,-0.0461110234674607,352.562638577074,0.0335680662353752
7.4540835712105,-0.0462113889976195,352.544341720641,0.0338364578792607
7.4725528433919,-0.0462571924748545,352.525984263048,0.0340298263163277
7.49119218438864,-0.0461389621096941,352.507484229282,0.0340651503465779
7.50985030084848,-0.0460011129164286,352.489029876888,0.0341439795513452
7.52843197435141,-0.0459406607676556,352.47038978152,0.0340295883049748
7.54692496731877,-0.0459641921859202,352.451778771356,0.0339550597375364
7.56541661918163,-0.0459803206229026,352.433145716786,0.0338575254268108
7.58393785916269,-0.0459595065986491,352.414822541177,0.0340707982982167
