Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.941134672611952,-0.0188155555069329,359.064426552504,0.0208064427424688
0.959320971742272,-0.0191598592525111,359.045975133777,0.020879532938352
0.977554628625512,-0.0194544334794386,359.027493959293,0.0209134020385591
0.995958354324102,-0.0195729815297909,359.008760070428,0.0206844084400473
1.01458562538028,-0.019472681192326,358.98999013938,0.0204113767356375
1.03338355198503,-0.0192083780539178,358.971345517784,0.0202719432693357
1.05206714943051,-0.0190661930373608,358.952759066597,0.0201910040916573
1.07052720151842,-0.0191574481629004,358.934370847419,0.0203115399856415
1.08880276791751,-0.0194283026380617,358.915893360972,0.0203557881629877
1.10704665072262,-0.0197228313317623,358.897323505953,0.0203071741677832
1.12564341165125,-0.0196611550114199,358.878512755036,0.0200276759760527
1.14428644068539,-0.0195399257873419,358.85951584205,0.0195678416648661
1.16287657991052,-0.0194666617450139,358.840602664277,0.0191977589074668
1.18143168278039,-0.0194222500749675,358.821911942214,0.0190540113412681
1.19986440986395,-0.019495509979663,358.803471587598,0.0191658207459113
1.21820895932615,-0.0196576884216029,358.785114465281,0.0193447702408776
1.23652266338468,-0.0198612300055743,358.766816854477,0.0195727466257267
1.25491029582918,-0.0199920901408177,358.74830827117,0.0195739314763159
1.27341887913644,-0.0200109721881745,358.729688376188,0.0194614204717709
1.29198420792818,-0.0199775708221068,358.71112011373,0.0194045901230311
1.31058968603611,-0.0199116207659245,358.692567106336,0.0193684775847487
1.32900891825557,-0.0200309625099067,358.674109401181,0.0194467014248403
1.34741163812578,-0.0201665299633191,358.65582277067,0.0197026071368782
1.36586858890951,-0.0202397339880349,358.637431701645,0.019854250265098
1.38430969789624,-0.0203218662898621,358.618799401447,0.0197633304107967
1.4028772059828,-0.0202669203285382,358.599987057969,0.0194901062393456
1.42147363163531,-0.0201742340706232,358.581019146368,0.0190503284788974
1.43989739008248,-0.020255663742148,358.562441412359,0.0190004292467165
1.45829767920077,-0.0203619338574867,358.544043721631,0.0191207768129971
1.47648951038718,-0.020684912386514,358.525907965377,0.0194916956986617
1.49481846950948,-0.0208733675793269,358.507861224934,0.0199471486539551
1.51336334645748,-0.0208516222325557,358.489624382928,0.0202028598164361
1.53213880956173,-0.0206065602187095,358.471252257004,0.0203284507483659
1.5509164519608,-0.0203633587814238,358.452639738098,0.0202178592828659
1.56948521733284,-0.020332043577298,358.433939795941,0.0200262231105626
1.58788324333727,-0.0204700190155336,358.415457867086,0.0200697324335124
1.60613953135908,-0.020740818645379,358.397059589624,0.0202083256524475
1.624456923455,-0.020942945654042,358.378822244704,0.0205047149299844
1.64301546290517,-0.0208954471672769,358.360480125994,0.020695102096397
1.66157400235534,-0.0208369125099352,358.342025270686,0.0207606816877615
1.68035524897277,-0.0205590669064577,358.323523644358,0.0207690315060063
1.69917924329638,-0.0202411185539972,358.304957477376,0.0207049089210614
1.71771934255958,-0.0202195646454015,358.286471022293,0.0207116103101725
1.73604670912027,-0.0204216895832019,358.268053298816,0.0207836325832886
1.75418062135577,-0.020819906559268,358.249809667468,0.0210329372823708
1.77254696376622,-0.0209873293828764,358.231488587335,0.0212026811773285
1.79127037525177,-0.0207993408879474,358.213050076738,0.0212617715158103
1.81010560132563,-0.0204911248547432,358.194509139285,0.0212274057198556
1.82886396534741,-0.020259887808038,358.175824284554,0.0210572499775026
1.8473506718874,-0.020298106181599,358.157288879156,0.0210504140713965
1.86569304205477,-0.0204728905935667,358.138881716877,0.0211729771492628
1.88386827707291,-0.020811211111436,358.120528282598,0.0213535098941975
1.90216932445765,-0.0210117848794766,358.102274592966,0.0216291110173188
1.92077555693686,-0.0208952981573134,358.083967175335,0.0218390621650997
1.93956417962909,-0.0205981234704495,358.065451802686,0.0218311252308467
1.95836495608091,-0.0202961369528225,358.04690063931,0.0217785562092558
1.97694822214544,-0.0202226845754012,358.028247551993,0.0216228090719142
1.99523460119963,-0.0204544410942731,358.009729832411,0.0216119022347812
2.0134992711246,-0.0207142076556579,357.991222338751,0.0216165215997535
2.03179880976677,-0.0209375408791175,357.972607975826,0.0215162336796766
2.05035441555083,-0.0209012472383279,357.953983051702,0.0214261675473608
2.06905016675591,-0.0207138340925894,357.935154950246,0.0211323197538604
2.08778380416334,-0.0204824097451137,357.916502114385,0.0210203965111759
2.1064152661711,-0.0203515630630022,357.897932510823,0.0209986884201498
2.12476341985166,-0.0205024518077153,357.879571197554,0.0211799962244186
2.14293077588081,-0.0208278559145469,357.861330918968,0.0214760429678336
2.1610617544502,-0.021187617546957,357.842959295958,0.0216301830689645
2.17948785983026,-0.0212582480163519,357.824386004359,0.0215679262219055
2.19825418666005,-0.0209923605950166,357.805517837405,0.021201179679565
2.21697307191789,-0.0207821714379861,357.786555206403,0.0207410473460641
2.23558609373867,-0.020688292052796,357.767732553184,0.0204227957926832
2.25397716276348,-0.0208264744525195,357.749138977379,0.0203483179211617
2.27228173054755,-0.0210482927240605,357.730733910576,0.0204627764294401
2.29068151675165,-0.0211711765990685,357.712253071368,0.0205102273184821
2.30906680226326,-0.0212968089092556,357.693743482232,0.0205316818919528
2.32758267782629,-0.0212847575957085,357.675014035776,0.0203347154319999
2.34622629359364,-0.0211353641422534,357.656054003164,0.0199057917234313
2.36486773006618,-0.0209945222976557,357.637333609164,0.0197156042665938
2.38342291675508,-0.0209421985259155,357.618723688647,0.0196225589315873
2.40181373432279,-0.0210634029157291,357.60034234263,0.0197554379612939
2.42021167650819,-0.0211798679075059,357.582184709609,0.0201031751880691
2.43867885321379,-0.02123650473834,357.563825491816,0.0202399068052728
2.45714661665261,-0.021298349731353,357.545299306512,0.0202083598016998
2.47578017413616,-0.021197726536343,357.526401132345,0.0198046542243446
2.49435874633491,-0.0211602035494138,357.507390556857,0.0192987929194715
2.51287093386054,-0.021185361676487,357.488571926951,0.0190017672441627
2.53121682442725,-0.0213708273230964,357.469989918172,0.0189517779924699
2.54946414381266,-0.0216485559936359,357.451637238264,0.0191339095024432
2.56788287311792,-0.0217436802478801,357.433298304677,0.0193283199864709
2.58650913834572,-0.021621038516173,357.414755271748,0.0193051766118515
2.60520086623728,-0.021436532131645,357.396197486669,0.0192613630629239
2.6237931009382,-0.0213627838009529,357.377434680238,0.0190066618672518
2.64212340116501,-0.0215604870280117,357.358787124977,0.0188639377186064
2.66047767363489,-0.0217373110358494,357.340274350718,0.0188575922979908
2.67883379012346,-0.021916805870319,357.321811113507,0.0189030708534119
2.6973301358521,-0.021960293459756,357.303517945111,0.0191179683547489
2.71590745076537,-0.0219288675319831,357.285016234964,0.0191362129803565
2.73450806736946,-0.0218772836440735,357.266389299184,0.0190343387062057
2.75320138782263,-0.0217271234009218,357.2476830706,0.0188606480669478
2.77167937718332,-0.0217932814522328,357.228908613324,0.0186240103894306
2.78990146704018,-0.0221008331409394,357.210353175178,0.0186039569432523
2.80809438787401,-0.0224317837930812,357.191974176094,0.0187569308261573
2.8262959420681,-0.0227465791005557,357.173868762329,0.0191821126857121
2.84488524310291,-0.0226678130122764,357.155574001372,0.0194040323779063
2.8636568505317,-0.022408747010445,357.137081008405,0.019424783272143
2.88248704746366,-0.0220968553586545,357.11849774234,0.0193557805475848
2.9011382907629,-0.0219701851411855,357.099931826815,0.0193060717192566
2.91950253769755,-0.0221403481234006,357.081492478028,0.0193957135957135
2.93782277964056,-0.0223593424174737,357.063154801726,0.019589361419321
2.95618182979524,-0.0225340388711288,357.044706065208,0.0196752417880361
2.9746132157743,-0.0226325272686836,357.026333939284,0.0198503687199718
2.99325414933264,-0.0225115225958348,357.007753020152,0.0198179110961973
3.0118858627975,-0.0223961648431441,356.989094903693,0.0197054104262406
3.03045337088406,-0.0223342277524807,356.970502166078,0.019664479830908
3.04884318262339,-0.0224448947444102,356.951999450102,0.0197109528362489
3.06715504266322,-0.0226309657512616,356.93369043991,0.0199425427472306
3.08567225933075,-0.0226093621719201,356.91540364176,0.0201872632640061
3.10429056175053,-0.0224882892024993,356.897138636559,0.0204376845331353
3.12294834293425,-0.0223338127963189,356.87874278985,0.0205565047365326
3.14157536253333,-0.0222187240912035,356.86024476774,0.0205712972440324
3.16022551618516,-0.0220879860638661,356.841742806137,0.0205792083106644
3.17887625657022,-0.0219593248850174,356.82319348678,0.0205527339135188
3.1973600294441,-0.0220002813467772,356.804718431085,0.0206051301247498
3.21586643345654,-0.0220173918125397,356.786278830841,0.0207040065663477
3.23433042503893,-0.0220675735429268,356.767778713256,0.0207439106404763
3.25294218957424,-0.0219602179192862,356.749309692532,0.0208171208712429
3.27175009064376,-0.0216468247688226,356.73074696213,0.0207919710164788
3.29038708470762,-0.0215026105036031,356.712216585875,0.0207861223223063
3.30883213318884,-0.021547898651022,356.693726442754,0.0208056438689255
3.32723795436323,-0.021633012220434,356.67526002042,0.0208344372572355
3.34568836726248,-0.0216843384423555,356.656950842589,0.0210240814396911
3.36429216898978,-0.0215876609499333,356.638423064724,0.020988842270981
3.38292966596782,-0.0214641023843001,356.619935603812,0.020999475904091
3.40168358758092,-0.0212267310256493,356.601341525093,0.0209033158137117
3.42040540650487,-0.0210256853868032,356.582697406411,0.0207673675436126
3.4390455018729,-0.0209089234065232,356.564135681838,0.0207192368006872
3.45748091116548,-0.0209972427949765,356.545424759388,0.0205264312892268
3.4757983032614,-0.0211976096039166,356.526864627376,0.0204889434887718
3.49426439031959,-0.0212452602051485,356.508348667994,0.0204957711212046
3.51283399388194,-0.0211863343913024,356.48978090845,0.0204476413985049
3.531484734267,-0.0210457129618362,356.471295543015,0.0204802294128967
3.55030101723969,-0.020743135570342,356.452736752108,0.0204256332190198
3.56906306929886,-0.0204980756261648,356.434321459383,0.0205091811285456
3.58763636089861,-0.0204496954879119,356.415915805846,0.0205976588476915
3.60607093200088,-0.0205496119130544,356.397275710478,0.0204416767987823
3.62447993829846,-0.0206804068545807,356.378698479384,0.0203563159184341
3.6429900303483,-0.0207105444538911,356.359949586913,0.0201066997326507
3.66160464473069,-0.0206340818361355,356.341198012233,0.0198637952869376
3.68018371984363,-0.0205910661157418,356.322583649308,0.019765722875718
3.6986072268337,-0.0207017217244925,356.304021924734,0.0197283520094516
3.71706149540842,-0.020771104221069,356.285743005574,0.0199751100592493
3.73557586222887,-0.0207707803282347,356.267344225198,0.0201011573212782
3.75403960235417,-0.0208230120022677,356.248853662983,0.0201345255802607
3.77265186980367,-0.0207202146865484,356.230176100507,0.0199738062112829
3.79125935956836,-0.0206266767858097,356.2114424631,0.0197541268755685
3.80988109856844,-0.0205187396042561,356.192769091576,0.0195952204790046
3.82855782285333,-0.0203622753414834,356.17422580719,0.0195648614223956
3.84702374227345,-0.020420787235139,356.155864493921,0.0197213660412672
3.86543903499842,-0.0205376361396929,356.137516843155,0.0198924676021761
3.88389573432505,-0.0206145209572242,356.118911365047,0.0198052937389548
3.90244346112013,-0.0205992358831963,356.100185690448,0.0196047261761123
3.92106520012021,-0.0204996081682793,356.081278296188,0.0192243874842006
3.9396245777607,-0.0204609644912921,356.06239403598,0.0188750101012829
3.95805411972105,-0.0205471873698002,356.04383289814,0.0188548304092819
3.97625827230513,-0.0208538098055442,356.025410480797,0.0189632104891189
3.99446929804981,-0.0211538964269948,356.007241783664,0.0193216982852391
4.01285282336175,-0.0212765992100685,355.989050036296,0.0196453970384027
4.03130918741226,-0.021329795320753,355.970647567883,0.0197483899371491
4.05005623586476,-0.0210932942317186,355.952033456415,0.0196368485289895
4.06882516108453,-0.0208415629130059,355.933222454041,0.0193336916424869
4.08738001249731,-0.0208086603209381,355.914496695623,0.0191237756771443
4.10577267408371,-0.0209493883374421,355.89595919475,0.019114102340609
4.12391345947981,-0.0213401092007075,355.877539208159,0.0192203145036274
4.14213554933667,-0.021643228828907,355.859210165218,0.0194177217733795
4.1605734732002,-0.0217162496920196,355.840703761205,0.0194373085284951
4.1791857406497,-0.0216041867516878,355.822115968913,0.019372322905383
4.19782910495997,-0.0214608075725664,355.803591962904,0.0193721366485988
4.21629359945655,-0.0214920555138178,355.785087067634,0.0193903667613995
4.23468290828168,-0.0216046079172543,355.76677470468,0.01959773091221
4.25290868617594,-0.0218905860355676,355.748433088884,0.0197680791222865
4.27101016044617,-0.0223084301164249,355.730047216639,0.01988871332901
4.28921221755445,-0.0226310381874555,355.711579285562,0.0199212537529547
4.30768970400095,-0.0226801582093117,355.693073887378,0.0199159379581033
4.32655946351588,-0.0223361545560579,355.674639903009,0.0199858295754893
4.34549946337938,-0.0219257962377242,355.656197201461,0.0200622187294357
4.36415364034474,-0.021800675119664,355.637867404148,0.0202647317157698
4.38256289809942,-0.0219206294658534,355.619477089494,0.0204135694852994
4.40075254999101,-0.0222633013304971,355.601018294692,0.0204930878830965
4.41898176446557,-0.0225551074578902,355.58241315186,0.0204135063640933
4.43738632835448,-0.0226677633405075,355.563701139763,0.0202172394469926
4.45591905154288,-0.0226461266476008,355.545134134591,0.0201642968593205
4.4745903275907,-0.0224896085761088,355.526737282053,0.0202770365638116
4.4932612683624,-0.0223368489078553,355.508560957387,0.0206094473139729
4.5118597894907,-0.0222622323786368,355.490500302985,0.0210581192100108
4.53029335476458,-0.0223573069601457,355.472345100716,0.0214092619769417
4.54855986870825,-0.0226261063161814,355.453962078318,0.0215353257995048
4.56693861633539,-0.0227859378274502,355.435271104798,0.0213653656373936
4.58549983799458,-0.0227588725585406,355.416390113533,0.0210088377600641
4.60430002771318,-0.0224936184370677,355.397713053972,0.0208687213232679
4.62308370508254,-0.0222345669236006,355.379313770682,0.0210080502804431
4.64179756119847,-0.0220390212619463,355.361081454903,0.0213124820436406
4.6603187173605,-0.0220312974937542,355.342736905441,0.0214935197589057
4.67874884605408,-0.0221049795960653,355.324184987694,0.0214652530928561
4.69724762253463,-0.0221060837308755,355.305530056357,0.021324189789766
4.71590121276677,-0.0219486519284828,355.28686565347,0.0211767076159504
4.73466452211142,-0.0216776091193083,355.268395291641,0.0212251705390827
4.75342816673219,-0.0214174958983335,355.250000031665,0.0213514827171366
4.77201227098703,-0.0213436213210798,355.23167392239,0.0215496671285109
4.79047182016075,-0.0213969126344864,355.213285200298,0.0216759948284562
4.80890823528171,-0.0214790366591728,355.194760356098,0.0216711188386398
4.82735806144774,-0.0215454948030924,355.176058569923,0.0214902808288571
4.84588391147554,-0.0215345900503507,355.157334655523,0.0212956116511123
4.86448251642287,-0.0214462996354996,355.138667151332,0.0211611783377066
4.88318924792111,-0.0212391559031744,355.120274154469,0.0213109060232455
4.9018815625459,-0.0210386794062742,355.101974699646,0.0215477517094769
4.92042853496969,-0.0209827069193693,355.08362704888,0.0217305796431901
4.93891499005258,-0.0209836330684539,355.06492475979,0.0215406829606763
4.95733371935785,-0.021056605296792,355.046076541767,0.0212005049777417
4.97590910643339,-0.0209760241627919,355.02718180418,0.0208176144617482
4.99453822150826,-0.0208427229272274,355.00851849094,0.020660931863631
5.01313179731369,-0.0207601373815578,354.990228256211,0.0208813034794275
5.03173400647938,-0.0206742446043791,354.972132481635,0.0212907491068108
5.05023228004575,-0.0207033639569545,354.953922796994,0.0215829329360986
5.06871714256704,-0.0207448936990886,354.935416895896,0.0215767241199956
5.08727040141821,-0.0207155332382172,354.916525091976,0.0211908233727627
5.10588057339191,-0.0206220677751503,354.897549469024,0.0207249747809328
5.12460834346712,-0.0204043587040701,354.878809293732,0.0205073785032255
5.14320535585284,-0.0203133984993542,354.860282605514,0.0204996319744168
5.16166859306395,-0.0203539524228518,354.842031514272,0.0207639868579008
5.18012445420027,-0.0204035588018883,354.823919227347,0.0211661650514543
5.19848928786814,-0.0205477327104404,354.805453391746,0.0212003984022431
5.21702385507524,-0.0205288982639331,354.786679940298,0.0209229294582656
5.23562271147966,-0.0204496458179619,354.767603315413,0.0203399618869753
5.25418016128242,-0.0204153265804052,354.748580586165,0.0198146307604929
5.27272344566882,-0.0204022228721783,354.729877542704,0.0196194979919255
5.29121115803719,-0.0204546625414537,354.711601221934,0.0198589089500274
5.30971605330706,-0.020492297286296,354.693547608331,0.0203161096735585
5.32815188169479,-0.0205933861437302,354.675373714417,0.0206493596647306
5.34653984941542,-0.0207391712399954,354.656810145825,0.0205869838152921
5.36503837443888,-0.0207729575540156,354.637923287228,0.0202007591660731
5.38359037600458,-0.0207426647349962,354.61907280609,0.0198627677175409
5.40220180526376,-0.0206494289969328,354.600478140637,0.0197836394527258
5.4206373821944,-0.0207399069844882,354.582186313346,0.0200139369032968
5.43878101743758,-0.0211249581636821,354.564031362534,0.0203755560069112
5.45695893466473,-0.0214823211230737,354.545716065913,0.020573158856223
5.47525394707918,-0.0217242642402198,354.527084100991,0.0204466676543689
5.49382430501282,-0.0216893489578069,354.508229847997,0.0200967914915964
5.51261720247567,-0.0214344273429674,354.489278784022,0.0196500515833122
5.53130339831114,-0.0212849862872417,354.470552271232,0.0194397382501847
5.54992748424411,-0.0211955565542326,354.452089788392,0.0194903628791963
5.56827203370631,-0.0213909190564436,354.433920420706,0.0198404035595559
5.58649227954447,-0.0217060113529897,354.415811235085,0.0202578389025803
5.60473959892988,-0.0219879040704427,354.397406168282,0.0203731159422205
5.62318255193532,-0.0220607024508581,354.378705220297,0.0201992949273517
5.64176565036178,-0.0219855529977053,354.359817020595,0.019842704967914
5.66034841351211,-0.0219072442911852,354.341141888872,0.0196974931493514
5.67891776561737,-0.0218542541071542,354.322831286117,0.0199243529818887
5.69733649492264,-0.0219560124811551,354.304656637833,0.0202892462082218
5.71550225839019,-0.0223155826736843,354.286362631246,0.0205219505933201
5.73374010622501,-0.0226095774112878,354.267823621631,0.020514336516726
5.7521559856832,-0.0227282899942338,354.248977499083,0.0201904815198759
5.77093438245356,-0.0224825222464347,354.230059375986,0.019792981654291
5.78979752026498,-0.0221505719762263,354.21129363589,0.0195600071717763
5.80839713104069,-0.0220850130754684,354.192846156657,0.0196423319416681
5.82671561278403,-0.0222953336512433,354.174616187811,0.0199447323880122
5.84490182809532,-0.0226268906970404,354.156436258927,0.0202921250265717
5.86316289380193,-0.0228729750959928,354.138000095263,0.020370523761585
5.88167407549918,-0.022868111522655,354.119387324899,0.0202708670583434
5.9003937151283,-0.022656486059077,354.100865330547,0.0202725568935875
5.91919499449432,-0.0223709974017083,354.082435034215,0.0203565435758719
5.93779385089874,-0.0222994107755312,354.064202383161,0.0206505000094239
5.95620235428214,-0.0224285976335068,354.046000577509,0.0209784000633135
5.97446258179843,-0.0227145250470926,354.027675809339,0.0211753530661554
5.99279028363526,-0.0229201414101112,354.009294714779,0.0213134857901878
6.01139307953417,-0.0228422693901393,353.990490837023,0.0210226047809101
6.03018304333091,-0.0225696878299573,353.971620574594,0.0206734602274992
6.04908222332597,-0.0221832448411305,353.952842932194,0.0204165062596076
6.06786849908531,-0.0219122786070329,353.934360500425,0.0204546728969035
6.08636098913848,-0.0219353909293432,353.916232371703,0.0208443154976976
6.10472967848182,-0.022077938128291,353.898062920198,0.0211993470372818
6.12289099954069,-0.0224277428866344,353.879663385451,0.0213097687810659
6.14124233834446,-0.022591485951807,353.860908458009,0.0210648826869146
6.15991721861064,-0.0224287000796153,353.841927889735,0.0205867934168964
6.17881514132023,-0.0220575990770158,353.823252422735,0.0204169626017574
6.19775120168924,-0.0216591440968728,353.804845847189,0.0205269445580143
6.21632633730769,-0.0216323716776401,353.786673210561,0.0208674930022426
6.23469930142164,-0.0218090383957588,353.768454557285,0.0211644152013832
6.25304670073092,-0.0220007521830325,353.750013448298,0.0212366609891887
6.27154178917408,-0.0220314258081657,353.731353739277,0.0210825488334194
6.29033862613142,-0.0217498921684864,353.712440896779,0.0206817231235163
6.30912096239626,-0.0214762851182968,353.693588236347,0.0203505241256607
6.32787404581904,-0.0212275381717859,353.674992062151,0.0202708287772566
6.34647818282247,-0.0211393346799582,353.656754717231,0.0205556862031244
6.36481761932373,-0.0213127976493297,353.638608651236,0.0209242219293628
6.38313769362867,-0.0215022648788477,353.620254462585,0.0210746305258454
6.40153722837567,-0.02161026311461,353.601539265364,0.0208686944172314
6.42020842060447,-0.0214531986658244,353.582654502243,0.0204990462723345
6.43910055980086,-0.0210801367130102,353.563749203458,0.0201166514332272
6.45789471454918,-0.0208121476072165,353.545205919072,0.020105860510057
6.47647538222373,-0.0207600680492419,353.526840079576,0.0202672514667483
6.4947709813714,-0.0209902506321669,353.508677752689,0.0206327200335181
6.51300279423595,-0.0212722602817053,353.490375364199,0.0208595570989019
6.5314357727766,-0.0213375439246875,353.47175789997,0.0207589028566417
6.55010621063411,-0.0211513301148329,353.452948993072,0.0204778638553762
6.56901301816106,-0.0207220493915656,353.434026008472,0.0200827730211586
6.58770818263292,-0.0205157272934002,353.415349284187,0.0199386322246937
6.60609824582934,-0.0206209067247869,353.397007668391,0.0201356814495739
6.62421531043947,-0.0210135968197278,353.378824805841,0.0204833752079594
6.64219943806529,-0.0215412252060787,353.360602715984,0.0207791291234116
6.66050417348743,-0.0217507800297199,353.342035710812,0.0207294927313342
6.67920830659568,-0.02156490563533,353.323142817244,0.0203439376057304
6.69810807332397,-0.0211884329715417,353.304188316688,0.0199010699100199
6.71699224971235,-0.0208272257195858,353.285555848852,0.0197819496233933
6.7354978993535,-0.0208455003378276,353.267231332138,0.0199741787303083
6.75370682962239,-0.021164157531814,353.249102113768,0.0203704492494126
6.77181383594871,-0.0215712655341918,353.231018576771,0.0208046452862618
6.79002301767468,-0.0218623607526638,353.212714092806,0.0210189922768222
6.80850050412118,-0.0218824680068792,353.194081038237,0.0209127594230267
6.82724704965949,-0.0216365108885839,353.175262073055,0.0206129428847817
6.84611312113702,-0.0212796943044395,353.1564044673,0.0202753570756613
6.86470217071474,-0.0212116653311796,353.137936200947,0.0203229466267203
6.88289190642536,-0.0215528377646024,353.119652504101,0.0205440022459698
6.90083965659142,-0.0221372292269848,353.101401748136,0.0207951799402508
6.91902377642691,-0.0224872916524532,353.083019312471,0.020914950097449
6.93762632086873,-0.0224185972993496,353.064322303981,0.0207106375826243
6.9564060587436,-0.0221656293922479,353.045568382368,0.0204687637999541
6.97514145635068,-0.0219532981926704,353.026833990589,0.0202472332050547
6.99378767050803,-0.0218317036828353,353.008300680667,0.0202245027294339
7.01221545226872,-0.0219252664178953,352.990033328533,0.0204740982167095
7.03047308139503,-0.0221850909290993,352.971795732155,0.0207544677009537
7.04871143214405,-0.0224578204665704,352.953585712239,0.021061395398192
7.06713359802961,-0.0225503670260423,352.935135131702,0.0211369215226114
7.08579481579363,-0.022411149822517,352.91626168415,0.020782388740372
7.104512443766,-0.022225722464043,352.897401144728,0.0204388942090645
7.12299562990665,-0.0222828901477214,352.878708578646,0.0202700433640075
7.14119299314916,-0.0226313827764102,352.860338296741,0.0204187227996044
7.15934853069484,-0.023022870430168,352.842140682042,0.0207373530970472
7.17770456336439,-0.0232045217935024,352.823716672137,0.0208250733353452
7.19632764346898,-0.0231083606684592,352.805204484612,0.0208215167165235
7.21515683457255,-0.0228040354953691,352.786555336788,0.0206859254542451
7.23393682390451,-0.0225467162411519,352.767873583362,0.0205217032712426
7.25254934281111,-0.0224574199971244,352.749291071668,0.0204579573467072
7.27081191726029,-0.0227226089271539,352.730852896348,0.0205485781377774
7.28884055279195,-0.0232184761108556,352.712547825649,0.0207667621907603
7.30696205981076,-0.0236163650536128,352.694252058864,0.0210001495593133
7.32550106942654,-0.0235904297894649,352.675814051181,0.0211044701036371
7.34446353279054,-0.0231435170600776,352.657154677436,0.0209832864129567
7.36351677216589,-0.0226164681628234,352.638358930126,0.0207308038191059
7.38223381340504,-0.0224299646080226,352.619622107595,0.0205254668571797
7.4005888402462,-0.0226040329361581,352.60103280656,0.0204587976072617
7.41875275969505,-0.022971059919314,352.582577951252,0.0205311789738971
7.43699404411018,-0.0232486395783553,352.564342701808,0.0208204643140562
7.45555182918906,-0.0231966531524677,352.545901341364,0.0208995201578546
7.47434648685157,-0.0228958214731279,352.527322266251,0.0208536587169874
7.49342948198319,-0.0223012465152124,352.508727349341,0.0207877003872454
7.5124398060143,-0.0217875031126482,352.490097982809,0.0206813226470786
7.53100731410086,-0.0217258785340277,352.471593171358,0.0207078798391649
7.54919386468828,-0.022047504575653,352.453151224181,0.0207901166468218
7.56727321073413,-0.0224776659160852,352.434680862352,0.0208562239997718
7.58563695475459,-0.022624704159,352.416108408943,0.0208230327007186
