Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.51002458296716,-0.045290606924425,358.493949696422,0.0392553686272095
1.52862176299095,-0.0452324882559765,358.475252604112,0.0390867806133883
1.54726722277701,-0.0451300127638206,358.456528522074,0.0388719017339554
1.56559567898512,-0.0453389932706045,358.437927318737,0.0387784000481588
1.58397233113647,-0.0454892218122041,358.419640939683,0.0389980276402184
1.60236733965576,-0.0456158309762031,358.401562348008,0.0394198950343707
1.62075396627188,-0.0457445004330452,358.383464813232,0.0398298611653445
1.63926858454943,-0.0457363110041911,358.365220595151,0.0400885442954859
1.65795167908072,-0.0455551046042615,358.346561221406,0.0399355414467664
1.67676771059632,-0.0452382458991565,358.327567493543,0.0394540114509709
1.69552708044648,-0.0449824850589948,358.308644006029,0.0390449176591119
1.71406148001552,-0.0449602450764246,358.290002821013,0.0389305988592241
1.73240804113448,-0.0451391469685518,358.271862370893,0.0393275337144132
1.75069777294993,-0.0453863582673648,358.253931971267,0.039928769689368
1.76918053999543,-0.0454514287421262,358.235735110939,0.0402524425692263
1.78773488849401,-0.0454382660492456,358.217243459076,0.0402697786228146
1.80633131414652,-0.04537775698617,358.198354253545,0.0398686238459049
1.82491566985846,-0.045321079798839,358.179548196495,0.0395463096601816
1.84327178634703,-0.0454800586321085,358.161045731977,0.0395244183994237
1.86152941547334,-0.0457302160147037,358.142862366512,0.0398347940752046
1.87975435517728,-0.0460053069724609,358.124972032383,0.040451038834135
1.8980151694268,-0.0462381624508339,358.10696602799,0.0409613052984241
1.91660924814641,-0.0461379552466497,358.088655509055,0.0411738268990121
1.93532184697688,-0.0459229304552196,358.070016670972,0.0410617329180241
1.9540486112237,-0.0456971644106829,358.05097525008,0.0405478994871373
1.9725102558732,-0.0457484709715459,358.032039692625,0.0401444391604855
1.99088137596846,-0.0459009108864166,358.013403788209,0.0400456848267368
2.00923296622932,-0.0460805919846621,357.994983214885,0.0401576049637242
2.02760115265846,-0.0462433002482499,357.976805297658,0.0405100629557182
2.04606598243117,-0.0463035123221971,357.958377348259,0.0405890360004832
2.06452796235681,-0.0463571471887576,357.93975116685,0.0404650873185801
2.08308415487409,-0.0462991392445815,357.920985929668,0.0401974438302659
2.10169633850455,-0.046178638522008,357.902265451849,0.0399742730717207
2.12009034119546,-0.04626466271867,357.883800370619,0.0400170114714911
2.13834797032177,-0.0464894125854585,357.865560427308,0.0402961071119989
2.15656930580735,-0.0467627340312902,357.847230629995,0.0404889146909682
2.17495727352798,-0.0468723144795149,357.828805781901,0.0405844176773371
2.19354473054409,-0.0467866617771051,357.810156717896,0.0404607846032832
2.21216596662998,-0.0466750696713234,357.791314115748,0.0401387870708731
2.2306252643466,-0.0467392678071974,357.772511495277,0.0398610004524471
2.24904374219477,-0.0468492094013868,357.753841560334,0.0397044585863568
2.26737882010639,-0.04704334980147,357.735443869606,0.039819621794777
2.2857590764761,-0.0471848415006093,357.717083813623,0.0399683922960321
2.3041726090014,-0.0472812716744215,357.698601381853,0.0399833658968873
2.32285411097109,-0.0470951416834282,357.679879060015,0.0397510816246722
2.34153033234179,-0.0469041843383025,357.661050120369,0.0394161697399795
2.36014779657125,-0.0467637201982143,357.642250182107,0.0391067047023625
2.37860290333629,-0.0467949608961931,357.623624503613,0.0389828884840426
2.39684267900884,-0.047050239518228,357.60516311042,0.0390376429998014
2.41506602615118,-0.0473382975910113,357.58680540137,0.0391961137399903
2.43334737606347,-0.0475791696877081,357.568394299597,0.0393099430934853
2.45174112729728,-0.047715663289523,357.549780439585,0.0392171223179503
2.47042028233409,-0.0475766799513053,357.53097387962,0.0389268280271153
2.48917336575687,-0.0473602012628476,357.512086769566,0.0385527788782838
2.50772687606513,-0.0473393665424737,357.493344498798,0.0383292749106658
2.52604611217976,-0.0475481400879971,357.474834909663,0.0383392628300498
2.54427532665431,-0.0478371067176795,357.456449875608,0.0384710325479318
2.56273018196225,-0.0478944689454579,357.438085628673,0.0386104867291124
2.58138083852828,-0.0477489094350858,357.419451735914,0.0384754480553511
2.60024137794971,-0.0473921031994564,357.400509892032,0.0380371221260702
2.61893545277417,-0.0472100379149651,357.381497975439,0.0375351620198217
2.63752198778093,-0.0471458935907094,357.362681189552,0.0372388120781579
2.65587039291859,-0.0473346074845153,357.344187358394,0.0372791631773453
2.67397798597813,-0.0477737664344318,357.325990581885,0.0376220709761128
2.69216554239392,-0.04814336386778,357.307698167861,0.0378672882054616
2.71067144349217,-0.0481947397611862,357.289261836559,0.0379597664732501
2.72946962155402,-0.0479448276262815,357.270592153072,0.0378129217340302
2.74832856841385,-0.047626345314427,357.251717448235,0.037456918511225
2.76699448004365,-0.0474901528400551,357.232834780589,0.0370841876883787
2.78535403311253,-0.0476571027609225,357.214148500934,0.0369079162728667
2.80359372496605,-0.0479380734674351,357.195920879021,0.0372055897332757
2.82194565050304,-0.0480997034662209,357.177829379216,0.0376415221701336
2.84043990075588,-0.0481145653045587,357.159604690969,0.0379517239819052
2.85913590341806,-0.0479257127475421,357.141052437946,0.0379349063694008
2.87795746698976,-0.0476167040557698,357.122313017026,0.0377320715479073
2.89672899059951,-0.0473714692319049,357.103612320498,0.0375744824625599
2.9152193851769,-0.0474203046823618,357.085047243163,0.0375579835647386
2.93344013392925,-0.047744307667358,357.066481579095,0.0375397286056796
2.95148368924856,-0.0482492076446874,357.048160163686,0.0377711922822073
2.96986377798021,-0.0484043401151553,357.029856769368,0.0380134137521964
2.98858819529414,-0.0482017029492567,357.011537281796,0.0382251261453348
3.0074337311089,-0.0478583408724944,356.993043450639,0.0382608444297148
3.02608254365623,-0.0476991964712283,356.97428567335,0.0380329166828233
3.04446288384497,-0.0478117468044275,356.955707352608,0.037988784412164
3.06276502087712,-0.0480059627440141,356.937373112887,0.0381958919265344
3.08106766082346,-0.0482032417017422,356.919276332483,0.0386412058846872
3.0995034892112,-0.0482672101101116,356.901143258438,0.03906321298291
3.11816185712814,-0.0481156083856717,356.882736347616,0.0392130731256657
3.13702130690217,-0.0477727875116898,356.86422935687,0.0392550830179061
3.15593842417002,-0.0473806013658304,356.845675846562,0.0392483764708231
3.17459855228662,-0.0472567727167075,356.827092245221,0.0391981388593194
3.19281385280192,-0.047586243599369,356.808526581153,0.0391621877397483
3.21083192713559,-0.0481032931971868,356.790047585964,0.0392078049449083
3.22904789820313,-0.0484060030427145,356.771709658206,0.0393901175552855
3.2476912625134,-0.0482652346710211,356.75334725529,0.0395473247958762
3.26666126959026,-0.0477790428952858,356.734906649217,0.0396219371950792
3.28574979677796,-0.047167080144277,356.716473922133,0.0397014152260908
3.30461167730391,-0.0467881694849552,356.697998866439,0.0397365302173966
3.32308145239949,-0.0468219526949269,356.67966010049,0.0399248001810975
3.3413356449455,-0.0470865259155744,356.661262661219,0.0400607432688957
3.35947031155229,-0.0474779007752204,356.64290394634,0.0402407255003254
3.37785936892033,-0.0476130211936834,356.624368289486,0.0402320404032253
3.39649133384228,-0.0475162319432343,356.605715788901,0.0401007735786152
3.41530208475888,-0.0472413200052415,356.587141994387,0.0400431599080093
3.43409338966012,-0.046982702074672,356.568630309775,0.0400409764708911
3.45259191468358,-0.0470143960170617,356.550319958478,0.0402333639117387
3.47096169367433,-0.0471828277742361,356.531968368217,0.0403781794047973
3.48928227089345,-0.0473885972885455,356.513530947268,0.0404304390106063
3.50771625526249,-0.0474632179578407,356.495018424466,0.0404114234820554
3.52637353353202,-0.0473049821125073,356.476332480088,0.0402171940895641
3.54519668966532,-0.0469806738610146,356.457621222362,0.0400016912215051
3.56388347223401,-0.0468028999031276,356.439133761451,0.0400199647951922
3.58238643966615,-0.0468245252143333,356.420693993568,0.040086996223863
3.60059428028762,-0.0471563295762394,356.402400238439,0.0403107588838338
3.61878770403564,-0.0475112504011008,356.384142357856,0.0405744773656807
3.63717910833657,-0.047669554543063,356.365702589974,0.040653402819089
3.65576262585819,-0.0476283787025409,356.3471703697,0.0406292360207772
3.67439651861787,-0.0475342157808427,356.328269513324,0.040232125255443
3.69295631535351,-0.0475045407396237,356.309428503737,0.039887242023724
3.71159205213189,-0.0473897728236352,356.290644826368,0.0395941806782503
3.73022167012095,-0.0472733005876762,356.272230874747,0.0396749770459337
3.74880678020418,-0.0471897599182967,356.253903927282,0.0398471247833641
3.767409324646,-0.0470868818874237,356.235493412241,0.0399420379408184
3.78602712415159,-0.0469633181478457,356.21692456305,0.039885464222607
3.80472497083247,-0.0467701525322468,356.198158822954,0.0396357290460401
3.82318477146327,-0.0468239208889258,356.179277999327,0.0392813566629684
3.84141105227172,-0.0471266048650705,356.160454927012,0.0389941947357784
3.85957656428218,-0.0475003684143758,356.141776526347,0.0388498262755093
3.87800317257643,-0.0476092669290438,356.123279845342,0.0388867294236661
3.89673915691674,-0.0473995061793175,356.104944599792,0.0390769220466609
3.91548645682633,-0.047176832125956,356.086424449459,0.0390688009165387
3.93421724438667,-0.0469589057476583,356.067710593343,0.0388636015843531
3.95287846215069,-0.0468056110873363,356.048940913752,0.0385954914015656
3.97131613455713,-0.0468761598072547,356.030244156718,0.0384047223865309
3.98972673341632,-0.0469675918840835,356.011710092425,0.0383764764048919
4.00796173140407,-0.0472337090306496,355.993254482746,0.0384278864532916
4.02637048624456,-0.0473168047350896,355.974829131737,0.0385081136780627
4.04513857327402,-0.0470397310951967,355.956409815699,0.038602931625519
4.06398989260197,-0.0466931321548714,355.937837362289,0.038551166647494
4.08255396410823,-0.0466531535821559,355.919119231403,0.038355036335588
4.10084713250399,-0.0468902496825194,355.900284005329,0.0380384590825997
4.11893863230944,-0.0473345816133133,355.881544835866,0.0378200701536571
4.13719651289284,-0.0476064005243302,355.863116886467,0.0379176944943538
4.15572244673967,-0.0475923137526593,355.844769990072,0.0380871217339518
4.17450268752873,-0.0473084197266189,355.826514707878,0.0383462787933695
4.19338929466903,-0.0469102524224354,355.808005202562,0.0383425917918885
4.21223717741668,-0.0465567151287587,355.789443226531,0.0382841399223253
4.2308241315186,-0.0464716626119639,355.770932044834,0.0382787123705839
4.24895561300218,-0.0468463171276881,355.752487499267,0.0383466761586533
4.26691601984203,-0.0473970692185048,355.734123503789,0.0385024988390796
4.28504833951592,-0.0477799617989376,355.715761603788,0.0386629119132067
4.30358927696943,-0.047757621440951,355.697545045987,0.0389705898414832
4.32255827821791,-0.047311621407971,355.679319268093,0.0392707106182115
4.34150565415621,-0.0468964781613863,355.66090028733,0.039380085132052
4.36016712337732,-0.0467796571971917,355.642152400687,0.0391620728748876
4.37843397259712,-0.0470620745585961,355.623444076628,0.0389819023084783
4.39650912769139,-0.0475226280597099,355.604813117534,0.0388644211448081
4.41469098441303,-0.0478663129932215,355.58636488393,0.038930807880206
4.43316444754601,-0.0479024358923539,355.568096693605,0.0391758036712417
4.45208793506026,-0.047483019945048,355.549810146913,0.0394040201294956
4.47106406092644,-0.0470145377852305,355.531603563577,0.0397108371103059
4.48976391926408,-0.0468326328941089,355.513326739892,0.039954202047511
4.50812850147486,-0.0469976787769042,355.495009347796,0.0401569199232199
4.52608362771571,-0.0475856154741905,355.476622134447,0.0402975289312053
4.54414956271648,-0.0480626326890388,355.458258725703,0.0404692244628677
4.56256125122309,-0.0481912907623041,355.439848126844,0.0405868246396039
4.58137719891965,-0.0479156906812932,355.421466194093,0.0407315573340838
4.6005102340132,-0.0473139662710764,355.403068000451,0.0408503423509501
4.61957110092044,-0.0467814018751938,355.384687157348,0.0409848160163619
4.63833399116993,-0.0465457027572711,355.366294495761,0.0411021823376814
4.65664660558105,-0.0467554086610562,355.347851794213,0.0411760962317658
4.67481446452439,-0.047095459368677,355.329373218119,0.0412191181567323
4.69317586161196,-0.0472239063436177,355.311024561524,0.0414008626530631
4.71181939356029,-0.0470643573339089,355.292670540512,0.0415833760134774
4.73056887276471,-0.04680355286348,355.274344431236,0.0417957817087427
4.74922983907163,-0.0466404917330578,355.256006838754,0.0420045645744267
4.76771302521229,-0.0466631104547446,355.237771254033,0.0423090801505168
4.78609286248684,-0.0467993753649125,355.219609513879,0.0426877000277273
4.80426994152367,-0.0471468838957776,355.201209979132,0.0428199633620352
4.82251407578588,-0.0474313242980315,355.182737521827,0.0428770368666846
4.84096180647612,-0.047501365964763,355.163980750367,0.042638160912702
4.85962646082044,-0.0473404116937104,355.145149966702,0.0423273506355599
4.87858096137643,-0.0468826086993772,355.126546081156,0.0422421729003872
4.89742859266698,-0.0465271663330782,355.108092566952,0.0423103798609645
4.91603767499328,-0.0463993133354847,355.089795459062,0.0425309408474277
4.93443042039871,-0.04649239592203,355.071482593194,0.04273945880459
4.95273306034505,-0.0466801515884185,355.053079370409,0.0428656033354855
4.97118682600558,-0.0467232914851934,355.034595346078,0.042906971647426
4.98960974626243,-0.0468102169948565,355.016013840213,0.0428519884419529
5.00803953967989,-0.0468962856879784,354.997286573052,0.0426398166027866
5.02660394646227,-0.0468608178195495,354.978688806295,0.0425557026451315
5.04511194303632,-0.0468852174369658,354.960192376748,0.0425664625274749
5.06364936009049,-0.0468720102483644,354.941912619397,0.0427979737946771
5.08208812214434,-0.0469509677757856,354.923451980576,0.0428346430735473
5.10057826526463,-0.0469735099202353,354.904890256003,0.0427700962072777
5.11924501508474,-0.0468159560113577,354.886234318838,0.0426067049754693
5.13795761391521,-0.0466073573468293,354.867255846038,0.0421216100889978
5.15666727907956,-0.0464037505704482,354.848459595814,0.0418304962395268
5.17515683546662,-0.0464214022367173,354.829734927043,0.041613802321308
5.19358872435987,-0.0465010551524188,354.811151325703,0.0415474600677044
5.2121854852885,-0.0464202794763082,354.792838711292,0.0417507522624874
5.23084326647222,-0.0462860262231288,354.774214038625,0.0416348740000103
5.24946022778749,-0.0462058848809761,354.755372274667,0.041292834410342
5.26793478056788,-0.0462814172110484,354.736447194591,0.0408697004145324
5.28634118847549,-0.0464309741645934,354.717539548874,0.0404621298548591
5.30468515120447,-0.0466426834466347,354.699055021629,0.0404776653456338
5.32304998487234,-0.0468252785502727,354.680744167417,0.0406633855554901
5.34149478189647,-0.0469143709373725,354.662390230224,0.040800564204801
5.36011442542076,-0.046813122721062,354.643912240863,0.040816699881816
5.37880724295974,-0.0466362966425322,354.625175921246,0.0405707758793596
5.39754054509103,-0.0464208703486406,354.606312783435,0.0402056022298893
5.41602859273553,-0.0464510369218374,354.587392229587,0.0397876836391333
5.43427490629256,-0.0467306810130026,354.568644175306,0.0395570498776578
5.45245198532939,-0.0470849509451341,354.55013374798,0.0395670067450737
5.47073962166905,-0.0473279692236588,354.531855583191,0.0398132329180498
5.48940846696496,-0.0471939943313373,354.513430316001,0.0398987604171452
5.50819080322981,-0.0469492706984624,354.494711933658,0.0396907381286837
5.52696995437145,-0.0467103036747289,354.475549394265,0.0390245972450884
5.54562672972679,-0.0465980989644095,354.456518031657,0.0384966356471068
5.56406917981803,-0.046695384921577,354.437773665413,0.0382717305678852
5.58234675787389,-0.0469484356124781,354.419258795679,0.0382827729388282
5.60059441253543,-0.0472132644305248,354.401077274233,0.0386382784370198
5.61905371025205,-0.0472487209160022,354.382887035608,0.0389820533873717
5.63767729327083,-0.0471155210908023,354.364414578304,0.0390341050133429
5.65633641555905,-0.0469579226855217,354.34562612325,0.0387721001632144
5.67484885454178,-0.0469559017148526,354.326557125896,0.0382400138503272
5.69312886334956,-0.0471986737103407,354.30759918876,0.0378163365867294
5.7113778591156,-0.0474834307616447,354.288994548842,0.0377587218742974
5.72960279881954,-0.0477977272959151,354.270562659949,0.037869739653388
5.74799579568207,-0.0479447924427632,354.252209980041,0.0380479161506173
5.76657981611788,-0.0478966492746622,354.233870208263,0.0382330496277064
5.78535905107856,-0.0476487891541524,354.215381741524,0.0382609251469148
5.8042021561414,-0.0473333771035414,354.196673836559,0.0380707273498047
5.82278600893915,-0.0472732788573467,354.177917651832,0.0378371154324668
5.84118998609483,-0.0473869633335084,354.159340085462,0.0377869543954148
5.85944870486856,-0.0476402923888486,354.141083043069,0.0380626393289276
5.87759099900723,-0.0480040245585087,354.123056503013,0.0385772840445497
5.89587419293821,-0.0482286047188722,354.104912616313,0.0389653444308351
5.91425369493663,-0.048364788913716,354.086513333023,0.0390951697702349
5.93284433707595,-0.0482945496005982,354.068065686151,0.0391776445917458
5.95144319348037,-0.0482300317127056,354.049730859697,0.0393660925267341
5.96994356252253,-0.0482626756040077,354.031439786777,0.039601353927992
5.98834938369691,-0.0483905358449874,354.013146366924,0.0398336123248555
6.00679527036846,-0.0484776807332992,353.994664940983,0.0398815350883979
6.02522321976721,-0.0485788658256752,353.976024845615,0.039757930990163
6.04390447027981,-0.0484233587558833,353.957295650616,0.039539511002431
6.06266627088189,-0.0481823893884439,353.938562851399,0.0393186830417562
6.08152337372303,-0.0478333400351403,353.920015040785,0.0392964337402191
6.10025122761726,-0.0476141501633265,353.901765039191,0.0395705437081233
6.11871203407645,-0.0476663921857607,353.883708324283,0.0400443995981732
6.1370905302465,-0.047806116441734,353.865670552477,0.0405294013560251
6.15535578690469,-0.0480726112913885,353.847356596962,0.0407260459819554
6.17356706410646,-0.0484002526434324,353.82876352407,0.0406431044523288
6.19200482033193,-0.0485056762890963,353.809998035431,0.0403845517137142
6.21054517105222,-0.0485085116492883,353.7914360594,0.0403329357452549
6.22924955561757,-0.0483372434978833,353.773148423061,0.0405588218252433
6.24795586802065,-0.0481562316408031,353.755002943799,0.0409217592689401
6.26653226092458,-0.0480987410995226,353.73685117811,0.0412746042825347
6.28508795052767,-0.0480573479498503,353.718649372458,0.0415838199287464
6.30364146083593,-0.0480141252689918,353.699865695089,0.0413051361390444
6.32220159284771,-0.0479682183101318,353.680854029953,0.040806110749827
6.34080782532692,-0.0478707729940879,353.661880334839,0.0403518829875793
6.35940609499812,-0.0477795168341686,353.643325734884,0.0403200048524468
6.37810528278351,-0.0475869855541191,353.625234989449,0.04075932937576
6.39670036733151,-0.0475080031900461,353.607200654224,0.0412558888469903
6.41516888514161,-0.0475621368321413,353.58871076256,0.0412887655595569
6.43361368216574,-0.0476454601933369,353.570027165115,0.0411178523540912
6.45200458355248,-0.047780405730748,353.551003178582,0.0405959816021095
6.47049782797694,-0.0478030554946827,353.532054712996,0.0401511840120747
6.48908771574497,-0.0477208507551268,353.513361895457,0.0399740785335325
6.50762437842786,-0.0476782934536004,353.494974263012,0.0400997553529123
6.52618350461125,-0.047610582163145,353.476849319413,0.0405002944194166
6.54474908486009,-0.0475327215265224,353.458610633388,0.0407860396983324
6.5633537247777,-0.0474208158751708,353.440158460289,0.0408589529438359
6.58191042020917,-0.0473582713552787,353.421305799857,0.040536492859701
6.60033132880926,-0.0474436612182103,353.402263624594,0.0400236073032829
6.61877428181469,-0.0475115815381741,353.383309878409,0.03959585808866
6.63721254095435,-0.0475877802818445,353.364793248475,0.0396089204057262
6.6557879280299,-0.0475297371540364,353.346507120878,0.039836088607899
6.67427773587406,-0.047566113579137,353.328267931938,0.0401078630261509
6.69278891757131,-0.0475814090006565,353.309643594548,0.0399858494138243
6.71136874705553,-0.0475229767882865,353.290755143389,0.039592893377403
6.72987573780119,-0.047529456723737,353.271801145747,0.0391443953299131
6.74846981652081,-0.0474403125951426,353.252956951037,0.0388116192866619
6.76704285666347,-0.0473682189160627,353.234518188983,0.0388827744095579
6.7854977119714,-0.0474114447006855,353.216335661709,0.0392195261540564
6.80383455008268,-0.0475763519182806,353.198097981513,0.0394954408282047
6.82210190221667,-0.0478173057645108,353.179615046829,0.0395229500147707
6.84046120382845,-0.0479780758424226,353.160759201273,0.039176067551125
6.85897733084857,-0.0479913099360374,353.141690706834,0.0386092594567344
6.87763854861259,-0.0478631702979442,353.122683065012,0.0381072414022583
6.89625735394657,-0.0477796120367771,353.104061577469,0.0380004911362448
6.91473274491727,-0.0478418336979303,353.085667323321,0.0381143028873794
6.93315910175443,-0.0479524655065688,353.067448334768,0.0384054529549758
6.95156785659492,-0.0480716623779358,353.049028599635,0.0384894189360239
6.97000795975328,-0.0481561323014148,353.030289430171,0.0382442896611792
6.98851042427123,-0.0481686337537894,353.011300396174,0.0377517773029012
7.00704951770604,-0.0481385478952916,352.992368526757,0.0373248817966214
7.02558115124702,-0.0481183195691415,352.9736201372,0.0370952321379718
7.04393676482141,-0.048281641470453,352.955300398171,0.0373005339226893
7.06215860322118,-0.048587566448191,352.937015946955,0.0375345369966453
7.08037641830742,-0.0489044593028893,352.918671648949,0.0377054905670775
7.09879866801202,-0.0490160213991544,352.900073127821,0.0376250977703876
7.1174085047096,-0.0489431857651539,352.881275285035,0.0373429939531889
7.13602865114808,-0.048865835285369,352.862398149446,0.0369871769928523
7.15455433353782,-0.0488840022842965,352.843682449311,0.036793686445435
7.17302888631821,-0.0489518036030745,352.825277885422,0.0369103956643357
7.19139497727156,-0.0491266118154954,352.806996870786,0.037153622962478
7.20985377207398,-0.0492022403828969,352.788752401248,0.0374336168174523
7.22832782194018,-0.0492521334020353,352.770298300311,0.0374966963220231
7.24688552320004,-0.0492118340395677,352.751679494977,0.0374047002881071
7.26552645675838,-0.0490778684618363,352.733015678823,0.0372632158296256
7.28403420187533,-0.0490792354361815,352.714456301183,0.0372355710785541
7.30243742465973,-0.0491882622647495,352.696134969592,0.0374608497231748
7.32071114704013,-0.0494296155452503,352.677996614948,0.0378649464435057
7.33901563100517,-0.0496446579284111,352.659885333851,0.038301308318978
7.3574704863131,-0.0497199439760152,352.641519494355,0.0384793761743367
7.37604796886444,-0.0496678147471812,352.622865149751,0.0383633975375233
7.3948126193136,-0.0494238330673511,352.603962784633,0.038005530627288
7.41358079016209,-0.0491705236751159,352.585238870233,0.0378290377580015
7.43233303539455,-0.0489301255184387,352.56684252061,0.0379804418319054
7.45095402002335,-0.0488130944881959,352.548694359139,0.038388063090224
7.46940543875098,-0.0488590097256179,352.530529182404,0.0387699250145488
7.48790496960282,-0.0488567807600475,352.512244982645,0.0390229995014124
7.50645034946501,-0.0488062006313612,352.493885429576,0.0392045660116764
7.52512288279831,-0.0486309557329605,352.475458737463,0.0393159542722969
7.5438239146024,-0.0484304088684553,352.457071105018,0.039477907118453
7.56231975741684,-0.0484426392027899,352.438633684069,0.0395889932055979
7.58069540373981,-0.0485863619378506,352.420284692198,0.0397809387923189
7.59905596263707,-0.048746732580355,352.401984650642,0.0400238308227472
