Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.32783159613609,-0.0612638021498242,358.675586627796,0.0531933332499648
1.34641938842833,-0.0612089958862612,358.657475598156,0.0536340526841741
1.36525805108249,-0.060895855228523,358.639011019841,0.0537186954236404
1.38405430130661,-0.0606220867489924,358.620042605326,0.053281474656842
1.40254176221788,-0.0606521767466006,358.601061785594,0.0528287039019233
1.42093601636589,-0.0607726805739048,358.582263858989,0.0525594047362574
1.43926740624011,-0.0609605562767683,358.563940431923,0.0527563867133267
1.45771010778844,-0.0610292216558719,358.545845495537,0.0531806320766464
1.47625129669905,-0.0609995548928168,358.527782158926,0.0536367307504406
1.49487244896591,-0.060891048569033,358.509572474286,0.0539482415920247
1.51353685185313,-0.060746009564923,358.491192385554,0.0540929411829438
1.5321041084826,-0.0607094396322623,358.472533263266,0.0539656231769641
1.55034405179322,-0.061009219950904,358.453897610307,0.0538788860069417
1.56852666288614,-0.0613612453961423,358.435418279842,0.0539644331643103
1.58679191954434,-0.0616284884097809,358.417254108936,0.0543575071556006
1.60529178567231,-0.0616554760681538,358.399117346853,0.0547700965200875
1.62401880137622,-0.0614484730691061,358.380816299468,0.0549965848460943
1.64280138909817,-0.0611795712668481,358.362285085022,0.0549749243566566
1.66159931570292,-0.0608896846986795,358.343531750143,0.05471900726684
1.68029339052737,-0.060709692123055,358.324885033071,0.0545632642586042
1.69866082258523,-0.0608604535872814,358.306443840265,0.0546245763250681
1.71689347364008,-0.0611485302853225,358.288057213649,0.0547455810012707
1.73518639057875,-0.0613815906560262,358.269666396081,0.0548570478981674
1.75381919369102,-0.061280182045266,358.251077849418,0.0547763074009708
1.77264729514718,-0.0609771483054828,358.23246113956,0.0546794219212643
1.79137825034559,-0.060778088453219,358.2138514705,0.0545912277377738
1.80983201600611,-0.0608634027748849,358.195418743417,0.0546909609936392
1.82802753522992,-0.0612122389592855,358.177273012698,0.0550722661871532
1.84626915492117,-0.0615154951809131,358.15910121426,0.0554264647325908
1.86457858420908,-0.061731554774326,358.14078072086,0.0556249709620715
1.88296336680651,-0.0618543713872555,358.122072061524,0.0554201348443257
1.90160907804966,-0.0617026413479493,358.103010440245,0.0548490395519821
1.92037850618362,-0.0614218744966593,358.084118803963,0.0544455450867645
1.9391561485827,-0.0611350178310204,358.065432608128,0.0542514139999639
1.95764645934105,-0.0611452240915469,358.047063080594,0.0543813510871587
1.97589646093547,-0.0614029179434397,358.029042072594,0.0548758668155642
1.99411067180336,-0.0617066874272609,358.010742366314,0.0550934196344315
2.01259519904852,-0.0617487014576454,357.992220120505,0.0550928887748796
2.03121433965862,-0.0616559800179743,357.973192445934,0.0545778539456023
2.04989190213382,-0.061507336796069,357.95390275307,0.0538071410610428
2.0685744099319,-0.0613491237165817,357.934917239472,0.0533453437201388
2.08709212951362,-0.0613581606493767,357.916397089139,0.053353061269263
2.10532955825329,-0.0616369251575861,357.898205006495,0.0536874754193377
2.12347713299096,-0.061995012478576,357.880146447569,0.0541452070078776
2.1417744923383,-0.0621937142885827,357.861696369946,0.0541931256225325
2.1604554913938,-0.0619957502928514,357.842797944322,0.0537731808910848
2.17930253595114,-0.0616248614249457,357.823662310839,0.0531180234013391
2.19803726300597,-0.0613684910870234,357.804492395371,0.0524286542993195
2.21633118577301,-0.061573267190397,357.785745095462,0.0521813064015078
2.2344621643424,-0.0619547979698041,357.767388978973,0.0523270200967545
2.25263454951346,-0.0623021926728597,357.749369898811,0.0528195458998653
2.27087398990989,-0.0625815697842427,357.731244703755,0.0532034567286246
2.28926170617342,-0.0627126710276684,357.712716422975,0.0531800981216293
2.30790155008435,-0.0625889944944333,357.693705009297,0.0526681749352065
2.32669335789978,-0.0623117294165354,357.67452545464,0.0519872601742009
2.34558574855328,-0.0619296460513965,357.655544886366,0.0514937347461455
2.36409793607891,-0.0619301634535532,357.637057676911,0.0514984027404353
2.38216705620289,-0.0623640552578877,357.618884537369,0.0518222722275823
2.40019594319165,-0.0628327423083874,357.600782811642,0.0522101949891294
2.41839121095836,-0.0631274479537751,357.582365842536,0.0522836991010536
2.43682410567999,-0.0631840785759437,357.563466662541,0.051874070333497
2.45530393905938,-0.0632063537416343,357.544350475073,0.0512538591597149
2.47364060953259,-0.0633779447526308,357.525345683098,0.0507563145624772
2.49197241850197,-0.0635641865021626,357.50667524524,0.0505991600953166
2.5103069934994,-0.0637552442238984,357.488476373255,0.0509153244386198
2.52872991375625,-0.0638553127644172,357.470365343615,0.051315043946488
2.54735928028822,-0.063749980180603,357.452033702284,0.0514808535178872
2.56606978364289,-0.0635627512302221,357.433404922485,0.0513421702735286
2.58488338440657,-0.0632718474502667,357.414474058896,0.05090739991806
2.60344142094254,-0.0632401514388903,357.395480833948,0.0504165825727796
2.62179460376501,-0.0634141535403501,357.376833111048,0.0502781600926028
2.64004116877913,-0.0636944423117711,357.358461990953,0.0504185238669379
2.65835386700928,-0.0639041616681766,357.34036680311,0.0508388990763251
2.6768647134304,-0.0639136528805579,357.32205754146,0.0510442381175835
2.69545543938875,-0.0638420434879663,357.303417362273,0.0509211690141456
2.71408212371171,-0.0637355281242549,357.284456072375,0.0504848226448757
2.73254116997123,-0.0638039078975794,357.265529735014,0.0500913554205908
2.75090726092458,-0.0639703031630461,357.246929286048,0.0500230936113439
2.76906095445156,-0.0643538249040034,357.228750111535,0.0503747879160983
2.78724457137287,-0.0647042474398063,357.210819711909,0.0509816304588639
2.8057533223182,-0.0647247603369578,357.192874643952,0.0515624549657332
2.8246349003166,-0.0643686070624199,357.174524562433,0.0517363618653235
2.84370716661215,-0.0638235650121146,357.155829900876,0.0515686586015818
2.86251917481422,-0.0635443162175306,357.137055192143,0.0513292424766405
2.88090638816357,-0.0636940066599436,357.118366565555,0.0511913187756363
2.89908975362778,-0.0640463694514324,357.100131651387,0.0515171305930835
2.91729080490768,-0.0643734716701942,357.082052221522,0.0520051974369835
2.93568237684667,-0.0645018286176082,357.063928870484,0.0524629714586808
2.95439866371453,-0.064295024300236,357.045658333227,0.0527672904208885
2.97315811738372,-0.0640473908015906,357.027010275051,0.0526784712262724
2.99191354773939,-0.0637988766863486,357.008238248527,0.0524676135851223
3.01048658788204,-0.0637360403529783,356.989412996918,0.0522009055553099
3.02873734384775,-0.0640042322796148,356.970878094435,0.0522191294826371
3.04704031907022,-0.0642170860529063,356.952795060352,0.0526894484150944
3.06554538197815,-0.0642220706980083,356.934891734272,0.0533244945077058
3.08430718258023,-0.0639644389342493,356.916837366298,0.053816105540136
3.10324114747345,-0.0635326219103831,356.898403130472,0.0539310649053277
3.12211224809289,-0.0631758436148289,356.879602102563,0.0536744379337506
3.14073239453137,-0.063078619746193,356.860958738253,0.0535814774509618
3.15900578163564,-0.0633328666705779,356.842501033098,0.0536753909821073
3.17703517153859,-0.0638383989120257,356.824186574668,0.053915292441161
3.19530855864286,-0.064086837487082,356.806048471481,0.0543296854584696
3.21396617218852,-0.0639321448077226,356.787780029699,0.0546119134464789
3.23308043181896,-0.0633125369333243,356.769249653444,0.0546280946532534
3.25213417410851,-0.0627557053741725,356.750520709902,0.054437705421833
3.27081810683012,-0.0625753506188289,356.731750527397,0.0541957736772929
3.28918126411736,-0.0627216168985001,356.713213277981,0.0541741721808648
3.30737703479826,-0.0630393500125024,356.694861184806,0.0543407402476532
3.32575997337699,-0.0631691349876178,356.676556952298,0.0545570285278245
3.34438514895737,-0.0630590547288534,356.658307956532,0.0548291754839738
3.36333227343857,-0.0626211271935517,356.639752602205,0.0547856620182756
3.38230630382895,-0.0621692929418032,356.621041093022,0.0545913529492736
3.40105385519564,-0.06194799724517,356.602210309356,0.0542843631558299
3.41943285427988,-0.0621068053364979,356.583332670853,0.0539363661989682
3.43749325722456,-0.0625849111631283,356.564865997061,0.0540003594460359
3.45560688525438,-0.0630089992454259,356.546556232497,0.0542210094192797
3.47406568005681,-0.0630792147582611,356.528230207041,0.0544176209323268
3.49306678399444,-0.0625967596548094,356.509710308164,0.0544089461757267
3.51236645132303,-0.0618092125910152,356.490918500349,0.0541181096518812
3.53143234737217,-0.0612668827582752,356.472134320065,0.0538282427546619
3.54986817575991,-0.0613664846046618,356.453689020127,0.0538768329504364
3.56782807968557,-0.0619459007353953,356.435322090983,0.0539935690696893
3.58558991923928,-0.0627236285554886,356.41700184904,0.0541605200185131
3.60358033329248,-0.0632657990271355,356.398591753095,0.0542430610685187
3.6221104580909,-0.0632601500391274,356.379898684099,0.0540462539822784
3.64095699973404,-0.0629396829763209,356.360999755561,0.0536475051187608
3.65982835181057,-0.0626022399708859,356.341953892261,0.0531130604856571
3.67842662148178,-0.0625427646776302,356.323327962309,0.0530038039205465
3.69668793864548,-0.0628264724383598,356.304978718981,0.0531692140696123
3.71482847258449,-0.0632261298598564,356.28691454418,0.0536269891215397
3.73310789465904,-0.0634717103093294,356.268689855933,0.0539200266616717
3.75156803056598,-0.0635298724393465,356.249958314002,0.0537001827933636
3.77026244066656,-0.0633449510976902,356.23094111681,0.0531867508750565
3.78923353739083,-0.0628840188600179,356.211900282651,0.052643335529865
3.8081374950707,-0.0624898355454775,356.193032115698,0.0522738664096778
3.82670994848013,-0.0624273582873229,356.17468890734,0.0524355605655273
3.84479097090662,-0.0628651212897466,356.156592965126,0.0528429934936412
3.86269521899521,-0.0634845180637171,356.138335084543,0.0530885667039911
3.88082259334624,-0.0638724853176313,356.119759948924,0.0530142016270929
3.89923369511962,-0.0639793959754797,356.100740153342,0.0524952221210242
3.9178501535207,-0.0638820479313154,356.081604519859,0.0518657380878267
3.93663617782295,-0.0636168683157052,356.062702070922,0.0514799046025018
3.95527526736259,-0.0634971033362035,356.044188542292,0.05149413314507
3.97384093143046,-0.0634440914212746,356.026088409126,0.0519163968642715
3.99223602376878,-0.0635628019363708,356.008032113314,0.0523707922516223
4.01075692847371,-0.0635440968387684,355.989712374285,0.0525494592463929
4.02931940741837,-0.0634811218407094,355.970979072154,0.0523073971285157
4.04791876673698,-0.0633864311708408,355.951928179711,0.051744002849091
4.06641016714275,-0.0634088263747117,355.932939145714,0.0512423697502982
4.08483576960862,-0.0634910435309735,355.91427189298,0.0510648431065874
4.10321158356965,-0.0636182021760874,355.895992387086,0.0512866603423845
4.12161455489695,-0.0637086925824519,355.878109931946,0.0519167280051533
4.14003722369671,-0.0637817206898603,355.859974175692,0.0522969238909354
4.15848260745406,-0.0638381733253937,355.841622585431,0.0524637227294988
4.17706822045147,-0.0637557471373498,355.822904454544,0.0522602908272347
4.19570655561984,-0.0636325786927614,355.80404844135,0.0519189383410321
4.2144035641104,-0.0634572137561236,355.785459140316,0.0518491626219202
4.23297082073987,-0.0634025254603898,355.767245180905,0.0521618427922022
4.25144017674029,-0.0634404499495531,355.749293239787,0.0527369769067718
4.26999159157276,-0.0634042215015143,355.731323026121,0.0532889076418996
4.28859069943428,-0.0633207480938722,355.713055925444,0.0535393578754793
4.30716156028211,-0.0632723948606326,355.694417925552,0.0534142181336392
4.325579283759,-0.0633753018661309,355.675692167133,0.0532032818493917
4.34381109662354,-0.0636659117616318,355.656969845295,0.0530060277253597
4.36208641156554,-0.0639094536504672,355.638660918921,0.0532245335900825
4.38063832931221,-0.0638569353355365,355.620688358322,0.0537711609651979
4.39956416375935,-0.0634255053268475,355.60269434005,0.0542955379914929
4.41846124827862,-0.0630335571868841,355.584518518299,0.0546363906635179
4.43713143467903,-0.0628855141510485,355.565881272778,0.0545155722670643
4.45561311207712,-0.0629369997311073,355.547215612605,0.0543653706279201
4.47376596741378,-0.0633235296444354,355.528629161417,0.0543017592281103
4.49191513471305,-0.0637118311392442,355.510482843965,0.0546801969755961
4.51024333946407,-0.0639171267131928,355.492683621123,0.0554064568148078
4.52891880646348,-0.0637614323450748,355.474820360541,0.0560715970493675
4.54796835780144,-0.0632294122540316,355.456552673131,0.0563270536642904
4.56705814227462,-0.0626642929600507,355.437870165333,0.0561644157653518
4.58577199839056,-0.0624747108662405,355.418867468834,0.055677146759308
4.60421159863472,-0.0625555662234092,355.400121510029,0.0554504535170963
4.62246738374233,-0.0628078925524846,355.381607143208,0.0554577561292717
4.64070581831038,-0.0630676042696336,355.363381616771,0.055762026464663
4.65926511213183,-0.0629957692906373,355.345350466669,0.0562648247498601
4.67818700708449,-0.0625678824462739,355.327274724841,0.0567245907693632
4.69735424034297,-0.0619042840685324,355.308886505663,0.0568697342928317
4.71627529710531,-0.0615091456302252,355.290204249322,0.0567176907061366
4.73470408469439,-0.0616167496054345,355.271410848945,0.0564528794741364
4.75277001969516,-0.0620892840538545,355.252893129364,0.0564622858325947
4.77068985812366,-0.0626991451196091,355.234768688679,0.056872150549907
4.78888034820557,-0.0630229183784081,355.216724798083,0.0573562447871154
4.80745020322502,-0.0629587450791291,355.198565404862,0.0577277917893753
4.82626916840673,-0.0626352305218347,355.179975517094,0.0576605347723671
4.84526398591697,-0.0621301328970389,355.16111263074,0.0573265749160328
4.86416894942522,-0.0617170075164495,355.142230549827,0.0569714843786642
4.88275120966136,-0.0616283642334565,355.123514262959,0.0567863850521917
4.90118443965912,-0.0616868430120689,355.105128977448,0.0569282979124637
4.91951817646623,-0.0618495305790816,355.086788116023,0.057115017751812
4.93797931820154,-0.0618868786835947,355.068470221013,0.0573260357789422
4.95672712102532,-0.061646511570757,355.049993824214,0.0573687369171694
4.97554474510253,-0.0613487191085369,355.031403098255,0.0572944184136759
4.99414754100144,-0.061265351250313,355.012771133333,0.0571633668396316
5.01248915679753,-0.0614518496308278,354.99429423362,0.0571838662899609
5.03059322945774,-0.0618732668881421,354.97582487762,0.0572105383394046
5.04872429184616,-0.0622575595559169,354.957469599321,0.0573574399777499
5.06703087128699,-0.0624564155529583,354.939000578597,0.0573923014453612
5.08567021228373,-0.0623131605485696,354.920303234831,0.0572087802038368
5.10445833206177,-0.0620218687174088,354.901545457542,0.0569668184571128
5.12312960810959,-0.0618518237027956,354.882733616978,0.0566778694178538
5.1416602358222,-0.0618214532725005,354.864076590166,0.0565537903485165
5.16006664372981,-0.0619229105197974,354.845590470359,0.0565902433409065
5.17849987372756,-0.0620126237885188,354.827112480998,0.0566357291415898
5.19704466685653,-0.061998186218716,354.808502057567,0.0565336903287061
5.21566246636212,-0.0619189213547315,354.789658365771,0.0561825641314044
5.23417599499226,-0.0619531195197283,354.770713588223,0.055721126914932
5.25247025303543,-0.0622069525224447,354.751906525344,0.0554008088618048
5.27078370563686,-0.0624348212868995,354.733358211815,0.055342462529552
5.28902733698487,-0.0627217990240752,354.715062193573,0.055540730770872
5.30731447041035,-0.0629557576029924,354.696770617738,0.0557481590667521
5.32571953721344,-0.0630739972827428,354.678356582299,0.0558349583302515
5.34437203779817,-0.0629464340286177,354.659714307636,0.0557062205716647
5.36307935602963,-0.0627708621321972,354.64069317095,0.0552033426076832
5.38179136812687,-0.0625961501573897,354.621686534956,0.0547180252372073
5.40026013739407,-0.0626659476091618,354.60294242017,0.0544932743337085
5.41862891055644,-0.0628334035471312,354.584502317011,0.0545746978034458
5.4371187184006,-0.0628773029895342,354.56615332514,0.0547325114396244
5.45564884319901,-0.0628800669483667,354.547572406009,0.0546511614477367
5.47425557859242,-0.0628075790074263,354.528499972075,0.0540654071473909
5.49280229955912,-0.0627961309824059,354.509423011914,0.0534738403700885
5.51117341965437,-0.062963208183703,354.490384273231,0.052918701751878
5.52949156612158,-0.0631814522463401,354.471713583916,0.0527480813700549
5.54778976365924,-0.0634042101182217,354.453537510708,0.0530908649996036
5.56630404666066,-0.0634075370097662,354.435421787202,0.0535046071292982
5.58497079648078,-0.0632519450873019,354.417147058994,0.0537740076968021
5.6036370433867,-0.0631012219109266,354.398487433791,0.0536575416699634
5.62230329029262,-0.0629640060173529,354.379399409518,0.053105980365217
5.6406417209655,-0.0631708330986953,354.360306439921,0.0525550078616561
5.65873556770384,-0.0636213810915365,354.341510944068,0.0523035942237584
5.67700744606555,-0.063888862108513,354.323190953583,0.0525165845956508
5.69555944763124,-0.063863695701798,354.305167095736,0.0530204570172828
5.71444069035351,-0.0634988604316504,354.286998482421,0.0533616377319959
5.73345528915525,-0.0630015848826702,354.268350927159,0.0532138792523256
5.75215229764581,-0.0628241865593964,354.249314535409,0.0526807788355654
5.77062944881618,-0.0628741820229379,354.230149397627,0.0520237845614702
5.78881658613682,-0.063217152944901,354.211121974513,0.0515208113899916
5.80670163966715,-0.0638547446571351,354.192502582446,0.0514432022089295
5.824881400913,-0.0641911114676645,354.174371603876,0.0518596844906369
5.84348361007869,-0.0641028924535476,354.156457800418,0.0524952521293471
5.86245839484036,-0.0636421702803887,354.138470068574,0.0530614383142165
5.88142446242273,-0.0632037367255975,354.119938351214,0.0530717180404281
5.8999985922128,-0.0631766911183149,354.101099101827,0.0527711926627035
5.91828145086765,-0.063445717096613,354.082214925438,0.0524217180011419
5.93620028346777,-0.0640779050694391,354.063785634935,0.0525160392544421
5.95422967337072,-0.0645736408318953,354.045791281387,0.0530417770498843
5.97259576432407,-0.0647216900766807,354.027844872326,0.0536144845577837
5.99146443419158,-0.0643501461788105,354.009690424427,0.053979737892405
6.01067776791751,-0.0636327887577295,353.991039432585,0.0538449713733371
6.02973385713995,-0.06308605894435,353.971997005865,0.0533235973323372
6.04829239659011,-0.0630509170391065,353.952961452305,0.0528152421552477
6.06648263521493,-0.0633865770780062,353.934109294787,0.0525043604623079
6.0846352390945,-0.0637684410647239,353.915630802512,0.0525715626370129
6.10301214270294,-0.0639285064406181,353.897554557771,0.0530423172301653
6.12173203378916,-0.0637496583573807,353.879544446245,0.0535682847496446
6.14069181494415,-0.0633435551492312,353.861366277561,0.053912013155923
6.15958445705473,-0.063002453082504,353.842853838578,0.0539154548944225
6.17821617051959,-0.0629232544446268,353.824180718511,0.0537501482540392
6.19640590623021,-0.0632797843879871,353.805636931211,0.0537148490529944
6.21440419927239,-0.06380862452869,353.787289280444,0.0538725426656583
6.23259946703911,-0.0641234570900906,353.769113039598,0.0541937589143799
6.25122589990497,-0.0639957282695036,353.750725826249,0.0543057897866674
6.27020311541855,-0.0635117933987317,353.732276586816,0.0543707360848202
6.28923053853214,-0.062984536504473,353.713673204184,0.0542840920350045
6.30800675600767,-0.0627227769134606,353.694911487401,0.0540492880329566
6.32646270096302,-0.0627869822917546,353.676355294883,0.0540255165376493
6.34475637227297,-0.063023308499055,353.657853836194,0.0540537894155477
6.36305297724903,-0.0632595084613286,353.639421444386,0.0541485763217224
6.38144932687283,-0.0633966715805059,353.621054012328,0.0543003063603464
6.40008657239378,-0.0632948035175218,353.602402769029,0.0541599684677294
6.41893864609301,-0.0629711306346508,353.583800811321,0.0540628025578371
6.43766784109175,-0.0627635005454863,353.565102461725,0.0538638461800929
6.45591625012457,-0.063021755259399,353.546503102407,0.0537598588355195
6.47392057813704,-0.0635081539967359,353.528152266517,0.0539186162170608
6.49193001911044,-0.0639725228153907,353.509717443958,0.0540011821015014
6.51041454635561,-0.0639631050740377,353.491303995252,0.0541195438954674
6.52912840247154,-0.0637311208987512,353.472595587373,0.0539384192497891
6.54787469655275,-0.0634813298375434,353.453711159527,0.053589349189906
6.56654697842896,-0.063314319898609,353.434952460229,0.0533737707787623
6.58496201969683,-0.0634183693268824,353.416330721229,0.0532894684949952
6.60322543233633,-0.0636752167091004,353.39795993641,0.0534396453022055
6.62131458520889,-0.0641122553507216,353.379813116044,0.0538021119073164
6.63954514078796,-0.0644066308939273,353.36131115444,0.0537933595544473
6.65808842517436,-0.0643879527019635,353.342578103766,0.0535508928126092
6.67665249668062,-0.0643417508243829,353.323648581281,0.0531072252338163
6.6951894108206,-0.0643130060695398,353.304657787085,0.0526064168611811
6.71344385482371,-0.0645552658369297,353.286043927073,0.0524988760116685
6.7316594067961,-0.0648246457170103,353.267582533881,0.0525500439202915
6.7499986756593,-0.0649713817984434,353.24927167967,0.0527571110683311
6.76849351264536,-0.0649638215285222,353.230889244005,0.0529026012502527
6.7872076202184,-0.064749984691332,353.212302038446,0.0528402098752849
6.80597595870495,-0.0644974689928972,353.193394644186,0.0524565318746681
6.82464824058116,-0.0643518784394246,353.174440395087,0.05201881336734
6.84315682388842,-0.0643751583990593,353.155638026074,0.0517132454065177
6.86133834533393,-0.0647183859516076,353.137131622061,0.0516878306434592
6.87948566861451,-0.0650897115051521,353.118869047612,0.0519033925022541
6.89779358915985,-0.065297425414542,353.100492395461,0.0519945151668253
6.9163700658828,-0.0652350692285495,353.081893539056,0.0518725615843323
6.93512658588588,-0.0649847835304627,353.062979858369,0.0514410653386221
6.95383331738412,-0.0647839934870831,353.043851098046,0.0508079429446298
6.97225707583129,-0.0648604085042734,353.024859130383,0.0503273680869825
6.99058444239199,-0.0650308239800097,353.006298746914,0.0502958128022328
7.00885162688792,-0.0652674699408635,352.988196182996,0.0507335250922551
7.0272505749017,-0.0653844026638239,352.970187915489,0.0512651240142077
7.04582571052015,-0.0653395512028965,352.951727025211,0.0513280928182667
7.06445532850921,-0.0652537039583194,352.932962374762,0.0510712030102241
7.08312392234802,-0.0651303554573701,352.913870159537,0.0504812194592432
7.10154248401523,-0.0652519137486252,352.89492353797,0.050026156640115
7.11978217586875,-0.0655456508203542,352.876367848367,0.0499595960422994
7.13800032623112,-0.0658494296166054,352.858084989712,0.0501645211577397
7.15638561174274,-0.0659766348290418,352.84013170749,0.0507037527795546
7.17498103156686,-0.0658890470445499,352.821856979281,0.0509318285178324
7.19366203062236,-0.0657147044934732,352.803193833679,0.0507815109697276
7.21233246847987,-0.0655602322278241,352.784198513255,0.0503143440557778
7.23087969236076,-0.0655379394690385,352.765117445961,0.0497836412719153
7.24944191984832,-0.0655014678415,352.746390346438,0.0496066340999732
7.26788302883506,-0.0655934556086208,352.728140931577,0.0499113907831088
7.2863841522485,-0.0656272874526849,352.710153954104,0.0504847626341416
7.30504461564124,-0.0655080481535038,352.692110817879,0.0509885222561479
7.32376534491777,-0.0653290303638983,352.673693178222,0.0511103589146842
7.34251582995057,-0.0651145591914428,352.654968257993,0.050909603017999
7.3610264249146,-0.0651306690027127,352.636144012213,0.0505993484232476
7.37930308096111,-0.06536832182735,352.617305349559,0.050288988269358
7.39758593961597,-0.065580153217752,352.598857618868,0.0503749524557406
7.41602025926113,-0.0656366772532806,352.580565791577,0.0506197692152455
7.43473545648158,-0.0654117587122869,352.56250823848,0.0511205454979518
7.45357722043991,-0.0650621381493011,352.544325627387,0.0515044759883949
7.47241747565568,-0.0647268827173093,352.525781337172,0.0515243938893946
7.49121875502169,-0.0644390616154737,352.507129842415,0.0514452480183536
7.50989237800241,-0.0642867055196916,352.488463092595,0.0513457993217799
7.52839358523488,-0.0643149835790382,352.470038244501,0.0514885317627432
7.54686495289207,-0.06437660919363,352.451942805201,0.0519441658082087
7.56544562056661,-0.0643346313803477,352.43397292681,0.0525061372329674
7.58421345613897,-0.0640998998034092,352.415869608521,0.0529272688813762
