Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.04436325840652,-0.00425542601277584,358.959528291598,0.0129276141601622
1.06292045675218,-0.00422130028408674,358.940760707483,0.0126747352378516
1.08150171115994,-0.00415920797360059,358.922055484727,0.0124826789322015
1.09996251761913,-0.00421030032936187,358.903533322737,0.0124887666827362
1.11835710704327,-0.00432920849175389,358.885120628402,0.0126107026762838
1.13680483773351,-0.00440238043756835,358.866711622104,0.0127341639565657
1.15523932501674,-0.00448962156104926,358.848167499527,0.0127178109789838
1.17373684421182,-0.00451677375366444,358.829475268722,0.0125438585396296
1.19234961457551,-0.0044244776178175,358.810689495876,0.012276910452556
1.21102290228009,-0.00426681815724805,358.792056692764,0.0121699863325375
1.22966626659036,-0.0041353847423693,358.773467559367,0.0121023992264782
1.24818951822817,-0.00412960019326647,358.755002478138,0.0121624829841949
1.26656114123762,-0.0042719487101408,358.736605877057,0.0122932944843797
1.28487853333354,-0.00447315370917067,358.718231068924,0.0124439959247411
1.30320380441844,-0.00466265301804469,358.699642019346,0.0123797015646687
1.32168916985393,-0.00468705573882744,358.680853312835,0.0121154646494688
1.34027377702296,-0.00460540151431132,358.661970729008,0.0117643870887605
1.35888922959566,-0.00449710525487035,358.643304482102,0.0116361739687818
1.37749462388456,-0.00440075890139724,358.624838059768,0.0117039597746498
1.39596942812204,-0.00444096513132308,358.606432490051,0.0118270764744466
1.41442772001028,-0.00450394012858624,358.588031111285,0.01195342796359
1.43284829333425,-0.00460439982549588,358.569427309558,0.0118632531819003
1.45132603123784,-0.00464825373512667,358.550650505349,0.0115958994535958
1.46992673166096,-0.00456336989111605,358.531784433872,0.0112388034672222
1.48839918896556,-0.0046024347352045,358.513057669625,0.0110254974765667
1.50695010088384,-0.00455958251257016,358.49468998611,0.0111802698431802
1.52548911049962,-0.00452904858519787,358.476447612047,0.0114582468695517
1.54395997524261,-0.00456965321501457,358.458120748401,0.0116532544293477
1.56239639036357,-0.00464400690515276,358.439550390467,0.0116050398573861
1.58083355985582,-0.0047204581392748,358.42086779885,0.0114337106572293
1.59934474155307,-0.00471998006082686,358.402179758996,0.011266152276221
1.61788752302527,-0.00468784425794411,358.383516361937,0.011131843142266
1.63644740357995,-0.00464397482522827,358.365044239908,0.0111884923837806
1.65505070239305,-0.00456014958507467,358.346673119813,0.0113450901358192
1.67356632649899,-0.00456175146047144,358.328332258388,0.0115183627033275
1.69205747544765,-0.00459620315103848,358.309885868803,0.0115777717676337
1.71051149256527,-0.00466614237222984,358.291267566383,0.0114677753228989
1.72901211306453,-0.0046905047362884,358.272594530135,0.0112972967372116
1.74757853150368,-0.00464619137278532,358.253968264908,0.0111763945071743
1.7661065608263,-0.00463677259773476,358.235565880314,0.0112935424629086
1.78460927680135,-0.00465420592149712,358.217231892049,0.0114844335857924
1.80308726616204,-0.00469659351603013,358.198863118887,0.01164454759828
1.82166374288499,-0.00464397586091536,358.180359397084,0.0116678875785965
1.84031657874584,-0.0045173046073046,358.161639673635,0.0114676966941261
1.8590088095516,-0.00435348082822884,358.142945263535,0.011299217324904
1.87764823436737,-0.00424378137643089,358.124359650537,0.011235625594054
1.89612672664225,-0.00429991943104824,358.105923235416,0.0113239335973958
1.91444336436689,-0.00451656679251755,358.087710114196,0.0116390238219992
1.93271230906248,-0.0047759898012032,358.06950696744,0.011962263123678
1.95097044110298,-0.00503898908738165,358.051064768806,0.0120390382592177
1.96938782930374,-0.00513556516784774,358.032415704802,0.0119069342738385
1.98791510425508,-0.00511898762670171,358.013508310542,0.0115197545076171
2.00661395676434,-0.00492781090292738,357.994756484404,0.0113037476887712
2.02542210929096,-0.00463218117715769,357.97619744204,0.0112890348716519
2.04396883025765,-0.00460173210274206,357.957709142938,0.0113445975744071
2.06222059205174,-0.00487381592353131,357.939420752227,0.0116031803211172
2.08035743795335,-0.00526514318306681,357.921019876376,0.0117396304588056
2.09861188195646,-0.005538637439372,357.902590334415,0.0118440037829259
2.11716254241765,-0.00551032212791824,357.884056018665,0.0118411353166721
2.13600229471922,-0.00518870643429636,357.865421120077,0.0117324799734888
2.15498412027955,-0.00472046848790342,357.846908094361,0.0117520511917064
2.17377777211368,-0.00443762478624876,357.828509397805,0.0118879456442755
2.19228895381093,-0.00444011555714496,357.810174319893,0.0120784611292493
2.21049101091921,-0.00475115246268842,357.791730025783,0.0121560185748422
2.22853221930563,-0.00522392801894966,357.773148603737,0.012097150707632
2.24669932387769,-0.00556778059137741,357.754374984652,0.0118472923832087
2.26511092856526,-0.00566170861299042,357.735627936199,0.011636024957852
2.28391564451158,-0.00536556562627766,357.717078533024,0.0116153206172385
2.30293728411198,-0.00486058700431613,357.698740605265,0.0118138030547925
2.32183076441288,-0.00449211543656247,357.680492531508,0.0121055108847941
2.3404245916754,-0.00442990412403788,357.662130631506,0.0122690356010935
2.35873720608652,-0.00465260197722728,357.643576283008,0.0122304974715917
2.37691663205624,-0.00500783220724088,357.624953202903,0.0121234605712743
2.39523192867637,-0.005218733309448,357.606268012896,0.011945791126891
2.41380949504673,-0.00516283015326735,357.587759513408,0.0119523735133953
2.43260968476534,-0.00487964600313262,357.569456873462,0.0121619583412667
2.45140777900815,-0.00460427357865001,357.551206368953,0.0124191234115187
2.47001878917217,-0.00451596039863489,357.53289132379,0.0126215960417539
2.48847993090749,-0.00457648187961013,357.514280145988,0.0125227723649459
2.50675465911627,-0.00482872438914228,357.495507029817,0.0122643169111143
2.5250490847975,-0.00505696878718709,357.476703906432,0.0119869814593585
2.54350209608674,-0.00512159326012807,357.457969179377,0.011779718730395
2.56213992834091,-0.00500150024817003,357.439502254128,0.0118355028753285
2.58105520159006,-0.00460733763003418,357.42129416205,0.0121408111162964
2.59982907213271,-0.00436261399681825,357.402968052775,0.0123137307994057
2.61834888719022,-0.00437663661148235,357.384556448087,0.0123998305514306
2.63665714301169,-0.00460258271044722,357.365872012451,0.0122139499360401
2.65493237413466,-0.00485798033565743,357.347062854096,0.0119040937468071
2.67339670099318,-0.00491513456779558,357.328331563622,0.0116792393653213
2.69202313385904,-0.00480602495355242,357.30972038582,0.0115822472939726
2.71071645431221,-0.00462759907094323,357.291266368702,0.0116454168282871
2.72925605066121,-0.00461044514293008,357.272898685187,0.0117947906267091
2.74761979468167,-0.00477614088123346,357.254496216774,0.0119037729598404
2.76592930778861,-0.00499927024924318,357.235750760883,0.0116715021440541
2.78423328883946,-0.00522763261432146,357.21683758311,0.0112747132011464
2.80267515219748,-0.00530858213784313,357.197970757261,0.010920143166004
2.82128247432411,-0.00522438540218673,357.179288165644,0.0107461182990392
2.83995685167611,-0.00507799184151736,357.160876058042,0.0108445384028073
2.85861781798303,-0.00494369719626775,357.142388345674,0.0108593702300368
2.87706705741584,-0.00502394305340204,357.123891916126,0.0108709683074721
2.89534765295684,-0.00527126714570159,357.105401521549,0.0108850602462098
2.91364576667547,-0.0054924976499251,357.086833762005,0.0108283747824771
2.93208612129092,-0.00556471757590771,357.068243119866,0.0107644560475819
2.95068254694343,-0.00547983994118795,357.049633702263,0.0106791903510839
2.96944543719292,-0.00522434711467668,357.031062589958,0.0106337304337103
2.98819173127413,-0.0049897562707315,357.012652242556,0.0107563825151828
3.0068105366081,-0.00488455303792534,356.994193699211,0.0108289873876402
3.02519213408232,-0.00502308520219685,356.975648319349,0.0108101032683408
3.04344850592315,-0.00528121781059099,356.957023479044,0.010714319834733
3.06170219555497,-0.00553781580572377,356.938363015652,0.0105758642596356
3.0800814460963,-0.0056569578338781,356.919960044324,0.0106942508800785
3.09865205548704,-0.00558737872307802,356.901648184285,0.0109019099390935
3.11724219471216,-0.00550199920917294,356.883251583204,0.0110137193528317
3.13581422902644,-0.00543337936193211,356.864748531953,0.0110271148807897
3.15422843210399,-0.00552391012462294,356.846153698862,0.0109526059634391
3.17257004790008,-0.00568859279161416,356.827563811094,0.0108796782305944
3.19095801562071,-0.00580100652979354,356.80894760415,0.0107930538583787
3.20948311127722,-0.00577620023676673,356.790375905111,0.0107460582873955
3.22822202928364,-0.00554138587546049,356.771911578253,0.0108033687731677
3.24693772941828,-0.00533191280197798,356.753567028791,0.0109776502638397
3.26555896550417,-0.00522147139753315,356.735176211223,0.0111002712988011
3.28401851467788,-0.00527727107169085,356.716569224373,0.0110035203379084
3.30234562978148,-0.00545944294145784,356.698010936379,0.0109501545205148
3.32068540155888,-0.005623079422719,356.679470334202,0.0109028454023701
3.33909968845546,-0.00570525001313626,356.661028135568,0.0109607477970712
3.35763693787158,-0.00566402139838829,356.642769919708,0.0112099873074385
3.37625524029136,-0.00554096781542057,356.624413300306,0.011355359524714
3.39483113028109,-0.00546282157353062,356.606035139412,0.011487402439343
3.41333577409387,-0.00545749233833703,356.587466038764,0.0114284983449124
3.43171787448227,-0.00558056040836163,356.568686133251,0.0111670471312664
3.45010349527001,-0.00570010911297913,356.549965403974,0.0109683649745875
3.46859992481768,-0.00571249880692903,356.531359674409,0.0108864944886591
3.48729089833796,-0.00553636087335008,356.513057872653,0.0111086873459953
3.50621933117509,-0.00512614846229553,356.494837040082,0.0114045426646499
3.5250227060169,-0.00484778235363592,356.47654521279,0.0116187344367518
3.54358443059027,-0.00481604908924282,356.458171242848,0.0117481665458854
3.56193157844245,-0.00500368782246596,356.439664503559,0.0117395797499285
3.58014729805291,-0.00531736864849108,356.421162877232,0.0117373394075457
3.59847416169941,-0.00551241553586124,356.402636440471,0.0117162014869336
3.61703035421669,-0.00547307233017591,356.384206311777,0.0117892606367604
3.63569056615233,-0.00532993632845091,356.365986904129,0.0120860721099234
3.65435278974473,-0.00518684275397163,356.347669260576,0.0122927356958371
3.67291795089841,-0.0051420782182845,356.329266289249,0.0124140518473723
3.69142619892955,-0.00515444100830109,356.310629798099,0.0123042261416231
3.70989681221545,-0.0052113893136152,356.291903033853,0.0121073828422595
3.72850698418915,-0.0051288317063154,356.273311553523,0.0120431981542879
3.74725537374616,-0.00490779678011677,356.254804646596,0.0120585256663617
3.76602211967111,-0.00467224356998486,356.236570654437,0.0123441115927108
3.78475416451693,-0.00446889859927069,356.218406232074,0.0126918291487073
3.80328143946826,-0.00446888618159846,356.200191518292,0.012994575208495
3.82162380963564,-0.00464372336796259,356.181789636612,0.0131136096147202
3.83999861776829,-0.00478524404337577,356.163063878194,0.0129065062440077
3.85844316333532,-0.0048503176207646,356.144307609648,0.0126844458277446
3.87709809467196,-0.00470662903444463,356.125596938655,0.0125140241361805
3.89585671015084,-0.00445780137272322,356.107002021745,0.0124627879420132
3.91456872224808,-0.00425431670407761,356.088609863073,0.0126180570130145
3.93315332941711,-0.00418150487092817,356.070096837357,0.0126466910437557
3.95153366960585,-0.00432109253250701,356.051583057269,0.0126690997067271
3.96985843777657,-0.00451705211560238,356.033048238605,0.0126715107996915
3.98817448876798,-0.00472704983349104,356.014348044992,0.012495929574925
4.00667301379144,-0.0047566524401077,355.995677858591,0.01234726359462
4.02528050355613,-0.00467521035039908,355.976930307224,0.0121180754467787
4.04395412653685,-0.0045278958151016,355.958343269303,0.0120455802675679
4.06261878088117,-0.00438194307974982,355.939944069833,0.0121640548470623
4.08111470751464,-0.0044014356605544,355.921458704397,0.012200060824398
4.09947157837451,-0.00455723040647626,355.902820620686,0.0120919363366738
4.11778603680432,-0.00475517163692984,355.884015150368,0.0118223298313751
4.13603838533163,-0.00501255194353689,355.865258881822,0.0115946825160336
4.15441612713039,-0.00514803454308321,355.846575535834,0.0114426472052855
4.17285304516554,-0.00522647880927707,355.827999897301,0.0113979292427757
4.19136364012957,-0.00522892611814996,355.80946918577,0.0113934030093787
4.20996618457139,-0.00514339966133548,355.790943084285,0.0113894521364273
4.22847149893642,-0.00515592180994418,355.772424023598,0.011386648851385
4.24689768813551,-0.00525131200845408,355.753879398108,0.0113517201268678
4.26516738720238,-0.00550609599451946,355.735171074048,0.0111518003511719
4.28340104408562,-0.00579406300414576,355.71645822376,0.0109429429744523
4.30166739039123,-0.00604956824753344,355.697779655457,0.010770549995641
4.32000238448381,-0.00623426193101295,355.6793047674,0.0108116999724643
4.33845221064985,-0.00629208050582974,355.660850750282,0.0108833476426753
4.35701603069901,-0.00623453304939403,355.642335126176,0.010902080690812
4.37567540444434,-0.0060840965143143,355.623937938362,0.0110471890188819
4.39435061998665,-0.005915764098404,355.605488447472,0.0111338092647202
4.41282751969993,-0.00595685715455829,355.587024372071,0.0111917220006035
4.43123124539852,-0.00607212488006326,355.56838368997,0.0110583266043704
4.44947890006006,-0.00635435183778554,355.549664553255,0.0108380439708071
4.46768204681575,-0.00668547116202944,355.531172314659,0.0108475703807471
4.48604210279882,-0.00686376148644285,355.5126577802,0.0108341758839288
4.50443979352713,-0.00699879705103967,355.494228489697,0.0109122693590962
4.52298039570451,-0.00698775156541842,355.475796852261,0.0109938821906326
4.54163951799274,-0.0068522865566365,355.45732489787,0.0110333071340847
4.56018020398915,-0.0068338753445687,355.438953526318,0.0111828972135299
4.57866716198623,-0.0068675343771929,355.42045366019,0.0112127761080956
4.5970148127526,-0.00703668739271279,355.401867460459,0.0111608434895061
4.61543748155236,-0.00713175783590714,355.383265754208,0.0110966774370809
4.63389971293509,-0.00718768168621864,355.364697240293,0.0110634561217466
4.65257534757257,-0.00703575710485893,355.34635193646,0.0112400431562492
4.67133346013725,-0.00680760997931884,355.328008979559,0.011409700120339
4.6899220906198,-0.00675205658643563,355.309663675725,0.0115671546977865
4.7084600944072,-0.00674748793272784,355.291215945035,0.0116194018964961
4.72696415148675,-0.00677428001324643,355.272727478296,0.0116422565515677
4.74534809589386,-0.0069119346630373,355.254215542227,0.0116488389262486
4.76383036002517,-0.00694547365924336,355.235579805449,0.0115363630966385
4.7823301423341,-0.00695927275512531,355.217088907957,0.0115783222854589
4.80083604343236,-0.00696195082502982,355.198586694896,0.0116014501268182
4.81941352598369,-0.00689109269893606,355.180103760213,0.0116458824863912
4.83798237517476,-0.00683082888446052,355.16170212999,0.0117740883649731
4.85658676363528,-0.00673582570470899,355.143211735412,0.0118146008837812
4.87520003691316,-0.00663698443906924,355.124776661396,0.0119071153799268
4.89383392967284,-0.0065184736420747,355.106320297346,0.0119753513176875
4.91240319795907,-0.00646873066841636,355.087749101222,0.011917502718461
4.93092963472009,-0.00646449625435253,355.069424584508,0.0120976670827986
4.94955087080598,-0.00636411209916332,355.051052710041,0.0122193071188121
4.96802726760507,-0.00641095658909308,355.03274269402,0.0124085735924382
4.9864718131721,-0.00648839295786274,355.014400826767,0.0125789559597251
5.00502322800458,-0.00644851269009905,354.995891489089,0.0125796792797246
5.02357237972319,-0.00640840166119006,354.977421378717,0.0126305305273036
5.04224147647619,-0.00624472689338518,354.958924697712,0.0126582415173289
5.06087084300816,-0.00612701910210944,354.940554667264,0.0128110301536708
5.07942913100123,-0.00608041572024831,354.9221480079,0.0129229482256505
5.0979863293469,-0.0060403140051335,354.903578655794,0.0128667356589176
5.11650354601443,-0.00604223356526745,354.885143581778,0.0129396499451104
5.13496150262654,-0.0061048422421095,354.866717224941,0.013024192302737
5.15343060716987,-0.00615491221293496,354.84827821143,0.0130839480273153
5.17204069532454,-0.00606472707499961,354.829759905115,0.0130596229173534
5.19078724086285,-0.00584359384220079,354.811259284616,0.0130553295259688
5.2093552518636,-0.00580081198785365,354.792926134542,0.0132175772978371
5.22785620763898,-0.00582366974765591,354.774557864293,0.0133524555662916
5.24622623808682,-0.00597239885888712,354.756064619869,0.0133702986770459
5.26472711004317,-0.00598285450666936,354.73734498024,0.013166553232395
5.28340886346996,-0.00580306061419833,354.718522913754,0.012868248544919
5.302067482844,-0.00565533940192608,354.699881896377,0.0127509474343697
5.32071394845843,-0.00552829561996759,354.681279938668,0.0126661826004693
5.33932093530893,-0.00545033874550427,354.662791136652,0.0126923134325807
5.3577433526516,-0.00556656676900502,354.64437819086,0.0127879602596295
5.37609368562698,-0.00576255118681956,354.625888131559,0.0128014654781055
5.3944078925997,-0.00599125089655672,354.607441406697,0.0128651969146176
5.41289719752967,-0.00604357363442887,354.588784715161,0.0127125955721112
5.43148976750672,-0.00599071383402361,354.570144033059,0.0125713656821063
5.45019021257758,-0.00582485977145097,354.551535453647,0.0124651742103197
5.46886852942407,-0.00568207663798148,354.532922934741,0.0123594546087133
5.48733436502516,-0.00574694015051591,354.514339920133,0.0122898527272355
5.50566097721458,-0.00594544741841219,354.495674176142,0.0121487542558043
5.52394442260265,-0.00618457483670909,354.476993763819,0.0119919536891757
5.54231654852629,-0.00633007846806777,354.458419382572,0.0119473112538344
5.56098438799381,-0.0061788865260155,354.43963335827,0.0116825341758613
5.57957402430475,-0.00611374568535439,354.420901564881,0.0114656146624839
5.59819702059031,-0.00601677224108244,354.40221671015,0.0112993963523422
5.61664684675634,-0.00610224592207942,354.383641239256,0.0112373506103722
5.63493766821921,-0.00634187004664,354.365189317614,0.011300900948072
5.65323167480528,-0.0065680137940376,354.346660031006,0.0112941230022443
5.67156163975596,-0.00675268264296847,354.328036447987,0.0111879739577034
5.68996201269329,-0.00686748988135832,354.309373889118,0.0110460062480797
5.70845785550773,-0.00687816697620747,354.290737733245,0.0109375288866431
5.72691614739597,-0.00692965566224757,354.272124124691,0.0108453631391967
5.74539095163345,-0.00696332090427632,354.253441281617,0.0106963836121849
5.76376207172871,-0.00709710228727545,354.234867487103,0.0106564722900657
5.78222002834082,-0.00714467217528636,354.216249687597,0.0105688203577756
5.80079172737896,-0.00708118184593332,354.197787288576,0.0106372839552478
5.81938949413598,-0.00699074731858218,354.17941457592,0.010784668850647
5.83795599639416,-0.00693822279635015,354.160886798054,0.0107665939435719
5.85635947063565,-0.00705461845558375,354.142457842827,0.0108455297481669
5.87469530291855,-0.00724336028963535,354.123940039426,0.010832718891379
5.89300448074937,-0.00745531999444893,354.105436820537,0.0108387362606663
5.91128742322326,-0.0076905058488137,354.087084140629,0.0110045810174597
5.92972040176392,-0.00776864691772516,354.068607995287,0.0110473121712857
5.94825781881809,-0.007738250618047,354.050170574337,0.0111280267892653
5.96691300161183,-0.00758718388703983,354.031677832827,0.0111589818841367
5.98556583747268,-0.00744132945936826,354.013095572591,0.0110894917552287
6.00403008051217,-0.0074806302375805,353.994714729488,0.0112186506798935
6.02243623696268,-0.00758054562737698,353.976232549176,0.0112505909130505
6.04078413918614,-0.00774184034878544,353.957783728838,0.0113240898449476
6.05926581658423,-0.00777314003107676,353.939258381724,0.0113147217739424
6.07798604294658,-0.00757279081477691,353.9207651373,0.0113279382801466
6.09679494984448,-0.00728343509945262,353.902396364138,0.0114587663422299
6.11556462943554,-0.00703985595907852,353.883874202147,0.0114392851423872
6.13402526825666,-0.007108813150694,353.865280374885,0.0113437790328135
6.15240477025509,-0.00725641122301113,353.846619408578,0.0111915026341194
6.17079433053732,-0.00738448670398384,353.828075872734,0.0111575662654104
6.18928095325828,-0.00741603887803421,353.809775328264,0.0113729749684808
6.20799355208874,-0.00721781411124311,353.791446872056,0.0115752634103501
6.22673900797963,-0.00699017507332655,353.773176334798,0.0118284424220292
6.24546920880675,-0.00678549727598465,353.754813931882,0.0119812000079946
6.26408675685525,-0.00669355504277291,353.736356729642,0.0120366954595283
6.28255896270275,-0.00674748275770298,353.717828700319,0.0120135624358682
6.30097031593323,-0.0068609168129683,353.699193801731,0.0118875544878847
6.31945014931262,-0.00690728115608863,353.680733498186,0.011943327268682
6.33805613033474,-0.00682682937144818,353.662306806073,0.0120270469510615
6.35679680854082,-0.00661178388514827,353.643972063437,0.012206398987928
6.37546992860734,-0.0064601511180058,353.625686271116,0.0124431598160299
6.39408613555133,-0.00636780324060737,353.607210880145,0.0124909004509846
6.41254459507763,-0.00642784353703973,353.588760551065,0.0125734280377401
6.43099551089108,-0.00648967818204937,353.570269402117,0.012629668544605
6.4495029207319,-0.00648914525839928,353.551713461056,0.0126209089412441
6.46804545074701,-0.0064506143742733,353.533314261585,0.0127709501750815
6.48683960549533,-0.00615759442251829,353.514891508967,0.012882528826367
6.50570701807737,-0.00579202444174598,353.496627090499,0.013142827282536
6.52447275817394,-0.00553966396330452,353.478299640119,0.013338411223458
6.54297228902578,-0.00555737875328077,353.459738167003,0.0132945924983687
6.56113411299884,-0.00591617180992898,353.441199660301,0.0132818675269846
6.57941462472081,-0.0061523665977461,353.422557134181,0.0131693275427551
6.59789714030921,-0.00618083402576985,353.404093394056,0.0132433749411121
6.61662440747023,-0.00595545499697892,353.385610878468,0.0133040650919156
6.63546935655177,-0.00561465509144909,353.367040269077,0.0132725936280167
6.65423065423965,-0.00535728513307276,353.348483238369,0.0132469522511656
6.67287921532989,-0.00521950527149784,353.329962920398,0.0132679101086524
6.69124539010227,-0.00537105732541932,353.311537569389,0.0133770652587373
6.70943956822157,-0.0056966383842223,353.293037451804,0.0134135337675616
6.72780876047909,-0.00584902552247968,353.27441864647,0.0133251750673935
6.74642681144178,-0.00575194859652584,353.255883995444,0.0133107706051305
6.76543428562582,-0.00526643668530369,353.237387649715,0.0133349001346232
6.78442088887095,-0.00479922319470916,353.218929609284,0.0133844320132539
6.80307288654149,-0.00467492370984246,353.200400071219,0.0133670204222653
6.82142137549818,-0.00485839529119403,353.181807836518,0.0133026008456909
6.83953106403351,-0.00527974425119737,353.163314508274,0.0133336387068539
6.85770940035582,-0.00562877497753789,353.144798632711,0.0133426673689883
6.87605604529381,-0.00580036288278052,353.126238500699,0.013314210297267
6.89463034272194,-0.00574557834988809,353.107492793351,0.0130912050954066
6.91340111196041,-0.00549041769579617,353.088621441275,0.0127399247066933
6.93213500082493,-0.00527638631598393,353.069850169122,0.0124934088037207
6.9507625233382,-0.00517860882769128,353.051141090691,0.0123037522009781
6.96920866146684,-0.00526006540491153,353.03263887763,0.012333966375536
6.98753083124757,-0.00547126556438116,353.014217466116,0.012438733964018
7.00590396299958,-0.00563241334447184,352.995781889185,0.0125084289722963
7.02427114360034,-0.00579461972739637,352.977409176528,0.0126421068678155
7.04282708466053,-0.00576680008720132,352.958756340668,0.0124904047734162
7.06147933378816,-0.00564514659373572,352.939969310537,0.0122086796927761
7.08003234118223,-0.00562585993804987,352.921212790534,0.0119728946826854
7.09843237884343,-0.00575844508932732,352.902492061257,0.0117765439435971
7.11664189584553,-0.00607905598980096,352.884084060788,0.011895449004669
7.13489055633545,-0.00635428768123347,352.865684023127,0.0120262408506733
7.15329377911985,-0.00646662070494131,352.84719446674,0.0120591279176097
7.17187939211726,-0.00640046265363026,352.828629640862,0.012010027543738
7.19056642614305,-0.00623526672512753,352.809893907979,0.0117787749845775
7.20908867195249,-0.00624457891615293,352.791166054085,0.0115579987511865
7.22752978093922,-0.00634206251925207,352.772439038381,0.0113467220264738
7.24583719857037,-0.00657549231419807,352.754023913294,0.0114481409736982
7.26413539610803,-0.00681954539470553,352.735757064074,0.0116885132599691
7.28259544819593,-0.00690038005484439,352.717502871528,0.0119464016579514
7.30103052221239,-0.00699479132896386,352.699088333175,0.012035999026466
7.31955352239311,-0.00699500656770624,352.680392330512,0.0118489397862049
7.33812605962157,-0.00694354789163754,352.661637403071,0.0116138760376998
7.35663531348109,-0.00694810309329341,352.642997475341,0.0114977556409031
7.37512151710689,-0.00697366893280105,352.624415298924,0.0114488125668686
7.39357922226191,-0.00703069484814023,352.60610897094,0.0116707415620567
7.41208193823695,-0.00704144334599732,352.587843965739,0.0119207664977239
7.43064709939063,-0.00698774639175781,352.569516012445,0.0121146264571053
7.44919717311859,-0.00695285904765797,352.550993515179,0.0121079902710335
7.46769385412335,-0.00697419047355652,352.532243868336,0.0118654935299674
7.48609263449907,-0.00709186929015004,352.513542333618,0.0116821471679032
7.50463088974357,-0.00706466225358326,352.494911625981,0.0115737132687173
7.52328841947019,-0.00691379523891555,352.476474205032,0.0116508868002256
7.54196497611702,-0.00674586329188287,352.458264771849,0.011962246570647
7.56072803400457,-0.00649237177526629,352.439957605675,0.0121726375018625
7.57931691594422,-0.00641203692413228,352.421654211357,0.0123978902906856
