theta,theta_dot,tau_load,T,theta_TE
0.22809945667780729,300.04670840144342,-197.603464126587,25.170000000000002,-0.013626000533861118
0.23365664399381567,300.08811506445187,-197.52335548400899,24.960000000000001,-0.013593380442819672
0.23921467570744953,300.13371253622864,-198.10700416564899,24.960000000000001,-0.013592450154493115
0.24477303855931795,300.15159400089436,-197.41368293762201,25.09,-0.013565783285352916
0.25032930903952472,300.03860593116622,-197.41368293762201,25.02,-0.013522774808597557
0.25588540463828091,300.02916233283349,-197.21794128418,25,-0.013513035244334221
0.26144174755437377,300.04251746901519,-197.13258743286099,25.059999999999999,-0.013504632645416344
0.26699742716176761,300.00669879926699,-197.673559188843,24.940000000000001,-0.013508642505813228
0.27255403602347694,300.05687853230444,-197.531223297119,24.940000000000001,-0.013494219424506588
0.27811050829018424,300.04950240219557,-197.531223297119,24.879999999999999,-0.013469601464213967
0.28367007875556238,300.21680513041679,-196.914434432983,24.879999999999999,-0.013436766133638119
0.28923072852222315,300.27508739968346,-197.500705718994,25.170000000000002,-0.013379696757296585
0.29479361967034667,300.39612199866826,-197.226524353027,24.870000000000001,-0.013355714165369794
0.30035655635062941,300.39858073526852,-197.226524353027,25.210000000000001,-0.013367316374664564
0.30592023291479836,300.43853446512429,-197.15452194213901,25.210000000000001,-0.01341016859585731
0.31148250007778666,300.36242680136854,-196.98357582092299,24.850000000000001,-0.013450270311833516
0.31704201259508691,300.2136759342128,-198.30632209777801,25.25,-0.013454257407143101
0.32259923199011892,300.08984733172781,-198.30632209777801,24.899999999999999,-0.013395853134139761
0.32815524997779399,300.02497133445326,-197.58081436157201,25.289999999999999,-0.013311856115844806
0.33371320304816765,300.12946580017973,-198.237419128418,24.91,-0.013197356214230989
0.33927240409013482,300.19685626622726,-198.863744735718,24.91,-0.013110674918213737
0.34483133194321752,300.18210406646551,-198.25196266174299,25.329999999999998,-0.013091110934269274
0.35039047503578374,300.19372699857524,-198.231935501099,24.899999999999999,-0.013123143256820919
0.35595236553087178,300.34208673475445,-198.606252670288,25.300000000000001,-0.01314761324091643
0.36151413805801624,300.33571646580111,-198.84181022644,24.899999999999999,-0.013130139560051724
0.36707272856543943,300.16388740085182,-198.372364044189,25.300000000000001,-0.013051061993465897
0.37263322207653765,300.26664959930235,-197.07679748535199,25.300000000000001,-0.012923596012619913
0.37819541162961529,300.35823586619227,-197.11160659789999,24.91,-0.0128185293746225
0.38375786712591758,300.37259680032554,-197.11160659789999,25.300000000000001,-0.012735186351955367
0.38931823128645221,300.25966466886996,-196.967363357544,25.34,-0.012740779461481357
0.39487775622099414,300.2143464652645,-197.797775268555,25.34,-0.012790544165007056
0.4004366975272125,300.18283053578978,-198.32491874694799,24.969999999999999,-0.012854225933258459
0.40599422218888037,300.10633173006556,-198.32491874694799,24.969999999999999,-0.012908276790897554
0.41154969483574905,299.99552293091045,-197.99137115478501,25.289999999999999,-0.012899255379800408
0.41710654377157796,300.06984253476162,-197.738885879517,24.949999999999999,-0.012865542537597498
0.42266650435804287,300.23787166910319,-197.62992858886699,25.27,-0.012831001853090544
0.42822708893213646,300.27156700105496,-196.48408889770499,24.98,-0.012832792062134108
0.43378514030745047,300.13477426695681,-196.48408889770499,25.25,-0.012859038801526879
0.43934449656913721,300.20523813108366,-197.08347320556601,25.25,-0.012897067806147605
0.44490486693826725,300.25999993302185,-197.859287261963,24.949999999999999,-0.012929740671344102
0.45046348331728908,300.1652844671799,-198.011875152588,25.239999999999998,-0.012920929326316558
0.456019474400016,300.02351846725259,-198.011875152588,24.960000000000001,-0.012895830182043511
0.46157438825436764,299.96534813498715,-198.36664199829099,25.219999999999999,-0.012878119531433264
0.4671291448172627,299.95685439633348,-199.062824249268,24.960000000000001,-0.012901239096335235
0.47268237608149827,299.87448826872162,-199.62692260742199,24.960000000000001,-0.01295946227954701
0.47823444319259556,299.81162399925421,-200.273990631104,24.969999999999999,-0.013040996466621033
0.48378684868397409,299.82989653444048,-200.273990631104,24.969999999999999,-0.013100824629020387
0.48933807863954348,299.76641760074602,-200.41084289550801,25.149999999999999,-0.013133828631535435
0.49489060106419297,299.83621093107314,-199.143171310425,25.010000000000002,-0.013145326326276706
0.50044253882472667,299.80463906882187,-198.040246963501,25.02,-0.013174344268765441
0.50599459351731013,299.81095339950252,-198.22430610656701,25.02,-0.013212950692300145
0.51154760333458626,299.86253013291599,-198.84037971496599,25.050000000000001,-0.013272544990651104
0.51710030167408683,299.84571033302649,-198.84037971496599,24.899999999999999,-0.013332079267100781
0.52265138779260745,299.75865040011661,-198.81606101989701,25.109999999999999,-0.013366531994665686
0.52820219554816816,299.74361880027965,-198.69446754455601,24.879999999999999,-0.013372878440195754
0.53375300330372899,299.74361880027965,-197.906970977783,25.100000000000001,-0.013363634545787307
0.53930460992841989,299.78675773331207,-198.852062225342,25.100000000000001,-0.013347561989434872
0.54485572915926284,299.76043846551721,-199.35941696167001,25.219999999999999,-0.013394955959305881
0.55040640652963824,299.73657800027462,-199.35941696167001,25.219999999999999,-0.013463030465671167
0.55595746677778157,299.75725339974053,-198.396444320679,25.300000000000001,-0.013529895286789792
0.56150930105807828,299.79905113601751,-198.24194908142101,25.300000000000001,-0.013557971558128431
0.56706113430370231,299.7989952636969,-198.24194908142101,24.899999999999999,-0.01353902431874825
0.57261439143831516,299.87588526909769,-198.180675506592,24.899999999999999,-0.013496187619323904
0.57817066191852196,300.03860593116622,-198.48752021789599,25.350000000000001,-0.013473714805560413
0.58372774471855193,300.08247120161894,-197.62563705444299,24.960000000000001,-0.013465213899564885
0.58928531491115776,300.10879040071381,-197.62563705444299,25.309999999999999,-0.013491482370186575
0.59484132669008472,300.02463606205743,-197.30925559997601,24.949999999999999,-0.013545361450087544
0.6003980783543228,300.06458986885718,-197.71623611450201,25.300000000000001,-0.013588413389351626
0.60595532982720801,300.09157953579978,-196.94972038269,25.300000000000001,-0.013592737830218945
0.61151082834445403,299.99691993128647,-196.94972038269,25.18,-0.013524482233502316
0.61706621510250459,299.99088493472902,-196.457624435425,25.18,-0.01344530222257331
0.62262245350373868,300.03687366663826,-197.363615036011,25,-0.013404105685785098
0.62818203845804454,300.21758753251783,-197.363615036011,25.09,-0.013411350341076093
0.63374005051111781,300.13265086595635,-196.57945632934599,25.010000000000002,-0.01345800960215413
0.63929594432347525,300.0182658673001,-196.213483810425,25.010000000000002,-0.013483356063509432
0.64485287811233016,300.07442459816633,-196.06184959411601,24.989999999999998,-0.013463139120339973
0.65041225403579883,300.20629986730791,-197.01480865478501,25.100000000000001,-0.013415357097862275
0.65597023400984844,300.13091859868047,-197.01480865478501,24.870000000000001,-0.013314546602874951
0.66152603675926136,300.01334846829553,-196.89273834228501,25.170000000000002,-0.013235531126314284
0.66708261974942284,300.05548146872439,-197.48687744140599,24.879999999999999,-0.013215550117505317
0.67263938383085176,300.0652603971609,-197.24059104919399,24.879999999999999,-0.013249645836916336
0.67819583022718177,300.04810540181944,-197.24059104919399,25.190000000000001,-0.013294990898245101
0.68375032188147389,299.94254933177285,-196.153163909912,24.91,-0.013323209972519607
0.68930458484441903,299.93019999903873,-195.96290588378901,25.25,-0.013312895058433057
0.69485827659633315,299.8993546033638,-196.241855621338,24.890000000000001,-0.013271331166357803
0.70041112394817917,299.85375699968301,-196.14100456237799,25.27,-0.013179050551201377
0.70596401062221503,299.85588039793549,-197.04890251159699,25.27,-0.013100555580251217
0.71151897518152918,299.9680862029627,-197.558403015137,24.890000000000001,-0.013038387728599086
0.71707462891976692,300.00530186484292,-196.967363357544,25.219999999999999,-0.013011107221813084
0.72263135471235551,300.06319279978112,-196.967363357544,24.870000000000001,-0.012992274843407115
0.72818782697901197,300.04950239944759,-197.29375839233401,25.25,-0.012931279424055217
0.73374392982103609,300.02955346930599,-198.225498199463,24.859999999999999,-0.012874692264076714
0.73930153209256377,300.11052266249374,-198.225498199463,24.859999999999999,-0.012838296177602779
0.74485940134321005,300.12493953489962,-197.76391983032201,24.890000000000001,-0.01279931722322979
0.75041335283087307,299.91338033380117,-196.44474983215301,24.890000000000001,-0.012808472124954916
0.75596879236419823,299.99373479955779,-196.300745010376,25.359999999999999,-0.012821545824234174
0.76152498523459611,300.03441500148597,-196.300745010376,24.920000000000002,-0.012823219101635207
0.76708099597900314,300.02458019798075,-197.09849357605,25.300000000000001,-0.012801324742068965
0.77263907322474534,300.13617127008087,-196.85101509094201,25.300000000000001,-0.012787783311792249
0.7781979690000258,300.18037186514152,-196.92111015319799,24.949999999999999,-0.012751088168041168
0.78375727352223001,300.2024441990315,-196.92111015319799,25.280000000000001,-0.012727458444254734
0.78931964520002629,300.36807060099744,-197.82042503356899,24.98,-0.012720809836106597
0.79488284161478573,300.41260639700596,-196.17438316345201,25.219999999999999,-0.012704760042856795
0.80044632363704527,300.42802920201541,-196.37322425842299,24.949999999999999,-0.012678686116078308
0.80601192286417755,300.54235826514707,-196.37322425842299,24.949999999999999,-0.012644000558221612
0.81157678220869589,300.50240460399129,-196.108102798462,25.210000000000001,-0.012575382780751409
0.8171402124901499,300.42523519851528,-195.08051872253401,24.98,-0.012510616540195156
0.82270215472472041,300.34488066680666,-196.141242980957,25.129999999999999,-0.01249700060372025
0.82826411041110348,300.34560706468301,-196.671962738037,25.02,-0.012553638468152373
0.83382649450619228,300.36874113479718,-194.80085372924799,25.010000000000002,-0.012627049452261735
0.83938698180869509,300.26631433515047,-193.87793540954601,25.010000000000002,-0.012712058507738782
0.84494449301727814,300.10560526348917,-195.31917572021499,25.030000000000001,-0.012765592999322896
0.85050312905680969,300.16634613470416,-195.31917572021499,24.98,-0.012739199316878953
0.85606195963952292,300.17685146651303,-195.483922958374,24.98,-0.012697158381549245
0.86161926388768273,300.09442940062854,-196.02489471435501,24.98,-0.012671779841730093
0.86717566475307484,300.04564673117119,-194.774866104126,25.07,-0.012685814873127156
0.87273379373829951,300.13896520213308,-194.08130645751999,25.07,-0.012788414540348106
0.87829121388521036,300.10068793318453,-194.08130645751999,24.899999999999999,-0.012915367261243369
0.88384647853703391,299.98429119847714,-194.38123703002901,25.140000000000001,-0.013012168929081525
0.88939873398144531,299.82179399821126,-195.086479187012,24.879999999999999,-0.013069667749463037
0.8949485866148067,299.69204220151818,-194.76938247680701,25.149999999999999,-0.013101881162874914
0.90049853651853762,299.6972948014706,-194.64015960693399,24.850000000000001,-0.01310971668955397
0.90604618709135409,299.57313093208575,-194.996118545532,24.850000000000001,-0.013107038620427077
0.9115908812321345,299.41348360214465,-194.167375564575,25.219999999999999,-0.013154629204148054
0.91713682851853306,299.48115346551936,-194.167375564575,24.879999999999999,-0.013256698018574452
0.92268299104446594,299.49277640037712,-194.42844390869101,25.27,-0.01336367593849282
0.9282289911061391,299.48400333034817,-194.47445869445801,24.899999999999999,-0.013461774215221082
0.93377577037404091,299.52608046670036,-195.079565048218,25.309999999999999,-0.013493261196050377
0.93932285594447262,299.54262080331068,-195.27482986450201,25.309999999999999,-0.013506362835561069
0.94487200698151597,299.65415600034214,-194.422721862793,25.309999999999999,-0.013512561305504692
0.95042232010123284,299.71690846471228,-194.632530212402,25.309999999999999,-0.013525286275232236
0.95597125693331264,299.64258893230902,-194.92149353027301,24.949999999999999,-0.013540239176340155
0.96152114164442548,299.69377440009407,-194.92149353027301,25.32,-0.01359587017842899
0.96707179935434218,299.7355163354984,-194.64993476867701,24.98,-0.013650765435372912
0.97262020326295906,299.61381106531394,-193.93181800842299,24.98,-0.013692594236000253
0.97816632025805583,299.49031773522483,-194.559812545776,25.170000000000002,-0.013714701765094133
0.9837123523988035,299.4857356003721,-194.66423988342299,24.969999999999999,-0.013744184333850067
0.98925952178763943,299.54714699714276,-194.66423988342299,25.129999999999999,-0.01377865982568805
0.99480905570122935,299.67483133385605,-194.55194473266599,24.989999999999998,-0.013806866482262856
1.0003586682593009,299.67907813585697,-194.68355178832999,24.98,-0.013822746566356408
1.005907714780264,299.64851213201325,-194.77057456970201,24.98,-0.013817608769313953
1.0114595811395333,299.80078340054547,-194.07868385314899,24.899999999999999,-0.013814704078541564
1.0170116492852015,299.8116798660788,-193.82309913635299,24.899999999999999,-0.013848294814263144
1.0225633138580212,299.7898869322641,-194.73123550414999,25.129999999999999,-0.013852061496064636
1.0281132441012424,299.69623313394635,-194.69618797302201,24.879999999999999,-0.013875635340304206
1.0336659486506614,299.84604566862629,-194.53740119934099,25.170000000000002,-0.013889410635697982
1.0392184193345562,299.83341693032094,-194.53740119934099,25.170000000000002,-0.013880740022581762
1.0447690377222321,299.73339293449794,-194.69547271728501,24.870000000000001,-0.01387080384624957
1.0503174550827634,299.61453746868631,-194.92983818054199,25.18,-0.013826061039793957
1.0558668265320934,299.66605826382715,-194.945812225342,25.239999999999998,-0.013755366412125188
1.0614180047481805,299.76362366869381,-195.14989852905299,25.239999999999998,-0.013684634533240212
1.0669670905913844,299.65063553301366,-195.13893127441401,24.870000000000001,-0.013624718412423031
1.0725162023061361,299.65203259659376,-195.23572921752901,24.870000000000001,-0.013570360219209954
1.0780689782568196,299.84990133690269,-195.36972045898401,25.300000000000001,-0.013553612968892275
1.0836238972839745,299.96562746636238,-195.47820091247601,24.920000000000002,-0.013513946905042564
1.0891783102938359,299.93830253251991,-195.10340690612799,25.329999999999998,-0.013482072908874519
1.0947315343135822,299.87409706629711,-195.24407386779799,24.969999999999999,-0.01342813898262351
1.1002849725382919,299.88566413433023,-195.24407386779799,25.260000000000002,-0.013364612435313004
1.1058396328653883,299.95165766320565,-195.36805152893101,25.260000000000002,-0.013324771490419798
1.1113947598889113,299.97685927024366,-194.331169128418,25.02,-0.013289336735961889
1.1169478152358023,299.86498873211633,-195.25742530822799,25.02,-0.013306061219869159
1.1225000975864341,299.82324693411198,-195.25742530822799,25.059999999999999,-0.013354115395439172
1.1280555629901365,299.99513179993392,-195.238590240479,24.949999999999999,-0.013385068419201658
1.133611333660475,300.01161619827161,-194.579601287842,25.120000000000001,-0.01340710661551126
1.1391650709432253,299.90181326851604,-195.16754150390599,25.120000000000001,-0.013409509427222688
1.1447217905271674,300.06285753288131,-195.478439331055,24.859999999999999,-0.013385976975179743
1.1502835247666929,300.33364893437334,-194.91028785705601,25.219999999999999,-0.013354215770742476
1.1558454866629435,300.34594239753483,-195.96171379089401,24.870000000000001,-0.01332821427995186
1.1614077217469592,300.36069453684058,-195.96171379089401,25.309999999999999,-0.013298797938995504
1.1669714831642051,300.44311653127704,-196.45357131957999,24.899999999999999,-0.013301501878245286
1.172535407046932,300.451889667258,-196.79307937622099,24.899999999999999,-0.013312498729005312
1.1780998048679288,300.47748233382453,-195.78242301940901,25.350000000000001,-0.013305277873983107
1.1836625852938703,300.39014300083943,-195.17302513122601,24.949999999999999,-0.013304318611922957
1.1892248979876947,300.36488546652083,-196.66051864624001,24.949999999999999,-0.013314207188735341
1.1947893216790688,300.47887933420054,-196.66051864624001,24.949999999999999,-0.013326039124100533
1.2003542400074063,300.50558973022396,-196.91681861877399,25.210000000000001,-0.013328810326433163
1.2059178451691404,300.43467873364398,-197.17597961425801,25.210000000000001,-0.013335548961173893
1.2114799633210045,300.35438020066391,-197.035312652588,24.98,-0.013339962395996755
1.2170438085580286,300.44764279930513,-197.09563255310101,25.09,-0.013310563647070006
1.2226088758975413,300.51363633367652,-197.87073135375999,25.02,-0.013300911006551893
1.2281730015653947,300.4627860640914,-197.11756706237799,24.989999999999998,-0.01324782044442422
1.2337379964691231,300.5097248013235,-197.11756706237799,25.120000000000001,-0.013223846133186041
1.239307540365459,300.7553704021463,-197.39508628845201,25.120000000000001,-0.013233338379502012
1.2448763495518316,300.71569606412169,-198.00853729248001,24.920000000000002,-0.013245532495875224
1.2504433136852025,300.61606320202321,-198.26173782348599,25.120000000000001,-0.01328538585928235
1.256010914221001,300.65042893312267,-198.512554168701,25.190000000000001,-0.013353787362036658
1.261577196419734,300.5792387315754,-198.91095161438,25.190000000000001,-0.013413745910740845
1.2671420102320929,300.49994586739103,-198.16517829895,24.890000000000001,-0.013480115061088581
1.2727043746654507,300.36767940132097,-198.16517829895,24.890000000000001,-0.013553003469478891
1.2782658108814557,300.31755566426415,-198.41909408569299,25.300000000000001,-0.013611049701487739
1.2838277789864034,300.34627766718268,-199.29838180542001,24.899999999999999,-0.01366292229946125
1.2893905718296375,300.39081353463916,-200.53696632385299,25.32,-0.013691815030687508
1.2949516831172756,300.30000953245025,-199.992895126343,24.940000000000001,-0.013732856346331267
1.3005124167024933,300.27961360175954,-199.992895126343,25.309999999999999,-0.013752565201539028
1.30607454830617,300.35510659854026,-200.88529586792001,25.309999999999999,-0.013789681511236806
1.3116387515852064,300.46697706796766,-201.55239105224601,25.18,-0.01386776152626056
1.3172010446172999,300.36382373304457,-201.7982006073,25.18,-0.013909816948329842
1.322761538128449,300.26664960205034,-201.7982006073,24.989999999999998,-0.013966836656467916
1.3283188682469351,300.09582639825663,-202.60238647460901,25.09,-0.014012897801973885
1.3338750807777919,300.03547666626213,-202.58498191833499,24.98,-0.014041664285789282
1.3394305648073823,299.99613759788548,-202.85558700561501,24.98,-0.014069031716473172
1.3449846342617167,299.91975053405446,-202.85558700561501,25.030000000000001,-0.014097247686780752
1.3505397550765426,299.97652400059576,-203.72819900512701,25.030000000000001,-0.014132633805570474
1.3560973904617664,300.11231080209035,-203.91011238098099,24.940000000000001,-0.014185202825786589
1.3616525961296182,299.98110606400047,-203.91011238098099,25.18,-0.014236767052648404
1.3672077293617366,299.97719453439549,-203.68146896362299,24.890000000000001,-0.014275518349787292
1.3727651639950817,300.10147020063357,-203.11975479125999,24.890000000000001,-0.014318750344119446
1.3783235527160553,300.15299093257045,-204.400300979614,25.289999999999999,-0.014349776837117518
1.3838822208346104,300.16807840198004,-203.783512115479,24.899999999999999,-0.014370772987635276
1.3894395178395023,300.09403826415604,-203.783512115479,25.300000000000001,-0.014367012514530965
1.3949971335629443,300.1112490658661,-203.107357025146,24.899999999999999,-0.014363486940961876
1.4005551714863949,300.13404786633248,-204.35714721679699,25.309999999999999,-0.014383349981420152
1.4061112018926347,300.02564193695298,-204.66065406799299,25.309999999999999,-0.014404390628712127
1.4116662906272155,299.97479166736787,-204.66065406799299,24.98,-0.014445276723262322
1.4172215614876347,299.98462646262902,-204.58841323852499,25.289999999999999,-0.014496570866682362
1.4227777936802732,300.03653840248643,-204.19931411743201,24.98,-0.014522507165312894
1.4283338623740813,300.02770946563277,-204.14352416992199,25.190000000000001,-0.014535120378134928
1.4338879773604731,299.92220926515876,-204.14352416992199,24.949999999999999,-0.014538906721514795
1.4394438908333402,300.01932753482436,-204.25343513488801,24.949999999999999,-0.014512975596399951
1.4450015448444522,300.11331660004191,-204.70809936523401,25.010000000000002,-0.014483504410467555
1.4505584206851783,300.07129539921431,-204.88905906677201,25.050000000000001,-0.014487453219175885
1.4561133924876586,299.96847733393918,-204.64158058166501,25.100000000000001,-0.014487653970698492
1.4616688051160864,299.99228193510515,-204.410076141357,25.100000000000001,-0.014507238650079711
1.4672262128444324,300.10001733068486,-204.17857170105,24.940000000000001,-0.014506438747447321
1.4727815871851906,299.99021440092935,-204.17857170105,24.940000000000001,-0.014478627385271434
1.4783337660543128,299.81765893260763,-204.88524436950701,25.129999999999999,-0.014449967484336967
1.4838850932814731,299.77167026665046,-205.893516540527,24.879999999999999,-0.014398327717520358
1.4894380575666919,299.86007140181169,-206.328868865967,25.210000000000001,-0.014351258674744051
1.4949922884506133,299.92846773176274,-206.328868865967,24.890000000000001,-0.014305959145676327
1.500546155083978,299.90879820169641,-205.342531204224,25.300000000000001,-0.014291056950039804
1.5061018026123483,300.0049665319911,-205.04093170166001,25.300000000000001,-0.014292520160404346
1.5116597111852352,300.12706293590008,-205.286979675293,24.920000000000002,-0.014297753158267527
1.5172178660419569,300.14036226296514,-205.286979675293,25.309999999999999,-0.01430348389695925
1.5227734742481371,300.00284313373862,-205.67512512207,24.969999999999999,-0.01427615785821754
1.5283282504728142,299.95791613255767,-205.38330078125,25.140000000000001,-0.014252442245867376
1.5338837293284311,299.99585820330628,-205.06978034973099,24.969999999999999,-0.014244265233464391
1.5394406372469596,300.0730276005383,-205.75666427612299,24.969999999999999,-0.014219999105977967
1.5449966542012852,300.02491553358067,-205.75666427612299,25.02,-0.01421311456331667
1.5505520999432565,299.99407006645771,-206.28237724304199,25.02,-0.014222757891323342
1.5561074359962936,299.9881468640055,-206.037998199463,24.960000000000001,-0.014237236852329513
1.5616634922728601,300.02703893458107,-205.69849014282201,25.07,-0.014248077447883149
1.5672162878839513,299.85096299893092,-205.69849014282201,24.890000000000001,-0.01423922884700851
1.5727702135012369,299.9119833334251,-205.88135719299299,24.890000000000001,-0.014218099208254549
1.5783259386407391,300.00915753311932,-204.33735847473099,25.25,-0.014165576754768523
1.5838830669716053,300.08492986677123,-204.33735847473099,24.879999999999999,-0.014112948749613727
1.5894389287049391,300.01653360002416,-205.803632736206,24.940000000000001,-0.014064837660994688
1.5949950760431777,300.03195626488565,-205.803632736206,24.940000000000001,-0.014031429050246168
1.6005516849049379,300.05687853505242,-205.67226409912101,25.27,-0.014016167778942551
1.6061091712777653,300.10426413268573,-206.037998199463,25.27,-0.014010752654783199
1.6116661950950959,300.07928613584232,-205.59501647949199,24.969999999999999,-0.014005377889114757
1.6172228298259104,300.05827546398052,-204.367160797119,25.149999999999999,-0.014002463883948039
1.6227780096234865,299.97970906912042,-206.00986480712899,25,-0.014010248705562807
1.6283343846185523,300.04424973354315,-206.39228820800801,24.98,-0.014012607021568686
1.6338900445654363,300.00563713174284,-206.39228820800801,25.129999999999999,-0.014014334107492043
1.6394458680098789,300.0144659998964,-206.198215484619,25.129999999999999,-0.014034832516926814
1.6450053546580741,300.21227900253672,-205.78074455261199,24.890000000000001,-0.014061927796095943
1.6505669657555295,300.32699926259681,-205.18016815185501,25.27,-0.014080670144550656
1.656127881465415,300.28944833381672,-205.18016815185501,24.920000000000002,-0.014081534204466969
1.6616870752642159,300.19646513525072,-205.796003341675,25.280000000000001,-0.014067013851264173
1.6672482838234957,300.30526220110266,-206.477642059326,24.960000000000001,-0.014051323135513468
1.6728095699925842,300.30945313078291,-206.756591796875,24.960000000000001,-0.014045181580603534
1.6783693298284423,300.22703113634645,-206.756591796875,25.120000000000001,-0.014030472892458276
1.6839290182629854,300.22317546532207,-206.840038299561,24.989999999999998,-0.014030109677998986
1.6894904668962829,300.31822619806388,-206.582069396973,24.91,-0.014055478904339808
1.6950515378271602,300.29783026737317,-206.99501037597699,25.140000000000001,-0.014099916443192648
1.7006130847666703,300.32353473354095,-206.99501037597699,24.859999999999999,-0.014186739507727607
1.7061735844864148,300.26698486620222,-207.14569091796901,24.859999999999999,-0.014282741273442262
1.7117330256025014,300.20982026868444,-205.61170578002901,25.260000000000002,-0.014367709971497064
1.7172928309691449,300.22948979875071,-205.61170578002901,24.91,-0.014415156717151571
1.7228519274950829,300.19121240064629,-205.830335617065,25.32,-0.014420823297134483
1.7284095173493688,300.10985213144204,-206.577777862549,24.98,-0.014432359279393009
1.7339668992073884,300.09862033305677,-207.23295211792001,25.109999999999999,-0.014425163260431757
1.7395256521802418,300.1726605340848,-208.073139190674,25.109999999999999,-0.014467869575281492
1.7450846317740791,300.1848980672176,-208.23407173156701,24.93,-0.014537876058088491
1.7506405524913848,300.01971873450083,-208.23407173156701,24.93,-0.014629885554418093
1.7561949841259639,299.93930826726756,-207.25798606872601,25.140000000000001,-0.014738259422992155
1.7617494364580659,299.94042593352037,-207.25798606872601,24.890000000000001,-0.014809605976129316
1.7673023552111256,299.85761266521143,-208.65249633789099,25.27,-0.014821919094151823
1.7728520971210326,299.68606313498935,-209.15222167968801,25.27,-0.014805322927102399
1.778401059823439,299.64398592993712,-208.175420761108,24.960000000000001,-0.014777637811472261
1.7839506454765113,299.67762526590826,-208.175420761108,25.23,-0.01476851291952733
1.7894993412000533,299.62956907127119,-207.623958587646,24.969999999999999,-0.014786661292067283
1.7950455689185025,299.49629679625758,-207.492351531982,24.969999999999999,-0.014823715513521013
1.8005914779173329,299.47908593683957,-208.31561088562,25.109999999999999,-0.014873526783369692
1.8061371147629184,299.46438966161048,-208.31561088562,25.109999999999999,-0.014906302093927145
1.8116832048531177,299.48886487077209,-208.56118202209501,25.199999999999999,-0.014893933096154218
1.8172295691653986,299.50367286316254,-208.72616767883301,25.199999999999999,-0.014837833328395323
1.8227741784518807,299.40890147003995,-208.823680877686,24.879999999999999,-0.014803950777952164
1.8283207310987988,299.5138429335675,-208.787441253662,25.309999999999999,-0.014801012972821988
