theta,theta_dot,tau_load,T,theta_TE
0.28303460011109766,300.14567079844221,-708.40668678283703,25.620000000000001,-0.030794802846994304
0.28859391705059456,300.20311473283124,-708.57191085815396,25.98,-0.030724833616573959
0.29415174076913247,300.1224808010474,-708.57191085815396,25.59,-0.030672398085052045
0.29970698576049726,299.98322953370092,-708.09817314147904,26.050000000000001,-0.030666250322462705
0.3052627367691555,300.01055446754339,-708.63223075866699,26.050000000000001,-0.030703272464129475
0.31081990442348373,300.0870533337237,-707.55839347839401,25.68,-0.030685468680415266
0.31637546089013074,300.00004919893848,-708.61029624938999,26.050000000000001,-0.030619869423072391
0.32193112083584441,300.00563706853882,-708.61029624938999,26.030000000000001,-0.030534173258780179
0.32749032187781157,300.19685626622726,-709.47623252868596,26.030000000000001,-0.030441708448745709
0.33305477868400146,300.48066753425314,-709.10859107971203,25.710000000000001,-0.030364473868920716
0.33862373067285195,300.72340739792645,-708.38928222656205,25.710000000000001,-0.030326267911824845
0.34419127946911715,300.64763499832253,-708.57238769531205,25.920000000000002,-0.03034114113306622
0.34975739195925359,300.570074467366,-708.44602584838901,25.73,-0.030374610796215736
0.35532344650121034,300.56694526566599,-708.21189880371105,25.75,-0.030371142138138341
0.36088733830369241,300.45015733403005,-708.21189880371105,25.84,-0.030353692256677316
0.36644646070127984,300.19260946972236,-708.69135856628395,25.649999999999999,-0.030282774113263751
0.37200546099136816,300.18601566477048,-709.60426330566395,25.649999999999999,-0.030234113543315944
0.37756647397284449,300.29470099972116,-707.90290832519497,25.609999999999999,-0.030255359080770053
0.3831272272185211,300.28067526653575,-706.84051513671898,25.609999999999999,-0.030259748714459012
0.38868675939755237,300.21473766768901,-706.84051513671898,25.98,-0.030307425186489274
0.39424572036545086,300.18389226651806,-706.70580863952603,25.629999999999999,-0.030352686429362851
0.3998057523530783,300.24172733188357,-707.07058906555199,26.079999999999998,-0.03036238977504703
0.40536662977651522,300.28738086559287,-706.886768341064,26.079999999999998,-0.030350642693471187
0.41092703222349847,300.26173213709382,-706.886768341064,25.670000000000002,-0.030323081753464032
0.41648889684815826,300.34068973163039,-705.72328567504906,26.079999999999998,-0.030359931083127182
0.42205493172838399,300.56588353218973,-705.80410957336403,25.690000000000001,-0.030415451361354668
0.42761696502594992,300.34979806855921,-707.12256431579601,25.960000000000001,-0.030498486012859215
0.43317260634567384,300.00463126509123,-707.114219665527,25.75,-0.030591221940600957
0.43872788341484098,299.98496173502485,-705.68442344665505,25.75,-0.030664985792799786
0.44428497863338484,300.08314180137069,-705.27720451355003,25.84,-0.030763366570313297
0.44983908637528736,299.92181806273425,-705.27720451355003,25.760000000000002,-0.030834033257190856
0.45539020560740245,299.7604385342172,-704.09703254699696,25.890000000000001,-0.030872039497334948
0.4609411499567948,299.75099486718455,-704.53095436096203,25.890000000000001,-0.030907104826753497
0.46649495864075857,299.9056689340444,-704.70643043518101,25.600000000000001,-0.030984345616700559
0.47204918331603379,299.92813246486293,-704.70643043518101,25.600000000000001,-0.031029396794929422
0.47760031496544153,299.76110906801688,-705.10220527648903,25.649999999999999,-0.031059201186406024
0.48315414330991502,299.90673060156865,-705.10220527648903,25.649999999999999,-0.031088265693894626
0.48870969356791572,299.99971393203862,-705.849170684814,26.07,-0.031113017143848339
0.49426460638642428,299.96529219946257,-705.68680763244595,25.699999999999999,-0.031135790050324914
0.49981476428642163,299.70852659985582,-705.50346374511696,25.98,-0.031147186334377835
0.50536214167035354,299.558378732324,-703.56774330139206,25.98,-0.031157227026281303
0.51090910306424631,299.53591527020552,-703.94587516784702,25.760000000000002,-0.031159643291179255
0.51645527800742086,299.49344693142882,-705.40666580200195,25.77,-0.031166050790331655
0.52199838062097892,299.32754113213571,-705.40666580200195,25.670000000000002,-0.031177013491959511
0.52754081475186432,299.2914430678083,-705.78551292419399,25.670000000000002,-0.031187894443815836
0.5330872825444839,299.5092608014628,-705.49297332763695,25.920000000000002,-0.031202222323436637
0.53863631561358372,299.64778573138886,-705.49297332763695,25.920000000000002,-0.031223054975530885
0.54418493372716426,299.625378133347,-705.07168769836403,25.620000000000001,-0.031252189850120148
0.54973433829008889,299.66784639792769,-705.88326454162598,26.030000000000001,-0.031257636017052969
0.55528495046789705,299.73305760164612,-706.55608177185104,26.030000000000001,-0.031280047777855688
0.5608372131567978,299.82218520063572,-706.55608177185104,26.030000000000001,-0.031267816407721825
0.56638993736789689,299.84710739935451,-706.24995231628395,25.710000000000001,-0.031279180612802
0.57194271952717568,299.85023660105458,-706.373691558838,25.710000000000001,-0.031289345481091788
0.57749550168767583,299.85023666700653,-705.42287826538097,25.960000000000001,-0.031293391561594497
0.58304985674691501,299.93517319891595,-705.42287826538097,25.75,-0.031303788224841915
0.58860313250741592,299.87689106704926,-704.96296882629395,25.780000000000001,-0.031267256579361677
0.59415552558150186,299.8292260006408,-704.90694046020496,25.800000000000001,-0.031236212493468887
0.59971035354693347,299.96071013330982,-706.14457130432095,25.609999999999999,-0.03120542400488896
0.6052684111308938,300.13510953385673,-705.97553253173805,25.609999999999999,-0.031173422725823227
0.61082662497163809,300.14354740018973,-705.97553253173805,25.940000000000001,-0.031157670957569744
0.61638637135430985,300.2263046642741,-704.76770401000999,25.629999999999999,-0.031151582177221974
0.6219498337147874,300.42696746579117,-704.35714721679699,26.050000000000001,-0.031182150253718698
0.62751614799137345,300.58097093564737,-703.50885391235295,25.649999999999999,-0.031196543326313806
0.63307870179383752,300.37790533305463,-703.55987548828102,26.079999999999998,-0.031176162883753945
0.63863472599138016,300.02530666730513,-704.44416999816895,26.079999999999998,-0.031176913116350874
0.6441912241284139,300.05089939982366,-704.24771308898903,25.690000000000001,-0.031141508371367831
0.64974893091480046,300.11616646487067,-704.24771308898903,26.079999999999998,-0.031109407751722287
0.65530519518641184,300.03827066701433,-703.82475852966297,25.710000000000001,-0.03106354321940473
0.66085809427779107,299.85655093448327,-704.56337928771995,25.98,-0.031011631297714691
0.66641182535184429,299.90147799886819,-703.67908477783203,25.670000000000002,-0.030983517773785847
0.67197041482591791,300.16383159997918,-702.60477066040005,25.670000000000002,-0.030990437501829473
0.67753170099505744,300.30945313353089,-702.60477066040005,26.010000000000002,-0.030964095559020643
0.68309079855678745,300.1912683334229,-702.81863212585404,25.73,-0.030925255268689545
0.68865041455432485,300.2192638670171,-701.21741294860794,25.940000000000001,-0.030882993920309746
0.69420903093334663,300.1652844671799,-701.21741294860794,25.710000000000001,-0.030832273058283712
0.6997658219185533,300.0667132011576,-701.49540901184105,25.890000000000001,-0.030752737075501867
0.70531877999507486,299.85973613216385,-702.52561569213901,25.890000000000001,-0.0306882274650482
0.71087096403822181,299.81793832993492,-701.58624649047795,25.75,-0.030646999884163407
0.71642433810620743,299.88219967122632,-702.442407608032,25.780000000000001,-0.030620289553125152
0.72197836099381174,299.91723593062954,-702.442407608032,25.789999999999999,-0.030592719299792334
0.72753061747411696,299.82184993648389,-701.52616500854504,25.719999999999999,-0.030550139232048128
0.73308278910002223,299.81726779888317,-700.38723945617699,25.82,-0.030498589492943665
0.7386385659790069,300.01195146517148,-701.01594924926803,25.82,-0.030460368013926726
0.74419772769878412,300.19473286797478,-701.38311386108398,25.870000000000001,-0.030392925772723678
0.7497558308148019,300.13756826496103,-701.62868499755905,25.870000000000001,-0.030292992790737418
0.75531384907652155,300.13298613285627,-701.88903808593705,25.66,-0.030218372121483171
0.76087496657285669,300.3003448020981,-701.88903808593705,25.920000000000002,-0.030178869556769416
0.76643516826913149,300.25089159884101,-701.78580284118596,25.609999999999999,-0.030154292989080532
0.77199542170616098,300.25368559959321,-701.643466949463,25.609999999999999,-0.030171929135121033
0.77755392011729019,300.15891420097461,-702.01444625854504,26.010000000000002,-0.03018009890323823
0.7831092623789736,299.98848213090542,-701.47919654846203,25.649999999999999,-0.030178574638895134
0.78866616408890666,300.07269233638641,-701.47919654846203,26.050000000000001,-0.030206521559822879
0.79422416269016738,300.13192446808,-701.86138153076195,25.670000000000002,-0.030205474339090457
0.79978193466912106,300.11968686349923,-701.89499855041504,26.079999999999998,-0.03023697373807745
0.80534194078769439,300.24033040295552,-701.89499855041504,26.079999999999998,-0.030257966784628283
0.81090173890989947,300.22909859907429,-702.53348350524902,25.68,-0.030311189798843778
0.81646149874565588,300.22703113085043,-702.05926895141602,26.030000000000001,-0.030356160261566605
0.82202072565805129,300.19825326935131,-701.68471336364701,25.699999999999999,-0.030395401022000532
0.82758362301482113,300.39645726556813,-702.26335525512695,25.960000000000001,-0.030468822352785051
0.83314921603457937,300.54202306694719,-702.26335525512695,25.719999999999999,-0.030539910205507531
0.83871280877902099,300.43400819984424,-702.22997665405296,25.719999999999999,-0.030640681376981883
0.84427202948266822,300.19791799695543,-702.078819274902,25.890000000000001,-0.030757532351588013
0.84983035301112553,300.14947053668999,-702.10695266723599,25.73,-0.030827134226059764
0.85538703327409915,300.06073420058078,-701.35807991027798,25.800000000000001,-0.030889309321997679
0.86093810697405504,299.75797979761694,-701.60412788391102,25.789999999999999,-0.030926180383042411
0.86648593863701928,299.58290980006626,-703.26161384582497,25.699999999999999,-0.030936926810972151
0.87203665532963548,299.73870140127508,-703.26161384582497,25.699999999999999,-0.031012332894592542
0.87759019186050691,299.89097266705932,-701.41839981079102,25.640000000000001,-0.031107490261460369
0.88314421474938343,299.91723599932953,-701.41839981079102,25.640000000000001,-0.031215203926320094
0.88869613905805378,299.80391266819748,-701.57194137573197,25.940000000000001,-0.031357447927993838
0.89424805094815929,299.80324206569776,-700.38127899169899,25.600000000000001,-0.03145877582406497
0.89980280854689731,299.95691033185807,-700.01912117004395,26.050000000000001,-0.0315335289478497
0.9053571367012393,299.9337203344632,-700.81758499145496,26.050000000000001,-0.03155915377018028
0.91090739911609542,299.71417040223281,-700.92511177063,25.68,-0.031588927118018299
0.91645707583211233,299.68254266491283,-700.79922676086403,26.010000000000002,-0.03165516278007894
0.92200835131979009,299.76887633459825,-700.79922676086403,25.670000000000002,-0.031708831795742312
0.9275578138320647,299.67097566283172,-699.23186302185104,26.010000000000002,-0.031778541291024483
0.93310411916052638,299.50048773692987,-698.98414611816395,25.710000000000001,-0.031827491605483552
0.93865000228887763,299.47768893096753,-698.98414611816395,25.710000000000001,-0.031854897323837367
0.94420001014195865,299.70042406637458,-699.34582710266102,25.760000000000002,-0.03183513051892331
0.94975246116544554,299.83235526829276,-699.43213462829601,25.760000000000002,-0.031790649518375964
0.95530369112096403,299.76641759799799,-697.98350334167503,25.82,-0.031719717921928542
0.96085657676047997,299.85582453385888,-697.20458984375,25.82,-0.031712048997436369
0.96641225740371683,300.00675473479163,-697.20458984375,25.640000000000001,-0.031716143713658156
0.97196609195678574,299.90706586572054,-697.35336303710903,25.640000000000001,-0.031736497249743187
0.97751751645553675,299.7769229325549,-698.35662841796898,25.890000000000001,-0.031714459053484474
0.98306829109755389,299.74183066892709,-698.59671592712402,25.620000000000001,-0.031688921153474228
0.98861980665930038,299.78184033430745,-697.38173484802201,26.010000000000002,-0.031672757533261264
0.99417334939876723,299.89130793121114,-697.193384170532,25.68,-0.03161889087070377
0.99972609223585618,299.8481132028021,-698.24314117431595,26.030000000000001,-0.031552322001775809
1.0052757172123907,299.67974873286062,-698.39549064636196,26.030000000000001,-0.031520856752328096
1.0108265963691139,299.74747446306003,-697.91102409362804,25.68,-0.031510678430088451
1.0163778915173014,299.7699380021225,-696.90990447998001,25.98,-0.031563780374276332
1.0219288151716133,299.74987733283569,-695.49989700317406,25.710000000000001,-0.03155046142756536
1.0274799281938098,299.76010319861734,-695.99318504333496,25.82,-0.031543366817765796
1.0330348027246994,299.96322466803474,-696.90942764282204,25.800000000000001,-0.031527209405639349
1.0385931655765677,300.15159400089436,-696.90942764282204,25.800000000000001,-0.031484197825476845
1.0441477669197432,299.94847253147697,-697.89147377014206,25.649999999999999,-0.031457708941703286
1.0497003804061669,299.84112826687374,-697.79753684997604,25.870000000000001,-0.031441302142131596
1.0552551307617386,299.95651920088153,-697.25489616393997,25.670000000000002,-0.031456033596687263
1.060812934819767,300.12141913352315,-697.08681106567406,25.940000000000001,-0.031489325273757696
1.066366256111104,299.87934973220155,-695.63531875610295,25.609999999999999,-0.031531629049057618
1.0719159721506339,299.68466613461322,-695.70755958557095,25.609999999999999,-0.031539985082568514
1.077466006908663,299.70187693357525,-695.70755958557095,26.010000000000002,-0.031524687592634847
1.0830197638518722,299.90287493329225,-696.17128372192406,25.620000000000001,-0.031501545259795802
1.0885705188333288,299.74076899865486,-696.99335098266602,26.050000000000001,-0.031449417066239646
1.0941206705234585,299.708191267004,-697.31092453002896,25.620000000000001,-0.031402385276409768
1.0996744657556097,299.90494253616805,-697.31092453002896,26.050000000000001,-0.031372408072573327
1.1052323608765315,300.12633652977973,-697.22342491149902,26.050000000000001,-0.031366647325475401
1.1107913415049397,300.18495393404231,-696.43521308898903,25.66,-0.031390805831896962
1.1163469103888792,300.00071973273816,-695.995092391968,26.050000000000001,-0.031409289480802106
1.1219021812494001,299.98462646812499,-695.995092391968,25.699999999999999,-0.031421859231318967
1.1274582116555383,300.02564193145702,-696.28524780273403,26.010000000000002,-0.031400235991444661
1.1330124746185344,299.93020000178672,-696.64978981018101,25.710000000000001,-0.031364440090498671
1.1385630878308626,299.73311346572279,-696.99859619140602,25.710000000000001,-0.031317869822816397
1.1441155450629448,299.83269053244459,-697.93367385864303,25.890000000000001,-0.031246656759900109
1.1496724260765252,300.07157473333757,-696.66147232055698,25.760000000000002,-0.03116603733846824
1.1552293277864583,300.07269233638641,-695.81723213195801,25.73,-0.031151320371364592
1.1607858652456819,300.05302279807609,-696.85435295105003,25.800000000000001,-0.03115283532263647
1.1663434292296413,300.10845513381395,-696.85435295105003,25.66,-0.0311851325555722
1.1719027916999745,300.20557339798353,-696.33531570434604,25.66,-0.031171283787889505
1.1774635387382768,300.28034006833593,-697.33667373657204,25.91,-0.031126968356230439
1.1830246893481555,300.30213293345071,-697.33667373657204,25.629999999999999,-0.031064113395101588
1.1885851756148154,300.26625839962588,-697.44706153869595,25.649999999999999,-0.031001097004792654
1.1941470278222335,300.34001920057864,-697.25918769836403,25.649999999999999,-0.030962412970176836
1.1997100224505941,300.40170993147257,-697.34168052673294,26.079999999999998,-0.030922692061554641
1.20526900825435,300.18523340281746,-696.69842720031704,26.079999999999998,-0.030933277061271188
1.2108266767530664,300.11409893069492,-696.69842720031704,25.73,-0.030997781496987835
1.2163858446814901,300.19506813487459,-696.02417945861805,25.960000000000001,-0.031040567491398784
1.2219458901222024,300.24245379845991,-696.41494750976597,25.710000000000001,-0.031095630386169078
1.2275057213592742,300.23088680187482,-696.75230979919399,25.789999999999999,-0.031127009748223508
1.2330662210777972,300.26698480025021,-696.75230979919399,25.800000000000001,-0.03115143006075689
1.2386334977221916,300.6329387972894,-697.23749160766602,25.800000000000001,-0.031213137425137573
1.2442019364481907,300.69569120395153,-698.32730293273903,25.649999999999999,-0.031251028801101456
1.2497668020012536,300.50273986539514,-698.23002815246605,25.940000000000001,-0.031315940950188942
1.2553325709370331,300.55152253210446,-698.03428649902298,25.629999999999999,-0.031401453953970385
1.2609006650741048,300.67708340186539,-698.03428649902298,26.079999999999998,-0.03150924108903258
1.2664674481172769,300.60628433129472,-697.42989540100098,25.640000000000001,-0.031605826484241283
1.272030780091348,300.41992659983418,-698.15802574157703,25.640000000000001,-0.031685968860281369
1.277592242177781,300.31895266738826,-698.15802574157703,26.010000000000002,-0.031796092581748973
1.2831550163938548,300.38980766798755,-698.49038124084495,25.75,-0.031915239782793821
1.2887188160999921,300.4451841314048,-699.25689697265602,25.91,-0.032027198208959648
1.2942788946542987,300.2442419325605,-699.25689697265602,25.710000000000001,-0.032132837093220463
1.2998389783827318,300.24452133538375,-698.89235496520996,25.82,-0.032198918568656594
1.3054029798753184,300.45608059968623,-697.70073890686001,25.82,-0.032268750171285207
1.3109684828666521,300.53716153201924,-698.35686683654797,25.760000000000002,-0.032344777136633633
1.316532276364194,300.44484886725292,-698.35686683654797,25.710000000000001,-0.032384058254133583
1.3220944203851632,300.35577713233999,-698.50516319274902,25.84,-0.032462761220128804
1.3276564019420254,300.34700407055504,-697.95012474060104,25.649999999999999,-0.032551360005949971
1.3332180254580457,300.32766986509654,-698.54688644409202,25.91,-0.032619232726985158
1.3387785779518433,300.26983466507903,-698.90737533569302,25.91,-0.032655859572777231
1.344336739017262,300.14069753261293,-698.90737533569302,25.960000000000001,-0.032666625662183563
1.3498935362111151,300.06704846805746,-698.73785972595203,25.960000000000001,-0.032654402570092091
1.3554530042333204,300.21127319908908,-698.74835014343296,25.57,-0.032647783972233044
1.3610066628703679,299.89756640056322,-698.74835014343296,26.030000000000001,-0.032646168644283859
1.3665570422184949,299.72048479886541,-698.20451736450195,25.649999999999999,-0.032636747799435824
1.3721093628555754,299.82531440233572,-698.95553588867199,25.649999999999999,-0.032622478902514587
1.3776633991963152,299.91796239995392,-700.11734962463402,26.100000000000001,-0.032575643725262449
1.3832172275419592,299.90673066477262,-698.93264770507801,25.690000000000001,-0.032496833139932582
1.3887714449728468,299.92774126793444,-698.93264770507801,25.75,-0.032411203202829281
1.3943266578851881,299.98149726642498,-698.264122009277,25.75,-0.032317432472105709
1.3998832532925913,300.05615199977609,-698.70567321777298,25.73,-0.032280280979519155
1.4054389784320935,300.00915753311932,-700.38390159606899,25.73,-0.032268075480017075
1.4109932610555482,299.93126166656293,-700.12235641479504,25.829999999999998,-0.032242022247504901
1.4165455371974829,299.82291166446407,-698.94576072692905,25.620000000000001,-0.032230558702455572
1.4220974097654493,299.80111867019332,-699.11074638366699,25.960000000000001,-0.032152390729421103
1.4276456905320982,299.60716139903343,-700.00433921813999,25.620000000000001,-0.032064595984006738
1.4331930410111329,299.55692586787131,-700.00433921813999,26.050000000000001,-0.031968662515080654
1.4387415039037215,299.61699619979055,-700.94561576843296,26.050000000000001,-0.031873422363666908
1.4442939156049677,299.8302318672923,-700.21510124206497,25.670000000000002,-0.031822028880939282
1.4498486400888899,299.95512213180552,-699.09834861755405,26.07,-0.031823323418855735
1.4554010652419995,299.83095826791669,-699.47528839111305,25.699999999999999,-0.031852828752953415
1.4609549711975542,299.91092159994889,-699.67055320739701,25.960000000000001,-0.031849616724469711
1.4665132171160498,300.14527959876568,-700.31142234802201,25.710000000000001,-0.031816462676005228
1.4720711122370225,300.12633653252772,-700.69885253906205,25.710000000000001,-0.031755381367936937
1.4776261947629572,299.974456400468,-700.69885253906205,25.91,-0.031714872973924051
1.4831809192481518,299.95512220050551,-701.13849639892601,25.690000000000001,-0.031713820580083048
1.4887375343172859,300.0572137332523,-700.522422790527,25.82,-0.031743576336247685
1.4942969050666792,300.20602046723269,-700.21343231201195,25.800000000000001,-0.03176418546959469
1.4998541958629756,300.09370300000415,-700.21343231201195,25.690000000000001,-0.031810123473895835
1.5054097906172925,300.00211673311429,-700.09160041809105,25.690000000000001,-0.031850509760206057
1.5109677705913931,300.13091860142845,-699.06568527221702,25.66,-0.031853970140291954
1.5165272499950988,300.21188780011215,-699.91230964660599,25.66,-0.031870496977050654
1.5220845542432078,300.09442939788056,-699.91230964660599,25.920000000000002,-0.031860960233146246
1.5276421834197345,300.1119755324425,-700.71029663085903,25.629999999999999,-0.031874295738639105
1.53320365792346,300.31962320118794,-700.173377990723,25.98,-0.031922070516373018
1.5387691929938174,300.53889379929518,-700.33359527587902,25.98,-0.031917579472759042
1.5443329409593016,300.44239013614867,-700.33359527587902,25.649999999999999,-0.031915995189211774
1.5498953385074243,300.36946759862548,-700.18362998962402,26.030000000000001,-0.031920268925371025
1.5554593462086574,300.45641586658604,-700.45471191406205,25.670000000000002,-0.031927410099610684
1.5610238547543298,300.4834614663053,-700.34098625183105,25.870000000000001,-0.031910744599268091
1.5665863433641756,300.37438493167809,-699.56803321838402,25.75,-0.031901949809103998
1.5721458103505888,300.21121726631247,-699.39494132995605,25.75,-0.031907400116508347
1.5777057781814412,300.23826286603168,-699.52368736267101,25.91,-0.031916536391378592
1.5832661154370278,300.25821180166929,-699.52368736267101,25.719999999999999,-0.03188974844895389
1.5888246666222101,300.16176399985142,-700.31332969665505,25.73,-0.03182664099615843
1.594383529283947,300.17858373378897,-699.69487190246605,25.73,-0.031787565805885001
1.5999447895839305,300.30805619910683,-699.69487190246605,25.800000000000001,-0.031813501070860707
1.6055094347234853,300.49083753595818,-698.56429100036598,25.800000000000001,-0.031884227776433544
1.6110759901086091,300.5939907966852,-697.82710075378395,25.75,-0.031914452297555795
1.6166398550074661,300.44870453827735,-698.42100143432594,25.75,-0.031913236404375288
1.6222024274370395,300.3789111969582,-698.13251495361305,25.789999999999999,-0.031887091075976197
1.6277636494481824,300.30598860172705,-697.99518585205101,25.66,-0.031814333051142722
1.6333218560456586,300.14315626371723,-697.99518585205101,25.850000000000001,-0.031761693665607056
1.6388796538938701,300.12108380341925,-696.89464569091797,25.850000000000001,-0.031732617773819138
1.6444403295296361,300.27648433135948,-698.03190231323197,25.629999999999999,-0.031764254801564751
1.6500047532221807,300.47887939740457,-698.03190231323197,25.870000000000001,-0.031866611292124085
1.6555672345889112,300.37399380344959,-697.79944419860794,25.649999999999999,-0.031944059042850713
1.6611261821037249,300.18316579994166,-697.12781906127896,25.890000000000001,-0.031981176385643545
1.66668512961976,300.18316586589367,-699.13434982299805,25.629999999999999,-0.031954842723726881
1.6722455713901034,300.26385559855021,-700.06442070007301,25.629999999999999,-0.031908880920072942
1.6778054864456813,300.23541300120291,-700.06442070007301,25.960000000000001,-0.031905894478663911
1.6833631735703367,300.11510473139447,-699.84126091003395,25.620000000000001,-0.031924819987273173
1.6889215498753409,300.15232047021874,-698.48251342773403,25.98,-0.032017692510271374
1.6944805625827217,300.18668619857021,-699.65910911560104,25.629999999999999,-0.032150428742639417
1.7000363001395675,300.00982806966704,-699.65910911560104,26,-0.032271172644473232
1.7055886870049561,299.8288907309929,-700.26922225952103,26,-0.032379681038907655
1.7111389090617795,299.71199106845569,-699.31983947753895,25.640000000000001,-0.032447719325726897
1.7166890410913487,299.70712959673176,-700.85692405700695,26.050000000000001,-0.032523378937264057
1.7222398612654741,299.74428940277937,-700.85692405700695,26.079999999999998,-0.032618418336442752
1.7277901298888747,299.71450566363666,-700.78516006469704,26.079999999999998,-0.032734531495795423
1.7333396575926481,299.67449600375221,-699.43380355834995,25.66,-0.032862811866573152
1.7388923290284217,299.84425753177771,-699.43380355834995,25.66,-0.032973113573356506
1.7444457217222444,299.88320546642996,-698.42553138732899,26.079999999999998,-0.033034096575161376
1.7499971400123491,299.77658766565497,-698.53210449218705,25.699999999999999,-0.033073659159282856
1.7555475317765474,299.7211552667132,-698.90522956848099,25.98,-0.033082439460468266
1.7611006450740609,299.8681180657203,-698.90522956848099,25.710000000000001,-0.033087654867981174
1.766654363729651,299.90080740186448,-698.34375381469704,25.920000000000002,-0.033102108993587946
1.7722063211518648,299.80570079955004,-699.05185699462902,25.920000000000002,-0.033142210708800822
1.7777559192234511,299.67829586565995,-697.66688346862804,25.719999999999999,-0.033168637504381218
1.7833042972617417,299.61241406768585,-697.66688346862804,25.870000000000001,-0.033156209521720499
1.7888522396481601,299.58888886659508,-697.16191291809105,25.850000000000001,-0.033087270955082682
1.7943975256963243,299.44544660086848,-697.08824157714798,25.850000000000001,-0.033026404886294346
1.7999418235074225,299.39208179930637,-696.58946990966797,25.73,-0.032948792602369825
1.8054883099259302,299.51026659941436,-696.58946990966797,25.73,-0.032871021991909034
1.8110376172185363,299.66259380072324,-697.53599166870094,25.780000000000001,-0.032805795264488451
1.8165886257259249,299.75445939898839,-698.54354858398403,25.780000000000001,-0.032718297508888911
1.8221400833382704,299.77871106665543,-697.73077964782703,25.699999999999999,-0.032642899702242247
1.8276911766987869,299.75904146788912,-696.93279266357399,25.870000000000001,-0.032574429900714706
1.8332434911283912,299.82497919863988,-696.93279266357399,25.640000000000001,-0.032474827022341279
1.8387955975617294,299.81374740025467,-696.78020477294899,25.640000000000001,-0.032362946205679005
