theta,theta_dot,tau_load,T,theta_TE
1.1323970763222371,300.58979986700501,-1199.1093158721901,25.379999999999999,-0.050815401806178197
1.1379588426407861,300.33538120164928,-1198.33993911743,25.379999999999999,-0.05082658802573907
1.1435205965407194,300.33471059640158,-1198.33993911743,25.41,-0.050835666350648574
1.1490865155222449,300.55962500238172,-1199.1748809814501,25.41,-0.050834995797205747
1.1546523165370484,300.5532547993804,-1199.54895973206,25.390000000000001,-0.050898412655989066
1.1602175525494161,300.52274466785735,-1199.27024841309,25.390000000000001,-0.05095992340835178
1.1657828475456538,300.525929796838,-1199.27024841309,25.43,-0.051022582791626386
1.1713470570333366,300.46731233486747,-1199.7859477996799,25.43,-0.051063369546309217
1.1769117466691568,300.49324033428587,-1199.0418434143101,25.34,-0.051017464656060524
1.182474917214811,300.41120946532982,-1199.22852516174,25.34,-0.050952941593794328
1.1880346180666974,300.22384600186979,-1199.5508670806901,25.34,-0.050880171151668263
1.1935949232432095,300.25647953164531,-1199.5508670806901,25.34,-0.050877574831142462
1.1991590944432222,300.46524480069166,-1199.7349262237501,25.399999999999999,-0.050889908647146168
1.2047217972580317,300.38595199971121,-1200.9401321411101,25.379999999999999,-0.050902282819961453
1.2102814204987862,300.21965500074157,-1201.5461921691899,25.34,-0.05092239007373861
1.2158397243666828,300.1484088664177,-1200.7129192352299,25.34,-0.050877475489646655
1.2213960020901575,300.03899706763872,-1199.9752521514899,25.280000000000001,-0.050799773178111761
1.2269482451184976,299.82112353036354,-1200.41847229004,25.280000000000001,-0.050728262092438262
1.2324970319037121,299.63448640157583,-1200.41847229004,25.289999999999999,-0.050668549827670391
1.2380506067222534,299.89304020123507,-1201.3783454894999,25.289999999999999,-0.050666347766158464
1.2436072155839628,300.05687853230444,-1202.6753425598099,25.399999999999999,-0.050687380135916935
1.2491627585975249,299.99932273236215,-1202.6753425598099,25.399999999999999,-0.050697372191439764
1.254717151944434,299.93724073309176,-1202.6813030242899,25.440000000000001,-0.050692803536388449
1.2602757621148097,300.16494920028003,-1202.01206207275,25.440000000000001,-0.050688679847756185
1.2658356450913129,300.23368073117899,-1202.35681533813,25.440000000000001,-0.050654313010230788
1.2713920200864295,300.04424973629108,-1203.9556503295901,25.440000000000001,-0.050646948317345668
1.2769464072259644,299.93690553489182,-1203.9556503295901,25.239999999999998,-0.050633404818894188
1.2825054840913417,300.19015073037406,-1204.71715927124,25.239999999999998,-0.050692779737290104
1.2880694990358428,300.4568070030586,-1203.82690429688,25.219999999999999,-0.050744436060751276
1.2936309352518478,300.31755566426415,-1202.6505470275899,25.219999999999999,-0.050781108438804387
1.2991893425999814,300.15399679922206,-1201.2560367584199,25.239999999999998,-0.050809974264929815
1.3047498371456505,300.26670546612701,-1201.6830444335901,25.239999999999998,-0.05080647766662099
1.3103148392913746,300.51011586909601,-1202.8770446777301,25.670000000000002,-0.050857025715320296
1.3158795423802794,300.49396680086221,-1202.15797424316,25.670000000000002,-0.050910376012229919
1.3214419326852358,300.36907646764905,-1202.15797424316,25.690000000000001,-0.050961162067128481
1.3270066947567893,300.49715186389085,-1201.4784812927201,25.690000000000001,-0.051040974341693059
1.3325759395962553,300.7392213311644,-1202.5070190429699,25.609999999999999,-0.051090987400230506
1.3381455217802614,300.75743793632205,-1202.48508453369,25.609999999999999,-0.051093896230202197
1.3437101927901425,300.49223453358627,-1203.55772972107,25.329999999999998,-0.051093318811084663
1.3492757144074152,300.53816733271884,-1203.55772972107,25.329999999999998,-0.051125107954379363
1.3548457901925923,300.78409239956881,-1203.4416198730501,25.329999999999998,-0.05114175379248203
1.3604147494259322,300.72379860035096,-1202.7757167816201,25.329999999999998,-0.051187290292872847
1.3659783607975848,300.43501406924378,-1202.7618885040299,25.449999999999999,-0.051208200554521542
1.3715409663407017,300.38069932831081,-1202.7876377105699,25.370000000000001,-0.051223662578670878
1.3771031817629862,300.35963280336438,-1202.67820358276,25.34,-0.051238231567948975
1.3826632002987502,300.24100093125924,-1202.67820358276,25.34,-0.051221937561685624
1.3882196663568114,300.04916713529576,-1202.3396492004399,25.350000000000001,-0.051193038622779956
1.3937752942247228,300.00390486721489,-1202.83055305481,25.350000000000001,-0.051145196582675641
1.3993326243432089,300.09582639825663,-1205.4829597473099,25.289999999999999,-0.051133003500160812
1.4048926956542984,300.24385079883604,-1204.6537399291999,25.289999999999999,-0.051139644865244499
1.4104519805148226,300.20138246830334,-1204.6537399291999,25.41,-0.051127059592755673
1.4160076539135702,300.00636353236712,-1204.1039466857901,25.41,-0.051142127356517138
1.4215630675765689,299.99233780192975,-1205.71827888489,25.469999999999999,-0.051126257619505858
1.4271158176580454,299.84850439973059,-1205.8253288269,25.469999999999999,-0.051093894161009658
1.432664481302462,299.62783679849929,-1205.8253288269,25.510000000000002,-0.051033555840387393
1.4382119300876584,299.5622344006004,-1204.98633384705,25.510000000000002,-0.050991783953572414
1.4437657584333532,299.90673066752061,-1205.29723167419,25.199999999999999,-0.05094189093329065
1.4493220030432334,300.03720893353812,-1205.29103279114,25.199999999999999,-0.050932803294190372
1.4548719850271585,299.69902713195052,-1205.4328918456999,25.239999999999998,-0.050919297048125541
1.4604175504715813,299.46053399883004,-1206.60924911499,25.239999999999998,-0.050939092827536524
1.4659675841938691,299.70182100354668,-1204.6375274658201,25.210000000000001,-0.050942821220802979
1.4715209448086684,299.88147319915396,-1204.6375274658201,25.210000000000001,-0.050946607564589963
1.4770705832370663,299.680475133485,-1205.12866973877,25.48,-0.050931500477010193
1.4826194352160182,299.63800686340829,-1206.1374187469501,25.48,-0.050895825648941594
1.4881748871666869,299.99440533610556,-1205.2628993988001,25.510000000000002,-0.050918886230635112
1.4937330482321565,300.14069753536097,-1205.93762397766,25.510000000000002,-0.050954965668107623
1.4992902945308644,300.09130013022855,-1205.93762397766,25.539999999999999,-0.051004295754790097
1.5048455716012019,299.98496179822888,-1204.7283649444601,25.539999999999999,-0.051078730160126422
1.5104030248605369,300.10247600408115,-1204.7283649444601,25.210000000000001,-0.051125417360469001
1.5159651554296427,300.35505073171561,-1204.8115730285599,25.210000000000001,-0.051186504877590695
1.5215260193987734,300.28665433306458,-1205.2078247070301,25.539999999999999,-0.051264933620741283
1.5270830173456758,300.07788913271827,-1205.21068572998,25.219999999999999,-0.051326169114619867
1.5326437840444369,300.28140173311209,-1204.6999931335399,25.239999999999998,-0.051425120068339124
1.5382093449852225,300.54029080241924,-1205.14321327209,25.239999999999998,-0.051499360966133299
1.5437717166629679,300.36807059824946,-1204.44321632385,25.670000000000002,-0.051549625479934524
1.5493316058481683,300.23401600082684,-1204.3163776397701,25.670000000000002,-0.051609477442093779
1.5548940292666684,300.37086459900161,-1205.2931785583501,25.66,-0.051663984648619238
1.560460187287692,300.57253313526627,-1205.60097694397,25.66,-0.051652489022612512
1.5660245209518626,300.4740178652246,-1205.60097694397,25.670000000000002,-0.051645204010815272
1.5715849171913701,300.26139693339792,-1206.01844787598,25.670000000000002,-0.051643704582329572
1.5771442672444105,300.20490286418385,-1204.2884826660199,25.289999999999999,-0.051661443172357033
1.5827040912383161,300.23049567089834,-1204.9725055694601,25.289999999999999,-0.051662053706290352
1.5882607590827249,300.06006359808111,-1204.9725055694601,25.34,-0.051646013227638433
1.5938168350197501,300.02810059935729,-1206.77804946899,25.34,-0.051627285364651075
1.5993757949518563,300.1838363337414,-1206.41684532166,25.359999999999999,-0.051613117878825304
1.6049376595765672,300.34068973437837,-1206.3164710998501,25.359999999999999,-0.051644686609527909
1.6105008818617548,300.41400340013007,-1205.8784961700401,25.34,-0.051645258854671756
1.6160625902321242,300.33225199994922,-1206.3007354736301,25.34,-0.051660326621079437
1.6216240005778026,300.31615866663611,-1206.1851024627699,25.309999999999999,-0.051698062775746206
1.6271847538234792,300.28067526653575,-1206.1851024627699,25.309999999999999,-0.051698177638450638
1.6327431622061837,300.15405266604665,-1204.7975063324,25.420000000000002,-0.051650014809127814
1.6383002315542994,300.08174479824663,-1205.25121688843,25.300000000000001,-0.05156773970324053
1.6438583284617727,300.13723300355707,-1206.7182064056401,25.41,-0.051498143002742469
1.6494199985432001,300.33018439707348,-1206.1626911163301,25.41,-0.051462964879150475
1.6549791406012462,300.19367113449857,-1206.4757347106899,25.48,-0.051429952598185918
1.660530642709908,299.78111386773116,-1206.84885978699,25.48,-0.051400113022853654
1.6660820413382817,299.77552593217882,-1207.2920799255401,25.52,-0.051367487758245636
1.6716369024173077,299.96249826741035,-1207.2920799255401,25.52,-0.051334636907275383
1.6771907566321076,299.90812759919675,-1207.4007987976099,25.199999999999999,-0.051308239086090134
1.682742311516044,299.78396373255993,-1207.52501487732,25.199999999999999,-0.05122841232397176
1.6882937360135737,299.77692286660289,-1209.0489864349399,25.219999999999999,-0.05117184068550721
1.6938480320901641,299.93198813588725,-1209.4182968139601,25.219999999999999,-0.051203803676088802
1.6993996325049365,299.78642239771216,-1208.9624404907199,25.210000000000001,-0.051246649688889694
1.7049471526926185,299.5660901348287,-1208.36877822876,25.210000000000001,-0.051308633345562002
1.7104923073197547,299.43834986533881,-1208.6348533630401,25.649999999999999,-0.051346709951687199
1.7160385609086828,299.49769380212967,-1209.07068252563,25.649999999999999,-0.051354788657674094
1.7215852046173239,299.51876026662012,-1209.07068252563,25.609999999999999,-0.051375075967282656
1.7271302754271751,299.43382373196272,-1208.73951911926,25.609999999999999,-0.051376188381142052
1.7326743849036872,299.38191173164938,-1209.10167694092,25.219999999999999,-0.051427888166603056
1.7382225094160455,299.59872366735226,-1209.1801166534401,25.68,-0.051513442562988225
1.7437761101049134,299.89443719886316,-1209.1801166534401,25.27,-0.05162676899885054
1.7493281647974968,299.81095339950252,-1208.5816860199,25.27,-0.051737040695446587
1.7548780753790378,299.69517140321818,-1208.4736824035599,25.289999999999999,-0.051766126933960557
1.7604317867925812,299.90041633134393,-1209.0897560119599,25.289999999999999,-0.051737909930557928
1.7659888830444745,300.08319760224327,-1209.8560333252001,25.620000000000001,-0.051699163805408059
1.7715430746062064,299.92634433351037,-1209.8000049591101,25.27,-0.051680982320138763
1.777097085076518,299.91656539682981,-1208.9765071868901,25.66,-0.051704948353487219
1.7826512445592768,299.92461206898241,-1208.9765071868901,25.66,-0.051783042856217439
1.7882041250247174,299.85554513378361,-1209.7811698913599,25.66,-0.051852482266632943
1.7937573552543313,299.87443239914893,-1209.5069885253899,25.66,-0.051914979186258418
1.7993088966851827,299.78323726598359,-1209.00940895081,25.699999999999999,-0.051918874184154425
1.8048591259863935,299.71238226538418,-1208.7061405181901,25.699999999999999,-0.051846103742333692
1.8104115894271731,299.83302580209249,-1208.48655700684,25.280000000000001,-0.051751930474095854
1.8159666781629245,299.97479173057184,-1208.7984085083001,25.280000000000001,-0.051676643391870315
1.8215220142160633,299.98814686950152,-1207.5920104980501,25.260000000000002,-0.051668826490977475
1.827077648292621,300.0042401341147,-1207.5920104980501,25.260000000000002,-0.051686537142554612
