theta,theta_dot,tau_load,T,theta_TE
0.48875628660119419,299.99373479680986,-602.63514518737804,25.609999999999999,-0.027310807878850506
0.49430979622716842,299.88951980260657,-603.85322570800804,25.609999999999999,-0.027256656644839439
0.49985959091112886,299.68891293386616,-603.57999801635697,25.629999999999999,-0.027196359716770025
0.50540966395682796,299.70394446775111,-603.57999801635697,25.629999999999999,-0.027207754966506559
0.51096093840866263,299.7688203990736,-602.94628143310501,25.75,-0.027251867577297813
0.51651331803088518,299.82849960001641,-603.89280319213901,25.710000000000001,-0.027306640728523738
0.52206363218517293,299.71696433153699,-605.04031181335404,25.620000000000001,-0.027319282913858031
0.52761141210743334,299.58011580206215,-604.75206375122104,25.620000000000001,-0.027277255430086404
0.53315984188642762,299.61520806568996,-605.65853118896496,25.82,-0.027218275807107183
0.53870717994816963,299.55625533407158,-605.55410385131802,25.539999999999999,-0.027159797026786097
0.54425193928146642,299.41700399802517,-605.55410385131802,25.91,-0.027142660692089794
0.54979552928765119,299.3538603339785,-606.09698295593296,25.550000000000001,-0.027144639235261597
0.5553402948296452,299.41733926767301,-606.77957534790005,25.940000000000001,-0.02713513664130358
0.56088723035305876,299.53451826433343,-605.61680793762196,25.940000000000001,-0.02712704965671452
0.56643496474443211,299.57765713416188,-605.61680793762196,25.579999999999998,-0.027086317746091729
0.57198337486169526,299.61414633221381,-606.534242630005,25.98,-0.027010470835353375
0.57753340961972444,299.70187693357525,-607.68318176269497,25.850000000000001,-0.026957790056399748
0.58308686750616534,299.88672586780643,-607.41734504699696,25.850000000000001,-0.026936527962809969
0.58864085107163067,299.9151125351251,-607.41734504699696,25.670000000000002,-0.026935740477317498
0.59419471253086897,299.90851879887316,-606.59623146057095,25.670000000000002,-0.026991911646493436
0.59975116513706661,300.04844073467137,-606.85276985168503,25.73,-0.027015721425755056
0.60530995018767142,300.17439273266075,-606.85276985168503,25.710000000000001,-0.026981597766316159
0.61086594851483678,300.02390966692911,-606.79101943969704,25.789999999999999,-0.026921469511458167
0.61642353836917363,300.10985213419002,-606.75144195556595,25.789999999999999,-0.026880283322820886
0.62198291429259145,300.20629986455992,-606.41288757324196,25.52,-0.026894108289217015
0.62754586339011587,300.39925126632028,-606.15420341491699,25.52,-0.026920475065745908
0.63310841719257982,300.37790533305463,-606.97555541992199,25.600000000000001,-0.026976956675226087
0.63866922838770834,300.28380453693575,-606.97555541992199,25.600000000000001,-0.027007471976346422
0.64423184634939001,300.38136993081054,-606.04476928710903,25.98,-0.026994531768051364
0.64979823306170947,300.58488246525241,-606.04476928710903,25.629999999999999,-0.026968512684366029
0.65536222110248377,300.45535420180983,-603.53565216064396,25.84,-0.02689634139411308
0.66092462485925274,300.3698028655254,-602.99968719482399,25.84,-0.026851084290896807
0.66648792475430008,300.4181943325583,-603.720664978027,25.66,-0.026862295343923301
0.67205329736049935,300.53012073476225,-604.34317588806096,25.640000000000001,-0.026889409249133089
0.67762080166049932,300.64523219999484,-604.34317588806096,25.75,-0.026897448632166785
0.68318579035553029,300.50938953167565,-603.87873649597202,25.559999999999999,-0.026909007381191945
0.6887489929790378,300.41294166940179,-601.82642936706497,25.870000000000001,-0.026905536651682896
0.69431107801730751,300.35259206656332,-602.37216949462902,25.870000000000001,-0.026899439593954289
0.69987146183830096,300.26072633364618,-602.37216949462902,25.559999999999999,-0.026863478123967357
0.70542942215184079,300.12985693115627,-601.41444206237804,25.98,-0.026840599667501342
0.71098770014936008,300.14701186604168,-601.70912742614701,25.59,-0.026836227625994663
0.7165484213173362,300.27894307070778,-602.21004486083996,25.940000000000001,-0.026832454734987098
0.72210823289257509,300.22982506290259,-602.21004486083996,25.649999999999999,-0.026811092264211123
0.72766546470367843,300.09051779957554,-602.29396820068405,25.649999999999999,-0.026733338211310898
0.7332204758296208,299.97060080089159,-601.96876525878895,25.73,-0.026679012097274114
0.73877699983581058,300.05229633424773,-601.89914703369095,25.699999999999999,-0.026678166662482461
0.74433527783332987,300.14701186604168,-601.89914703369095,25.57,-0.026685110188962882
0.74988995782220824,299.95271939942984,-601.554393768311,25.870000000000001,-0.026714523426817426
0.75544263650124988,299.84464866825022,-601.99880599975597,25.550000000000001,-0.026746880676921773
0.76099699052713954,299.9351173980433,-601.93896293640103,25.550000000000001,-0.026734393711765041
0.76654962988399145,299.84252526999785,-601.93896293640103,25.579999999999998,-0.026715917306636798
0.77210145691974774,299.79865993084508,-602.57935523986805,25.579999999999998,-0.026722193384404649
0.77765294661111684,299.78044333393137,-601.95446014404297,25.960000000000001,-0.02672394116678254
0.78320333216789029,299.72082006576528,-601.95446014404297,25.68,-0.026770852920544964
0.78875728365433195,299.91338026784916,-603.44552993774403,25.780000000000001,-0.02684664395097312
0.79431338546173447,300.02949759973336,-604.42805290222202,25.780000000000001,-0.026903295268388212
0.79987078077288964,300.09934680238115,-601.859092712402,25.690000000000001,-0.026969873450540058
0.80542939715058837,300.16528439573193,-601.859092712402,25.550000000000001,-0.027005570009226904
0.81098698597035446,300.10979626736537,-603.27887535095203,25.59,-0.027032611478041712
0.81654271835312464,300.00954866959182,-603.89733314514206,25.59,-0.027067016603745921
0.82209626109259148,299.89130793121114,-603.71732711792004,25.98,-0.027113732778280095
0.82765121323339175,299.96741560321101,-603.71732711792004,25.98,-0.027167893325006156
0.83320757477654306,300.04352333017079,-604.11047935485794,25.600000000000001,-0.027208375848183707
0.83876105232344267,299.88778753258271,-604.84933853149403,25.940000000000001,-0.027247902213064477
0.84431244474322098,299.77519066802694,-603.53660583496105,25.73,-0.027257431712886655
0.84986587572471362,299.88527300060571,-604.17699813842796,25.73,-0.027272939268330142
0.85542003624199259,299.92466793305903,-604.17699813842796,25.68,-0.027328990400675292
0.86097368867034285,299.89723113091532,-604.79116439819302,25.68,-0.027402051620967444
0.86652614590247601,299.83269053519263,-603.94263267517101,25.629999999999999,-0.027466876847123931
0.87208071516667873,299.94674026694901,-604.26497459411598,25.75,-0.027529623153329533
0.87763688837529474,300.03335326526172,-604.26497459411598,25.559999999999999,-0.027553907906958393
0.8831923413604833,299.99446120018217,-604.12073135375999,25.940000000000001,-0.027568587619130946
0.8887449993444444,299.84353113390137,-603.712558746338,25.579999999999998,-0.027606707687103313
0.89429778874688948,299.85062773203106,-603.543519973755,25.579999999999998,-0.02768871270858194
0.89985198030867197,299.92634433625835,-603.543519973755,25.629999999999999,-0.027789218972369318
0.90540599077903461,299.91656539957779,-602.56123542785599,25.629999999999999,-0.027875630184690352
0.91095631735183624,299.71763493128867,-601.307153701782,25.82,-0.027921225668442295
0.91650759904688806,299.76921153279818,-601.712465286255,25.690000000000001,-0.027920334702509153
0.92206089446911998,299.87795280052552,-602.40507125854504,25.609999999999999,-0.027867310369758612
0.92761455414195959,299.89762233333983,-601.74322128295898,25.609999999999999,-0.027807190393604568
0.93316700516422513,299.83235520234081,-602.53834724426304,25.77,-0.02777511460890042
0.93872032024813723,299.87901453125369,-602.53834724426304,25.559999999999999,-0.027790506266814206
0.94427642205553974,300.02949759973336,-601.94039344787598,25.84,-0.027821341323192889
0.94983276497158176,300.04251746626721,-601.01795196533203,25.559999999999999,-0.027805059734222121
0.95538532568395207,299.83827846799693,-601.97997093200695,25.98,-0.027743840797598764
0.96093730276667566,299.80676246707424,-601.97997093200695,25.98,-0.027687570287334127
0.96648983140002231,299.83654620072099,-601.34530067443802,25.609999999999999,-0.027604274866680354
0.97204098374440884,299.76222659686977,-601.08423233032204,25.960000000000001,-0.027570146032097325
0.97758928313826865,299.60816726843291,-601.08923912048294,25.609999999999999,-0.027590747922939658
0.98313707030496755,299.58050700173868,-601.08923912048294,25.91,-0.027611424318606182
0.98868501269138598,299.58888886659508,-601.27210617065396,25.609999999999999,-0.02764675662704158
0.99423432515679522,299.66287313209853,-601.06396675109897,25.609999999999999,-0.027616487608432671
0.99978338513089404,299.64923860133757,-600.03781318664505,25.77,-0.027532908651557709
1.0053321005160654,299.63063079925143,-600.42405128479004,25.670000000000002,-0.02745543917072172
1.0108823629308707,299.71417039948477,-600.42405128479004,25.789999999999999,-0.027409607752507507
1.0164347032296819,299.82637613581198,-600.70753097534202,25.789999999999999,-0.02742670683435916
1.0219870052407725,299.82430859888814,-602.28037834167503,25.559999999999999,-0.027422393776468046
1.0275375263555344,299.72814019714554,-600.899696350098,25.559999999999999,-0.027445217387194687
1.033090379917299,299.85409233528287,-600.899696350098,25.920000000000002,-0.02740985610492392
1.0386438771259296,299.88884926605891,-599.96795654296898,25.559999999999999,-0.027333061314541843
1.0441937297580188,299.69204213281819,-601.73535346984897,26.010000000000002,-0.027254968881665721
1.0497414838111232,299.57871886763809,-602.067470550537,25.629999999999999,-0.027203695434751107
1.055292434369111,299.75133013133643,-602.067470550537,25.890000000000001,-0.027230720345750907
1.0608454566037306,299.86320066946371,-600.76951980590798,25.890000000000001,-0.027307929057386784
1.0663963812926134,299.74993319966029,-600.69084167480503,25.640000000000001,-0.027374406863268436
1.0719462722123216,299.69410966424596,-602.42700576782204,25.75,-0.027376902807015158
1.0774988857000174,299.84112833557373,-602.42700576782204,25.579999999999998,-0.027346833506681139
1.0830543055716115,299.99267306608164,-602.05912590026901,25.579999999999998,-0.027322420436296208
1.0886093166962818,299.9706007321916,-601.06635093688999,25.870000000000001,-0.027314027149940662
1.094163710044463,299.93724080179175,-601.06635093688999,25.870000000000001,-0.027366790714101755
1.0997188888074176,299.97965319954778,-601.28498077392601,25.98,-0.027450430724039271
1.1052744069864455,299.99798166751071,-601.17864608764603,25.98,-0.027528039904098647
1.1108289100234594,299.94316399874793,-601.56798362731899,25.649999999999999,-0.027564652265135811
1.1163819394999732,299.8635917317402,-601.58324241638195,25.84,-0.027540279551664232
1.1219353911777676,299.88639060090657,-601.58324241638195,25.699999999999999,-0.027508366232441215
1.1274918696530705,300.0498376663474,-602.13184356689396,25.699999999999999,-0.027507223809768513
1.1330500120913289,300.13969166596144,-601.25565528869595,25.829999999999998,-0.027553259083981149
1.138606698562949,300.06106946748071,-601.74250602722202,25.829999999999998,-0.027661205580608441
1.144166062069176,300.20562933625621,-601.74250602722202,25.530000000000001,-0.0277595915318412
1.1497287317691187,300.38416379691063,-601.99880599975597,25.98,-0.02779959287078388
1.1552901224543384,300.3150970018599,-602.02145576477005,25.620000000000001,-0.02778332990897333
1.1608509077789877,300.28240753106371,-601.96328163146995,25.620000000000001,-0.027718517101636093
1.1664139551839461,300.40455986774936,-601.38487815856899,25.73,-0.027677004950620844
1.1719766962864255,300.38801953388702,-601.41277313232399,25.760000000000002,-0.02769100997208504
1.1775408478247071,300.46418306721546,-601.06778144836403,25.57,-0.027752525897352779
1.1831038424543401,300.4017100001725,-600.41832923889206,25.870000000000001,-0.027843143584989329
1.1886660899555972,300.36136506789228,-600.85010528564396,25.59,-0.02788934442722513
1.1942297344407427,300.43680219784835,-601.55510902404797,25.59,-0.027894278367404053
1.1997947427962834,300.51045119919991,-600.09908676147495,25.98,-0.027871071878960416
1.2053575822049245,300.39332806661611,-600.09908676147495,25.600000000000001,-0.02785944276359793
1.2109192450432364,300.32979326884498,-601.50384902954102,25.629999999999999,-0.027896844678912992
1.2164832144567994,300.45434833241029,-601.86028480529797,25.629999999999999,-0.027958429936405235
1.222046163554324,300.39925126632028,-601.86028480529797,25.73,-0.028041123102949185
1.2276065215049401,300.25932933327016,-601.98950767517101,25.73,-0.02808644022358852
1.2331660536839204,300.21473766494103,-602.63252258300804,25.710000000000001,-0.02809782305455669
1.2387307691901179,300.49463733466189,-601.39822959899902,25.559999999999999,-0.028100642892761065
1.2442962328592617,300.53503813376682,-601.72295570373501,25.91,-0.028122651079952026
1.2498582402864502,300.34840106818314,-603.05738449096702,25.559999999999999,-0.028195182482122227
1.2554202477135881,300.3484010654351,-603.05738449096702,25.98,-0.028328817958211357
1.2609844447839273,300.46664179831976,-603.75356674194302,25.98,-0.028441676663585099
1.2665466726234536,300.36030333441607,-601.61399841308605,25.649999999999999,-0.028492551710098318
1.2721049899444856,300.14913533574213,-601.61399841308605,25.82,-0.028465839310121963
1.2776629243876483,300.1284599307802,-603.219032287598,25.690000000000001,-0.02839239210728078
1.2832243336987559,300.31610279981146,-604.19964790344204,25.620000000000001,-0.028379835809441548
1.288787276587634,300.39891599942041,-603.82556915283203,25.780000000000001,-0.028418266318277929
1.2943482057506552,300.29017480314104,-603.82556915283203,25.780000000000001,-0.028532383343294304
1.2999060677568122,300.12454833247511,-604.85148429870605,25.52,-0.028656844256436151
1.3054670227901088,300.29157179802115,-605.32045364379906,25.940000000000001,-0.028747014908766445
1.3110291864728092,300.3568388658162,-604.52914237976097,25.559999999999999,-0.028747282922455902
1.3165888035049682,300.21931973658974,-604.91824150085404,25.98,-0.028642577429623461
1.3221468931679012,300.13684179838464,-605.24773597717297,25.68,-0.028575907150566928
1.3277059959037576,300.19154773624615,-605.06653785705601,25.68,-0.028567079247419046
1.3332672562037411,300.30805619910683,-604.20870780944801,25.719999999999999,-0.028642300102404789
1.3388272043728626,300.23720113255547,-603.86347770690895,25.73,-0.028765410598490429
1.3443852754099077,300.13583600043307,-603.86347770690895,25.91,-0.028839789123567442
1.3499449503913659,300.22244899874573,-604.46500778198197,25.91,-0.028863384698018153
1.3555065480370596,300.32627286746845,-604.17222976684604,25.550000000000001,-0.028792511050717246
1.3610665872691257,300.24211853156004,-603.66749763488804,25.550000000000001,-0.028688311576806628
1.3666244627284183,300.12527480179955,-604.90059852600098,25.640000000000001,-0.028612709914110652
1.3721838521049716,300.20702633388424,-604.76183891296398,25.640000000000001,-0.028624117581648664
1.3777445215320914,300.27614906445967,-604.61473464965798,25.73,-0.028677206072751798
1.3833028905926059,300.15192926779423,-604.61473464965798,25.75,-0.028720785761250617
1.3888594280518805,300.05302280082412,-605.25012016296398,25.579999999999998,-0.028681229386487872
1.3944154646666649,300.02597719835683,-604.55513000488304,25.579999999999998,-0.028561376449314977
1.3999723394715988,300.0712394664377,-605.65853118896496,25.91,-0.028427609553266186
1.4055300338394714,300.11549586511899,-605.90887069702103,25.600000000000001,-0.028301283924068363
1.4110864015913709,300.04385860256662,-605.90887069702103,25.91,-0.028253427396003141
1.4166419518493716,299.99971393203862,-606.15897178649902,25.649999999999999,-0.028242639576996333
1.4221986062406957,300.05933713150478,-605.20076751708996,25.75,-0.028253407734373879
1.4277507385444621,299.81514440337872,-605.20076751708996,25.75,-0.028217660470113853
1.4333003314420236,299.67801646833271,-605.746030807495,25.57,-0.028119778467694378
1.4388493324320999,299.64605346411292,-606.08077049255405,25.57,-0.027978975946733813
1.4443998214691613,299.72640800131762,-605.72838783264206,25.91,-0.027858604573804506
1.4499488555728319,299.64784159821352,-607.02538490295399,25.539999999999999,-0.027809114092512778
1.4554953368173151,299.50998720208719,-607.02538490295399,25.98,-0.02781607934991678
1.4610426231395237,299.55346139927144,-608.11376571655296,25.98,-0.027867854677164579
1.4665946581715974,299.80989173197827,-608.21032524108898,25.609999999999999,-0.027882804474203798
1.4721469332777397,299.82285573168747,-607.24472999572697,25.780000000000001,-0.027842087050422359
1.4776970653074106,299.70712960222772,-606.68778419494595,25.710000000000001,-0.027793526857050076
1.4832477882086732,299.73903666817495,-607.58876800537098,25.57,-0.027753687981298524
1.4888022726197481,299.94215819804828,-608.28232765197697,25.91,-0.02779966944637817
1.4943585110210331,300.03687366938624,-608.28232765197697,25.91,-0.027884369095714692
1.4999131258160721,299.94919893210135,-608.15668106079102,25.98,-0.028016395452704488
1.5054685974284208,299.99546706683378,-608.45446586608898,25.98,-0.028108710216077085
1.5110257454222393,300.08599166619945,-609.50946807861305,25.629999999999999,-0.028147632256841273
1.5165839458086265,300.14282086491346,-609.50946807861305,25.870000000000001,-0.028152151240228681
1.5221403208049136,300.04424979949511,-609.71045494079601,25.68,-0.028154258099596777
1.5276964360642302,300.03022400310573,-609.46583747863804,25.68,-0.028212766887866059
1.5332556360716267,300.19680039940255,-609.23862457275402,25.609999999999999,-0.028352228304281857
1.5388167670197743,300.3010711999745,-609.23862457275402,25.850000000000001,-0.028444921804391034
1.544375934948147,300.19506813212666,-609.05146598815895,25.550000000000001,-0.028523833800816367
1.54993434954077,300.15438800164651,-608.96515846252396,25.98,-0.028541223664396327
1.5554948958259216,300.26949939817922,-609.70401763916004,25.629999999999999,-0.028522188464562764
1.5610566238568007,300.33331366747348,-610.52751541137695,25.629999999999999,-0.028478937845462175
1.5666176699518715,300.29648913382175,-610.52751541137695,25.870000000000001,-0.028485715803512321
1.5721779099357653,300.25295913026883,-610.38160324096702,25.66,-0.028544074545374172
1.5777394041000516,300.32068487146023,-609.53283309936501,25.670000000000002,-0.028657164010676722
1.5833013722049487,300.34627766443469,-609.03835296630905,25.82,-0.028766536464620348
1.5888593645975122,300.13158919843221,-608.74819755554199,25.530000000000001,-0.028795825525172573
1.594416896502499,300.10672286928599,-608.57701301574696,25.530000000000001,-0.028760951634154524
1.5999759154184752,300.18702146272204,-608.70265960693405,26,-0.028700658844113974
1.6055364472172944,300.26871713622614,-608.93273353576706,25.59,-0.028653529782947714
1.6110972139161066,300.28140173586013,-608.32095146179199,25.699999999999999,-0.028638989768726322
1.6166587732728581,300.32420526459265,-608.32095146179199,25.699999999999999,-0.028693387284536371
1.6222194623617088,300.27721079793588,-608.24227333068802,25.640000000000001,-0.028772227880358877
1.627780962735812,300.32102020156401,-610.00275611877396,25.640000000000001,-0.028820866719484882
1.6333411178654076,300.24837699816413,-609.76529121398903,25.780000000000001,-0.028840164757049543
1.6388990067777849,300.12600126837589,-609.18641090393101,25.550000000000001,-0.028801708379413381
1.6444582926728799,300.20143833512799,-609.18641090393101,25.960000000000001,-0.028785436103564724
1.6500198903185228,300.32627286472047,-608.68525505065895,25.57,-0.028795699279186602
1.6555772856296271,300.09934679963311,-608.68525505065895,25.940000000000001,-0.028833024618245821
1.6611307559333606,299.88739640160617,-608.50095748901401,25.940000000000001,-0.028849912601034602
1.6666865597172424,300.01340432962417,-610.13865470886196,25.629999999999999,-0.028864356378897553
1.6722437397889143,300.08772387027142,-610.13865470886196,25.710000000000001,-0.028835752358578621
1.6778002834568351,300.05335806772393,-609.55691337585404,25.73,-0.028803578267509268
1.6833555739789852,299.98568819610523,-610.18753051757801,25.57,-0.028753806319646896
1.6889134163246833,300.12348666769896,-609.73405838012695,25.890000000000001,-0.028753189577372613
1.6944728191531,300.20775273450863,-609.466552734375,25.890000000000001,-0.028803586546722104
1.7000303562321115,300.10700226661328,-609.466552734375,25.57,-0.028866367000736765
1.7055860751616951,300.00882219751946,-610.39710044860794,25.960000000000001,-0.02892976005838618
1.7111401052938395,299.91762713580204,-610.13388633728005,25.59,-0.028915021361529392
1.716692978516063,299.85515400005914,-610.16821861267101,25.829999999999998,-0.028874231502726968
1.7222447476037415,299.79553073464103,-610.16821861267101,25.690000000000001,-0.028870139891388109
1.7277946064457492,299.69237746841799,-611.10091209411598,25.690000000000001,-0.028869418634407659
1.7333444911568112,299.69377439734609,-611.68122291564896,25.579999999999998,-0.028951201173440095
1.7388975330531109,299.86426240019193,-612.40935325622604,25.870000000000001,-0.029036559992785239
1.7444541357049528,300.05654319945256,-612.40935325622604,25.98,-0.029102680791581674
1.7500102375111339,300.02949753378141,-612.63561248779297,25.98,-0.02912664268578171
1.7555664562518583,300.03581199911406,-612.28656768798805,25.640000000000001,-0.02908911452549845
1.7611260142999436,300.21613459661711,-612.28656768798805,25.640000000000001,-0.029024667002576384
1.7666864757320691,300.2649173347744,-610.73780059814396,25.690000000000001,-0.028966152005711697
1.7722440593777598,300.10951686729015,-610.50128936767601,25.690000000000001,-0.028961001792394431
1.7778002129246955,300.03229153453356,-610.18753051757801,25.600000000000001,-0.028986105074340119
1.7833544696790453,299.92986473488685,-609.63177680969204,25.850000000000001,-0.028991625748692462
1.7889061414950822,299.79027806598856,-609.63177680969204,25.550000000000001,-0.028964638089773977
1.7944567412555978,299.73238706784645,-609.95149612426803,25.550000000000001,-0.028914366332246741
1.8000066259666598,299.69377439734609,-609.63749885559105,25.960000000000001,-0.028861032591320123
1.805557524785165,299.74853619928422,-609.83920097351097,25.640000000000001,-0.028821369632811334
1.8111118136185385,299.93159700216279,-609.83920097351097,25.719999999999999,-0.028791886030197018
1.8166679423308381,300.03095046418605,-610.88585853576706,25.719999999999999,-0.028777988628525465
1.8222228354876666,299.96423046873429,-610.89897155761696,25.579999999999998,-0.028786324999338433
1.8277791328728215,300.04005879836689,-610.89897155761696,25.579999999999998,-0.028744349256474143
1.8333357417333094,300.05687846635249,-610.50748825073197,25.84,-0.028642000009946149
1.8388911419444958,299.9916114040534,-609.34114456176803,25.559999999999999,-0.028528048553156497
1.8444449827074323,299.90740119857236,-608.91103744506802,26.030000000000001,-0.028434498236093682
