theta,theta_dot,tau_load,T,theta_TE
0.31578134434940874,300.16880486855638,-1302.2081851959199,26.030000000000001,-0.052259337778060265
0.32133359979387094,299.82179400095924,-1301.92160606384,25.760000000000002,-0.052286326471498688
0.32688549202346673,299.8021803981735,-1302.0565509796099,25.760000000000002,-0.052236006078099709
0.33244076288398761,299.98462646812499,-1302.6857376098601,25.719999999999999,-0.052120416528629795
0.3379979367469112,300.08738859787553,-1302.6857376098601,25.719999999999999,-0.052025421626530656
0.34355376640127228,300.01480133549626,-1302.4640083313,25.75,-0.052003262357903438
0.34910940047777905,300.00424013136671,-1302.32334136963,25.75,-0.05210319947939434
0.35466713313459375,300.11756346799478,-1302.40845680237,25.940000000000001,-0.052204313171214337
0.36022881563331366,300.33085493087322,-1301.9037246704099,25.940000000000001,-0.052265204075961851
0.36578924395184464,300.26312920067386,-1302.53624916077,25.940000000000001,-0.052271615714517113
0.37134756127160468,300.14913526704208,-1302.53624916077,25.940000000000001,-0.052200730683222223
0.37690716485190034,300.21859333596535,-1302.4621009826701,25.940000000000001,-0.052144207681545422
0.38246845102098892,300.30945313078291,-1302.4621009826701,25.940000000000001,-0.052085176316641092
0.38802682111607445,300.15198513461888,-1302.3989200592,25.75,-0.052068239698693008
0.39358075915065266,299.91265386722478,-1302.6616573333699,25.75,-0.052096324248328482
0.39913490621606812,299.9239415324347,-1303.4651279449499,25.760000000000002,-0.052098047195663195
0.40468894255680798,299.91796239995392,-1303.4651279449499,25.760000000000002,-0.052075519537432557
0.41024267983950741,299.90181326576806,-1302.1051883697501,25.75,-0.051976501321139339
0.41579729360002637,299.94914306802468,-1299.32045936584,25.75,-0.051904762577671959
0.42136013921731374,300.39366333351597,-1300.8511066436799,26.079999999999998,-0.051895738061946334
0.42692557701608025,300.53364113339069,-1301.79953575134,26.079999999999998,-0.051897939087716997
0.43248406921851218,300.15857893132676,-1301.79953575134,25.710000000000001,-0.051921944445138202
0.43804028899263692,300.03586780273469,-1301.3269901275601,26.16,-0.051915262722276048
0.44360123057284884,300.29084533144481,-1300.4391193389899,26.079999999999998,-0.051864268671467317
0.44916341288270939,300.35784473246775,-1300.4391193389899,26.079999999999998,-0.051774282216355959
0.45471960575188591,300.03441493553396,-1299.30019378662,25.649999999999999,-0.051680653252521642
0.4602728432247169,299.87482353287351,-1300.07863044739,25.649999999999999,-0.051589936224356175
0.46583030269381759,300.10281133143701,-1300.68445205688,25.98,-0.051640736767470087
0.47138782839015808,300.10638760238618,-1298.5265254974399,25.670000000000002,-0.051724376778781604
0.47694020076789129,299.8281083975919,-1297.33800888062,25.91,-0.051756679184520579
0.4824931195210525,299.85761267070745,-1298.8612651824999,25.75,-0.051752228496649511
0.4880481503074538,299.97166246566786,-1298.0842590331999,25.780000000000001,-0.051686103559111768
0.4936040503284066,300.01860113145193,-1298.2513904571499,25.780000000000001,-0.051644652461057296
0.49915661828394314,299.83866959897341,-1298.2513904571499,25.75,-0.051608754115564572
0.50470684137655852,299.71204700123235,-1300.25124549866,25.75,-0.051622897801223325
0.51025901921111005,299.81760306578303,-1298.37131500244,25.73,-0.05173371173476058
0.51581367229381891,299.95126646627716,-1298.44117164612,25.73,-0.051835014795483199
0.52136544759141601,299.79586607024083,-1298.7751960754399,26.140000000000001,-0.05190016391502867
0.52691424782966423,299.63521286540418,-1298.7751960754399,26.140000000000001,-0.051904502843297118
0.53246497797536518,299.73942786785142,-1298.12002182007,26.100000000000001,-0.051847488309997851
0.53801745486790631,299.83375219722086,-1297.39451408386,26.100000000000001,-0.051792304342553712
0.54356687184812347,299.66851693172742,-1296.87404632568,25.649999999999999,-0.051764319133803381
0.54911561310245083,299.63202773367556,-1298.1095314025899,26.030000000000001,-0.051777483895111172
0.55466302256667854,299.56011106829999,-1297.11008071899,25.640000000000001,-0.051867855299320295
0.56021258959386289,299.67661946795664,-1297.11008071899,25.640000000000001,-0.051890563013484117
0.56576698294077199,299.93724073309176,-1296.630859375,25.670000000000002,-0.051913067905406125
0.57132133075801539,299.93478213114344,-1296.630859375,25.670000000000002,-0.051904178949653691
0.57687916068519962,300.12281606794721,-1298.22778701782,25.77,-0.051824089346852661
0.58244230536174879,300.40981253365379,-1297.5530624389601,25.77,-0.051835648095419823
0.58800772349873331,300.53257939716656,-1297.5530624389601,25.780000000000001,-0.051869932148348417
0.59357036112097561,300.38243160108271,-1296.2734699249299,25.780000000000001,-0.051950972734607422
0.59913329055804121,300.39818960154406,-1296.5009212493901,25.77,-0.052058959587639182
0.60469655216541873,300.41612679838244,-1295.6614494323701,25.77,-0.052076418781051868
0.61025679835800972,300.25329439991668,-1295.6614494323701,25.98,-0.052054233641640205
0.61581479075067513,300.13158920392817,-1296.7717647552499,25.75,-0.051981598760301555
0.62137371860492818,300.18210412966943,-1297.89710044861,26.010000000000002,-0.051963627339575193
0.6269398776605225,300.57258900209092,-1297.6710796356199,26.010000000000002,-0.0519945451781589
0.63250596531602288,300.56873339701855,-1297.76000976563,26.030000000000001,-0.05203377352063869
0.63806314538764364,300.08772386752338,-1297.76000976563,26.030000000000001,-0.05208806652230235
0.64362012470738561,300.07688326606666,-1297.5242137908899,26.079999999999998,-0.052130759383049556
0.64918217766668262,300.35085980203536,-1297.5242137908899,26.079999999999998,-0.052089090977285916
0.65474277465679653,300.27223746615465,-1297.33753204346,25.719999999999999,-0.052025682396443208
0.66029652539258077,299.90253973234439,-1297.86229133606,25.719999999999999,-0.051957774494249473
0.66584783916665613,299.77094380007406,-1297.9798316955601,25.75,-0.051954652493274363
0.67140302517404926,299.98004439922431,-1298.14100265503,25.75,-0.052078784340681979
0.67695910731977149,300.02843586900519,-1298.2161045074499,25.699999999999999,-0.052206410716391663
0.68251034348393635,299.76675286489791,-1298.2161045074499,25.699999999999999,-0.052273451454549494
0.6880599953654698,299.68120160280944,-1297.49488830566,26.129999999999999,-0.052290209052102105
0.69361223839258856,299.82112346441153,-1298.85768890381,26.129999999999999,-0.052301594988258537
0.69916567040865207,299.88532886743036,-1299.25537109375,25.690000000000001,-0.052299753039325415
0.70471875162592046,299.86638573249235,-1297.6102828979499,26.140000000000001,-0.052282305227565821
0.71027208533582231,299.88002033470127,-1297.5785732269301,26.100000000000001,-0.052373823192425624
0.71583149437283455,300.20808799866046,-1296.2152957916301,26.100000000000001,-0.052506369021472876
0.72139504779508623,300.43188480159176,-1296.2152957916301,25.640000000000001,-0.052605424489694748
0.72695739981232188,300.36700893072521,-1295.2952384948701,25.640000000000001,-0.052630942728940838
0.73251531459380437,300.12739820005197,-1296.77844047546,25.690000000000001,-0.052615646273476223
0.73807677564566665,300.31889680056355,-1295.37415504456,25.690000000000001,-0.052598950764320321
0.74364278465556588,300.56448653456169,-1295.37415504456,25.710000000000001,-0.05262385122519464
0.74920603384570172,300.41545626733074,-1295.1066493988001,25.710000000000001,-0.05269687001933001
0.75476622209011313,300.25016519821662,-1294.62170600891,25.780000000000001,-0.052765738219732274
0.76032546762839648,300.19925906730288,-1294.38710212708,25.780000000000001,-0.05286652077499706
0.76588262907280613,300.08671799812385,-1294.38710212708,25.91,-0.052883160403435645
0.77144112127533992,300.15857893682278,-1294.79503631592,25.760000000000002,-0.052817395577967829
0.77699727585806788,300.03234746731016,-1294.3699359893801,25.719999999999999,-0.052710568739740164
0.78255051333089887,299.87482353287351,-1293.3921813964801,25.719999999999999,-0.052600573335537512
0.78810855125434953,300.13404786633248,-1293.6954498291,26.129999999999999,-0.052606187140958265
0.79366986329381539,300.31085013115899,-1294.2416667938201,26.129999999999999,-0.05263611363947597
0.79922950516173008,300.22066086739312,-1292.6757335662801,26.120000000000001,-0.052678703020342284
0.80478854373953923,300.18808320169433,-1292.6757335662801,26.120000000000001,-0.052651622230151844
0.81034464658146166,300.02955346381003,-1292.2706604003899,26.079999999999998,-0.052579528549097122
0.81589603796544774,299.77513473525033,-1291.61691665649,26.079999999999998,-0.052479002624087591
0.82144464366173564,299.62470759954732,-1291.77331924438,25.649999999999999,-0.052370913327374209
0.82699251464688972,299.5850331983188,-1291.45860671997,25.649999999999999,-0.052295868388511677
0.83254483528397005,299.82531440233572,-1291.45860671997,26.010000000000002,-0.052301548421579337
0.83809530465930038,299.72534626784136,-1291.2173271179199,25.640000000000001,-0.05235617152492205
0.84363905092099689,299.36229813161162,-1289.98327255249,25.690000000000001,-0.052414465075641598
0.84918598644446142,299.53451826708147,-1289.98327255249,25.690000000000001,-0.052435044199106634
0.85473610502104758,299.70640313565144,-1289.0698909759501,25.920000000000002,-0.052388230752727194
0.86028509980247736,299.64571819721306,-1290.2047634124799,25.920000000000002,-0.052366193591090196
0.86583251650987147,299.56050219927641,-1291.4059162139899,25.890000000000001,-0.052358001057478586
0.87138323941113394,299.73903666817495,-1291.91017150879,25.890000000000001,-0.052410279296729728
0.87693838609628616,299.97792099822385,-1291.91017150879,25.91,-0.052540993525910795
0.88249244830618212,299.91935933437799,-1291.71848297119,25.91,-0.052629551953851723
0.88804032550120382,299.58536853117056,-1292.6914691925001,25.68,-0.052702202358841661
0.89358491616174707,299.40789566934035,-1293.05624961853,25.68,-0.052730411085423236
0.89913170163829526,299.52641573360023,-1293.05624961853,25.68,-0.052747152124906396
0.90467874167651685,299.54016206396238,-1291.74876213074,25.68,-0.052769428326143036
0.91022353929748345,299.41907153220097,-1292.2282218933101,25.760000000000002,-0.052844782670128314
0.91576926720616603,299.46930706885905,-1292.0229434967,25.760000000000002,-0.052998432268773529
0.921319847306172,299.73132540032219,-1292.0229434967,25.82,-0.05316171174279867
0.92687498778150756,299.97758566812001,-1292.0823097228999,25.82,-0.053243469447144157
0.93242824388027745,299.87582933357305,-1291.3687229156501,25.829999999999998,-0.05328663003995749
0.93798174108890819,299.88884926605891,-1290.50302505493,25.829999999999998,-0.053306730050568414
0.94354279960249288,300.29715973357344,-1290.5702590942401,25.82,-0.053339336689135777
0.9491076268666645,300.50067226526738,-1289.51048851013,25.82,-0.053385435086315956
0.95466725010869113,300.21965506944156,-1288.9130115508999,25.77,-0.053455330846330272
0.96022567090868838,300.15472319984639,-1289.4783020019499,25.77,-0.053524527078353951
0.96578190930992236,300.03687366663826,-1289.4275188445999,25.800000000000001,-0.053595815681530365
0.97133541272714852,299.88918453021074,-1289.0098094940199,25.800000000000001,-0.053575018213800674
0.97688616150000962,299.74043373450297,-1288.9673709869401,25.870000000000001,-0.053503605434645045
0.98243507246171213,299.64119193193301,-1288.9673709869401,25.870000000000001,-0.053437228004372034
0.9879843011086662,299.65834693551841,-1288.7911796569799,25.780000000000001,-0.053430344496332452
0.99353895419137506,299.95126646627716,-1288.63978385925,25.780000000000001,-0.053494767182023117
0.99909315299632384,299.92673546723483,-1289.65330123901,25.75,-0.053534679528944036
1.0046435313086588,299.72042886608881,-1289.65330123901,25.75,-0.05356875972628132
1.0101944239185177,299.74820093238435,-1289.2229557037399,26.010000000000002,-0.053555661191195557
1.0157452306395076,299.743562933455,-1287.94264793396,25.75,-0.053504087651160742
1.0212940308777558,299.63521286540418,-1287.7073287963899,26.129999999999999,-0.053414130169375865
1.0268412913296381,299.55206440164335,-1287.7073287963899,26.129999999999999,-0.053349706447231478
1.03239094217655,299.68114573323675,-1287.5699996948199,26.140000000000001,-0.053318769982200004
1.0379450695790131,299.92287973300654,-1286.35692596436,26.140000000000001,-0.053364981172637625
1.0434922710469234,299.54887926716668,-1286.03100776672,26.100000000000001,-0.053410636674525072
1.0490338990666828,299.24791306700337,-1287.35899925232,26.100000000000001,-0.053376455066295882
1.054580717657996,299.52820393090479,-1287.35899925232,25.68,-0.053341931974581869
1.0601341558827566,299.88566413707821,-1287.0810031890901,25.68,-0.05328812843443214
1.0656857304271516,299.78502539733614,-1285.6612205505401,25.609999999999999,-0.053261546417809065
1.0712351598259846,299.66918753697513,-1286.3986492157001,25.609999999999999,-0.053255953308639296
1.0767895987049512,299.93969946419605,-1285.56227684021,25.640000000000001,-0.053304571451565204
1.0823482026654592,300.16461386742822,-1285.56227684021,25.640000000000001,-0.053383422395080649
1.0879037715493987,300.00071973273816,-1283.8766574859601,25.890000000000001,-0.053421352059019787
1.0934551639691261,299.77519066527896,-1284.3658924102799,25.890000000000001,-0.053410345895748321
1.0990073676741059,299.81900006890709,-1285.9973907470701,25.82,-0.05337458621373771
1.1045646460518375,300.09303239750449,-1285.98570823669,25.82,-0.053361335562441298
1.1101223393864623,300.11544006974236,-1285.70461273193,25.789999999999999,-0.053447993059105761
1.1156758821259292,299.89130793121114,-1285.70461273193,25.789999999999999,-0.053515496353524025
1.1212299898679334,299.92181806823027,-1287.0464324951199,25.870000000000001,-0.05362564180454122
1.1267889498012102,300.18383639694542,-1287.3499393463101,25.870000000000001,-0.053750949187859769
1.1323508796173176,300.3442100698029,-1286.1864566802999,26,-0.053818876750970329
1.1379091255370855,300.14527966746573,-1286.1864566802999,26,-0.053873984143685286
1.1434695414370517,300.26245859817413,-1285.19725799561,25.75,-0.053913575700675245
1.1490362644605108,300.60304326678943,-1286.0949039459199,26.079999999999998,-0.053942123842108877
1.1546027939765295,300.59259386500912,-1287.4209880828901,25.75,-0.054006017744146644
1.1601672694086582,300.48167333495269,-1287.0857715606701,25.75,-0.054028881714331081
1.1657309014765618,300.43613166679665,-1287.0857715606701,26.07,-0.054057775479161276
1.1712936363703441,300.38768426423917,-1286.5877151489301,25.719999999999999,-0.054031457338962127
1.1768585598716375,300.50586906984319,-1286.2017154693599,25.710000000000001,-0.053950330863274276
1.1824246475271378,300.56873339701855,-1288.0072593688999,25.710000000000001,-0.053903979974783717
1.1879899549407191,300.52660033338572,-1288.0072593688999,26.079999999999998,-0.053852909349347583
1.1935574975284398,300.64729973691868,-1288.4285449981701,26.079999999999998,-0.05385193456506103
1.1991273653172996,300.77286059843556,-1287.17589378357,25.719999999999999,-0.053857559751931322
1.2046960379098408,300.70831999721679,-1286.5989208221399,26.120000000000001,-0.053810943952446004
1.2102600011148086,300.45401306825846,-1286.83495521545,26.030000000000001,-0.053778310410406253
1.2158239249962632,300.45188959855801,-1287.7562046051,26.030000000000001,-0.053703476570861039
1.22138747221109,300.4315496006439,-1288.1255149841299,25.66,-0.053626924960753684
1.2269462769234767,300.17545446888494,-1286.88478469849,25.66,-0.053584355241109521
1.2325032034678933,300.07403339848986,-1287.0802879333501,25.629999999999999,-0.053579637573509163
1.2380638728951145,300.27614906995564,-1287.0802879333501,25.629999999999999,-0.053622164866792985
1.2436253153197658,300.31789093116402,-1287.7871990203901,25.940000000000001,-0.05365515541642684
1.2491818258740921,300.05156993362334,-1288.51866722107,25.649999999999999,-0.053662175519722882
1.2547360898716082,299.93025586586333,-1288.63978385925,25.91,-0.053648760335228585
1.2602952257210081,300.19333586759871,-1287.83130645752,25.91,-0.05362236354861416
1.2658575322061862,300.36455019962091,-1288.4542942047101,25.84,-0.05358849238185965
1.2714178498012632,300.25715013414504,-1289.1521453857399,25.84,-0.053584567375913668
1.2769757583740484,300.12706293040412,-1289.1521453857399,25.829999999999998,-0.053618801758654133
1.2825381548864296,300.36941166859691,-1288.75780105591,25.829999999999998,-0.053713347556050922
1.28810358647655,300.53330586649088,-1287.7581119537399,25.760000000000002,-0.053799026128211747
1.2936649895790113,300.31576753291159,-1287.7888679504399,25.760000000000002,-0.053825942385611412
1.2992236442444818,300.16735193540376,-1288.6080741882299,25.780000000000001,-0.053838459361108114
1.3047848207259083,300.30352999703075,-1288.7439727783201,25.789999999999999,-0.053860455131515377
1.3103475359580103,300.38662253351094,-1288.46216201782,25.870000000000001,-0.053884995480625107
1.315908990800005,300.31856146771173,-1288.46216201782,25.870000000000001,-0.05392327904661387
1.3214673857308969,300.1533262681703,-1289.3385887146001,25.800000000000001,-0.053936374477529157
1.3270269189444481,300.21479353176568,-1289.1504764556901,25.800000000000001,-0.053995116097057122
1.3325915827111123,300.49184339986175,-1287.9474163055399,25.77,-0.054083463426698508
1.3381601125000051,300.70060860020811,-1287.9474163055399,25.77,-0.054155895486660457
1.3437249325210103,300.50028113429084,-1289.1919612884501,25.75,-0.054218834265633828
1.3492928259074246,300.66624286636062,-1289.1919612884501,25.75,-0.054266490042074664
1.3548635318876554,300.81812293246838,-1289.95203971863,25.91,-0.05429164506528391
1.3604299185999749,300.58488246525241,-1289.9215221405,25.91,-0.054320862723604868
1.3659897229320985,300.22943393467409,-1289.4670963287399,26,-0.054312987873718174
1.3715475797654013,300.12426899835191,-1289.4670963287399,26,-0.054304506630064357
1.3771032655815432,300.00703407166287,-1288.54322433472,26.030000000000001,-0.054310701994158168
1.382656327138251,299.86532406222017,-1287.6801490783701,26.030000000000001,-0.054311590889880988
1.3882089923654293,299.84392226762589,-1287.7950668335,25.719999999999999,-0.054317447875016682
1.3937621780987777,299.87202960082135,-1289.5495891570999,25.719999999999999,-0.054327429583457251
1.3993181691815046,300.02351846725259,-1289.5495891570999,26.100000000000001,-0.054366787275126602
1.404877701360536,300.21473766768901,-1290.52782058716,25.719999999999999,-0.054390491504195226
1.4104379806666705,300.25508253126924,-1290.2462482452399,26.100000000000001,-0.054361298680306772
1.4159975842469152,300.21859333321737,-1289.71862792969,25.690000000000001,-0.054338722386560609
1.4215572074888911,300.21965506669358,-1289.89148139954,26.079999999999998,-0.054296719738544601
1.4271122765629622,299.97372999984361,-1289.89148139954,26.079999999999998,-0.054242032477612626
1.4326610374777993,299.63308940119975,-1290.9982204437299,25.940000000000001,-0.054177013743405097
1.4382064073444696,299.44997280019652,-1290.8864021301299,25.940000000000001,-0.05413919790714157
1.4437551227295902,299.63063079650345,-1291.07117652893,25.91,-0.05409366347721551
1.4493064830703448,299.773458400751,-1291.07117652893,25.91,-0.054057060430979791
1.454851956417303,299.45556073574886,-1292.64831542969,25.699999999999999,-0.054039632280951239
1.4603966898802225,299.41560699764915,-1292.7367687225301,25.699999999999999,-0.054019536409895839
1.4659494979098786,299.85163360143065,-1292.0646667480501,25.82,-0.054009694399508215
1.4715056587012529,300.03268273421003,-1292.27232933044,25.82,-0.054024243727869486
1.477057024216083,299.77373780082621,-1292.27232933044,25.960000000000001,-0.054056964194672236
1.4826057147654479,299.62928966570001,-1292.59347915649,25.960000000000001,-0.054067982775083623
1.488158152335799,299.83162879896838,-1291.75782203674,25.73,-0.0541330397964013
1.4937131106851946,299.96775086736284,-1292.01722145081,25.73,-0.054169017821811459
1.4992647048913716,299.78608713356033,-1291.3894653320301,25.75,-0.054186879554010629
1.50481204916176,299.55659060097145,-1290.79174995422,25.75,-0.054248687293440172
1.5103635326444829,299.78010806703151,-1293.79725456238,25.670000000000002,-0.054325195444092138
1.5159190042568316,299.99546706683378,-1293.3926582336401,25.670000000000002,-0.054412229608453301
1.5214739429456667,299.9666891970906,-1292.5326824188201,26.079999999999998,-0.054499820496291686
1.5270272776901395,299.88007620152592,-1292.5326824188201,26.079999999999998,-0.054597625923778433
1.5325858485370019,300.16282573057964,-1291.4860248565701,26.010000000000002,-0.054668313306652526
1.538151305996329,300.53470280366298,-1291.45407676697,26.010000000000002,-0.054722753249993351
1.5437150932852244,300.4445136003531,-1291.45407676697,25.960000000000001,-0.054791281000870967
1.5492751966752867,300.24558306336394,-1291.9852733612099,25.960000000000001,-0.054808180365923505
1.5548374514197612,300.3617562016168,-1292.3407554626499,25.629999999999999,-0.054862770355417326
1.5604032586432108,300.55359006628026,-1292.3407554626499,25.629999999999999,-0.054887217572847979
1.5659670718012622,300.44591053477717,-1291.68248176575,25.91,-0.054904976859889751
1.5715274038827223,300.25793239884604,-1291.5997505188,25.690000000000001,-0.054931827924365996
1.5770887417925656,300.31224713153506,-1292.29164123535,25.66,-0.054965803607200672
1.5826482284395393,300.21227893658471,-1292.29164123535,25.66,-0.05495233047320363
1.5882050256345628,300.06704853126149,-1292.29211807251,25.91,-0.054923343575218588
1.5937613488901459,300.041455801491,-1292.9191589355501,25.91,-0.054883572997782265
1.5993195492778054,300.14282093361339,-1290.14086723328,25.890000000000001,-0.054807206616462226
1.6048832837901541,300.4416636668243,-1289.8581027984601,25.890000000000001,-0.054753724899796498
1.6104505014506274,300.62975366556071,-1289.8581027984601,25.870000000000001,-0.054669025251274199
1.6160185510913319,300.67468059804173,-1290.6129360199,25.870000000000001,-0.054597814256939783
1.6215849502222162,300.58555306775213,-1290.85350036621,25.710000000000001,-0.054569460658840468
1.6271493997839674,300.48027633457667,-1290.85350036621,25.710000000000001,-0.054539660406614066
1.6327092113592574,300.22982506565063,-1290.53783416748,25.75,-0.054483345398862765
1.6382630531567648,299.90745706539701,-1290.53783416748,25.75,-0.054402871885402361
1.6438186344592691,300.00139033523794,-1290.602684021,25.760000000000002,-0.054334196158887411
1.6493779141456668,300.20110306548008,-1290.4374599456801,25.760000000000002,-0.05426712334231662
1.654935964486461,300.1347184028802,-1291.2483215331999,25.780000000000001,-0.054242239437119977
1.6604880388407754,299.81201513297873,-1291.4719581603999,25.780000000000001,-0.054222443658421438
1.6660403015296252,299.82218519788773,-1291.1608219146699,25.780000000000001,-0.054235190360243005
1.6715979307062028,300.11197553519042,-1291.1608219146699,25.780000000000001,-0.054238048485862861
1.6771564363605491,300.15930533469913,-1291.51844978333,25.84,-0.054238346509179844
1.6827121159678919,300.006698796519,-1291.4955615997301,25.789999999999999,-0.054231376076529926
1.6882696540814741,300.10705813343787,-1292.5448417663599,25.82,-0.054190724881056952
1.6938292700802329,300.21926393296906,-1292.05846786499,25.82,-0.054231863469869093
1.6993855219333303,300.03760006726259,-1292.05846786499,25.789999999999999,-0.054250191896968225
1.7049372196197954,299.79167506911267,-1291.5158271789601,25.960000000000001,-0.05425189621744806
1.7104853958716362,299.60151759940442,-1293.3435440063499,25.940000000000001,-0.054268184014301786
1.7160337801197942,299.61274940053767,-1293.4403419494599,25.940000000000001,-0.054300521604405315
1.7215827873185168,299.64638873101279,-1293.4403419494599,25.75,-0.054373966737188847
1.7271296576493631,299.53099786570493,-1292.2432422637901,25.75,-0.054450052686967065
1.7326753596876683,299.46791006848298,-1294.0845489502001,25.77,-0.054550535149264313
1.7382251274666807,299.68746006666538,-1294.0845489502001,25.77,-0.054647120543302577
1.7437775526197903,299.83095826791669,-1293.58506202698,25.75,-0.054705040529427235
1.7493283790024603,299.74462466418322,-1294.17896270752,25.75,-0.054781981227068323
1.7548788876999806,299.72746966609378,-1293.5419082641599,26.030000000000001,-0.054808983372624603
1.7604344503753249,300.00038446858633,-1293.5419082641599,26.030000000000001,-0.05484062040092999
1.7659918456851569,300.09934673093318,-1292.5856113433799,26.07,-0.05487828101579463
1.7715477136271369,300.01686886692403,-1292.6037311554001,26.07,-0.054926232744782352
1.7771002877913198,299.83900486587328,-1294.2471504211401,26.030000000000001,-0.054961670603970517
1.7826515239555354,299.76675286764589,-1294.2471504211401,26.030000000000001,-0.054997614481164511
1.7882008240037031,299.66220260104677,-1292.3045158386201,25.75,-0.054972948920334302
1.7937483441913342,299.56609013208077,-1292.3045158386201,25.75,-0.054936445214983726
1.7992958064296152,299.5629608671768,-1294.0838336944601,25.75,-0.054922011785271709
1.8048441192753384,299.6088936690573,-1295.0272560119599,25.75,-0.054889569680004011
1.8103949135790358,299.74289239965532,-1294.38328742981,25.690000000000001,-0.054881569619669064
1.8159483652567794,299.88639059815853,-1294.1498756408701,25.690000000000001,-0.054873460904410865
1.821500114682727,299.79446900116483,-1298.09093475342,26.140000000000001,-0.05486725415637396
1.8270500770049209,299.69796539847431,-1296.7369556427,26.140000000000001,-0.054845094888510075
1.8325995912567798,299.6737696003799,-1296.7369556427,25.629999999999999,-0.05479826384938858
1.8381492814259324,299.68326913423715,-1294.71826553345,26.010000000000002,-0.054736269845532232
1.8436966650185616,299.55871400197191,-1295.4089641570999,25.960000000000001,-0.054696779698212836
