theta,theta_dot,tau_load,T,theta_TE
0.29413122580249335,300.41472986670641,-897.57275581359897,26.030000000000001,-0.038291987859453411
0.29969366784693224,300.37187039970121,-898.18906784057594,25.940000000000001,-0.038315416830953901
0.30525578599879638,300.35438020066391,-898.231983184814,25.940000000000001,-0.038403649297738193
0.31081752644691724,300.33398419852517,-898.39816093444801,26.050000000000001,-0.038437440784880601
0.31637553229139509,300.13231560180452,-898.02837371826195,25.98,-0.038414104945364506
0.32192960071115861,299.91969466722981,-897.85361289978005,25.960000000000001,-0.038337881367133002
0.3274838709173209,299.9305911327632,-898.76127243042004,25.960000000000001,-0.038231265628273545
0.33304082436668553,300.07548626569059,-899.23977851867699,26.010000000000002,-0.038142588196647766
0.3385967440493694,300.01966286492819,-899.39332008361805,26.010000000000002,-0.038121608603334342
0.34415152130866811,299.9579720021303,-898.97751808166504,25.98,-0.038149023635675378
0.34970484880987279,299.87968506505342,-898.14424514770496,25.940000000000001,-0.038202313913838833
0.355259327011131,299.94182286794444,-899.05810356140103,26.050000000000001,-0.038196489008133876
0.36081310361607116,299.90393666676852,-899.05810356140103,25.890000000000001,-0.038147885352049313
0.36636299453700077,299.69410973019791,-898.71239662170399,26.07,-0.038073519244926447
0.3719118268543235,299.63694513542811,-898.61130714416504,26.07,-0.037999351819319419
0.37746335586788249,299.7825667321838,-899.79672431945801,25.890000000000001,-0.037993511392863839
0.38301524188766156,299.80184506806972,-898.85330200195301,26.140000000000001,-0.037984004657620071
0.38856417768517054,299.64253306548443,-898.85330200195301,26.239999999999998,-0.037999291800166132
0.39411235393706223,299.60151760215246,-899.48129653930698,26.239999999999998,-0.038010298998008424
0.39966335623580462,299.75412413208858,-899.96671676635697,25.82,-0.037972834995772427
0.40521448271113686,299.76082966794166,-898.765087127686,25.82,-0.037920743020133874
0.41076447090375906,299.69936240159836,-897.48597145080601,25.850000000000001,-0.037824597416759857
0.41631790291977167,299.88532886468238,-898.31423759460404,25.850000000000001,-0.03780850623273832
0.42187783142716206,300.23613939907932,-899.38282966613804,26.280000000000001,-0.037863452194135866
0.42743931214075537,300.31995853403981,-899.38282966613804,25.870000000000001,-0.03793470251071103
0.43299444019757699,299.97691506836827,-898.57029914856003,26.32,-0.037984764202575773
0.43855026985188716,300.01480133274828,-898.57029914856003,26.32,-0.038006861383824052
0.44411079544195808,300.26838186383026,-898.46825599670399,25.850000000000001,-0.037989984783909699
0.44967072394939933,300.23613940182724,-899.13463592529297,26.300000000000001,-0.037964380656354324
0.45522758012839448,300.0702336657381,-898.92411231994595,25.850000000000001,-0.037964873222344063
0.46078398099378653,300.04564673117119,-898.58913421630905,26.27,-0.037964156104715589
0.46634490291231834,300.28978360071659,-898.60701560974098,25.829999999999998,-0.038044822091299994
0.47190477347157994,300.23301020012724,-897.452831268311,25.829999999999998,-0.038125694004551139
0.47746152513576717,300.06458986610915,-897.452831268311,25.82,-0.038155334898723782
0.4830184196024831,300.07230120266195,-896.43073081970203,25.82,-0.038161397808439773
0.48857751612842104,300.19121240064629,-897.17888832092297,26.23,-0.038131022204405486
0.49413792581979182,300.26212333402231,-897.17888832092297,25.870000000000001,-0.038098690823762472
0.49969615207777773,300.14421793124149,-897.09353446960404,26.280000000000001,-0.038048250393736258
0.50525280647037418,300.05933720020471,-897.47834205627396,26.280000000000001,-0.038034040481346593
0.5108107202172858,300.12734233322732,-897.02272415161099,26.289999999999999,-0.038060317230265116
0.51637027826542214,300.21613459936509,-896.88754081726097,26.289999999999999,-0.038066445332344746
0.52192741384072672,300.08532106644776,-896.88754081726097,26.27,-0.038084064920672019
0.5274820017320897,299.94774613360062,-896.57759666442905,26.27,-0.038084719951023333
0.53303797418892862,300.02251266930097,-895.66588401794399,25.940000000000001,-0.038042167822899896
0.53859369311851235,300.00882219751946,-896.44718170166004,25.940000000000001,-0.038049737404471373
0.54414717687533054,299.88812286818251,-896.44718170166004,25.91,-0.038055826185328032
0.54969847823211337,299.77027326627439,-897.45450019836403,25.91,-0.038045231874117819
0.55524769342593172,299.65762046619403,-897.63426780700695,26.199999999999999,-0.038039676016876703
0.56079709178026094,299.6675111337758,-897.65334129333496,25.940000000000001,-0.037990633605207609
0.56634819135059411,299.75937679799296,-898.12731742858898,26.120000000000001,-0.03797321580353355
0.57189840099012479,299.71132053465601,-899.025440216064,26.120000000000001,-0.037971336601094217
0.57744971476547247,299.77094386877405,-899.45340156555199,25.940000000000001,-0.037980200723431924
0.58300454997412132,299.96110126703434,-900.03037452697697,26.050000000000001,-0.038039273479057105
0.5885594245049599,299.9632246652867,-902.141332626343,26.030000000000001,-0.038067037239881189
0.59411210939259695,299.8449839324021,-902.141332626343,26.030000000000001,-0.038138879462567901
0.59966220210002708,299.70500620122726,-901.10969543456997,26.010000000000002,-0.03814342121297639
0.60521454239873673,299.82637613031596,-900.68435668945301,26.010000000000002,-0.038094135621694128
0.61076501901733504,299.72573740431386,-900.68435668945301,25.890000000000001,-0.038068551155310014
0.61631480645802761,299.68852179739366,-901.57294273376499,26.140000000000001,-0.038047222834022433
0.62186712709505698,299.8253143995878,-901.12924575805698,25.82,-0.038076372196063718
0.62742552306046895,300.15338213224692,-900.89344978332497,26.140000000000001,-0.038130037072476891
0.63298332711854799,300.12141913627113,-900.89344978332497,25.829999999999998,-0.038155701217506215
0.63853716167288921,299.90706593442053,-899.72114562988304,25.829999999999998,-0.038190806904855899
0.64409371879384381,300.05408453155229,-900.30241012573197,26.190000000000001,-0.038213715370796771
0.64965700523702774,300.41746793193391,-900.179624557495,25.850000000000001,-0.038207981527985456
0.65522056590371791,300.43227600126829,-900.179624557495,26.199999999999999,-0.038184416997682213
0.66078194934444823,300.31470579943533,-899.44434165954601,25.870000000000001,-0.03819102938740386
0.66634281952344665,300.28698966591639,-899.39808845519997,26.25,-0.038252951991369841
0.67190625601359788,300.42557046816313,-899.30176734924305,26.25,-0.038320793666527332
0.67746881602592945,300.37824066590645,-899.30176734924305,26.239999999999998,-0.038353393061928469
0.68302580155431769,300.07721853296653,-899.44386482238804,26.239999999999998,-0.038363737985286327
0.68858188369998918,300.02843586625715,-899.086475372314,25.789999999999999,-0.038346357435948025
0.6941391165469355,300.09057373510018,-899.17325973510697,26.199999999999999,-0.038355440935899883
0.69969731693459492,300.14282093361339,-899.50776100158703,25.829999999999998,-0.038356439520607896
0.70525470500243126,300.09895566316061,-899.15895462036099,25.829999999999998,-0.038323014354436143
0.71081404263833181,300.20423233862812,-899.31082725524902,26.25,-0.038354989762310318
0.71637690688145628,300.39466912871956,-899.31082725524902,25.82,-0.03840759086043051
0.72194090940861388,300.45613646651088,-897.05657958984398,26.260000000000002,-0.03840810515759828
0.72750161091485888,300.27788133723163,-895.77150344848599,25.850000000000001,-0.038368773335848268
0.73305862852227077,300.07895080024241,-896.14677429199196,26.289999999999999,-0.038287284680271955
0.73861753050619749,300.18070713204139,-896.14677429199196,26.289999999999999,-0.038211368438123318
0.74417729655060028,300.2273663977503,-895.53451538085903,25.84,-0.038151068405578088
0.74973386608889836,300.05475506810001,-895.35474777221702,26.27,-0.038070975698861025
0.755288552286423,299.95305466632971,-895.44105529785202,25.890000000000001,-0.037975588606380777
0.76084364722965014,299.97512693426773,-895.44105529785202,26.32,-0.037944648000623325
0.7663996321049521,300.02318326630473,-894.34051513671898,25.870000000000001,-0.03792951711389432
0.77195672835806683,300.08319766819534,-894.22869682312,25.870000000000001,-0.037913905043032221
0.77751280429509195,300.02810059935729,-895.35355567932095,26.25,-0.037880760307028291
0.78306877675188002,300.02251266655298,-895.32780647277798,25.870000000000001,-0.037858492384851825
0.78862882840123849,300.24278906535983,-895.32780647277798,25.890000000000001,-0.037865868459237374
0.79419041983828609,300.32593760056864,-895.31874656677201,25.890000000000001,-0.037865899503232173
0.79975155078643378,300.3010711999745,-896.90065383911099,26.289999999999999,-0.037893297977401978
0.80531312877161787,300.32521119994425,-897.18723297119095,26.289999999999999,-0.037899601997589481
0.8108731224715755,300.23965979770782,-896.38519287109398,25.890000000000001,-0.037936927336546925
0.81642946538766836,300.04251746901519,-895.82204818725597,26.309999999999999,-0.038011924673650541
0.82198270803579609,299.87510299890067,-895.54619789123501,26.27,-0.038040152026781661
0.82753425050121854,299.78329313280818,-896.04425430297795,26.27,-0.038085622299169349
0.83308905880496997,299.95964840258159,-895.53332328796398,25.870000000000001,-0.038127066153955814
0.83864238734074559,299.87974093187808,-895.53332328796398,25.870000000000001,-0.038151691357720001
0.84419235690620753,299.69835653494681,-895.64990997314396,26.309999999999999,-0.038176897085128426
0.84974654225802071,299.92600899791051,-895.64990997314396,25.940000000000001,-0.038191063536027144
0.85530451498890403,300.13052746770393,-895.99943161010697,25.890000000000001,-0.038217147811872569
0.8608604739938287,300.02178626592865,-895.98917961120605,25.890000000000001,-0.038285977724808469
0.86641244486790603,299.80642720017443,-896.53706550598099,26.300000000000001,-0.03836297326584804
0.87196639014570132,299.91304500094935,-896.53706550598099,26.300000000000001,-0.038440099192683562
0.87752141368888548,299.97127133194329,-896.98791503906205,26.219999999999999,-0.038519560669877877
0.8830746635790091,299.87549406667318,-897.33600616455101,26.219999999999999,-0.038575707002992864
0.88862313268151627,299.61733153539041,-896.59380912780796,25.91,-0.038650206601507052
0.89416978156418203,299.51903966394735,-896.59380912780796,26.23,-0.038698662279155388
0.89971948518519795,299.68399553486154,-896.73519134521496,25.960000000000001,-0.038748161039151061
0.9052686289778028,299.65376480066567,-897.52078056335404,25.960000000000001,-0.038794082485789867
0.91081549930864925,299.53099786570493,-898.19741249084495,26.239999999999998,-0.038859439599617067
0.91636340961726537,299.58715666527115,-898.19741249084495,25.920000000000002,-0.038946539991218034
0.92191439225432759,299.7530624013603,-897.61018753051803,26.190000000000001,-0.039013578659318211
0.9274677528691776,299.881473201902,-896.98815345764206,25.91,-0.039042175437183364
0.93301982101484582,299.8116798660788,-895.44367790222202,26.140000000000001,-0.039066546078816176
0.93857046527167765,299.73478986892206,-894.59729194641102,26.140000000000001,-0.039074321587614168
0.94412436501853514,299.91058633030104,-894.59729194641102,25.940000000000001,-0.039090297909491048
0.94967924575801999,299.96355993218657,-894.78635787963901,26.129999999999999,-0.039060400385012267
0.95522921532348204,299.69835653494681,-895.09677886962902,25.940000000000001,-0.039020562543475322
0.96077739157659503,299.60151766810441,-893.86606216430698,26.170000000000002,-0.039005837300568391
0.96632639980988833,299.64644459783744,-893.86606216430698,25.91,-0.039018179393851153
0.97187407625186073,299.57452786650987,-894.05989646911598,25.91,-0.03899641645383746
0.97742049127042718,299.50641100258605,-893.24331283569302,26.219999999999999,-0.038977499223423258
0.98296788210617159,299.55910513020035,-893.10669898986805,25.940000000000001,-0.038933490092156679
0.98851716870252659,299.66147620317042,-893.10669898986805,25.91,-0.038933789150502489
0.99407138716788335,299.92779712926307,-892.61031150817905,25.91,-0.038892500515842698
0.99962748276669045,300.02916233558153,-891.035556793213,26.289999999999999,-0.038815370449655211
1.0051809013308906,299.88460246680597,-890.60235023498501,26.289999999999999,-0.038796583604833394
1.0107350939259208,299.92640013163498,-890.60235023498501,26.25,-0.038770524163878481
1.016289214086439,299.92248866798195,-891.24894142150902,26.25,-0.03876090463639504
1.0218406903247232,299.77971686735503,-891.73412322998001,25.940000000000001,-0.038729195172712443
1.0273889845444568,299.60788786560971,-891.48664474487305,26.23,-0.038695560975449031
1.0329389468667016,299.69796540122229,-891.48664474487305,25.920000000000002,-0.038700475254660249
1.0384917548963069,299.85163359868261,-891.14809036254906,25.920000000000002,-0.038716449506275924
1.0440408738543268,299.65242373306626,-892.02117919921898,26.190000000000001,-0.038714736907295696
1.0495874709962887,299.51624566594319,-891.56913757324196,25.960000000000001,-0.038712095055272185
1.0551387402740477,299.76854099899845,-891.56913757324196,26.100000000000001,-0.038742037074998521
1.0606954070839367,300.0600077340045,-891.05153083801304,25.98,-0.038801348870935781
1.0662490470950963,299.8965606026116,-891.34383201599098,26.030000000000001,-0.03885050925105734
1.0717998807210343,299.74501580065578,-892.06624031066895,26.030000000000001,-0.038850259863001432
1.0773532216753237,299.88041153162976,-892.06624031066895,25.960000000000001,-0.038852266347269786
1.0829083166185001,299.97512693151975,-891.77799224853504,25.98,-0.038873628816468199
1.0884609559753009,299.84252526724981,-891.01958274841297,26.010000000000002,-0.038888093290276801
1.0940105747431892,299.67941346596081,-890.89632034301803,25.920000000000002,-0.038892412558137315
1.0995604987778149,299.69589786979446,-892.05217361450195,25.98,-0.038903072062779834
1.1051128194148443,299.8253143995878,-893.30124855041504,25.98,-0.038948314677831643
1.1106664915049766,299.89829286713956,-892.00186729431096,25.960000000000001,-0.03901829425594492
1.116218299914794,299.79765413014547,-892.00186729431096,26.010000000000002,-0.039051625255764992
1.1217724531889068,299.92427680208255,-892.128467559814,26.030000000000001,-0.03908101469289274
1.1273317701284036,300.20311473283124,-892.64345169067406,26.030000000000001,-0.039137696019426481
1.1328934526283958,300.33085499957321,-892.314672470093,25.84,-0.039168076797332675
1.1384539595913572,300.26737599992668,-892.314672470093,25.84,-0.039208262331306067
1.1440171363456579,300.41154473222969,-891.10398292541504,25.829999999999998,-0.039245417962633929
1.1495838800654696,300.60416086983821,-891.10398292541504,25.829999999999998,-0.039260827212424652
1.1551508897296257,300.61852186442752,-892.21715927124001,26.23,-0.03929360148861484
1.1607158008136265,300.50519853604339,-892.53830909729004,25.870000000000001,-0.039291336304593368
1.1662792890432092,300.42836439746725,-892.006397247314,26.210000000000001,-0.039283708772196037
1.1718408877234741,300.3263287342931,-892.18831062316895,26.210000000000001,-0.039234712926442816
1.1774027388963213,300.33996333375404,-891.06297492981003,25.870000000000001,-0.039197871876246945
1.1829634269493798,300.27715486515928,-891.65472984313999,26.260000000000002,-0.039182163568313964
1.1885236089839744,300.24982986811284,-891.65472984313999,26.27,-0.039107275918923309
1.194087831924691,300.46803879869583,-892.21143722534202,26.27,-0.039085714767700161
1.1996562251197522,300.69323253330322,-892.05574989318802,25.890000000000001,-0.039051392425727645
1.2052254171839436,300.73637146633564,-892.07839965820301,25.890000000000001,-0.039041841195948772
1.2107924920407687,300.62204226855204,-892.07839965820301,25.890000000000001,-0.039085996233761917
1.2163584234395359,300.56029553343348,-892.64082908630405,25.890000000000001,-0.039075112176513785
1.2219239264308697,300.53716153201924,-892.96984672546398,25.940000000000001,-0.039046616810863653
1.227485244680254,300.31118546675884,-893.67985725402798,25.940000000000001,-0.039007566455226288
1.2330422043383158,300.07582153533843,-893.67985725402798,26.170000000000002,-0.038965833890295835
1.238602535385205,300.25787653202138,-894.03629302978504,26.170000000000002,-0.038944236520137301
1.2441625746172711,300.24211853156004,-893.56255531311001,25.920000000000002,-0.038942715360219135
1.2497192807494009,300.0621311350049,-893.92614364624001,26.100000000000001,-0.038987230509389757
1.2552749469049311,300.00597239864265,-893.74303817749001,26.030000000000001,-0.039066915503906424
1.2608345059889106,300.21619053488968,-893.73016357421898,26.030000000000001,-0.039136411829864513
1.2663956162420287,300.29995366837358,-893.85390281677201,25.98,-0.039181223966967077
1.271955005617259,300.20702626243627,-895.02739906311001,25.98,-0.039166647733250529
1.2775136933974944,300.16914013270826,-895.02739906311001,25.960000000000001,-0.039153381561457944
1.2830753696876698,300.33051966946931,-895.64204216003395,26.010000000000002,-0.039222983436642135
1.2886380714679084,300.38589613288661,-894.89316940307594,25.890000000000001,-0.039303333808846833
1.2941951873814819,300.08425933297156,-894.58155632018997,26.079999999999998,-0.039408356985455077
1.2997498539172754,299.9519929328535,-894.58155632018997,25.870000000000001,-0.039518558316273579
1.3053046104814936,299.9568544677814,-893.86200904846203,25.870000000000001,-0.039600937938444589
1.310859894793827,299.98535286600139,-894.83904838562,26.120000000000001,-0.039655430655787804
1.3164130732826862,299.87163839839678,-894.83904838562,25.82,-0.039632212783655515
1.3219648609975758,299.79653660404063,-895.34831047058105,26.170000000000002,-0.03962084754456429
1.3275190732542863,299.9274618623632,-895.33925056457497,25.84,-0.039664545199276466
1.3330782215209789,300.19400640139844,-895.54119110107399,26.170000000000002,-0.039759446969950984
1.3386411706197754,300.39925133502027,-895.94578742981003,26.170000000000002,-0.039851611687730368
1.344202093572878,300.28983946754119,-895.94578742981003,26.210000000000001,-0.039914928169836383
1.3497656604481636,300.43261126542018,-895.35713195800804,26.210000000000001,-0.039941074533111631
1.3553319229851655,300.57817699809925,-896.42310142517101,25.800000000000001,-0.039925157196122538
1.3608960155394754,300.46099793273885,-898.01168441772495,26.190000000000001,-0.039896592497433686
1.3664554369951034,300.20875860390822,-898.01168441772495,25.82,-0.039836786067026578
1.3720139488580452,300.15964059885096,-898.76031875610295,25.82,-0.039805239066993112
1.3775714476493865,300.10493473243747,-899.52635765075695,26.140000000000001,-0.039800339275335696
1.3831280699617889,300.0576048697248,-898.00524711608898,25.850000000000001,-0.039816355952751931
1.3886832363074,299.97898266300007,-898.00524711608898,25.870000000000001,-0.039794120109395537
1.3942376234469349,299.93690553489182,-896.90732955932594,25.870000000000001,-0.039735062875894976
1.3997941929851823,300.05475506535203,-898.01692962646496,26.129999999999999,-0.039699226618137406
1.4053537706951005,300.21719633558934,-898.37670326232899,26.129999999999999,-0.039665308885059918
1.4109141865950667,300.26245859817413,-898.23150634765602,26.129999999999999,-0.039639605416008736
1.416474622156815,300.26352033439832,-897.91345596313499,26.129999999999999,-0.039648957963762874
1.4220344006185102,300.22803693155004,-896.92974090576195,25.82,-0.039657401955488045
1.4275940828445086,300.22284020391822,-896.06928825378395,26.120000000000001,-0.03966600116845944
1.4331515619740682,300.10387299621323,-896.48151397705101,25.829999999999998,-0.039655046745026644
1.4387064551308966,299.96423046873429,-897.38845825195301,25.829999999999998,-0.039645110566862457
1.4442641753704188,300.11689293419505,-895.80297470092796,26.16,-0.039648059755375949
1.4498218490432109,300.11437833077014,-895.80297470092796,25.850000000000001,-0.039666217441190671
1.4553739885901433,299.81553553435521,-895.13158798217796,25.82,-0.039697616464161915
1.4609258611580589,299.80111866744534,-896.03090286254906,25.82,-0.039747859246988676
1.4664835089605246,300.1129813331421,-895.92480659484897,26.25,-0.039754424036528957
1.4720431063320722,300.21825806356946,-895.92480659484897,26.25,-0.039750868454044783
1.4776003133086411,300.08917673472411,-895.40076255798294,25.890000000000001,-0.039756992417637547
1.4831578121000335,300.10493473518545,-894.94347572326706,26.260000000000002,-0.039751757350022052
1.4887188312913773,300.29503633257298,-897.81165122985794,25.850000000000001,-0.039773847287340763
1.4942814885740785,300.38349326585893,-897.58276939392101,26.300000000000001,-0.039834120414021831
1.4998419241357757,300.2635203316504,-897.58276939392101,25.850000000000001,-0.039876413841730594
1.5053985133358558,300.05581680432425,-896.53229713439896,25.850000000000001,-0.039942688826846207
1.5109551149518545,300.05648726392798,-897.01533317565895,26.260000000000002,-0.039980058660796756
1.5165113150654186,300.03480613246245,-897.48191833496105,25.850000000000001,-0.039995736959407543
1.5220623753135618,299.75725339974053,-897.28188514709495,26.260000000000002,-0.040010214886555331
1.5276092984197338,299.53384773328173,-898.46372604370094,25.870000000000001,-0.040066320862706076
1.5331592410802477,299.69690366774608,-898.71430397033703,26.260000000000002,-0.040125194937222525
1.5387124785530786,299.87482353287351,-898.26655387878395,26.260000000000002,-0.040187866737077263
1.544265208972875,299.84744266900236,-897.30787277221702,26.280000000000001,-0.040241649580823352
1.5498182187888789,299.86253006421606,-897.30787277221702,26.280000000000001,-0.040274170330826989
1.5553739046061403,300.00703413211886,-896.78478240966797,25.870000000000001,-0.040287406494111597
1.5609363156061773,300.3701940019979,-897.76301383972202,26.260000000000002,-0.040303260709150926
1.566497620402477,300.3104590001825,-898.00572395324696,25.82,-0.040321361480440847
1.572056743833363,300.19266526784696,-897.90248870849598,25.82,-0.040362594234332444
1.5776158734741168,300.19300060069889,-897.95184135437,26.25,-0.040434846240091429
1.5831734105530773,300.10700226386524,-899.13582801818802,25.870000000000001,-0.040462925616058548
1.5887269595012923,299.89164320360703,-899.13582801818802,25.870000000000001,-0.040444269155251567
1.5942778779814777,299.74959793001244,-900.168418884277,25.870000000000001,-0.040400183449459365
1.5998286588320902,299.74216593307892,-899.75428581237804,26.25,-0.040334837718048591
1.6053833388210195,299.95271940217782,-899.37686920166004,26.25,-0.0403052423570021
1.6109423898160702,300.18875373274597,-899.33872222900402,25.829999999999998,-0.040265852585036899
1.6165051122926108,300.38701373318747,-899.13058280944801,26.27,-0.040251172872609903
1.6220696849950582,300.48692593215719,-898.42772483825695,26.289999999999999,-0.04024043886100586
1.6276366687901092,300.61712493275138,-899.156093597412,26.289999999999999,-0.040197079588050688
1.6332033276555717,300.59957873498553,-899.156093597412,25.870000000000001,-0.040147611870523146
1.6387674398716636,300.46205966896298,-898.63586425781205,25.870000000000001,-0.040078246965593388
1.6443312861444801,300.44769873208173,-897.61829376220703,26.289999999999999,-0.040039126244432913
1.6498949823691587,300.43959613264855,-897.20702171325695,25.890000000000001,-0.040037574039095053
1.6554538905617826,300.18104240168924,-897.20702171325695,26.27,-0.040046405046769637
1.6610053409308601,299.77831993018293,-897.68385887145996,25.870000000000001,-0.040034702461866231
1.6665560255444527,299.73696913399908,-899.37400817871105,26.300000000000001,-0.039989796156427324
1.6721085603863948,299.83688146487287,-899.53780174255405,26.300000000000001,-0.039909608248329759
1.6776611676642228,299.84079300272185,-898.43916893005405,25.870000000000001,-0.039848184419203375
1.683215119151835,299.91338033105313,-898.37837219238304,26.27,-0.039806042073795983
1.6887742487926396,300.19300060344688,-899.006128311157,25.91,-0.039817022367606113
1.6943384262012477,300.46558006484355,-899.006128311157,26.309999999999999,-0.039892729579171976
1.6999029088765427,300.48206446592923,-899.04379844665505,25.890000000000001,-0.039969580247523361
1.705464701064197,300.33677813332537,-900.12431144714401,25.890000000000001,-0.040011637740159187
1.7110236620320953,300.18389226651806,-901.24011039733898,26.300000000000001,-0.040004009174107028
1.7165791336444443,299.99546706683378,-901.89695358276401,25.890000000000001,-0.039994399994418305
1.7221326246444795,299.88851400190703,-901.89695358276401,26.27,-0.040007117721437613
1.727680878506231,299.60570853458069,-902.37832069396995,25.940000000000001,-0.040054579989216743
1.7332248586333499,299.37492686442096,-901.872158050537,26.25,-0.040154597825348574
1.7387700205049244,299.43874106501534,-902.03142166137695,26.25,-0.040280021105891496
1.7443159936617001,299.48255046589543,-902.50468254089401,26.199999999999999,-0.040367112184675688
1.7498615394444428,299.45947226810188,-901.57938003540005,26.199999999999999,-0.040441035395437169
1.7554086043185217,299.54150320026184,-902.50945091247604,25.940000000000001,-0.040468617031491745
1.7609610822469568,299.83380813549348,-901.60536766052201,26.23,-0.040449476283907854
1.7665179963740807,300.07336286469013,-901.60536766052201,25.91,-0.040428988221046465
1.7720752023160788,300.08912086789951,-901.98540687561001,25.91,-0.040427735075072191
1.7776302134407489,299.9706007321916,-902.47201919555698,26.149999999999999,-0.04044406840367807
1.7831826189320765,299.8298965316925,-901.89194679260197,25.960000000000001,-0.040450336204014198
1.788731873449408,299.65974393589448,-901.89194679260197,26.16,-0.040416656476372631
1.7942775030518781,299.46399853338198,-901.42464637756302,25.940000000000001,-0.040359319083848086
1.7998211903296537,299.359112999883,-901.03840827941895,26.120000000000001,-0.04030381122464341
1.8053661835271515,299.42963266488249,-901.13377571106003,26.120000000000001,-0.040262685053123859
1.8109130476494024,299.5306626015531,-901.19004249572697,25.940000000000001,-0.040234242462392114
1.8164650050716162,299.80570079955004,-901.65495872497604,26,-0.040231931747585374
1.8220208471432191,300.01547186654795,-902.35948562622104,25.98,-0.040241971405223349
1.8275779237346028,300.08213593471913,-901.69453620910599,25.940000000000001,-0.040248467896550184
1.8331382806518695,300.25927353239746,-901.69453620910599,26.050000000000001,-0.040207450381836769
1.838699735493813,300.31856146496369,-900.900840759277,26.050000000000001,-0.04015680195478083
1.8442596774543392,300.23686586840364,-901.62467956543003,25.870000000000001,-0.040115620940269908
1.8498173842419978,300.11616653357066,-901.99899673461903,26.129999999999999,-0.040094081519970341
1.8553785793481419,300.30453573177834,-901.77941322326706,26.23,-0.040095224976094315
