theta,theta_dot,tau_load,T,theta_TE
1.1554417045161107,300.05721373600028,-493.772745132446,25.829999999999998,-0.024277803797758131
1.1609986962543157,300.07755386307036,-493.63589286804199,25.829999999999998,-0.024199725852995582
1.1665608144049586,300.35438013471196,-493.45350265502901,25.82,-0.024175221720582125
1.1721259396938211,300.51676559858055,-493.45350265502901,25.82,-0.024187084701468783
1.1776923129543282,300.584156067376,-492.90132522583002,25.440000000000001,-0.024250822348961719
1.1832574641123468,300.51816253300461,-492.72727966308599,25.800000000000001,-0.0243038663429853
1.1888208488617942,300.42277647015896,-492.72727966308599,25.399999999999999,-0.024326980734473362
1.1943861955987864,300.52872379759015,-493.60537528991699,25.399999999999999,-0.024317775128396391
1.1999531659407527,300.61639846617504,-495.622158050537,25.82,-0.024280772648409776
1.20551909733952,300.56029553343348,-495.622158050537,25.440000000000001,-0.024247425090164032
1.2110850152864239,300.55956913280909,-494.95744705200201,25.399999999999999,-0.024296542008082202
1.2166522857210014,300.6326034671855,-494.70329284667997,25.399999999999999,-0.024349525983664945
1.2222188007506367,300.59181160030806,-494.28701400756802,25.75,-0.024425810617299894
1.2277821989518458,300.42350286528733,-494.08793449401901,25.75,-0.024433096663464403
1.233345102518534,300.39679260116799,-494.08793449401901,25.760000000000002,-0.024431757628163069
1.2389125219654571,300.64065013384209,-496.33812904357899,25.760000000000002,-0.024392773501139501
1.2444811686876716,300.70692299958876,-498.04162979125999,25.420000000000002,-0.024373792112321817
1.2500480614185059,300.61220746504682,-498.04162979125999,25.73,-0.024388009268132158
1.255613491974106,300.53325000241426,-497.97368049621599,25.41,-0.02444342813577307
1.2611792474568011,300.55079606552817,-497.65324592590298,25.41,-0.02449548389344313
1.2667430802765327,300.44697226550539,-497.38645553588901,25.649999999999999,-0.024557686928187591
1.2723021778383137,300.19126833617094,-497.42507934570301,25.449999999999999,-0.024560504695978091
1.2778602737110634,300.13717712848853,-497.42507934570301,25.559999999999999,-0.024541952750691497
1.2834209369284171,300.27581373710382,-498.12865257263201,25.559999999999999,-0.024563099981067957
1.2889831451074336,300.35924166689182,-498.28577041625999,25.489999999999998,-0.024602639799084364
1.2945426193370639,300.21160840003699,-498.28577041625999,25.489999999999998,-0.024665848661703065
1.3001003902814978,300.11963099942255,-498.47269058227499,25.48,-0.024748308997141005
1.3056586299913471,300.14494433186587,-498.53253364563,25.48,-0.024816821225028884
1.3112170901148064,300.15684666679886,-498.59142303466803,25.640000000000001,-0.024837860837444697
1.3167758172172823,300.17126353370872,-498.68583679199202,25.530000000000001,-0.02482446634894693
1.322333627483957,300.12175440042301,-498.68583679199202,25.600000000000001,-0.024840665153626228
1.3278926081123652,300.18495393404231,-497.923612594605,25.600000000000001,-0.024898854186993384
1.3334527766950455,300.24910346474047,-497.77317047119101,25.559999999999999,-0.024996955567688571
1.3390114903444876,300.17053706988037,-498.79360198974598,25.57,-0.025099050253153857
1.3445685214049334,300.07967726407082,-499.99856948852499,25.559999999999999,-0.025159229213585026
1.3501242724148639,300.01055453624338,-500.13661384582502,25.559999999999999,-0.025196335175538983
1.3556828691308824,300.16422266500371,-499.23801422119101,25.550000000000001,-0.025207788372488261
1.3612401402654479,300.09264126652801,-498.82292747497598,25.550000000000001,-0.025194195202118432
1.3667965287135473,300.04497619737145,-498.82292747497598,25.559999999999999,-0.025218779014194882
1.3723556769802399,300.19400640139844,-498.984813690186,25.559999999999999,-0.025275543124918309
1.3779157027604934,300.24139213368369,-498.94356727600098,25.579999999999998,-0.025329748169181921
1.3834729293987424,300.09023846545233,-498.94356727600098,25.539999999999999,-0.025381908442423259
1.3890294399530687,300.05156993362334,-499.14884567260702,25.600000000000001,-0.02539077256272541
1.3945870753382927,300.11231080209035,-500.58937072753901,25.600000000000001,-0.025324989110962488
1.4001456855074468,300.16494913432808,-500.11754035949701,25.559999999999999,-0.025256157128121598
1.4057046909716615,300.18629506759368,-500.32401084899902,25.620000000000001,-0.025188474812290085
1.4112633590901149,300.16807839648408,-500.32401084899902,25.559999999999999,-0.02519103077574987
1.4168192280666658,300.01692473374868,-500.96988677978499,25.559999999999999,-0.025236888064341417
1.4223748290296292,300.00245200001416,-500.40197372436501,25.559999999999999,-0.025263785695293309
1.427928254835825,299.88499353457848,-500.41937828063999,25.559999999999999,-0.025263278641444436
1.4334797838494349,299.78256673493183,-500.41937828063999,25.550000000000001,-0.025198932530075834
1.4390323776752978,299.8400665966015,-500.29969215393101,25.550000000000001,-0.025108074768930375
1.4445897202111275,300.09649693480435,-501.10840797424299,25.5,-0.025051889112811306
1.450145756825912,300.02597719835683,-502.83169746398897,25.579999999999998,-0.025005042552532077
1.455698240961721,299.83414333369336,-502.83169746398897,25.489999999999998,-0.025006108399406934
1.4612510169136257,299.8499014028547,-501.56807899475098,25.489999999999998,-0.02503889819823063
1.4668053388592706,299.93338506481535,-500.60129165649403,25.57,-0.025066360830905687
1.4723593814086566,299.91829766685379,-500.60129165649403,25.579999999999998,-0.02505775334029901
1.4779128651654241,299.88812286543453,-501.66869163513201,25.550000000000001,-0.025036181841077594
1.4834669987777547,299.92321506585836,-499.927759170532,25.559999999999999,-0.025013416177360137
1.489023451382731,300.04844066871937,-500.61106681823702,25.52,-0.025030101338415992
1.4945812368148204,300.12041333282355,-501.23214721679699,25.52,-0.025073181217453507
1.5001355453087033,299.93265866968699,-501.23214721679699,25.52,-0.02514195318032689
1.505688055314788,299.83554032857347,-501.31273269653298,25.52,-0.025182020746458485
1.5112431564679338,299.97546226986759,-500.993251800537,25.600000000000001,-0.025183943410541424
1.5167991216815047,300.02212153282846,-500.993251800537,25.550000000000001,-0.025124117318148832
1.5223541452234675,299.97127126599133,-501.05619430541998,25.510000000000002,-0.025042478615096422
1.5279101694209594,300.02530666455715,-501.64318084716803,25.510000000000002,-0.025036104230607144
1.5334681359431963,300.13019220080412,-500.32377243041998,25.559999999999999,-0.02508221504584324
1.5390265898568389,300.15651133669496,-499.91750717163097,25.52,-0.025144319773510053
1.5445821856456758,300.00217259719091,-499.91750717163097,25.609999999999999,-0.025187305484313
1.5501364423999746,299.92986473213887,-500.465869903564,25.609999999999999,-0.025154353222654399
1.5556928950049509,300.04844066871937,-500.91361999511702,25.530000000000001,-0.025086045885590214
1.561250076112364,300.08777980030004,-501.31845474243198,25.530000000000001,-0.025037326333044615
1.5668057619284039,300.00703406616691,-502.03013420104998,25.73,-0.025004545847088583
1.5723607202790209,299.96775093331479,-501.91593170165999,25.5,-0.025028453933682294
1.5779164195469244,300.00776046679124,-502.29287147522001,25.73,-0.02509811375658812
1.5834735157999884,300.0831976654473,-502.14409828186001,25.489999999999998,-0.025154418414610927
1.5890288704802367,299.98915273340509,-502.14409828186001,25.77,-0.025176292078893079
1.5945838940222503,299.97127126873937,-501.24144554138201,25.77,-0.025133880682935407
1.6001413803962992,300.10426419863774,-501.23691558837902,25.530000000000001,-0.025067361485976686
1.6056998084407348,300.15511439952292,-501.23691558837902,25.800000000000001,-0.025025253288378353
1.611257612498763,300.12141913352315,-501.722812652588,25.75,-0.025001715662412608
1.6168134607790119,300.01580713344782,-501.83486938476602,25.75,-0.025052497577653862
1.6223688289111236,299.98987913402942,-501.49035453796398,25.48,-0.025109421047754162
1.6279253332568038,300.05123466672347,-501.49035453796398,25.48,-0.025135964776452871
1.6334823063678994,300.07654799916679,-502.75301933288603,25.789999999999999,-0.025128443828514029
1.6390392525740469,300.07509513196612,-502.66647338867199,25.48,-0.025058450797723109
1.6445997791987395,300.26843773340295,-501.349687576294,25.829999999999998,-0.025024224693381256
1.6501617338506027,300.34555120060634,-501.349687576294,25.48,-0.025034509599265165
1.6557220524802503,300.25720600096969,-501.35374069213901,25.890000000000001,-0.02507484207588262
1.6612789924778024,300.07475986781424,-501.961231231689,25.890000000000001,-0.025114394310479168
1.6668382649210338,300.2007119345036,-502.52342224121099,25.5,-0.025131300919715719
1.6723993824172672,300.30034479660213,-502.52342224121099,25.829999999999998,-0.025082075346925189
1.6779587976629766,300.20842326830831,-502.41923332214401,25.460000000000001,-0.025031650438616486
1.6835187717024753,300.23859813293154,-502.330541610718,25.870000000000001,-0.025000811243140273
1.6890788626753468,300.24491253506022,-503.72815132141102,25.460000000000001,-0.024977967970987926
1.6946389598568137,300.24524779921205,-503.72815132141102,25.460000000000001,-0.025034926624485889
1.7001988687036944,300.23507773155507,-503.154516220093,25.440000000000001,-0.02509555262032509
1.7057580500839304,300.19579453275105,-502.29549407959001,25.440000000000001,-0.025151595472592294
1.7113169779382855,300.1821041351655,-503.27944755554199,25.850000000000001,-0.025174695377951445
1.7168779650493844,300.29330399934508,-502.96688079834001,25.43,-0.025164902003079342
1.7224392067222076,300.30705033245528,-502.96688079834001,25.870000000000001,-0.025168941872849314
1.7279985112444629,300.20244420177954,-502.99358367919899,25.870000000000001,-0.025189317141130148
1.7335565946999709,300.13650659743678,-504.25624847412098,25.420000000000002,-0.025278460234611732
1.7391148012962767,300.14315620051326,-504.25624847412098,25.82,-0.025395638205912216
1.7446732293395419,300.15511433631889,-502.97451019287098,25.82,-0.025496189999212639
1.7502303183494394,300.08280653447082,-502.851963043213,25.82,-0.025587439951095425
1.7557856409506132,299.98742046338117,-502.03895568847702,25.449999999999999,-0.025628056998301341
1.7613421587481568,300.05196106734786,-502.28118896484398,25.449999999999999,-0.025641622228846847
1.7668981963975119,300.02603306518148,-502.28118896484398,25.41,-0.025665771423164074
1.7724511275691872,299.85828327045914,-503.50618362426798,25.41,-0.025705589602817314
1.7780026886617188,299.78429899671175,-503.24368476867699,25.780000000000001,-0.025774715468350994
1.7835549513494491,299.82218513743175,-502.18200683593801,25.390000000000001,-0.025817553202091722
1.7891066035049252,299.78921639571638,-501.71136856079102,25.66,-0.025795491205564215
1.7946556117383203,299.64644460333346,-501.94549560546898,25.66,-0.025743627919949479
1.8002051518605056,299.67516659800793,-501.94334983825701,25.440000000000001,-0.025685758640161333
1.8057531987629534,299.59453273217605,-501.94334983825701,25.629999999999999,-0.025645087783618875
1.811300880379052,299.57480726933306,-502.65026092529303,25.620000000000001,-0.025624000570716364
1.8168483364086361,299.56262559752889,-503.03816795349098,25.620000000000001,-0.025605872894274725
1.8223949790827063,299.51870439979547,-502.693653106689,25.449999999999999,-0.025624063693378572
1.8279420315394925,299.54083266646205,-502.07281112670898,25.449999999999999,-0.02558667316210838
1.8334899801346083,299.58922413624299,-501.80292129516602,25.449999999999999,-0.02551111910025532
1.8390380270370559,299.59453273217605,-502.48098373413097,25.449999999999999,-0.025421162653702825
1.8445847483556077,299.52295120179639,-503.27134132385299,25.690000000000001,-0.025345973877231819
1.8501326120975445,299.58464206459422,-503.27134132385299,25.420000000000002,-0.025344095710228429
