Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.12415251135826,-0.0519125111808307,355.874813748524,0.0574377230834671
4.14257383905351,-0.0520000296340868,355.856367107481,0.0574926638707893
4.16089919395745,-0.0521802788398986,355.837963130325,0.0575943042888412
4.17931473813951,-0.05226345215425,355.819502491504,0.0576400291133723
4.19792197644711,-0.0521528917461751,355.801049228758,0.0576990811757696
4.21659425832331,-0.0519756496775585,355.782585991547,0.0577588782989551
4.23517392016947,-0.0518888659365757,355.764117222279,0.0578298192017428
4.25368376076221,-0.0518833421583622,355.74567636475,0.0579283086349278
4.2720911744982,-0.0519901865890233,355.727313961834,0.0581010617272568
4.29061233066022,-0.0519896215863014,355.709033198655,0.0583530517546933
4.30913583375514,-0.0519958955962352,355.690621258691,0.0584667631301272
4.3276515416801,-0.0520079251786001,355.672176461667,0.0585437855793316
4.34625769034028,-0.051935419647009,355.653674248606,0.0585604810873974
4.3649173155427,-0.0518109307944314,355.635170442984,0.0585718101117436
4.38370074145496,-0.0515480639616612,355.616675103083,0.0585804434711008
4.40243043936789,-0.0513321616572853,355.598105248064,0.058512125784091
4.4210318941623,-0.0512387738040729,355.579664641991,0.0585808853315939
4.43953938782215,-0.051240398445259,355.56137541309,0.0588143389254583
4.45799709297717,-0.0512921106482622,355.543205458671,0.0591756693199841
4.4764487631619,-0.0513543861188737,355.524899130687,0.0594120793527964
4.49488325044513,-0.0514399312025375,355.506596993655,0.0596527186187359
4.51342184096575,-0.0514371206775763,355.488248001784,0.0598456979610091
4.53213754110038,-0.0512578959264829,355.469996407628,0.0601378880087395
4.55095935612917,-0.0509746931494419,355.451668202877,0.060342059789491
4.56969877704978,-0.0507747423318392,355.43327210471,0.060469119088566
4.58830945193768,-0.0506940401265297,355.414827056229,0.0605444537691255
4.60680504329503,-0.0507226586339584,355.396440178156,0.0606693896620527
4.62523332796991,-0.0508103260972916,355.377949532121,0.0606857705852235
4.64371710084379,-0.0508366007773589,355.359315387905,0.0605679955356209
4.66235065832734,-0.0507035541032792,355.340697588399,0.0604716636673857
4.68112486414611,-0.0504233429410306,355.32224197872,0.06054999617254
4.70005799084902,-0.0499820088343199,355.303913019598,0.0607663734476773
4.71876061521471,-0.049782929321168,355.285622784868,0.061028699075905
4.7372227627784,-0.0498284906559547,355.267298016697,0.0612637224737682
4.75550302304328,-0.0500612136797827,355.248872665688,0.0613887939205142
4.77373776957393,-0.0503482410883294,355.230439938605,0.0614989931862056
4.79200461879373,-0.050607460240883,355.21193982102,0.0615257624974674
4.81045151129365,-0.0506856220051759,355.193459484726,0.0615625745776924
4.82904190197587,-0.0506093125369489,355.175110492855,0.0617188225598966
4.84779004007578,-0.0503643488305556,355.156819168478,0.0619375064140968
4.86644865944982,-0.0502034473342974,355.138461543247,0.0620876749371746
4.88491265103221,-0.0502349250019165,355.119963018224,0.0621032114629543
4.9032505787909,-0.0503841570268833,355.101303057745,0.0619581321041096
4.92156109772623,-0.0505566731511067,355.082568665966,0.0617453383486009
4.94001570157707,-0.0505887230643225,355.063982466236,0.0616954132483443
4.95864062570035,-0.0504533304932124,355.045525263995,0.0617750040826195
4.97721701860428,-0.0503815027570909,355.027225306258,0.0620106380090419
4.99571084976196,-0.0504029676731648,355.00888813287,0.0621892553226644
5.01412111334503,-0.050523566702509,354.990426236764,0.0622299096201004
5.03244982101023,-0.0507294117572883,354.971736269072,0.0620332608561966
5.05066143348813,-0.0510465498595067,354.953039260581,0.0618247770571543
5.06909969262779,-0.0511251079538511,354.934449875727,0.0617175052566381
5.08772981353104,-0.0509994207979503,354.916028296575,0.0617888425017554
5.10642078705132,-0.0508060285619649,354.897713754326,0.0619724072148529
5.12498351745307,-0.0507365136093654,354.87927868031,0.0620414813306525
5.14329512603581,-0.0509229012668584,354.860730702057,0.0620057599448955
5.16154831275344,-0.0511835039488346,354.842001255602,0.061793864386118
5.1800346840173,-0.0512210176218559,354.823156557977,0.0614709924575436
5.19865851849318,-0.0511253304360366,354.804228628054,0.0610578132557293
5.21737505681813,-0.0509349567196296,354.785412345082,0.0607516823474725
5.23596787825227,-0.0508740699535224,354.766806615517,0.0606503741207689
5.25449188426137,-0.050893658771713,354.74843130447,0.0607785623917607
5.272879851982,-0.0510524120173272,354.73007183522,0.0609102483024344
5.29107193462551,-0.0514075749866834,354.711430566385,0.0607496634602285
5.30918137170374,-0.0518438840914541,354.6926084999,0.060400932821949
5.32750052399933,-0.0520666316151619,354.67374695465,0.0600134891769812
5.34615310840309,-0.051940744742069,354.655023626983,0.0597771660745821
5.36497911438346,-0.0516348756435718,354.636437930167,0.0596932859932622
5.38366589695215,-0.0514721735893318,354.617957593873,0.0597332614586321
5.40213994681835,-0.0515228654776934,354.599545402452,0.0598465278658296
5.42042708024383,-0.0517690119650069,354.580909414217,0.0597363410306571
5.43861145153642,-0.0521220773868549,354.562038648874,0.0593815547301801
5.45685701072216,-0.0524096273711621,354.54302941449,0.0588818349797293
5.47539291903377,-0.0524070051811805,354.523973744363,0.0583276825163921
5.49407626502216,-0.0522559963995946,354.505237508565,0.0580918468126583
5.51284912973642,-0.0520204245633522,354.486709479243,0.058053745371808
5.5314727127552,-0.0519427181110359,354.468291839585,0.0581304646227636
5.54992807097733,-0.0520240681038331,354.449897836894,0.0582381286144482
5.56827018968761,-0.0522127602666842,354.43123921752,0.0580851712936692
5.58661624789238,-0.0523794845987027,354.412436597049,0.0578074167619889
5.60505953617394,-0.0524364929228796,354.393606651574,0.0575130049955987
5.62370994128287,-0.0522854810373587,354.374852478504,0.0573057205208443
5.64236118458211,-0.0521452590408558,354.356305757537,0.0573173817210773
5.66091285087168,-0.0521128003802573,354.337835395709,0.0574106236688294
5.67937474697828,-0.0521860219954533,354.319344498217,0.0574705656604237
5.69772507995367,-0.052376055262414,354.300766261294,0.057435358567318
5.71616065688431,-0.0524753239005804,354.281886527315,0.0570800300320116
5.73483662679791,-0.0523280724877964,354.262983575463,0.0566896909990646
5.75365106575191,-0.0520347762436586,354.244246585295,0.0564657172465104
5.77239945530891,-0.0518093102916168,354.225619062781,0.0563519137633648
5.79082983545959,-0.0519067462946623,354.207035964355,0.0562890163807879
5.80912769772112,-0.0521304230722421,354.188536182046,0.0563137295398519
5.82747828215361,-0.0523012679896055,354.169984934852,0.0562892978337004
5.84604285657406,-0.0522543552019101,354.151435615495,0.0562690405452031
5.86481044068933,-0.0519963964400176,354.132977658883,0.05635892869077
5.88354541920126,-0.0517727972737134,354.114529928193,0.0564630691735601
5.90221535414457,-0.0516326849665347,354.09622779116,0.0567229847486033
5.92065646313131,-0.0517347103190104,354.078000504524,0.05705456662713
5.93879557214677,-0.052147362795381,354.059711024165,0.057306199647428
5.95690341666341,-0.0525812752956654,354.04135197401,0.0574754457959443
5.97527503967285,-0.0527393000409688,354.022758398205,0.0574005902305998
5.99420984275639,-0.0523237428729431,354.004081422463,0.057240736974336
6.01332544349134,-0.051720203418256,353.985426742584,0.0570976506498937
6.03218070231378,-0.0513823009616772,353.966864766553,0.0570486392741714
6.05059054680169,-0.0515044097687678,353.948425501585,0.0571294780920653
6.06870752759278,-0.0519235152752344,353.929982045665,0.0572212309500628
6.08675116673112,-0.0524132781560525,353.91148108989,0.0572540538610156
6.10504668205977,-0.0526433438070057,353.892960185185,0.0572741849143767
6.12368049100041,-0.0525289308277479,353.874419080094,0.0572725892466224
6.1426558624953,-0.0520829463167161,353.856084505096,0.0574734113674822
6.16161270998418,-0.0516620609499228,353.837674995884,0.0575953359748382
6.18023813702166,-0.0515879928660183,353.819302618504,0.0577462392122925
6.198411276564,-0.0519688168749326,353.800922026858,0.0578797494854371
6.2163361441344,-0.052590942424672,353.78247404471,0.0579268464589404
6.23451950959861,-0.0529373157766599,353.763979962096,0.0579097836018718
6.25322833657265,-0.052736840315049,353.745404323563,0.0578158286671169
6.2722297757864,-0.0522282854133778,353.726968495175,0.057881706299213
6.2912458833307,-0.0517048862656679,353.708605254069,0.05803159852303
6.30985102616251,-0.051608075284264,353.690291298553,0.0582423402620407
6.32813598029316,-0.0518410683915249,353.672058144584,0.0585398015880401
6.34622018784285,-0.0522828381511999,353.65361594595,0.0586278736620898
6.36428008787334,-0.0527443612609773,353.634966295213,0.0585082152676932
6.38262589462101,-0.0529153386339658,353.616289570928,0.0583592150371715
6.40138769522309,-0.052668360165228,353.597646793351,0.0582421809017433
6.42043934203684,-0.0521358102559475,353.579372568056,0.0584925224882227
6.43920851871371,-0.0518843283259116,353.561195740476,0.0588302645501244
6.45738031715155,-0.0522341672335642,353.542900476605,0.0590359916309353
6.47520694881678,-0.052919121873515,353.524434557185,0.0590699662848237
6.49318554438651,-0.0534324420405028,353.505627242848,0.0587593163893416
6.51166881434619,-0.0534313565324283,353.486785730347,0.0584272336668619
6.53055558912456,-0.0530221013148093,353.467959640548,0.0581191562991989
6.54959541745484,-0.0524668995712432,353.449423732236,0.0581156369275959
6.56851463019848,-0.0520398892051048,353.43119719997,0.0584362405832053
6.58697451464832,-0.0520987374081869,353.412899840623,0.0586825226280325
6.60484087653458,-0.0527547403345352,353.394412882626,0.0587215678237953
6.62263808771968,-0.0534741839186381,353.375709252432,0.0585326366110621
6.64094072766602,-0.0536802856037752,353.356670010835,0.0579876359593072
6.65965852327645,-0.0534705890135001,353.337774686515,0.0575862090222472
6.67862911708653,-0.0530069114429921,353.319124784321,0.0574245200321002
6.69739376753569,-0.0527569206644216,353.30082423985,0.0576114085370136
6.71576069667935,-0.0529102908648724,353.282722178847,0.0580011784261387
6.73382059670985,-0.053366434036036,353.26439615339,0.0581664002129401
6.75174387171865,-0.0539524470357264,353.245748095214,0.0580100177098757
6.76985884085298,-0.054330770961144,353.226795438677,0.0575631339597749
6.7885060608387,-0.0541712892144801,353.207895923406,0.0571828718379948
6.80755217559636,-0.0536216246996446,353.189148623496,0.0569661220392845
6.82652167975903,-0.0531663000576827,353.170742467046,0.0570921206633557
6.84501106850803,-0.053210411634609,353.152456171811,0.0573207841516705
6.86299745924771,-0.053764595132634,353.134075831622,0.0574387330480022
6.88100975006819,-0.0542844397326121,353.115489631891,0.0573377124910621
6.89934742636979,-0.0544700181735607,353.096580728889,0.0569003717009764
6.91808550618589,-0.0542417913665076,353.077570907772,0.0563684861238016
6.93711133673787,-0.0537175302280275,353.058645324782,0.0559297193683506
6.95598897524178,-0.0533511800077235,353.039985699579,0.0557637049091682
6.97464499622583,-0.0532089287632402,353.021583566442,0.0558632777815546
6.9929323811084,-0.0534324751543522,353.003326943144,0.0561146686422944
7.0109870005399,-0.053892229786527,352.984923468903,0.0562309287474818
7.02911504544318,-0.0542783902748738,352.966297790408,0.0561335010229413
7.0476412307471,-0.0542697041400402,352.947418559343,0.0557788761507254
7.06654627807438,-0.0538925050450985,352.92859967798,0.0554815338275603
7.08540497347713,-0.0535613971038629,352.909882888198,0.0552879925783145
7.10387608967721,-0.0536255807507473,352.89141068235,0.0553226770989568
7.12205392308533,-0.0539878931724047,352.872988767922,0.0554005522244552
7.1402136515826,-0.0543583060309061,352.85442603752,0.0553268142441539
7.15875928290188,-0.0543285554479667,352.835800107569,0.0551821912326886
7.17751974239945,-0.0540770331608655,352.81701718457,0.0548924971340057
7.1964455768466,-0.0536611810743466,352.798307519406,0.0546908978872125
7.21533528529108,-0.0532967348885904,352.779725594446,0.054630947618989
7.2339391708374,-0.0532297986661092,352.761299405247,0.0547477240857006
7.2521264757961,-0.0535783523478131,352.7429725416,0.054962104188462
7.2701173927635,-0.0541235134005547,352.724580969661,0.0551175636558128
7.2883787099272,-0.0543818074377782,352.706047911197,0.0551431274304832
7.30715660378337,-0.0541113037620562,352.687412761152,0.0550607198617854
7.32619064860046,-0.0535875858944337,352.668762356043,0.054962225258123
7.34509670175612,-0.0532012401767474,352.650342285633,0.0550856079098594
7.36348517239094,-0.053339617119434,352.632040902972,0.0553133462869937
7.38158664666116,-0.0537657241025613,352.613676907495,0.055476704409557
7.39968267269433,-0.0541846837016351,352.595351887867,0.0556738871252946
7.4179613403976,-0.0544076888925247,352.576712043956,0.0555531339186928
7.43661887012422,-0.0542376769914199,352.558126850054,0.0555116527987138
7.45564947836101,-0.0536832823927398,352.539502261207,0.0554448407615382
7.4747421965003,-0.0530849169524572,352.521098786965,0.0556060299288674
7.49366409145296,-0.0526733551587313,352.50299597159,0.0560807281412963
7.51206513494253,-0.0527967750610969,352.484935484827,0.0565971382457064
7.53006954677403,-0.0533174568167283,352.466778438538,0.057013727103822
7.5482012797147,-0.0537059114631688,352.448303382844,0.0570986378484122
7.56673903204501,-0.0536860163420556,352.429702430964,0.0570374292644829
7.58573359809816,-0.0532044925618607,352.411188399419,0.0570635176750329
7.60485791601241,-0.0525928071392627,352.392968656495,0.0573759360515851
