Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45441476255655,-0.0411439045430484,358.548282114789,0.041764123983512
1.47339792922139,-0.0406776720446942,358.530062371865,0.0420907501895726
1.49211019277573,-0.0404847133906969,358.511822931468,0.0423970301080772
1.51060217991471,-0.0405105172343383,358.493395987898,0.0425152666862232
1.52865001000464,-0.0409798748369781,358.474899809808,0.0425546285218843
1.54667252674699,-0.0414733361035928,358.456274466589,0.0424464140057808
1.56492437236011,-0.0417295377708342,358.437751131132,0.0424323727679621
1.58361844718456,-0.0415363566323208,358.419474810362,0.0426691263437533
1.60276698879898,-0.0408964655886734,358.401205865666,0.042903623036409
1.62181209772825,-0.0403700841387149,358.383009592071,0.0432137451648487
1.64035856723785,-0.0403512993620438,358.364621121436,0.0433286445102112
1.65850295685232,-0.0407455095803471,358.345877258107,0.0430895988342854
1.67660895735025,-0.0411773100500454,358.326981430873,0.0427057935573885
1.69509063474834,-0.0412325757658323,358.308058530092,0.0422995475428252
1.71384665183723,-0.0410023797309123,358.289418099448,0.0421866143349234
1.73275823704898,-0.0406068967041051,358.271226519719,0.0425303851604895
1.75163428299129,-0.0402483488944654,358.253095289692,0.0429299980810356
1.77018519490957,-0.0402200097838659,358.234855011106,0.0432100126267869
1.78837568499148,-0.0405508776499914,358.21639998816,0.0432637375265585
1.80617784149945,-0.0412744128457234,358.197621339932,0.0429747439877701
1.82415274903178,-0.041822655540841,358.178861886263,0.042698676181999
1.84277784079313,-0.0417177782712201,358.160249367356,0.0425682444549693
1.86179478652775,-0.0412239320572212,358.14186533913,0.0426781912249226
1.88083645887673,-0.0407044041069753,358.123551383615,0.0428710681246685
1.89940237440169,-0.0406616719226918,358.105267938226,0.0431086681767283
1.91761499270797,-0.0409745042105101,358.086797073483,0.0431649366119018
1.93577698431909,-0.0413401393847153,358.068149266765,0.043048252249946
1.95399044081569,-0.0416471177914559,358.049242459238,0.0426692795076633
1.9724431168288,-0.0417034700512318,358.030345542356,0.0423034653065315
1.99125051498413,-0.0413971083863771,358.01178490743,0.0422784023767235
2.01033133082092,-0.0408162445654625,357.993423594162,0.0424425397116011
2.02919765375555,-0.0404484901156366,357.975137466565,0.0426824287415002
2.04747137613595,-0.0406802031726556,357.956564761698,0.0426198428317548
2.06538090482354,-0.0412870881451113,357.937748730183,0.0423083888920246
2.0832699816674,-0.041914587425822,357.918924484402,0.0419869077293242
2.10158024914563,-0.0421204490379523,357.900129575282,0.0417005456956758
2.12025462649763,-0.0419537536797634,357.881578076631,0.0416665845025364
2.13900117203593,-0.0417145279553779,357.863074606285,0.0416901893872819
2.15767739340663,-0.0415535829954479,357.844526544213,0.0416722748850589
2.17608246020973,-0.0416629357887928,357.826065402478,0.0417333292907642
2.1942403446883,-0.0420159629233581,357.807436287403,0.0416347643097197
2.21234475262463,-0.0424181659602141,357.788696615025,0.0414219715839863
2.23055653274059,-0.0427137046219741,357.769977226853,0.0412266246116815
2.24917408078909,-0.0425975707677821,357.751222299412,0.040981310109828
2.2679808922112,-0.0422926340260688,357.732819830999,0.0410839387491251
2.28675425983965,-0.0420217712723456,357.714432701468,0.041197748441391
2.30508481152356,-0.0422001112661405,357.695964435115,0.0412188966988651
2.32323448173702,-0.0425620739247279,357.677271114662,0.041011710544808
2.34148347750306,-0.0428273021760788,357.658481905237,0.0407178658656449
2.359927771613,-0.0428952328450691,357.639861255884,0.0405975006908648
2.37852679565549,-0.0428101275526842,357.621286120266,0.0405353028238551
2.39725179970264,-0.0425937937365006,357.602776782587,0.0405502267587963
2.41583162918687,-0.0425231218746944,357.584356712177,0.0406534380031189
2.43416117504239,-0.0427045393730623,357.565754251555,0.0405793906077179
2.45224026963115,-0.0431378961850442,357.547089010477,0.0404323306365768
2.47030176222324,-0.043595046218968,357.528351433575,0.0402039113562296
2.48872761614621,-0.0436806947823811,357.50962969847,0.0399960039349025
2.50746385194361,-0.0434538246029774,357.491232259199,0.040115322924521
2.52626412548125,-0.0431688088511351,357.472919644788,0.0403119313293701
2.54488561302423,-0.0430706277908826,357.454716246575,0.0406138640228164
2.56334541365504,-0.0431406829091543,357.436314867809,0.0407096184851525
2.5817199703306,-0.0432994051109858,357.417607549578,0.0404988343168498
2.60009159334004,-0.0434595543069349,357.398754134774,0.040149204432737
2.61857695877552,-0.0435047327647453,357.379888901487,0.0397987353378539
2.63723733834922,-0.0433698689781181,357.361325081438,0.0397640694359325
2.65595278702676,-0.0431773501137513,357.343062171713,0.0400417080761599
2.67463454045355,-0.0430237429423528,357.32499036938,0.0405087456476849
2.69296173937619,-0.0432280626981196,357.306790407747,0.0408404579188755
2.71101501770318,-0.043704541814293,357.288236645982,0.0408088860870066
2.72924448363483,-0.0440001632600797,357.269452717155,0.040545925084416
2.74776672944427,-0.0440030110387397,357.250614054501,0.0402251972491285
2.76653062552214,-0.0437577700039355,357.232018131763,0.0401427513979797
2.78529267758131,-0.0435227341945392,357.213801825419,0.0404368051197252
2.80392254702747,-0.0434262346892638,357.195769837126,0.040921802743469
2.82242341898382,-0.0434600644641705,357.177548753098,0.041214377725737
2.84076293930411,-0.043662450172576,357.159026004374,0.0412124219462839
2.85907614044845,-0.0438849969448825,357.14013889432,0.0408536858099069
2.87751171737909,-0.0439768977876724,357.121326299384,0.0405846411908897
2.89615667425096,-0.043852025021863,357.102789385244,0.0406111693964704
2.91497111320496,-0.0435517987036746,357.084602499381,0.0409929609561459
2.93364523909986,-0.0433888638185067,357.066463893279,0.0414151077452516
2.95198601670563,-0.0435636947964326,357.04832947813,0.0418368520026888
2.97010936774313,-0.043952593373092,357.029895493761,0.0419416630400065
2.98824805766344,-0.0443288621804641,357.011233940721,0.0417989595925974
3.0067433975637,-0.0443367939446375,356.992458729073,0.0415437026956624
3.02547041326761,-0.0441134586517933,356.973667172715,0.0412795982369971
3.04436674341559,-0.0437271377691673,356.955220028758,0.0413667917682687
3.06330129504204,-0.0433093961333384,356.937007913366,0.0416968100696522
3.08191062882543,-0.0432246105949616,356.918818010017,0.042048423658116
3.10023221187294,-0.0434245086381111,356.900450829417,0.0422311719098616
3.11843561008573,-0.0437370822251637,356.881708810106,0.0420414087354857
3.13694913871586,-0.0437342768741473,356.86290753074,0.0417867840940289
3.15580154769123,-0.0433803970620943,356.844304483384,0.0417313145239859
3.17474314011633,-0.0429355218583396,356.825971500948,0.0419412905139325
3.19339538924396,-0.0427904942387158,356.807776819915,0.0422779594862277
3.21166198700666,-0.0430281356806859,356.789491027594,0.0425099126109671
3.22994643822312,-0.0432452807831964,356.770883202553,0.0424139346448555
3.2483075838536,-0.0433839888621037,356.752114109695,0.0421518749576535
3.2668371219188,-0.0433552410044626,356.733303023502,0.0418474059529217
3.28565055504441,-0.0430463471760163,356.714765522629,0.041821180946954
3.30468585714698,-0.0425188771134799,356.696371855214,0.0419459605764132
3.32377388142049,-0.0419482081716183,356.6781028267,0.0422076642887532
3.3425703831017,-0.0416768849313485,356.659683343023,0.0423167304481922
3.36087729781866,-0.041897337262526,356.641105860472,0.0422697659105324
3.37908228859305,-0.0422060251650009,356.622312460095,0.0420025311725567
3.3974348846823,-0.0423651209305831,356.603435827419,0.0416512000952025
3.4160521812737,-0.0422524081334359,356.584777291864,0.0415168412880575
3.43476788140833,-0.0420432993107624,356.566436681896,0.0416932762168472
3.45334670506418,-0.041977583121195,356.548252562061,0.0420153379077419
3.47192578017712,-0.0419231462810217,356.529954113066,0.0422100391647291
3.49037275649607,-0.0420071557163624,356.511413929984,0.0421483762970638
3.50876566953957,-0.0421459817637242,356.492625558749,0.0418371479559028
3.52720158174634,-0.0422438430703096,356.47379511036,0.0414910922818308
3.5458261705935,-0.0421552608406159,356.455010678619,0.0412082817024384
3.56476306915283,-0.0417593080136953,356.436557918787,0.041272644366245
3.5835856385529,-0.0414833416124338,356.418313449249,0.0415389560607764
3.60200361348689,-0.0416115153994383,356.399967139587,0.0417108088824989
3.62018647603691,-0.0419680774210178,356.38144120574,0.041701282476879
3.63831980153918,-0.0423612414548984,356.362688876688,0.0414591955254764
3.65668932907283,-0.0425145537072922,356.343943420798,0.0412152966355279
3.67511736229062,-0.0426080729806131,356.325363256037,0.0411408394559203
3.6935958545655,-0.0426526667760072,356.30711434409,0.0413980117652955
3.71228389441967,-0.0424957037380409,356.288928296417,0.0417091169715604
3.73100806027651,-0.042311313251389,356.270692544058,0.0419707047842621
3.74968880787492,-0.0421683924892022,356.252054460347,0.0418284670004141
3.76812304370105,-0.0422693778656367,356.233186041936,0.0414643012445595
3.78642442636192,-0.0424934457985273,356.214160211384,0.0409549112525838
3.8049597479403,-0.0424812485775306,356.195351053029,0.0406705732978025
3.82355701178312,-0.0424018740244492,356.176873063669,0.0407332099132418
3.84215109050274,-0.0423294191970172,356.158683327958,0.0410907798325297
3.8605943787843,-0.0424084315692994,356.140539441258,0.0414813930831315
3.8789891358465,-0.0425317904184794,356.121985595673,0.0414507567031706
3.89743921346962,-0.0425870571695555,356.103173838928,0.0411535954692681
3.91590882092714,-0.0426222477112788,356.084235599265,0.0407226869970145
3.93444992601871,-0.0425814847562833,356.065561221913,0.0405612029062468
3.9530645404011,-0.0424730519039258,356.047318596393,0.0408340307562867
3.97159441374242,-0.042457546417495,356.029340336099,0.0413704239233539
3.99019880220294,-0.0423728333167332,356.011276161298,0.0418089940740174
4.0085472073406,-0.0425526592873666,355.992713430896,0.0417389782785449
4.02687859721482,-0.0427373322763742,355.973709393293,0.0412308259155907
4.04534233734012,-0.0427767603353573,355.954622458667,0.0406581360118707
4.0639017149806,-0.042723934683238,355.935858311132,0.0404224534345303
4.08249788917601,-0.0426374841487132,355.917601771653,0.0407050198191428
4.10104989074171,-0.0425915606320473,355.899653183296,0.0412897372468706
4.11949175409973,-0.0426556842605237,355.881632510573,0.0417908312081181
4.13784896023572,-0.042799950266442,355.863268263638,0.0419338709816657
4.15617498569191,-0.0429692191796676,355.844384841621,0.0415467698503562
4.17465565726161,-0.0429891556911457,355.825512232259,0.0411707338732867
4.19322626665235,-0.0429228175840421,355.806805416942,0.0409644231581296
4.21198680996895,-0.0426796440866042,355.788511997089,0.0411823495428507
4.23071566969156,-0.0424796197969499,355.770495766774,0.0416825401241567
4.24916071817279,-0.0425658364677588,355.752461431548,0.0421659048299716
4.26740652881563,-0.0428478533605698,355.734188798815,0.0424084719170423
4.28559727035463,-0.0431756250968647,355.715553900227,0.0422898700655878
4.30403284728527,-0.0432455084396679,355.696751028299,0.0420143651847411
4.3227609526366,-0.0430236373926505,355.678096935153,0.0418972668990136
4.34142669662833,-0.0428661155611394,355.659737130627,0.042081369712605
4.35997283086181,-0.0428380651602538,355.641582934186,0.0424669745070787
4.37836582772434,-0.0429700252910834,355.623444076628,0.0428513727249538
4.39674298278987,-0.0431123893297354,355.60486709699,0.0427664060971438
4.41511644981802,-0.0432609497672161,355.585950482637,0.0423353279200001
4.4335962831974,-0.0433016164847686,355.567022301257,0.0418989194781716
4.45231617428362,-0.0431036359320842,355.548333674669,0.0417211134438276
4.47109566070139,-0.0428606052362852,355.530189787969,0.0421050294476117
4.48978713713586,-0.0427093005010306,355.512292077765,0.0427456717436598
4.50824693776667,-0.0427912299836635,355.494441473857,0.0434305881030923
4.52650666236877,-0.0430675844347661,355.476217539981,0.0437353789391182
4.54492120072246,-0.0431709477881554,355.457472587004,0.0435189954530415
4.56348133273423,-0.0431198047277803,355.438372241333,0.0429497265977261
4.58213701844215,-0.0429744977098494,355.419480102137,0.0425957577904228
4.60096310824156,-0.042654077212319,355.401141671464,0.0427968168758071
4.61980068124831,-0.0423314567238435,355.383157292381,0.0433446642894069
4.63853012770414,-0.04212556406884,355.365156652406,0.0438563784430244
4.65693988837302,-0.0422407986800977,355.346722081304,0.0439231035554712
4.67524680308998,-0.0424505708124912,355.327810244635,0.0435068789470279
4.69377030618489,-0.0424355765187556,355.308831771836,0.0430390580236235
4.71247971989214,-0.0422300056869744,355.290009118617,0.0427478065544165
4.73129441030324,-0.0419274096686308,355.271559543908,0.0428518321775755
4.74991749040782,-0.0418194248857731,355.253567034379,0.0434249732647913
4.76827486418188,-0.0419726636673659,355.235669575632,0.0440833106999889
4.78654984384775,-0.0422064515038301,355.217564664781,0.0445238004181192
4.80471879243851,-0.0425340700894026,355.198805211112,0.0442950603405734
4.82317096553743,-0.0425697852755889,355.179697740823,0.0437180811738926
4.841812485829,-0.0424108643919681,355.160671407357,0.0432163808129644
4.8606229852885,-0.0420840436382264,355.142059139907,0.0431361318442214
4.87952635623515,-0.0416753430748713,355.124064283445,0.0436677007569415
4.89820391871035,-0.0415062428346573,355.106241004542,0.0443612897952335
4.91678173653781,-0.0414381083101603,355.088078929111,0.0447002777602847
4.93524497374892,-0.0414874590929912,355.069283433259,0.0444043241450345
4.9536544829607,-0.0415855418476667,355.049920314923,0.0435553139284366
4.97227571904659,-0.0414650763073041,355.030735982582,0.0429007204033951
4.99087055213749,-0.0413742030237927,355.01214643009,0.0428575949997594
5.00943521037698,-0.0413140054378118,354.994132043794,0.0433825359959883
5.02800188027322,-0.0412578580701961,354.976447820663,0.0442269734214733
5.04633109085262,-0.0414376871457875,354.958353890106,0.0446432394394378
5.06456055678427,-0.0417083946789489,354.939784035087,0.0445716993699534
5.08280586451292,-0.0419605243956198,354.920608671382,0.0438835420054602
5.10124512948096,-0.0420214256486702,354.901369269937,0.0431409612692732
5.11996979825199,-0.0418014513949174,354.88263906911,0.0429127913776028
5.13867108151317,-0.0416169460449964,354.864349588752,0.0431298433511529
5.15735283493996,-0.0414640021822379,354.846606440842,0.0438922602311322
5.17577600665391,-0.0415741227978401,354.828597586602,0.044378732435689
5.1941985078156,-0.0416846469864254,354.809950534254,0.0442272279744884
5.21274883300066,-0.0416617405916213,354.790892601013,0.0436686289815498
5.23123134858906,-0.0417023307332443,354.771518670022,0.0428041287939323
5.24977354332805,-0.0416873861102545,354.752577077597,0.0423848360035208
5.26831205002964,-0.0416813594181917,354.734266307205,0.042604563961504
5.28678299859166,-0.0417457624438384,354.716304307804,0.0431604279810927
5.30513190664351,-0.0419301725917762,354.698409698904,0.0437644713899772
5.32331376336515,-0.0422733504745452,354.680008068681,0.0438417059722269
5.34175805747509,-0.0423546042299563,354.661046694964,0.0433500038570855
5.36045640707016,-0.0421828745559196,354.641831852496,0.042612226671281
5.37923689931631,-0.0419409883509161,354.622723292559,0.0419913915313828
5.39791261777282,-0.0418184087097302,354.604219822213,0.041991947218321
5.4163184389472,-0.0419710990455542,354.586172997952,0.0424517918843321
5.43464086018503,-0.0422060655224641,354.568239497021,0.043029456090153
5.45302539132535,-0.0423702421703069,354.549922859296,0.0432219045922011
5.47149935737252,-0.0424259176677424,354.531012112275,0.0428283835378807
5.4901974555105,-0.0422465066532709,354.511837754399,0.0421694842109446
5.50889211706817,-0.0420738922234136,354.492787700146,0.0416417626893235
5.52756808698177,-0.0419269781563116,354.474064875394,0.0414352222378511
5.54605269804597,-0.0419805768046331,354.455809844658,0.0416916877918538
5.56425919756293,-0.0423120603790039,354.437614912167,0.0420043669314509
5.58240207843483,-0.0427049201810519,354.419235913083,0.0421261311380476
5.60066473670304,-0.0429658746970176,354.40057544969,0.041973039303457
5.61928538605571,-0.0428599760761017,354.381570154801,0.0414877053763121
5.63803318887949,-0.0426322770200613,354.362550862134,0.0409995091877136
5.65664445050061,-0.0425571917249385,354.343864079565,0.040855009309098
5.67516082897782,-0.042581206394857,354.325596475974,0.0411382255463195
5.69346380420029,-0.0428199229965571,354.307459378615,0.0415419362848297
5.71172688156366,-0.043091125165688,354.289081720635,0.0417053989224314
5.72998878546059,-0.0433490063167596,354.270199304447,0.04135428617451
5.74845755472779,-0.0433868418139696,354.251065514982,0.0407494294081516
5.76739336363971,-0.0429609573130847,354.23221369274,0.0404339138842715
5.78642313368619,-0.0424495173832042,354.213676527143,0.0404296442841314
5.80514042638242,-0.042260969057736,354.195417808369,0.0406988896500025
5.82329881377518,-0.0426367049423106,354.177283644676,0.0410803024662982
5.8412710390985,-0.0431902489306708,354.158868351951,0.0411717241804581
5.8594741858542,-0.0435072514744093,354.140214761719,0.0410282725679281
5.87785243056715,-0.0436410814935471,354.121326813474,0.0406647815032102
5.89655078016222,-0.0434543326911125,354.102405505255,0.0402759077644532
5.91532942838967,-0.043196704031061,354.083989625797,0.0404037142034213
5.93404588289559,-0.0430075844953421,354.06607825309,0.0410389258638588
5.95252546481788,-0.0430630354412642,354.048247598112,0.0417451746739061
5.97066490910947,-0.0434466772196629,354.030194319785,0.0422176387512536
5.98882463760674,-0.0437975612782111,354.011563360691,0.0421067389331711
6.00735970772803,-0.0437636839016022,353.992466116324,0.0415292340817359
6.026123855263,-0.0435048548715713,353.973284717649,0.0408613919794334
6.04514633305371,-0.0429982454003266,353.954497352242,0.0405839830634704
6.06400812976062,-0.0426674603168067,353.936200244352,0.0407923809757449
6.08268544077873,-0.0425237013642459,353.91820798628,0.0413122886957353
6.10105547122657,-0.0426884761285464,353.900123275816,0.0417307722975693
6.11920723691583,-0.0430676310012927,353.881533974782,0.0416513490970374
6.13757676444948,-0.0432221767388796,353.862567571923,0.0411997104222337
6.15615064278245,-0.0431730091158329,353.843530928716,0.0406863612838606
6.17498561739922,-0.0428626862257033,353.82481967099,0.0405038220601455
6.19389854371548,-0.0424769127531022,353.806586014107,0.0407943750442428
6.2123435921967,-0.042563739957302,353.788702553138,0.0414329932841611
6.23055696487427,-0.042873849679097,353.770824288949,0.0420636528472187
6.24875986017287,-0.0431866405739356,353.752464232966,0.0421984162624085
6.26723835244775,-0.0432176567198894,353.73361710459,0.0418437489686312
6.28604784607887,-0.0429188729160614,353.714631590992,0.0413611303563357
6.30488625727594,-0.0426011698116326,353.695600982755,0.0408289415979652
6.3237217348069,-0.0422997317386944,353.677146965638,0.0408842901051685
6.34240902028978,-0.0421451011470708,353.659066194668,0.0413162944191754
6.36078357696533,-0.0422979249722744,353.64112297073,0.0418879712569833
6.37897222302854,-0.0426273948203857,353.623025938869,0.0423146484215522
6.39704503118992,-0.0430673236655821,353.604362038895,0.0421856198859132
6.41554799862206,-0.0430711493311264,353.585306452587,0.0416723100674972
6.434341147542,-0.0427862681037254,353.5663927719,0.041294395920886
6.45304050296545,-0.0425956408599859,353.547695176676,0.0411230118734238
6.47157490253449,-0.0425689636415427,353.529504938051,0.0414506884042112
6.48982984945178,-0.0428134875579076,353.511555343866,0.0420201580143384
6.50814958848059,-0.0429839433894017,353.4934811946,0.0424561804725272
6.52655968442559,-0.0430675368344851,353.475036397576,0.0425282783046441
6.5450332313776,-0.0430909916751716,353.456140318885,0.0421488212589338
6.56373417936266,-0.0428993968913005,353.437135023996,0.0416612594158323
6.58234644681215,-0.0428053622867424,353.418312706053,0.0413687703053256
6.60089710727334,-0.0427791972951468,353.399981567636,0.0415662407101536
6.61927610635757,-0.0429131173420387,353.381942454726,0.0420514928764533
6.63749082013965,-0.0432016359019372,353.363839387894,0.0424820557254861
6.65582816116512,-0.0433551582202085,353.345405906439,0.0425796645349692
6.67425275780261,-0.0434246928328434,353.326642513275,0.0423487513771761
6.69291741214693,-0.0432569181752456,353.307667728513,0.041893582999819
6.71157703734934,-0.0430956400092555,353.288771649823,0.0415067923097467
6.73006684519351,-0.0431125859418557,353.270146474242,0.0413885515940819
6.74843427725136,-0.0432498421924379,353.251913907006,0.0416513304751334
6.76662317477167,-0.043566457720658,353.233851324767,0.0420824314203401
6.78494450636208,-0.0437536204441926,353.215547427535,0.0422875417605155
6.80336751043797,-0.0438429373830331,353.196919318289,0.0421697139404387
6.82201506569982,-0.0437151878654163,353.178007230163,0.0417735075757264
6.84089270420373,-0.0433680932553102,353.159245681018,0.0415292816951478
6.85955836437643,-0.0432337955044773,353.140657637268,0.0414474267106471
6.877909200266,-0.043408150474761,353.122238405049,0.0415330318114684
6.89610572531819,-0.0437267269524,353.103834092617,0.0416427167767779
6.91435078158975,-0.0439900356445833,353.085216544569,0.0415319359610749
6.93295801989734,-0.0438886684254953,353.066556667909,0.0413900458565877
6.95175820961595,-0.0435964732124603,353.047757735476,0.0411064684885787
6.97054691612721,-0.043326986747104,353.029003562406,0.040854144210698
6.98913227766752,-0.0432667125838861,353.010429767892,0.0407780996638394
7.00748571194708,-0.0434359877061183,352.992061330006,0.0409056049588798
7.02570126391947,-0.0437468797380234,352.97365651466,0.0410053154710113
7.04373903572559,-0.0442374176863609,352.955131921917,0.0409958304717293
7.06203723326325,-0.0444708681777684,352.93624590151,0.0406242689753071
7.08059392869473,-0.0444491342124138,352.917340854183,0.0402361102749182
7.09930434823036,-0.0442703109640661,352.898602187634,0.040020581539693
7.11799163371325,-0.0441167596734431,352.880096035078,0.0400384567303718
7.13630273938179,-0.0443387114340794,352.861829185858,0.0402990335473987
7.15453907847405,-0.0446249130704359,352.843574993312,0.0405711484047515
7.17285429127514,-0.0448248276694585,352.825139919296,0.0406631040987122
7.19125969335437,-0.0449415182486632,352.806420531124,0.0404713882271608
7.20999592915177,-0.0447325325678207,352.787517327815,0.0400878675220611
7.22894280217588,-0.04431920436474,352.768586045131,0.0396652022989201
7.24787467159331,-0.0439292740899759,352.74994536303,0.0395380891864079
7.26636925712228,-0.0439758091754925,352.731640543789,0.0397413813786898
7.28434776887298,-0.0445410153936905,352.713508224115,0.0401320173900785
7.30237422510982,-0.0450473123541997,352.695309855044,0.0404779395669266
7.32067007571459,-0.0452706693776008,352.676706807688,0.040426627834222
7.33951318077743,-0.0449470182256846,352.657861271873,0.040142156384718
7.35862224362791,-0.0443587421127631,352.639004169032,0.0398347557791112
7.37748647108674,-0.0440073292698457,352.620318727568,0.039691103417681
7.39619320258498,-0.0438097295248667,352.601827327162,0.0397459034647909
7.41459491662681,-0.0439122360618853,352.583530219272,0.039991773661086
7.4328553956002,-0.0441619857321029,352.565177287906,0.0401770126961765
7.45125283487141,-0.0442765756613426,352.546726455912,0.0402747208445362
7.46987557969987,-0.0441680952073966,352.528036991134,0.0401264925706073
7.48885145410895,-0.043717326803403,352.50938189216,0.0399989562299652
7.50779857859015,-0.043298310290254,352.490851180628,0.039997001490292
7.52649248577654,-0.0431286326291911,352.472599921748,0.040273317659512
7.54487123340368,-0.0432655122133383,352.454488640651,0.0407076264855277
7.56295845843852,-0.0436897513758367,352.43619681336,0.0409689700845774
7.58116948418319,-0.0439914108985135,352.417850419879,0.0411740400736562
