Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.60078165121377,-0.0273957900287201,358.398848036304,0.0206921715230237
1.61925360560417,-0.0274434002733415,358.380404831842,0.0207607624088268
1.63808304816484,-0.0271305214197355,358.361927848309,0.0207976262242937
1.65697912685573,-0.0267464067374021,358.343464108184,0.020842238637897
1.67582809925079,-0.0264146665312524,358.324988214299,0.0208790621034041
1.69439317658544,-0.0263751567244412,358.306549200788,0.0209527276551853
1.71271610073745,-0.0265827702563683,358.288125693798,0.021038358628175
1.73096534796059,-0.0268607152002573,358.269696654752,0.0211198410597717
1.74921744503081,-0.0271313916895224,358.251302149147,0.0212316411655138
1.76771303638816,-0.0271577626053272,358.232890209183,0.021322868353991
1.78635531105101,-0.0270387685547462,358.214469635859,0.0214089970706937
1.80504309944808,-0.0268729817540247,358.196056187153,0.0215093512126714
1.82374019175768,-0.0266986764551689,358.177487086505,0.0214539747726121
1.84221449308097,-0.0267500337209867,358.159112026915,0.0215935106889447
1.86064378358424,-0.0268405220575119,358.140778290108,0.0217691394959729
1.87904826365411,-0.0269497144554407,358.122431393713,0.021937519513358
1.89756472595036,-0.0269429168359352,358.103977628052,0.0220024616803585
1.9162907358259,-0.0267243105920443,358.085393607616,0.0219372070059762
1.93498640321195,-0.0265380088233655,358.066825009882,0.0218873491774048
1.95361870341003,-0.0264165674648211,358.048338890076,0.021920696725374
1.9720440544188,-0.0265063635175693,358.029777919874,0.0218832027103417
1.9902347959578,-0.0268319062884643,358.011283669621,0.0219143244110001
2.00850608758628,-0.0270716235456803,357.992746671662,0.0218998475252192
2.02688190154731,-0.0272001729661042,357.974073886871,0.0217484920808602
2.04552132636309,-0.0270648776661915,357.955439994112,0.0216452208269402
2.06427281722426,-0.0268158140693799,357.936665620655,0.021395681219019
2.08299094811082,-0.0266010976502571,357.91810314171,0.0213600819331532
2.1016007848084,-0.0264958902779995,357.899680892006,0.0214656287168964
2.11991448886693,-0.0266817294893258,357.881306922063,0.0216180965671811
2.13826800696552,-0.0268244205249175,357.862924234942,0.0217618027559183
2.15666226111352,-0.0269286510423399,357.844350188971,0.0217089388104341
2.17515709809959,-0.0269371829921283,357.825585706159,0.0214638912843839
2.19373567029834,-0.0268662027607434,357.806741259992,0.0211372164353634
2.21224651671946,-0.0268702695361185,357.787898909301,0.0208138012269501
2.23074504174292,-0.0268896141404866,357.7692529466,0.0206909763294334
2.24905505776405,-0.0271025341416475,357.750768670812,0.0207375176257756
2.26727924309671,-0.0273924113975568,357.732337033376,0.0208241192349305
2.28570224717259,-0.0274758682475067,357.713931966573,0.0209379806697143
2.30430470779538,-0.0273777451366186,357.695218110457,0.0207437936978749
2.3230541869998,-0.0271332781341016,357.676386488602,0.0204254283294176
2.34167533926666,-0.0270183022239507,357.657442297786,0.0199911288059411
2.36014335416257,-0.027061647010612,357.638675216585,0.0197362133960723
2.37859426997602,-0.0271229156185768,357.620214326307,0.0197811155603631
2.39696245640516,-0.0272719820760017,357.601981172338,0.0200604512915561
2.41544723510742,-0.0273064110024279,357.583800991997,0.0203912612009844
2.43396109901369,-0.0273172702225679,357.565370611846,0.0204671339768083
2.4524048063904,-0.0274029694910496,357.546673351899,0.0202848327653555
2.47092436999083,-0.0274162625690337,357.527712732553,0.0198348984149561
2.48931317590177,-0.0275649130345528,357.508730655536,0.0193691574447712
2.50770105980337,-0.0277044282607335,357.48988696374,0.019048265086667
2.52611962147057,-0.0277987857236326,357.471284419298,0.0189700546836775
2.5444883108139,-0.0279439571830835,357.452983371913,0.019189520837017
2.56301030516624,-0.0279365262644546,357.434753905982,0.0194793463635961
2.58147194981575,-0.0279923476687145,357.416303576902,0.0195349980613173
2.59997701272368,-0.0280084605842035,357.397653674707,0.019388750404687
2.6185087300837,-0.0280021027550674,357.378978459165,0.0192172939139255
2.63702544383705,-0.0280109182415345,357.360290922225,0.0190324895049798
2.65563159249723,-0.027932273224792,357.341739507392,0.0189907590204257
2.67416356131434,-0.0279290549880216,357.323303092271,0.0190769943083069
2.69264079630375,-0.0279821952177599,357.304982263595,0.0192825713440925
2.71104133687913,-0.0281226966118879,357.286532437429,0.0193672782456815
2.72927608340979,-0.0284339684167207,357.268034163862,0.0194038812928738
2.74770009331405,-0.0285508255990976,357.249331874773,0.0192351246105318
2.76608856394887,-0.028695108161628,357.23059094511,0.019025707419587
2.78456026688218,-0.0287439311965727,357.21190600656,0.0188608136475068
2.80316675081849,-0.0286534718346161,357.193384012207,0.0188529863862641
2.82178027555346,-0.0285582389268484,357.175097968429,0.0190847201470206
2.84035859629512,-0.028498378686038,357.156829778105,0.0193274352243407
2.85875603556633,-0.0286280270668726,357.138463687152,0.0194781356447038
2.87706705741584,-0.0288480230502159,357.120060464367,0.0195908391140165
2.89542476646602,-0.0290182988261449,357.101563028991,0.0196142225590847
2.91388507001102,-0.0290837832206421,357.083083698526,0.0196687038915115
2.93248342350125,-0.0290116346960758,357.064517280087,0.0196407352414099
2.95102561824024,-0.0289860936916284,357.046029567719,0.0196964304122957
2.96957602724433,-0.0289606944555203,357.027654759586,0.0198763070750374
2.98813750036061,-0.0289202667768222,357.009193114936,0.0199695097087442
3.00651432015002,-0.0290614397569584,356.990793831646,0.0201151799371928
3.02490279078484,-0.0291778778454272,356.972296647728,0.0201578427950153
3.04339502938092,-0.0291840194000201,356.953686475754,0.0200769998496071
3.06203755550086,-0.0290382622429775,356.935281911865,0.0201992048980628
3.0809015315026,-0.0286760895200473,356.916703339666,0.0201443882781405
3.09968118555844,-0.028406671352684,356.898332554847,0.0202845668163718
3.11826420016587,-0.0283426501680992,356.879931427538,0.0204100790963366
3.13665510155261,-0.0284757827305384,356.861578244716,0.0205888371431229
3.1549983099103,-0.0286553230969844,356.843244004995,0.0207793598799526
3.17339516244829,-0.0287730526182486,356.824862658978,0.0209313568966536
3.19190952926874,-0.0287689796330142,356.806374611333,0.0209727107262552
3.2106810528785,-0.0285059637906784,356.787719177082,0.0208473588463676
3.22945995256305,-0.0282347409266777,356.768999285996,0.0206564594477641
3.24825754389167,-0.0279415647186738,356.750464970246,0.0206525116730063
3.26695111580193,-0.0277528953222372,356.732095945627,0.0208095285222498
3.28539884649217,-0.0278067599162455,356.71388332732,0.0211119413827419
3.30382369458675,-0.0278817862273399,356.69556543231,0.0212947455206631
3.32229321822524,-0.0279106158350828,356.677029021084,0.0212510613032464
3.34092442877591,-0.0277889333667645,356.658499902114,0.021221804333436
3.3597441483289,-0.0274860952051199,356.639782357961,0.0210054394669896
3.37851567193866,-0.0272345139333652,356.621100353077,0.0208327670832205
3.39730747975409,-0.0269662268048023,356.60244282335,0.0206858768199254
3.41580784879625,-0.0269894177714605,356.583911357448,0.0206738648237206
3.43413580209017,-0.0271800160404041,356.565642664209,0.0209251325568403
3.45240265130997,-0.0274286781340152,356.547243632376,0.0210426385560822
3.47082582302392,-0.0275168795545824,356.528765391558,0.0210786942027426
3.48952760919929,-0.0273311303721471,356.510093109682,0.0209164991995294
3.50832863710821,-0.027048900310092,356.491353688762,0.02068146648935
3.52709596976638,-0.026801678663162,356.472623739392,0.020450099057598
3.54587168432772,-0.0265525384900798,356.453948356211,0.0202709643344861
3.56449920684099,-0.0264579513004719,356.435508755967,0.0203312322819329
3.58309621922672,-0.0263994280244333,356.417246432975,0.0205720898968593
3.60150841064751,-0.0265306306797584,356.398850334808,0.0206737541072926
3.61981633119285,-0.0267687284695057,356.380381314084,0.0207152165869502
3.6381805781275,-0.0269481094762227,356.361644994468,0.0204938039548779
3.65660802461207,-0.0270576319764473,356.342826113105,0.0201928242984195
3.6751979123801,-0.0269921227466625,356.324020056054,0.0199057016930055
3.69384571909904,-0.0268607296881669,356.305324388668,0.0197295730683891
3.71236846782267,-0.0268493220210075,356.287035411224,0.019960056788932
3.73090437613428,-0.0268250724507197,356.268762191758,0.0202006070471725
3.74928144738078,-0.0269677603827176,356.250388221815,0.0203427848232423
3.76779237762094,-0.0269735625217322,356.231743097305,0.0202073829429992
3.786361226812,-0.0269239085418462,356.213070815429,0.0200471437271972
3.80499268881977,-0.0268109846449534,356.194328963757,0.019820978244752
3.82376077584922,-0.026557850134509,356.175554841757,0.0195645178744144
3.84244680404663,-0.0263901003118008,356.156880967319,0.0194205178149787
3.86101691052318,-0.0263465878864508,356.138384537771,0.0194633959065413
3.8793932273984,-0.0265009452904224,356.119985589758,0.0196048669115498
3.89756611548364,-0.0268553787217343,356.101514138281,0.0196735871329565
3.91585140489042,-0.0270857175614196,356.082861889154,0.0195525638298477
3.93417483195662,-0.0272716943993601,356.064139818773,0.0193533849810592
3.95270780660212,-0.0272380094975233,356.045586559922,0.0193203789087875
3.97138092666864,-0.0270615600873612,356.027083843946,0.0193299715213016
3.98999847471714,-0.0269439971701786,356.00872663781,0.0194828843541472
4.00856355205178,-0.0268832045710496,355.990233644843,0.0194972101619442
4.02697415091097,-0.0269903190848026,355.971750961617,0.0195220868208708
4.04533026739955,-0.0271524551008042,355.953353019431,0.0196295604184797
4.06369426287711,-0.0273072585052319,355.93478157185,0.0195705828632526
4.08205742016435,-0.0274673042207496,355.916118510067,0.0194322773077147
4.10049886442721,-0.0275535250293046,355.897428793833,0.0192752811644823
4.1189076192677,-0.0276683767636428,355.878868913278,0.0192441191104535
4.13735794834793,-0.0277398795712998,355.860409615561,0.0193192695978723
4.15582881309092,-0.0277831353665761,355.841968255118,0.0194113246172947
4.1742436029017,-0.0278718769543502,355.823501329869,0.019466614142857
4.19260131195188,-0.0280158935734107,355.805111266673,0.0195914713870025
4.21098978258669,-0.0281247051631226,355.786720449105,0.0197023794835332
4.22947405837476,-0.0281375160232642,355.768358549103,0.0198373715948037
4.24796998500824,-0.0281542032544735,355.749910064042,0.0198893518065688
4.26650430075824,-0.0281385042600846,355.731500806287,0.0199819552808549
4.28500383161008,-0.0281652880623824,355.713084423915,0.0200741199973891
4.3034596927464,-0.0282405420313694,355.694737276062,0.0202459655672556
4.32193114422262,-0.0282958149901447,355.676370849833,0.0204005268312812
4.34034828096628,-0.0284056944977351,355.657808370888,0.0203721390885221
4.35876072384417,-0.0285191047518651,355.639251926914,0.0203554570218785
4.37732982449234,-0.028473317830958,355.620573107153,0.0202181935337649
4.39587495289743,-0.0284534713469498,355.602003252134,0.0201835917976041
4.41434690728784,-0.0284984832004511,355.583560802042,0.0202601547816812
4.43279983475804,-0.0285636778501726,355.565221030265,0.0204298262362954
4.4512349087745,-0.0286428164699828,355.547034731135,0.020745993698938
4.46979344822466,-0.0285988973659528,355.52877525799,0.0209839445462876
4.48836623691022,-0.0285437051203417,355.510434648022,0.0211406757864552
4.50695008970797,-0.0284836658581753,355.49199404195,0.0212047114571305
4.52551994472742,-0.0284411851317827,355.473407087848,0.0211300535324881
4.54412559047341,-0.0283689807278051,355.45484142378,0.0210912887812356
4.56277339719236,-0.0282553366075717,355.436356309801,0.021145690442836
4.58118030801415,-0.0283793856707462,355.417941771448,0.0212722913177004
4.59955670870841,-0.0285314364989517,355.399643070996,0.0215225139045288
4.61813100613654,-0.028475521960047,355.381238339469,0.0216584797547057
4.63683228939772,-0.0282878521830412,355.36279220134,0.0217410994521288
4.65560331009328,-0.0280323490090382,355.344153866172,0.0216194180104594
4.67421767301857,-0.0279263189681842,355.325412601233,0.0213896886752991
4.69285751692951,-0.0277901037285346,355.306756915525,0.0212385029408324
4.71159350126982,-0.0275565859751623,355.288316812366,0.0213071279661108
4.73026528023183,-0.027381549071265,355.270076869056,0.0215735100141501
4.74886463955045,-0.0272857677198886,355.251846564934,0.0218600034743304
4.76729862391949,-0.0273641302360943,355.233489945531,0.0220335378396612
4.78572741150856,-0.0274482938559686,355.214888742194,0.0219572335490739
4.80427145026624,-0.027424223307662,355.1961591281,0.0217655756441673
4.82282001525164,-0.0273934555129927,355.177349383011,0.0214970608628846
4.84147176146507,-0.027252121103686,355.158629994839,0.0213203972484735
4.86000373028219,-0.0272275486755689,355.140100875869,0.02132646740165
4.87846881151199,-0.0272599897455166,355.121666388586,0.0214258891858208
4.89709683693945,-0.0271240363111929,355.103291831911,0.0215732627011676
4.91565361618996,-0.0270615249045818,355.084966309369,0.0217628551486087
4.93431642651558,-0.0268903705798493,355.066414307803,0.0217112857392294
4.95298946276307,-0.0267112058488692,355.047746216878,0.0215445759058639
4.97165252454579,-0.0265467384202225,355.029080053791,0.0213914685439249
4.99036327935755,-0.0263399434168718,355.010450351983,0.021273165734101
5.00881989486516,-0.0263935317184973,354.992000022903,0.0213412899136074
5.02718020230532,-0.0265514177994532,354.973610797897,0.021471513644201
5.0455307867378,-0.0267269534775778,354.955157032236,0.0215394236138309
5.06388187408447,-0.0269023111711135,354.936469998211,0.0213753328528128
5.08234536275268,-0.0269621683070795,354.917782461271,0.0212083808635271
5.10076861828566,-0.0270533127085741,354.89913649857,0.021073472583339
5.11939588934183,-0.0269337629686675,354.880596064031,0.0210405130803792
5.13802316039801,-0.0268122646954225,354.862137604505,0.0210810566491091
5.1565595716238,-0.0267816986891489,354.843599097803,0.0210331928749383
5.17512733116746,-0.0267256754967775,354.825091604143,0.0210218576471561
5.19362401217222,-0.0267440639435677,354.806602802128,0.0210260423925774
5.21215673536062,-0.0267315417941063,354.788018446416,0.0209423144231096
5.23074746131897,-0.0266654096126331,354.769283551723,0.0207108414369941
5.24923249147832,-0.0267091165820261,354.750535162166,0.0204680166671096
5.26765499264002,-0.0268202906262331,354.7318307776,0.0202750373296112
5.28603055514395,-0.0269859077197907,354.713212139905,0.0201757635061313
5.30450770631433,-0.0270531957768867,354.694576486945,0.0200530421016083
5.3230107575655,-0.0270920060580124,354.675978217274,0.0199657357770775
5.34152269363403,-0.0271162194100043,354.657506011426,0.0199981727050726
5.36000143736601,-0.0271645643644547,354.639142267406,0.0201321972649566
5.37841103039682,-0.0272727819778424,354.620949346572,0.0204398069165563
5.39690368808806,-0.0272992274004764,354.60259616375,0.0205799958002899
5.41543674655259,-0.0272947901650582,354.584184810519,0.0206649624224156
5.43385128490627,-0.0274104190366984,354.565558377653,0.020532537663712
5.45227504335344,-0.0275228503687117,354.546736814082,0.0202154088833595
5.47073593363166,-0.0276007606749999,354.527990771458,0.019982869006526
5.48920914530754,-0.0276660184470643,354.509305832908,0.0198255965676708
5.50769526511431,-0.0277162902065129,354.490727344528,0.0197663416815885
5.52606797777116,-0.0278770116470355,354.472370725125,0.0199372517997745
5.54447748698294,-0.02800037877455,354.453817633912,0.0199032512814483
5.56279940530658,-0.0282168067567454,354.435233613476,0.0198353206067168
5.58121578767896,-0.0283317671464829,354.416665518656,0.0197864789470259
5.59963661246002,-0.0284347631457535,354.398167831823,0.0198032117100411
5.61813564039767,-0.028443287850962,354.379823282361,0.0199780644227303
5.63676819205284,-0.0283106685515122,354.361465154216,0.0201398061740292
5.65517560578883,-0.0284087285401711,354.343034019694,0.0202263984810997
5.67351093515754,-0.0285913008773377,354.324573883787,0.0202929414722348
5.69196813739836,-0.0286579577052066,354.306016685441,0.0202740366630678
5.71047688834369,-0.028682499088859,354.287338033319,0.0201351537161827
5.72902360931039,-0.0286734166253382,354.268494173884,0.0198426397698768
5.74740679934621,-0.0288256040461192,354.24972130917,0.0196198415414983
5.76587741263211,-0.0288852480131823,354.231105102226,0.0195484639370989
5.78449076972902,-0.0288016162816689,354.212703472003,0.0196896627910519
5.80308032222092,-0.0287391783464273,354.194408459589,0.0199233626774458
5.8215693756938,-0.0287761539215694,354.176056282595,0.0200931148378913
5.83993731066585,-0.0289239630928364,354.157687844709,0.0202377844273087
5.85842267610133,-0.0289474634664089,354.139164257795,0.0202172487540793
5.87704709731042,-0.0288274180562098,354.120564898476,0.0201217064338834
5.89568434283137,-0.0286911376240937,354.102181456983,0.0202527756107429
5.914347153157,-0.0285358613153335,354.083854090422,0.0204411604333927
5.93280804343522,-0.0285988683917253,354.06568095088,0.0207894243746978
5.9511480666697,-0.028797028999918,354.047310333699,0.0209536320712687
5.96957492642105,-0.0289202419414778,354.028713153675,0.0208930184855944
5.98811401985586,-0.0289168508929265,354.010057970881,0.0207728033747117
6.00680868141353,-0.0287501865781223,353.991247722879,0.0204931323746678
6.02549680508673,-0.0285832583903129,353.972459854558,0.0202357944992855
6.04415902867913,-0.0284363184538847,353.953775167465,0.0200671971645079
6.06282393448055,-0.0282875862383207,353.935275636613,0.0200741148205452
6.08127878978848,-0.0283500738448765,353.917018007487,0.0203126110116045
6.09976490959525,-0.0283760546403187,353.898712685332,0.0205081566768968
6.11825714819133,-0.0283980928369374,353.880352629349,0.0206414330793905
6.13684225827456,-0.0283236149689969,353.861811775714,0.0206018694518662
6.15559752099216,-0.0280784318840688,353.843208979815,0.0205008768357402
6.17428078316152,-0.027920659631377,353.824706012383,0.0205096788747596
6.19298810139298,-0.0277478092657475,353.806201703846,0.0205336335197899
6.21149165555835,-0.0277877143686851,353.787758164108,0.0206209046564254
6.22983008623123,-0.0279997133957295,353.769192751497,0.0205924734414111
6.24818092212081,-0.0281873076328338,353.750567575917,0.0204979204047504
6.26664918847382,-0.0282422246205556,353.731957236305,0.020404170375059
6.28542230464518,-0.0279803843138211,353.713413616642,0.0203689156780911
6.30421386100352,-0.027693542133818,353.695029923692,0.0204921317158551
6.32287818007171,-0.0275345736484951,353.676558807492,0.0205148549600835
6.34145021438599,-0.0274735026888493,353.65816924721,0.0206263249515359
6.35990398004651,-0.0275279788511398,353.639731574804,0.0206892409617012
6.37834433466196,-0.0275947288091629,353.621092401445,0.0205592314409841
6.39683330431581,-0.0276110310933859,353.602429339662,0.0204137919697587
6.41530366614461,-0.0276488655557614,353.583770468831,0.0202857775470875
6.43384041264653,-0.0276249988623931,353.565187454224,0.0202439477025109
6.45237389020622,-0.0276115671218804,353.546772664413,0.020373721300075
6.47098096087575,-0.027529492766746,353.528269445524,0.0204079070392709
6.48952106013894,-0.0275119269888933,353.509828839451,0.0205053803028932
6.50796166621149,-0.0275801277416008,353.49116653204,0.0203797045348892
6.5264246519655,-0.0276143134888116,353.472425015643,0.0201571743075419
6.54491311870515,-0.0276159826253775,353.453832194209,0.0200884851369665
6.56350937671959,-0.0275031301289346,353.435334004462,0.0201040527078931
6.58212558366358,-0.027379637791114,353.417038405314,0.020322320570358
6.60062645561993,-0.0273762426029975,353.398712631315,0.0205186392245196
6.61905071698129,-0.0274648548420373,353.380213268101,0.0205385612491682
6.63737179711461,-0.0276537311981429,353.36163922213,0.0204837291187232
6.65573420003057,-0.0278060593537361,353.342810533941,0.0201846814472901
6.67425585910678,-0.027800860503703,353.324059294537,0.0199594710868496
6.69286108575761,-0.027718258400796,353.305470496416,0.0199069931270515
6.71148357912898,-0.0276185396236315,353.287041205913,0.0200125078370093
6.7298649251461,-0.0277588495782197,353.268842250109,0.0203422767406209
6.74809698946774,-0.0280512227772078,353.250634912401,0.0206632746603646
6.76637490279973,-0.0282812718711511,353.232306204736,0.0208486554470255
6.78485029377043,-0.0283062220036072,353.213828215376,0.0208711375807979
6.80349097587168,-0.0281648813843276,353.195153586566,0.0207007283140683
6.82202344760299,-0.0281368837582363,353.176569985226,0.0206148572704024
6.84052197262645,-0.0281517973377277,353.157999627292,0.0205495839700234
6.85900264419615,-0.0281982786121944,353.139642756432,0.0207061455048461
6.87746663577855,-0.0282705150958691,353.121250849217,0.0208217650629194
6.89581059850752,-0.0284656851236491,353.10271284543,0.0207996689246102
6.91416277550161,-0.0286462996148202,353.084098482504,0.0207062934764508
6.93267580121756,-0.0286650523124194,353.065280355513,0.0203976873258398
6.95129200816155,-0.0285784279301993,353.046498522162,0.020135555210345
6.96983495727181,-0.0285591950843127,353.027940485626,0.0200938350528759
6.98824161663651,-0.0286752834092567,353.009486217052,0.0201475423721149
7.00654668733478,-0.0288885624867703,352.991261780262,0.0204325291499572
7.02488696202636,-0.0290622137908372,352.973038097844,0.0207100591248945
7.04335179179907,-0.0291069638400927,352.95473176986,0.0209057227623362
7.06187026575208,-0.0291040270697636,352.936385627836,0.0210682385470591
7.08044908940792,-0.0290448529026435,352.917763134465,0.0209465219302274
7.09897527471185,-0.0290566755246005,352.898995298892,0.0206837058044584
7.11742535233498,-0.0291531232904276,352.880276413634,0.0204853268533043
7.13586495257914,-0.0292634922600428,352.861601784825,0.0203332584383134
7.15425526723266,-0.029423561775161,352.843080628663,0.0203417624386475
7.17270844615996,-0.0295142177494654,352.824503649026,0.0202953204902769
7.19117780216038,-0.0295788815457172,352.805876629427,0.0201892169766325
7.20975637435913,-0.0295283397035178,352.787292776629,0.0201259160257905
7.22839412279427,-0.0294138398018617,352.768924841657,0.0202723426880311
7.24693137221038,-0.0293974154117791,352.750643240288,0.0205031792688715
7.26545881479979,-0.0293916939859855,352.732362477109,0.0207397786787169
7.28393730707467,-0.0294277837702452,352.713944250718,0.0208319961552661
7.30244723148644,-0.029432155813538,352.695338604972,0.0207419983166801
7.32103996910155,-0.0293581125629885,352.676589628682,0.0205204346068513
7.33970194123685,-0.0292203244230222,352.657864205539,0.0203261141582516
7.35844295471907,-0.0290152989323929,352.639216147363,0.0202245554967249
7.37711079418659,-0.028888397953267,352.620718963444,0.0202759168976172
7.39562273025513,-0.0289154642568974,352.6022551395,0.0203592878713152
7.41406409069896,-0.0290084350857569,352.583714285865,0.0203695386262552
7.43239891715348,-0.0291929983848149,352.565082488582,0.0202844095317687
7.45098008774221,-0.0291178996365602,352.546443399042,0.0201748642632538
7.46965002268553,-0.0289484165185172,352.527789054438,0.0200491336509003
7.48838759958744,-0.0287052306038618,352.509261276573,0.0200421094102694
7.5071522500366,-0.0284344713304563,352.490943130106,0.0202392662490638
7.52568002790213,-0.0284102631530914,352.472660439089,0.020476114004623
7.54415617324412,-0.0284400209790192,352.454194603488,0.0205293432218241
7.56267867051065,-0.0284271169860517,352.435684511438,0.0205539208259324
7.58123402483761,-0.0283864161207816,352.416944503784,0.0203530386945658
