Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.56275905109942,-0.0648447022677487,359.429396158084,0.0672998786451444
0.58121801353991,-0.064907656568721,359.410653049126,0.0670340553765527
0.599453849717975,-0.0652083288882181,359.391657225788,0.0665200656906109
0.617613745853305,-0.0656013107964668,359.372831135988,0.0661972082241391
0.635718489065766,-0.0660415148982452,359.354092553258,0.0659763388766805
0.654014004394412,-0.0662840147406314,359.335597213358,0.0660129915943344
0.672755520790815,-0.0660665778238467,359.317032555118,0.0659768510950016
0.691810101270676,-0.0655243700982169,359.298200765625,0.0656652305679017
0.710719842463732,-0.0651243391138792,359.279174851254,0.0651485193584449
0.729039330035448,-0.0653128594996133,359.260161174461,0.064642141679542
0.746933855116367,-0.065931525702581,359.241209272295,0.0641859302131706
0.764913791790605,-0.066471226100191,359.222513269633,0.0639854350840778
0.783347021788359,-0.0665636350293539,359.203927908093,0.0638913528773628
0.802093567326665,-0.0663486723261713,359.185439357534,0.0638888517619307
0.820939606055617,-0.0660466319993702,359.166807392612,0.0637412216194662
0.839794864878058,-0.0657428687233619,359.147858927026,0.0632805594493675
0.858428673818707,-0.0656757369218326,359.128579040989,0.0624913680885584
0.876795519143343,-0.0658707424175873,359.109417842701,0.0618243983169577
0.894901268184185,-0.0663152409506438,359.090503072366,0.0614118079377022
0.912967538461089,-0.0667924030378231,359.07198744826,0.0614093958026842
0.931273866444826,-0.0670102849180694,359.053830150515,0.061775508025903
0.949881859123707,-0.0669047195044641,359.035648796707,0.0621133163144805
0.968580460175872,-0.0667098516388478,359.017193522304,0.0621725401490494
0.987028442323208,-0.0667675646647012,358.998261652887,0.0617433380750754
1.00521767511964,-0.0670998781504295,358.979202546179,0.0611751795622695
1.02333834394813,-0.0675206279594818,358.960211500525,0.0606786542457485
1.04151173494756,-0.0678900722419371,358.941470235586,0.0604341520588605
1.05993130244315,-0.0680206747101693,358.923029126599,0.0605053961676276
1.07857148163021,-0.0679280733070868,358.904683236033,0.0606780312989486
1.09727905131876,-0.0677546010242622,358.886159481481,0.0606730559609332
1.11590498127043,-0.0676592677424424,358.867339761928,0.060381294324543
1.13426713272929,-0.0678165567414908,358.848284175619,0.0598655744468033
1.15235938690603,-0.0682239431064318,358.82923219353,0.0593546612333284
1.17069262079895,-0.0683791687084749,358.810641048476,0.0593114509736097
1.18913448415697,-0.0684326193813263,358.792397081852,0.0596091503161915
1.20756561867893,-0.0685015662260184,358.774432735518,0.0601749970626315
1.22596121393144,-0.0686212680826657,358.756477106363,0.0607436429745576
1.24421725049615,-0.0688853746077598,358.738230792806,0.0610110277480089
1.26254227012396,-0.0690937114674171,358.719729082659,0.0610232891287978
1.28087315708399,-0.0693094150889237,358.701155539602,0.0609713182268479
1.29916867241263,-0.0695730994142423,358.682657014579,0.0609961131351611
1.31773014552891,-0.0695657336871136,358.664251947775,0.0611250009401374
1.33646034635603,-0.0693816091452959,358.646074114367,0.0614940437155838
1.35517604649067,-0.0691985514844191,358.627786729485,0.0617489032429148
1.37366191484034,-0.0692302081736784,358.609240595251,0.0617432842718699
1.3920275028795,-0.0693629154321798,358.590486170724,0.0615301169518716
1.41045813448727,-0.0694288385822119,358.57177650556,0.061354263584235
1.42896294593811,-0.0694235828188994,358.553362721577,0.0614787410486315
1.44752542488277,-0.0693596526973579,358.535246159881,0.0619017467415688
1.46611422300339,-0.0692836040007592,358.517233449966,0.0624268895251134
1.48466387763619,-0.0692629669270559,358.499179333448,0.0628967231286879
1.50316659361124,-0.069304853677977,358.480950370431,0.063177280948139
1.52152824215591,-0.0694963894786156,358.462727442384,0.0634697472905827
1.53981847688556,-0.0697535504076541,358.444411139935,0.0636798381372046
1.55844809487462,-0.0696639996025965,358.426034487784,0.0638340806785891
1.57727787271142,-0.0693687486150338,358.407692620531,0.0640383611098514
1.59613891504705,-0.0690324873555141,358.389395009726,0.0642928367296918
1.61475327797234,-0.0689296020824486,358.371064206585,0.0645064221082521
1.63304192014039,-0.0691523061452699,358.352459315211,0.0644364787406175
1.65130533277988,-0.0693921134287621,358.333598524332,0.0641001253889044
1.66973361745477,-0.0694681662647554,358.314805375412,0.0638315826665803
1.68833029456437,-0.0693753910150576,358.296293439344,0.0638401342755515
1.70695102773607,-0.0692672448023472,358.278106134385,0.06416084969851
1.72561015002429,-0.0691390823982942,358.26004405506,0.0646024187014973
1.74425762146711,-0.0690426770602812,358.241939647123,0.0650021009569173
1.76268691197038,-0.0691656685535236,358.223391668871,0.0649484878201747
1.78091084584594,-0.069491130609606,358.204620145261,0.0646732975287705
1.79899077862501,-0.0699577366726203,358.185802269727,0.0643596746431285
1.81729367002845,-0.0701886694881182,358.167207352817,0.0642893380540954
1.83608707040548,-0.069919603153096,358.148823659867,0.0644466487831323
1.85500628314912,-0.0695040056276071,358.130564689636,0.0647336192816965
1.87374494969845,-0.0692586393822694,358.112091729417,0.0648049813578382
1.89220131374896,-0.0692972375288718,358.093529166654,0.0647715334250734
1.91047604195774,-0.0695244947235665,358.07461598888,0.0643703455216382
1.92864524200559,-0.0698607818543451,358.055550931022,0.0638100215232953
1.9469063077122,-0.0701076909905396,358.03667832166,0.0634485317584677
1.96542981080711,-0.0700913183387115,358.018120285124,0.0633993403394015
1.98423955589533,-0.0697944923828686,357.999890316278,0.0636822512919935
2.00322750024497,-0.0693281657167972,357.981557920575,0.0638530372336845
2.02186290174723,-0.0692181765210194,357.962942216545,0.0637393703520956
2.04003310762346,-0.0695791964733985,357.943988470361,0.0632899802978955
2.05814623273909,-0.0699865000524369,357.924795756117,0.0626098995762732
2.07640461623669,-0.0702351435186301,357.90572273545,0.0620618100299453
2.09488713182509,-0.0702436796083816,357.887095464394,0.0619723192514812
2.11356678977609,-0.0700493436302736,357.868808079511,0.0622220916825427
2.1323027741164,-0.0698054178310485,357.85060971044,0.0625415270444591
2.15094421058893,-0.0696596782653387,357.832160135731,0.0626047162481882
2.16935355216265,-0.0697496647222238,357.81323723495,0.0621772133199556
2.18742820434272,-0.0701846316867432,357.794027086347,0.061457096077902
2.20545834861696,-0.0706746367114874,357.774897739291,0.0608032227810327
2.22385494969785,-0.0707975878477782,357.756216824055,0.0606045044175971
2.24263150244951,-0.0705398463955476,357.737854924053,0.0607270105906537
2.26129196584225,-0.0703943417309461,357.719674408436,0.0610363638593299
2.27972645312548,-0.0704669983442159,357.701257523149,0.0611150388901933
2.29794804006815,-0.0707479359369927,357.682514665648,0.0608756486249149
2.31607013382018,-0.0711244820727188,357.663475926965,0.0603380116363041
2.33438434079289,-0.0713023729614406,357.644382119179,0.0597554662538187
2.35270860604942,-0.0714731288869075,357.625609589741,0.0595031254308651
2.37116706557572,-0.071507832035195,357.607317175716,0.0597254424851599
2.38987991586328,-0.0712974410913603,357.58927940391,0.0601948983910461
2.40846770815551,-0.0712246727204047,357.571037532762,0.0604458722389154
2.42672584019601,-0.0714939149719953,357.552445046604,0.0603327124122188
2.44461307302117,-0.0721478079346412,357.533412342891,0.0597777683217373
2.46254472993314,-0.0727462344288483,357.514233542606,0.0590820093132152
2.48096295632422,-0.072845883874777,357.495303768665,0.0586451258918714
2.49971394427121,-0.0726053460191451,357.47696718201,0.0588159490712314
2.5184007268399,-0.07242383642307,357.45886830613,0.0592220015739713
2.53692691214383,-0.0724026312425394,357.440653843805,0.0595056855377152
2.5553313922137,-0.0725048200947072,357.42200394161,0.0593589960294594
2.5737364590168,-0.0726062152534723,357.403001748025,0.0588700920295651
2.59198092855513,-0.0728737738809286,357.384088821709,0.0584753861417084
2.61029622517526,-0.0730736056966634,357.365475548431,0.0583921176371405
2.62880874797702,-0.0730799066107579,357.347284220159,0.0587330737891989
2.64752310700715,-0.0729050176844339,357.329359939322,0.0593355173912187
2.66618700698018,-0.072787208483021,357.311477987096,0.0599728183219668
2.68448646180332,-0.073037735289688,357.293196385726,0.0602001665813532
2.7027522213757,-0.0733197542524522,357.274382449687,0.0598876054054926
2.72120892070234,-0.0734035256833181,357.255318984389,0.0593261058463668
2.73987382650375,-0.0732630698207686,357.236380744725,0.0588964194951132
2.75847821496427,-0.0731724904224507,357.218001242727,0.059044804013638
2.77695930562913,-0.0731947624846612,357.200126415119,0.0597105444280714
2.79536730609834,-0.0732905407329554,357.182313697413,0.0604500880247087
2.8138626459986,-0.0733019349477786,357.164184059948,0.0608776302829028
2.83238304778934,-0.0732890206085699,357.145664747804,0.0609215328220216
2.8508744481951,-0.0733126637840655,357.126859445125,0.0606834991915548
2.86951806396246,-0.0731914914738923,357.108203005046,0.0605925669262888
2.88846409879625,-0.072772524630011,357.089802129194,0.0607534052985557
2.90743628516793,-0.0723359754518356,357.071805428714,0.061318204843019
2.92607772164047,-0.0722387577922063,357.053936636075,0.061998360067264
2.94454204849899,-0.0723179481504417,357.035891488194,0.0624839061256353
2.96280730515718,-0.0725932667652955,357.017441913486,0.0625626277242191
2.98110282048583,-0.0728122941733886,356.998503506184,0.0621628461276487
2.99958634190261,-0.0728267689967765,356.979614216834,0.0618307685679156
3.01823180168867,-0.0726750896616863,356.960989879444,0.0617743490547582
3.0371673591435,-0.0722277971607355,356.942765442655,0.0621197476225461
3.05606184527278,-0.0718297095344838,356.924787433818,0.0627147954737666
3.07458400726318,-0.0718176664988164,356.906841192395,0.0633373297823709
3.09282269328833,-0.0720919968774751,356.888618599623,0.0636726959382941
3.11113664880395,-0.0723024002380726,356.870154021308,0.0637616134333712
3.12963207252324,-0.0723326547696956,356.851457264274,0.0635993832552231
3.1483964715153,-0.0720956559393926,356.83283242397,0.0634993830069561
3.16726991906762,-0.071763549414527,356.814443366602,0.0636326966591696
3.18611277267337,-0.0714568783430991,356.796197891235,0.0639024656222773
3.2047753315419,-0.0713206734507139,356.777784107253,0.0640025434818199
3.22323412634432,-0.0713812684017512,356.759167397395,0.0639025401280833
3.24153542518616,-0.0715875998140518,356.740474579856,0.0637291765012833
3.25996681116521,-0.0716495979572755,356.721807578579,0.0635885033327668
3.27884076163173,-0.0712592413433981,356.703396141529,0.0637213306283684
3.29803934320807,-0.0705503537834034,356.685044299811,0.063921640513172
3.31707045435905,-0.0700200587102131,356.666848780587,0.0642791421450966
3.33564190194011,-0.0699681757637336,356.648438181728,0.0643987953592386
3.35380104370415,-0.0703379025479194,356.629727510735,0.0641959957397376
3.37186966091394,-0.0708055196120654,356.610835371539,0.0638040486257978
3.39040003716946,-0.0708087409545897,356.591905094683,0.0633716841957721
3.40921581722796,-0.0705239663103612,356.573352338746,0.0633095380708255
3.42820954509079,-0.0700567735152049,356.554990187287,0.063441323326515
3.44720402732491,-0.0695940634849421,356.536669107154,0.0636174405669863
3.46597010269761,-0.0693649177758857,356.518177455291,0.0636321658057568
3.48432982340455,-0.0695351635417296,356.499432753772,0.0633989336686227
3.50246298126876,-0.0699246426421496,356.480442965403,0.0629303738910494
3.52057551965117,-0.0703324687972327,356.461564237252,0.0625814425065983
3.53910748846829,-0.0703241769222132,356.442917017266,0.0624582699240364
3.55801932513714,-0.069939909088987,356.42476147972,0.0628196727445811
3.57677400112152,-0.0697245272914415,356.406786907464,0.0633471769633616
3.59524386003613,-0.06979629604308,356.388672525063,0.0637240997609752
3.61347961239517,-0.0701023845211353,356.370157906786,0.063682180937576
3.63154320046306,-0.0705854511926987,356.351110199466,0.0630993054571718
3.64946672692895,-0.0712036558735463,356.332084620371,0.062540754058773
3.66759066469967,-0.0716111136383688,356.313114026561,0.0620440807672367
3.68622581474483,-0.0715015114587914,356.294502848759,0.0619295280805545
3.70528827421367,-0.0709561806996817,356.276165423915,0.0621071012899392
3.72438174672425,-0.0703774661649845,356.257820958272,0.0622933161437231
3.74284582212567,-0.0704333124061804,356.239344477654,0.0623554746721311
3.76086599193513,-0.0709273800663368,356.220560884103,0.0621099407885595
3.77885581925511,-0.0714594570710005,356.201529772952,0.0616140705028556
3.79707271233201,-0.07176087444833,356.182606033981,0.0612198364733558
3.81559303030372,-0.0717604532837299,356.164038525894,0.0611645066032906
3.83429800160229,-0.0715757420079512,356.145814843476,0.0614317848005612
3.85311688296497,-0.071277672217775,356.12777967006,0.0618746897387155
3.87200793251395,-0.0709031667144586,356.109461523592,0.0620217848959328
3.89045306481421,-0.0709774438292925,356.090916898102,0.0619466944308442
3.9083853084594,-0.0715557930781756,356.07207194902,0.0615818187973218
3.92622426152229,-0.0722174615497124,356.053175618872,0.0611851674846093
3.94445372745395,-0.0724921375510235,356.034459332004,0.0609783435036206
3.96318686194718,-0.0722586632605271,356.016036914662,0.0610775893856044
3.98205947130918,-0.0718893059009247,355.997867798433,0.0614381209086332
4.00089260190725,-0.0715509429572876,355.979649396613,0.0617562131012619
4.01954334229231,-0.0714002384080459,355.961176939309,0.0618221993590851
4.03795679099858,-0.0714981628378837,355.942522762343,0.0616988529422997
4.0561396535486,-0.0718427263199715,355.923880236223,0.061565314735617
4.07426543533802,-0.0722407518571231,355.905353799462,0.0615277731242259
4.09271995536983,-0.072307570112855,355.887073539197,0.0617241621378071
4.11157387308776,-0.0719617183009404,355.868887240067,0.0620050397117211
4.13054186850786,-0.0714886726599389,355.850788364187,0.0623790909428408
4.14916302077472,-0.0713570260744518,355.832456219941,0.0625338995298534
4.16752835735679,-0.0714799151233478,355.81393590197,0.0625203094509743
4.18583493679762,-0.0716696627857232,355.795207545161,0.0623196115152496
4.20425240881741,-0.0717551633719609,355.776605503634,0.0622722092568893
4.22259896993637,-0.0719147775739089,355.758320298046,0.0625444048396275
4.24096774309874,-0.0720609445122022,355.740280849859,0.0630658192301325
4.25948202610016,-0.0720671936864505,355.722354222089,0.0636943957438234
4.27832437679172,-0.0717479425167653,355.704141352326,0.0640259859098933
4.29712724871933,-0.0714744317032796,355.68574860692,0.0641670388456532
4.31566734798253,-0.071462323476112,355.667052939534,0.0639920795520084
4.33406503871083,-0.0716045767891273,355.648463303223,0.063910665402318
4.35255174525082,-0.0716552686774321,355.630041137338,0.0639804028332946
4.37113895080984,-0.0715884462826466,355.611792979762,0.0642242779422304
4.38969489187002,-0.0715417539078658,355.593688823283,0.0646190666107032
4.40814262256026,-0.0715912857820058,355.575438067317,0.0648865372704677
4.42665170878172,-0.0715777526291959,355.557065606117,0.065051083354092
4.445342682302,-0.0713890635721555,355.538458116353,0.0650007474337144
4.46397280320525,-0.0712743173876902,355.519874515012,0.0649871366740626
4.4824062846601,-0.0713703470918858,355.501531390473,0.0652138537018345
4.50073658488691,-0.0715842853402364,355.483516501263,0.0657645830351612
4.51909320428968,-0.0717683705594823,355.465588448569,0.066392202335237
4.53758829273284,-0.0718134279460969,355.447525111958,0.0668736961076775
4.55618052743375,-0.071758337111703,355.429073441774,0.0669398748661933
4.57489287480712,-0.0715731943227524,355.410380624235,0.066744924214845
4.59389029070735,-0.0710980397548155,355.391563335434,0.0664157834396519
4.61297906935215,-0.0705250000789306,355.372668514028,0.0660189779309803
4.63174690492451,-0.070261455451373,355.354060772806,0.0659254358836279
4.65014434419572,-0.0703602915423858,355.335673308,0.0660777588639121
4.6683413721621,-0.0706504233590408,355.317457839847,0.0664286439609896
4.68677250668407,-0.0707016357531529,355.299222087488,0.0667758492920711
4.70532584935427,-0.0706436588534984,355.280904695392,0.067044039152961
4.72380383871496,-0.0706722018208552,355.262492001057,0.067201471985527
4.74239238537848,-0.0705974714628042,355.243974197656,0.0672401208446445
4.76111990399659,-0.0704003466917129,355.225375927985,0.0671705303477665
4.77987751364708,-0.0701744119740511,355.206834487617,0.0671352394344922
4.7985403239727,-0.0700390659678192,355.188238061965,0.0670236028336149
4.81688931584358,-0.0702025317077073,355.169831905514,0.0671073090752543
4.83522590249777,-0.0703636877649956,355.151335224509,0.0671012647810585
4.8538245074451,-0.0702560765464568,355.132821947336,0.0670855419939471
4.8724864795804,-0.0700798879065019,355.114217894152,0.0669847542706066
4.89119932986796,-0.069845648896262,355.095396833494,0.066681946116887
4.90984420292079,-0.0696857004531353,355.076604774222,0.0664348724394586
4.9284472502768,-0.0695743028896914,355.05789745599,0.0662829664834135
4.9469321127981,-0.0695913802415475,355.03940211609,0.0663447152378467
4.96517549268901,-0.0698628555987284,355.021129734814,0.0666099331408532
4.98335491865873,-0.0702093220830875,355.002896832302,0.0668927240749326
5.00179711729288,-0.0703035201873377,354.984551025555,0.067034102979278
5.02044810913503,-0.0701830919009012,354.966193400323,0.0671461824776998
5.03905719146133,-0.0700945489933815,354.947700658813,0.0671077809429335
5.05747491493821,-0.0701936168806014,354.928999627009,0.066869872515781
5.0758910458535,-0.0702857536581405,354.91020203568,0.0665409790497051
5.09448638185859,-0.0701960797111951,354.891339400783,0.0661616327524825
5.11293092742562,-0.0702591126578227,354.872713219374,0.066042828071204
5.13117782771587,-0.0705156009643133,354.854157026857,0.0660125414522099
5.14947468414903,-0.070726615894273,354.835638217628,0.0660352615802822
5.16809457913041,-0.0706208093713485,354.816923020408,0.0658575724835373
5.18693793565035,-0.0702920483636831,354.798098104075,0.0655669615487113
5.20566185005009,-0.0700950001673846,354.779195655137,0.0651886769419434
5.22398896515369,-0.0703102401967044,354.760298822075,0.0647999884376986
5.24219764396548,-0.0706565576708726,354.741521012038,0.0645018803604671
5.26050263084471,-0.0709137786180349,354.722995329648,0.0644331104645062
5.27877316810191,-0.0711976146943698,354.704797714949,0.0646800206284297
5.29706348665059,-0.0714434466019043,354.686764720827,0.0650888671013945
5.31557860784233,-0.071448078379035,354.668565010652,0.0653500906716999
5.33435457386076,-0.0711831926464583,354.649883760139,0.0651556243003597
5.35312609747052,-0.0709276936128163,354.630863713101,0.0646504056057893
5.37160065025091,-0.0709782344181917,354.611811479554,0.0641282223621147
5.38970011286438,-0.0714167869755329,354.592811213806,0.0636711944266608
5.40778842754662,-0.071881702170117,354.574131807312,0.0635301021716259
5.42610950767994,-0.0721112462792917,354.555771248415,0.0637129632100368
5.44461121782661,-0.0721478948580057,354.537429045886,0.0638936708401161
5.46338743530214,-0.0719025720733839,354.518900513649,0.0638674365138741
5.48227664083242,-0.0715415593656417,354.50003972277,0.0634807803498916
5.50118613056839,-0.0711643675135178,354.480984974653,0.0628884798943545
5.51983636803925,-0.0710554389906974,354.462115466595,0.0624835574021745
5.53798737935722,-0.0714344324331933,354.443473443389,0.0623148565873635
5.55588215589523,-0.0720622866519989,354.425174742937,0.062514574581428
5.57407189160585,-0.0723771285261705,354.407002441585,0.0628601169846661
5.59276948682964,-0.0721697343713004,354.388711117208,0.0631121090736997
5.61168182641268,-0.0717525980945197,354.369991729036,0.0629525310889676
5.63031831756234,-0.0716328124207735,354.351006634533,0.0625393239595269
5.64863914623857,-0.0718392411041009,354.33187703602,0.0619792162046906
5.66697313450277,-0.0720552530958116,354.312987579033,0.0616553715581176
5.68525339476764,-0.0723265080394526,354.294384783134,0.061601608374076
5.70347439497709,-0.0726430480267481,354.276105612516,0.061849551272644
5.72191265411675,-0.0727302591411103,354.257787130773,0.062041838347568
5.74076187796891,-0.0723959816002093,354.239268908277,0.0620177667610733
5.75989692471921,-0.0717730157909386,354.220461761579,0.0617011905549134
5.77875981107354,-0.0714268938949658,354.201637096703,0.0613679354009946
5.79701593145728,-0.0716904747406488,354.18290739879,0.061144432468609
5.81508186645806,-0.0721434679705339,354.164276188239,0.0610425116221904
5.83313279785216,-0.0726100233283091,354.145896434784,0.0612227184071799
5.8514391258359,-0.072818166680122,354.127662694082,0.0615658549045293
5.86998266167939,-0.0727949043111948,354.109504390508,0.0619960503863695
5.88867841288447,-0.072633185321024,354.091185908765,0.0622572128929733
5.90752705000341,-0.0723292088761127,354.07258101739,0.0622139964264079
5.9262085519731,-0.0722107591319627,354.054029854015,0.0622083836615275
5.94451253302395,-0.0724633017341034,354.035417335108,0.0621229399862386
5.96275415271521,-0.0727624901467721,354.016904560849,0.0621204471335659
5.98121864721179,-0.0728174433522781,353.998442161828,0.0621585910027989
5.99999654106796,-0.0725464791888726,353.97989644669,0.062108215763601
6.01889521814883,-0.0721535614375171,353.961286107078,0.0619936248081103
6.03760756552219,-0.071948708759578,353.942576944828,0.061798693817309
6.05622586794198,-0.0718348990716322,353.923684554175,0.061438055710596
6.07481860555708,-0.0717615967406005,353.905069101602,0.061381335066244
6.09319048002362,-0.0719204876166373,353.886667471379,0.0615538791203107
6.11143151298165,-0.0722198405612176,353.868493577465,0.0619530750252579
6.12974370829761,-0.0724605501944211,353.85025489144,0.0622819622792576
6.14844306372106,-0.0723162169259695,353.831818560138,0.0623910781023369
6.16727937944233,-0.0720366783851887,353.81326764822,0.0623616731334096
6.18594872765243,-0.0719166878196802,353.794803824276,0.0623931694401563
6.2042482662946,-0.0721538387653595,353.776421388611,0.0624924370395092
6.22255593538284,-0.0723684113467016,353.758023446426,0.062569656096457
6.24116895720363,-0.0722610971168365,353.739693984389,0.0627321491178918
6.25995757989585,-0.0719672493225971,353.721266286448,0.0628020779927283
6.27857462503016,-0.0718475567799146,353.702696431428,0.062742809664087
6.29706233739853,-0.0718697108749211,353.683948796242,0.0625187541509149
6.31556480191648,-0.0718821916322554,353.665152043104,0.0622599116654783
6.33409098722041,-0.0718734278862598,353.646482359618,0.0621420217430568
6.35250309482217,-0.0719754666916401,353.628118615597,0.0623430849825581
6.37091713026166,-0.0720829909874965,353.609785968438,0.0625659928966797
6.38934222981334,-0.0721873301598634,353.591449130327,0.0627734646627687
6.40787973068655,-0.072181848809123,353.572956388816,0.0627973841280891
6.42621003091335,-0.0723828199426748,353.554339343682,0.0626642381218971
6.44440102390945,-0.0727143345613968,353.535745516419,0.0625423041849444
6.46272922866046,-0.0728828273722115,353.517166692764,0.0624341145226026
6.481246445328,-0.0728444486029503,353.498701360077,0.0624582026598546
6.49988234974444,-0.0726849399511025,353.48033552058,0.0626001827772598
6.51840534992516,-0.0726411553725939,353.461910169572,0.0627021015550326
6.53691024519503,-0.0726340359285587,353.44333268702,0.0626709425998797
6.55544481240213,-0.0726109515462099,353.424400566146,0.0622930191498199
6.57382850535214,-0.0727540471900738,353.405534243211,0.0619751897997958
6.59199820831418,-0.0731161298848519,353.386902278289,0.0618880749193522
6.61009867675602,-0.0735398899354323,353.368386654183,0.0619007398686335
6.62857934832573,-0.0735704093752929,353.350031878799,0.0620547454418556
6.64739169180393,-0.073268971302241,353.331739464775,0.062244801470797
6.66630486957729,-0.0728587599268167,353.313186960295,0.0621552837812942
6.68490414507687,-0.0727610797106877,353.294586595148,0.0620088695197865
6.70310544781387,-0.073062632646554,353.275755811483,0.0616259552180054
6.72107482329011,-0.0735896039334989,353.257139855996,0.0614705630118806
6.73912868835032,-0.0740318714327941,353.238760353997,0.0615798392218494
6.75729202106595,-0.0743623967797475,353.220640104264,0.0619708715657907
6.77574159577489,-0.0744079343140243,353.202154738829,0.0620120681012395
6.79450917989016,-0.0741482670940172,353.183433758095,0.0618187793463676
6.81333493441343,-0.0738493787746961,353.16443843767,0.0613442901510552
6.83206362649798,-0.0736577984773703,353.145425515249,0.0608397192372649
6.85035863891244,-0.0738939798127944,353.126572854817,0.0604887265233174
6.86841879040003,-0.0743487673914274,353.107949858531,0.0603527472310361
6.8866268824786,-0.0746442791492541,353.089484442025,0.0603697490419108
6.9051643833518,-0.0746020716097746,353.071235781536,0.0605934371940293
6.92391595803201,-0.0743397625371927,353.052878659219,0.0606935326391067
6.94274514913559,-0.0740065673996355,353.034200007096,0.0604707344084545
6.96152564138174,-0.0737300411686874,353.015342149884,0.0600859274454706
6.98005199432373,-0.0737180633254297,352.996492926031,0.0597367466814376
6.9981340225786,-0.0741563209653009,352.97793363221,0.0597058205551093
7.01604128815234,-0.0747752075813537,352.959532001987,0.0598481359525067
7.03417276963592,-0.0751770370529812,352.941137161106,0.0600013012699492
7.05274371430278,-0.0751416064378532,352.922628158703,0.0600425733516659
7.07166535779834,-0.0747497855786605,352.903866609558,0.0598164275227191
7.09048289805651,-0.0744619127366377,352.884982936084,0.0594462961389581
7.1090991050005,-0.074371682066726,352.865836489946,0.0587983274187991
7.12752789258957,-0.0744650709555117,352.846891712397,0.0583385407082915
7.14574076235294,-0.0747661013149923,352.828428475186,0.0583591312145018
7.16393393464386,-0.0750773575980475,352.810427248478,0.058845343689427
7.1823010314256,-0.0752114204491363,352.792479749769,0.0593906775475261
7.20091933384538,-0.0751030227797287,352.774154227227,0.0595760273035921
7.21976595930755,-0.0747763779436923,352.755341883749,0.0592868154162716
7.23858567886055,-0.0744844672993281,352.736433148384,0.0589206876859407
7.257020752877,-0.0745899613119718,352.717645028606,0.0587023122022856
7.27529154159129,-0.0748596433547846,352.699070731178,0.0587163637844696
7.29355336166918,-0.0751442969261689,352.680659042671,0.058899157580754
7.31206848286092,-0.0751718226823073,352.662354307249,0.059167589570734
7.3307576123625,-0.075016154183686,352.644062479958,0.0594210862682303
7.34950860030949,-0.0747862054664097,352.625428587198,0.0593193806687395
7.36826218664646,-0.0745388793034749,352.6065712329,0.0589808966526562
7.3870503064245,-0.0742402517550431,352.587728630751,0.0586490498708372
7.40572183392942,-0.0740588021772624,352.569236140698,0.0586813481318131
7.42415162734687,-0.0741208593049123,352.551079345867,0.0590577545608539
7.44257463142276,-0.0741975868326108,352.532970495522,0.059491011011005
7.46115052141249,-0.0741393512325317,352.514840271324,0.0599188823296117
7.47983545996249,-0.0739744129701876,352.496472839266,0.0601172840472373
7.49847689643502,-0.0738549646403612,352.47802644968,0.0602566512845897
7.51701205037534,-0.0738448908349483,352.459438992664,0.0602579344474634
7.5356472004205,-0.0737327554578542,352.440855894238,0.0602556754740817
7.55441612564027,-0.0734880204415163,352.422343203798,0.0603170030590263
7.57315185852349,-0.0732746854844777,352.404171153903,0.0606952597370309
