Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.18145464919508,-0.0408890232862973,358.821142399684,0.0325497881403862
1.20017638429999,-0.0406746980219737,358.802721574903,0.0326677836071667
1.21877230703831,-0.0405948774682088,358.784376773983,0.0328747441808446
1.23713211156428,-0.0407501165236681,358.765910686925,0.0329582424171804
1.25540767796338,-0.0409956224679036,358.747324990109,0.0329216693849048
1.27373822964728,-0.0411901312566556,358.728611133993,0.0327570022404871
1.29222175106406,-0.0412418113814397,358.71003725566,0.0327209900708567
1.31056252866983,-0.0414369503655507,358.691817596555,0.0330347133187843
1.32888201624155,-0.0416534642380384,358.673682091758,0.0334198907510199
1.3472481071949,-0.0418159231134041,358.655550023541,0.0337978700742951
1.36557606048882,-0.0420074889231046,358.637074716389,0.0338316232825946
1.38414247892797,-0.0419466487236377,358.618350047618,0.0336289550677975
1.40263999812305,-0.0419467097767665,358.599425218999,0.0332273170406552
1.42129065468907,-0.0417964729588789,358.580809347332,0.0331498237530923
1.4400861505419,-0.0415070096244108,358.562385337427,0.0332695525196414
1.458570510149,-0.0415397404384521,358.544275900349,0.0337029569336664
1.47705160081387,-0.0415814761080355,358.526233099401,0.0342013024653625
1.49539221078157,-0.0417647634943137,358.507865667343,0.0343712812443755
1.51371060870588,-0.0419734987543166,358.489157343283,0.0341988479131032
1.53217359445989,-0.0420388227533408,358.470435021445,0.0340008000853231
1.55064630322158,-0.0420905835925964,358.451699540019,0.0337739371591397
1.56921406276524,-0.0420436169943059,358.433301094919,0.033875353009762
1.5877834148705,-0.0419908544670307,358.415057966486,0.0341381080882002
1.60632041282952,-0.0419650402747607,358.396952468902,0.0345320689157234
1.62482916377485,-0.0419659922939104,358.378738509491,0.0348276117156274
1.64324764162302,-0.04204836363607,358.360191034153,0.0347950299187687
1.66190785355866,-0.0418942690728272,358.341430574656,0.0345613010611032
1.68069203384221,-0.0416224749962453,358.322672713548,0.0343372186521265
1.69947168789804,-0.0413657507548919,358.304134206846,0.0343276974238051
1.71824354678392,-0.0411237796985233,358.285848665982,0.0345704000822025
1.73665439710021,-0.0412502615814674,358.267648117617,0.0348927949937661
1.75501436926425,-0.0414293900952316,358.249398702756,0.0351551951239344
1.77337811328471,-0.0416063175851491,358.23087436147,0.035134976115387
1.79174236021936,-0.0417723806785375,358.212119434029,0.0348797864778589
1.81028673425317,-0.0417521771865381,358.193146744743,0.0343978177311328
1.82891526259482,-0.0416432786739165,358.174432050437,0.0341778652211815
1.84766842983663,-0.0414039991380832,358.156042573974,0.0342820129487791
1.86626569367945,-0.0413140799432199,358.13793104142,0.0346772672876341
1.88466019928455,-0.0414200075382496,358.119809785858,0.0350828655055011
1.90306501463056,-0.0415122653872686,358.101516114548,0.0353264229238448
1.92146924324334,-0.041614479074326,358.082803012803,0.0351543693466283
1.94003440439701,-0.0415673696755903,358.063993519172,0.0348861712104735
1.95862060412765,-0.0415073738742535,358.045144882053,0.0345706836212685
1.97716045193374,-0.041501142291736,358.026586845517,0.0345365578937162
1.99583692476153,-0.041358409863733,358.008368946612,0.0348419137246765
2.01433653943241,-0.0413830961198869,357.990050548688,0.0350371241256653
2.03273573890328,-0.0414985242402395,357.971601225436,0.0351051758534595
2.05099680460989,-0.0417452978181245,357.95277832076,0.0347888821586366
2.06926918588579,-0.0419797737976637,357.933774115518,0.0342895732148918
2.08776854909956,-0.0419841241096606,357.914819028229,0.0338444227645596
2.10632809437811,-0.0419248361134237,357.896020431072,0.0335625186537527
2.12497011758387,-0.0417770290133035,357.877541603521,0.0336127024620509
2.14338096790016,-0.0418617710876674,357.859227145091,0.0338368821426229
2.16169282793999,-0.0420534486573274,357.840952919796,0.0341059929785388
2.18006369657814,-0.0421902961614933,357.822556821629,0.0342478313373249
2.19842978753149,-0.0423398065480001,357.803815053776,0.0340391219460798
2.21688305027783,-0.0424057058995686,357.784895757213,0.0336332122503791
2.23524914123118,-0.0425695027739721,357.766012921929,0.0332550973532761
2.25360358133912,-0.0427419950968329,357.747183144093,0.0329144806121349
2.27207553572953,-0.042790677398159,357.728640446439,0.0328634192953814
2.29033685289323,-0.0430327612490373,357.71015717648,0.0328752998661912
2.30862658470869,-0.0432411953809151,357.691732579842,0.0329502723743644
2.32711253687739,-0.0432474838773942,357.673194576055,0.0329192820904609
2.34574005939066,-0.0431148852741785,357.654576022178,0.0328138812203633
2.36457050777972,-0.0427817377370729,357.63585713692,0.0325981444791523
2.38315486349165,-0.0427032003386216,357.617181669921,0.0324307299356406
2.40157702937722,-0.042789860939024,357.598712900653,0.0324841899130206
2.41983365267515,-0.0430517571249993,357.580315209925,0.0326086228863005
2.43791115470231,-0.0435004983511362,357.561845183373,0.0326623322621344
2.45621832087636,-0.0437256683487135,357.543347664177,0.0326748544180191
2.47470653615892,-0.0437750067148386,357.524781497195,0.0326069371931226
2.49340488575399,-0.0436106965779004,357.50623033382,0.0325501327370148
2.5121390260756,-0.0434050864225242,357.487735999748,0.0325498316053654
2.53059312701225,-0.0434669314151961,357.46916430071,0.0324766689727767
2.5490110181272,-0.0435560413940266,357.450723694637,0.0325482731991542
2.56735162809491,-0.0437164937874854,357.432190384716,0.0325275191826222
2.58583825081587,-0.0437352413109124,357.413651878014,0.0325033472231553
2.60447901673615,-0.0436106168972969,357.395073305815,0.0324429302579574
2.62307778932154,-0.0435369306555344,357.376481825486,0.0323711314956654
2.64168351888657,-0.0434663519263836,357.358052618802,0.0324634059022628
2.66017491929233,-0.043518435624037,357.339587789029,0.032523338576766
2.67854813486338,-0.0436913366950193,357.321253297851,0.0327131421252034
2.69680970348418,-0.0439711867098254,357.302730800584,0.0327172709785373
2.71497965790331,-0.0443464652117882,357.284136973321,0.0326479919656322
2.73350005969405,-0.0443644293897023,357.265501488,0.0325259121391355
2.75207410566509,-0.0443229865695685,357.246836917475,0.032366718053936
2.77072031982243,-0.0442018204681176,357.228352054954,0.0323854262619534
2.78919068165123,-0.0442526799934626,357.210001721978,0.0325403786873721
2.80750170350075,-0.0444609951234725,357.191616185009,0.032680442346873
2.82595496624708,-0.0445260376567376,357.17331035994,0.0329063698200116
2.84441510215402,-0.0445893510346309,357.154894731939,0.033035440782669
2.86297439597547,-0.044557093124979,357.136372821406,0.0330592443542628
2.88168959319592,-0.0443697762161719,357.117864573374,0.0330909858919313
2.90034343488514,-0.0442521957050985,357.099392367527,0.0331606343484054
2.91892016306519,-0.044213703109051,357.081026276574,0.0333330583634961
2.93729706667364,-0.0443671291899932,357.06259698607,0.0334403405179273
2.95548596419394,-0.0447053451921988,357.044162917882,0.0335493932168447
2.97394366934896,-0.0447662826630904,357.025628099218,0.0335518105198389
2.99247329123318,-0.0447507295756964,357.006951039657,0.0334002791696548
3.01121824420989,-0.0445003103885142,356.98835067451,0.0333282496367246
3.02993134595454,-0.0442732715361558,356.969658108428,0.0331690659149899
3.04857362061739,-0.0441187671904117,356.951249102131,0.0333038241460599
3.0672250315547,-0.0439608252299877,356.932922992855,0.0335328022238173
3.08562406338751,-0.0440639671352301,356.914587495849,0.0337520490138559
3.10406332835555,-0.0441297609363573,356.896163737401,0.0338908553910642
3.12266662716866,-0.0440463713480881,356.877590194345,0.0338724648743209
3.141526915133,-0.0437109358617818,356.858885223046,0.0337030666112241
3.1606069765985,-0.0431539014809914,356.840289803222,0.0336350397051319
3.17927774973214,-0.0430057860075408,356.82174785994,0.0336105562766988
3.19765146821737,-0.043151001963281,356.803354946896,0.0337311149430661
3.21580373682082,-0.0435025638182651,356.784945353866,0.0338408982090641
3.23405558243394,-0.0437445317706988,356.766457138583,0.0338744434229739
3.25269366614521,-0.0435941014438868,356.747804805636,0.033742168707704
3.27154708094895,-0.043223351240897,356.729057757184,0.0335128015537975
3.29052471555769,-0.0427288624146627,356.710428390652,0.0333975555545294
3.30945717170835,-0.0422843659500245,356.691818553954,0.0333053804968131
3.32814470864832,-0.0421036283174203,356.673479285091,0.0335015666983054
3.34658187814057,-0.0421869330526192,356.65518661961,0.0337484365145428
3.36477471515536,-0.0425241266684679,356.636906862259,0.0340071548189371
3.38323091156781,-0.0425990981367477,356.618464998901,0.0340865521382057
3.40190319344401,-0.0424651429063942,356.599760279059,0.03389056771789
3.42063096351922,-0.0422693199167838,356.580880293623,0.0335082473889088
3.43926351517439,-0.0421625955235072,356.56197139062,0.0330904219322292
3.45756514929235,-0.0423800458919459,356.543326685205,0.0329394648827019
3.47579771652818,-0.042662268711581,356.524898484349,0.0330143152916662
3.49420043639839,-0.0427688554760834,356.506602382287,0.0332263432935633
3.51272268220782,-0.0427504204633919,356.488252384588,0.0333864262599946
3.53157500736415,-0.0424104297730423,356.469770455733,0.0334103550299005
3.55053294450045,-0.0419710048777802,356.451096078381,0.0332448362476043
3.56935660354793,-0.041680235623403,356.432473249733,0.0331391942518167
3.58774482272565,-0.0418377947058843,356.413705162704,0.0328798943949096
3.60573180019855,-0.0424057679871339,356.395141845569,0.0328345958942009
3.62379723228514,-0.0428973862693169,356.376835014671,0.0330428737722741
3.64212543703616,-0.0431229888146163,356.358593730256,0.0333088688091721
3.66079268977046,-0.0430015536645669,356.340265776962,0.0334739488398554
3.67952054366469,-0.0428123896323314,356.321617215872,0.0333108007869214
3.69809777475893,-0.042759609512359,356.302857007831,0.0330381302408114
3.71672060340643,-0.0426520055359561,356.284094117582,0.0327714170400668
3.73509507626295,-0.04278839255403,356.265425523743,0.0326184649038623
3.75346854329109,-0.0429178981312361,356.246884334832,0.0326001085370535
3.771878387779,-0.0430137291553478,356.228563254699,0.0328102407777351
3.79044271074235,-0.0429639820419538,356.21034569107,0.0331233907525075
3.80924005061388,-0.0426892605092348,356.191922938451,0.0332252174164296
3.82791652344167,-0.0425414544429827,356.173227019608,0.0330528792801488
3.84646852500737,-0.0425296887337367,356.154475696385,0.0328311313708127
3.86486805975437,-0.0426734187126954,356.13581716083,0.032699631734431
3.88314379379153,-0.0429376607966674,356.11732441932,0.0327312563481428
3.90155280008912,-0.0430525208097947,356.098993867636,0.032914000460778
3.92005819827318,-0.0430607816406336,356.080471118912,0.0328927042223768
3.93878001719713,-0.0428438590215592,356.062070494518,0.0329923433137083
3.95748884417117,-0.0426362247932275,356.043569371104,0.0329934391650113
3.97598477080464,-0.0426412373786889,356.024980824441,0.0329166681842707
3.99440299719572,-0.0427232289482049,356.006349865347,0.0328084443658554
4.01263346895576,-0.0430002394647886,355.987739944831,0.0327226881790921
4.03107541613281,-0.0430629340310134,355.9693528153,0.0328594829084068
4.04984744265676,-0.0427971738909037,355.95112837851,0.0331583857107489
4.0685729496181,-0.0425852038375751,355.932919196785,0.0334692363512659
4.08720885403454,-0.0424746455005334,355.914614126086,0.033681274700939
4.10554627887905,-0.0426663230689428,355.896040583029,0.0336121860952971
4.12363333627582,-0.0431069576496839,355.877308789641,0.0333839955073927
4.1418441105634,-0.0434144162049392,355.858575152233,0.033159353245992
4.16015303693712,-0.0436126792592972,355.839963722974,0.0330574324179906
4.17880503460765,-0.0434603148868291,355.821690587327,0.0332936686052108
4.19764738529921,-0.0431091462565973,355.803367327899,0.0334776700021848
4.21650423668325,-0.0427446524712991,355.785194523633,0.0338207661272918
4.23505749553442,-0.0426887017154058,355.766898421571,0.0340483803263396
4.25305159762502,-0.0432020156747512,355.748349940404,0.0340338734279158
4.27103254012764,-0.043738253621143,355.729850074276,0.034069547224135
4.28924859501421,-0.0440446349477384,355.711434194818,0.0341870377123996
4.3079390656203,-0.0438764380911607,355.693219481036,0.0344999372557595
4.32703522033989,-0.0433052796869333,355.675040055066,0.0348357111129189
4.34584513306618,-0.0430293929661048,355.656642867252,0.0349465240190057
4.36449872329831,-0.0429130966464299,355.638021714985,0.0348362440452092
4.38275978900492,-0.0431882921195097,355.619285395369,0.0346113172254263
4.40074810758233,-0.0437197658328046,355.600437009707,0.0342687240097348
4.41891093738377,-0.0440708941058574,355.581704713404,0.0340476249218682
4.43746243603528,-0.0440243238378457,355.563169308007,0.0340321804947052
4.45653721690178,-0.04345237898292,355.544883515686,0.0342682790417257
4.4757473655045,-0.0427467427737724,355.526703335345,0.0346160638621313
4.49457420967519,-0.0424367872373637,355.508388541639,0.0348346980508722
4.51288632117212,-0.0426526471144371,355.490105347708,0.0350827889358243
4.5308243483305,-0.0432535571354151,355.471662897617,0.0351700838705256
4.54892138019204,-0.0436996989374165,355.453226817772,0.0352651584523755
4.56732435151935,-0.0438378803020214,355.434806747362,0.0353655943388276
4.58613459952176,-0.0435623536926073,355.416402686387,0.035476219948805
4.60533334873617,-0.0428883338134369,355.397995272651,0.0355741629989552
4.62443377822638,-0.0423070788382347,355.379367247224,0.035447778383741
4.64306314475834,-0.042192184676594,355.36048617214,0.0350686048841453
4.66127442196012,-0.0424913575659502,355.341598559171,0.0346955222350971
4.67935930006206,-0.0429089263908509,355.32294572331,0.0345690331159858
4.69786335714161,-0.0428977981206913,355.304673090577,0.0348378583366866
4.71679975278676,-0.0424502520930332,355.28647522442,0.0351929623245724
4.73579054698348,-0.0419507051503274,355.268239723519,0.0355088721162247
4.75457657128572,-0.0416674775384536,355.249803559855,0.0356209029771435
4.77301374077797,-0.0417443571822673,355.231053410098,0.0354043114984961
4.79122426360846,-0.0420590779846179,355.212364280596,0.0352448618154995
4.80926597490907,-0.0425469875339672,355.193615891039,0.0350098787964725
4.82749912887812,-0.0428414934615375,355.175141086802,0.0350478570874202
4.84603797085583,-0.0428152322363076,355.156854959205,0.0352640201663235
4.86490563489497,-0.0424446424270286,355.138649800792,0.0355703642378558
4.88392274826765,-0.0419152807441492,355.120291002095,0.0357253487354683
4.9025671184063,-0.0417522237532921,355.101556358859,0.0355138960856038
4.92095349356532,-0.0418452587387037,355.082584507763,0.0350655977510996
4.93911632336676,-0.0421696218352281,355.063639730215,0.0346554443244713
4.95738082565367,-0.042395964265495,355.045064594597,0.034628718480235
4.97596283443272,-0.0423101584111691,355.026872260496,0.0349798167280824
4.99466587789357,-0.0421151032465445,355.008764667436,0.0354072047914542
5.01347218640149,-0.0418215451965125,354.990469403565,0.0356279913658
5.03215318545699,-0.0416669518588151,354.971945313737,0.0356072704839789
5.05039815790951,-0.0419561678749574,354.953079828992,0.0352340067463501
5.06844146177173,-0.0424413931450545,354.934189785272,0.0348328064339967
5.08652952499688,-0.0428730901336394,354.915457991883,0.0345857700069701
5.10500147938728,-0.042909052636503,354.897135067731,0.0347588542397261
5.12384776957333,-0.0425583289726887,354.878965951502,0.0350893785528115
5.14277016744018,-0.0421279575674589,354.860587455332,0.0352172201728536
5.16155568882823,-0.041835515035018,354.842086583376,0.0352339053240485
5.17994491383433,-0.041953115206752,354.823268456385,0.0349366292352897
5.19818175584078,-0.0422353897661765,354.804533226416,0.0347285262405421
5.21647836081684,-0.0424705373333722,354.785852478817,0.0345684939841249
5.23486398160458,-0.0426218006762724,354.767350265756,0.0345811547904304
5.25366391986609,-0.0423636390920024,354.749123733491,0.0348612335060352
5.27237274684012,-0.0422050338229951,354.730763928965,0.0350009070498345
5.29089130461216,-0.0422392764842812,354.712230702862,0.0349545944438887
5.30915555544198,-0.0425254750170438,354.693492036313,0.0346953442519862
5.32722442410886,-0.0430007992932246,354.674642561004,0.0343181203240874
5.34559939987958,-0.0431594531988253,354.655998777598,0.0341564034060866
5.36430596373975,-0.0429706751474441,354.637610306963,0.0342659817783897
5.38320254534483,-0.042589435147363,354.619446387514,0.0346076467726562
5.40215545333922,-0.0421564498288944,354.601260591298,0.03494390390847
5.42063981294632,-0.0421955591688175,354.582837671042,0.0350479605742748
5.438845558092,-0.0425267312683104,354.564166981727,0.0349088810050944
5.45683018863201,-0.0430891135084721,354.545282972977,0.0345491990349274
5.47492085024714,-0.0435463535702638,354.526624437422,0.0344145225592456
5.49349254928529,-0.0435268258051451,354.508127169684,0.0344247029427152
5.51225275732577,-0.0433151630898578,354.489714223892,0.0345151074611749
5.53122469224036,-0.0428883307094452,354.471294991672,0.0345858352043251
5.54998540319502,-0.0426770167221093,354.45256604813,0.0343483396768534
5.5683380831033,-0.0428617279970354,354.433702407405,0.0339897059714076
5.58651306666434,-0.0432139562644238,354.414767352864,0.0335696225797619
5.60462585650384,-0.0436072444747424,354.396077217534,0.0334176193484836
5.62299991026521,-0.0437274192350401,354.377755299211,0.0336443829419295
5.64171032980084,-0.0435101561666897,354.359572688118,0.0340154694688408
5.66045762971044,-0.0432700063615812,354.341304330155,0.0343000878447128
5.67911096848547,-0.0431359662779869,354.322755262256,0.03430510767339
5.69738653488457,-0.0433962709370235,354.303869409487,0.0339607056293971
5.71538273245096,-0.0439483910388958,354.284980706871,0.0336101682194112
5.73344682343304,-0.0444320020161513,354.266159981489,0.0333153611727539
5.75188189744949,-0.0445362811694849,354.247656930238,0.033326254540043
5.77077562920749,-0.0441707091201238,354.2294609081,0.0336479592269825
5.78974094241858,-0.0437277865906367,354.211098505184,0.0337975720601662
5.80851037055254,-0.0434771376764047,354.192423876375,0.0336405593486688
5.82700336351991,-0.0434963684526792,354.173448840156,0.0331871149435301
5.84524624049664,-0.0437649939620428,354.154429798946,0.0326960130300904
5.86344460956752,-0.0440779069651285,354.135669339448,0.0324742309844623
5.88173777796328,-0.0442870871888772,354.117288999259,0.032648380016326
5.9003368858248,-0.044191153720476,354.099324652925,0.0332355809725868
5.91920530423522,-0.043836148041521,354.08149542287,0.0339523702930364
5.93807053752244,-0.0434964884903479,354.063332257792,0.0343238800403469
5.95669127069414,-0.043415934260338,354.044658718631,0.0341663654480726
5.9749720338732,-0.0436726729899988,354.025708157569,0.0337197393635051
5.99315171130002,-0.0440292236293658,354.00671149604,0.0332216452782177
6.01152123883367,-0.0441893955904789,353.987983893603,0.0329985366033725
6.03018723428249,-0.0440425425772446,353.969755014405,0.0332743705516805
6.04913880117238,-0.0435971903304448,353.951643984765,0.0336743042698799
6.068026246503,-0.0432221312078696,353.933265823871,0.0338115708734676
6.08674932271242,-0.0430065559015702,353.91456194222,0.0336360300134402
6.10518171451986,-0.0430825549279916,353.89562244527,0.0332226531747892
6.12342962063849,-0.0433466066089068,353.876719493419,0.032855195719776
6.14180996082723,-0.0434802379459143,353.858116446063,0.032783218964596
6.16032080724835,-0.0434988695717493,353.839861247689,0.0330460195823434
6.17914111353457,-0.0432132981302402,353.821870582178,0.0335690979366063
6.19794549420476,-0.0429533504774895,353.803861727938,0.0340636260793872
6.2164072226733,-0.0430424997788919,353.785515334457,0.0342159501053629
6.23469460755587,-0.0432981902524148,353.766688825563,0.0338752702300553
6.2528558447957,-0.0436671399000943,353.747830633074,0.0334966762216027
6.27124322578311,-0.0437936849059497,353.729105209932,0.0332604659088247
6.28994316793978,-0.0435926485807272,353.710721181706,0.0333855435676469
6.30871100351214,-0.0433227192189065,353.692486686632,0.0336677094728657
6.3275636639446,-0.0429747719313127,353.674153033644,0.0338658214459429
6.34631808847189,-0.042724684915413,353.655582591891,0.0338279311033602
6.36480001732707,-0.0427554734060891,353.63694190979,0.0337223273984364
6.3830532040447,-0.0430209168955571,353.618249595165,0.0335620374721657
6.40121159143746,-0.0433881094469939,353.599685272202,0.033525335080185
6.41966401599348,-0.0434656896526917,353.581277858466,0.0336427551917495
6.43828206695616,-0.0433791439143647,353.563041267917,0.0339186357034578
6.4569232519716,-0.043267444189496,353.544614659622,0.0339872234753784
6.47545153275132,-0.0432604178786278,353.526072632521,0.0339373728936607
6.49377814494073,-0.0434419367872465,353.507321393117,0.0336880795680372
6.51215873658657,-0.0435542615338136,353.488443251699,0.0333110201722775
6.53052507899702,-0.0436765731632818,353.469835761935,0.0332237190198157
6.54897415079176,-0.0437070605238432,353.451594980434,0.033506907310084
6.56766638159752,-0.0434979827450093,353.433519490063,0.0339693151870506
6.58625576645136,-0.0434001359255944,353.415383230895,0.0343817379305165
6.60474347881973,-0.0434207109118461,353.396722264588,0.0342611254575331
6.62314904853702,-0.0435273194071897,353.37775669992,0.033820042799789
6.64144674316049,-0.0437489431350855,353.35890722461,0.0334901062553854
6.65988232009113,-0.0438364719349238,353.340196805075,0.0332852846167953
6.6783734690398,-0.0438756588845308,353.321795929223,0.0333850168531171
6.69703577645123,-0.0437417512551974,353.30361331813,0.0336915927257451
6.71573563478887,-0.0435641863280694,353.285297518596,0.0338608492106687
6.73433868214488,-0.0434786836720491,353.26685112901,0.0339089996309667
6.75281826406717,-0.0435035106614237,353.248115396127,0.0336714523557475
6.77103113383055,-0.0437838749749631,353.229417297989,0.0334841219937516
6.78929588757455,-0.0440088804396055,353.210787931457,0.0333858850558499
6.80776759050787,-0.0440308865572092,353.192482441664,0.0336127055522866
6.82641564868391,-0.0438856323145274,353.174288263544,0.0339558348025548
6.84514794498682,-0.0436701460016593,353.156017977744,0.0342166703112525
6.86365569010377,-0.0436979345982422,353.13750050962,0.0342143958209817
6.8820383772254,-0.0438561725120508,353.118757903576,0.0339797449562411
6.90046397969127,-0.0439717165299953,353.099916893989,0.0336421043143673
6.91888111643493,-0.0440944462191055,353.081193231046,0.0334090253027171
6.93739204667509,-0.0441184515743771,353.062716834247,0.0334304374634939
6.95594765245914,-0.0440857559434562,353.044446045533,0.0336590999163491
6.97454751469195,-0.0440030100040758,353.026126055047,0.0338342278807886
6.99315852485597,-0.0439004486228214,353.007495095953,0.0337073206940204
7.01168546453118,-0.043874935556687,352.988603459671,0.0333274921672455
7.03006940893829,-0.0439894747818244,352.969713751227,0.0329665736285278
7.04824489541352,-0.0443236136598557,352.9510562215,0.0328515873677588
7.06649573519826,-0.0445936258057031,352.932721981779,0.0330535363884792
7.08489971235395,-0.0447253500013289,352.914579100907,0.0334418492593613
7.10336538031697,-0.0448021665222882,352.896319376305,0.0337119152170544
7.12195887230337,-0.0447568307735651,352.877710293978,0.033618025489659
7.14047877117991,-0.0447914801123943,352.858805581927,0.0332200413408827
7.1589641366154,-0.0448519715825455,352.839752594009,0.032670428568963
7.17740968801081,-0.0449438631122234,352.821011831984,0.0324352840943902
7.19580947421491,-0.0450796747786057,352.802661499009,0.0325981558651165
7.2144341468811,-0.0449840517498501,352.784446030855,0.0328978937548072
7.23315990529954,-0.0447801065936346,352.766106510535,0.033076196496495
7.25178348831832,-0.0446765497326282,352.747575128451,0.0330772033548783
7.27028620429337,-0.044682503988497,352.728762449697,0.0327973492096589
7.28854014538229,-0.0449380837378044,352.709917249158,0.0324982001138778
7.30694965459406,-0.0450385382613376,352.69116810523,0.0323092689125133
7.32548422180116,-0.0450202025878639,352.672653738409,0.0323529717468318
7.34411811456084,-0.0449213302795215,352.654446149245,0.0327001387865948
7.36274169757962,-0.0448425186592658,352.636323049665,0.0331184195520109
7.38126494921744,-0.0448626931756166,352.61782377027,0.0331475854709424
7.39988115616143,-0.0447852681908216,352.598890308291,0.032741854799724
7.41840122267604,-0.0447863899176468,352.579876044765,0.0322527428006651
7.43698138743639,-0.0447121024541275,352.56101232022,0.0319174252849734
7.45561787858605,-0.0445703396372323,352.542553609237,0.032005707428425
7.4742588121444,-0.0444168400844092,352.52430989407,0.0323111615673497
7.49303033575416,-0.0441376285410797,352.506040949374,0.0325905159043032
7.51169079914689,-0.0439761547996795,352.487827828154,0.0329335023511703
7.53021220676601,-0.0439558685238808,352.469355622306,0.0330112584765629
7.54869044758379,-0.0439808217602717,352.450710413978,0.0329253212057665
7.56719056516886,-0.0439900832456033,352.431908128783,0.0326758374746987
7.58575019426644,-0.0439535205562152,352.413361156359,0.0326661061906179
