Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.93047386221588,-0.0438559179508502,357.069801148027,0.0474049140627812
2.94900817796588,-0.0438456371848019,357.051220983267,0.0473922842902539
2.96729480847716,-0.0440738681283506,357.032553730533,0.0472921122764092
2.98546870239079,-0.0444133672869498,357.013873569667,0.0471676037520865
3.00391852855682,-0.0444620702827478,356.995378984138,0.0472244620366382
3.02256155759096,-0.0443116192610091,356.976922284812,0.0473145995811137
3.04138840176165,-0.0439799783962371,356.958661805838,0.0475954740454654
3.06031733751297,-0.0435564904996113,356.940355729312,0.0478251650933998
3.07905022054911,-0.0433392160475137,356.922023082152,0.0480208918468179
3.09754162095487,-0.0433707589082246,356.903607202694,0.0481424366830652
3.11583663336933,-0.0436032501351633,356.885186880827,0.0482617142699837
3.13415008597076,-0.0438157417291904,356.86672674492,0.0483357150883421
3.15267518162727,-0.0438095743042481,356.848415471613,0.0485641975042199
3.1713998503983,-0.0435981102703522,356.830091960728,0.0487781305648696
3.19016349501908,-0.0433445659774634,356.811687983572,0.0489140384768234
3.20878498256206,-0.0432216914172159,356.793185267597,0.0489487664597164
3.22742591612041,-0.0430760718878673,356.774560594931,0.048863530777453
3.24598051607609,-0.0430155379909252,356.755920164287,0.0487558336683378
3.26441081240773,-0.0430768459205524,356.737380316481,0.0487322184262666
3.2829178031534,-0.0430658304437088,356.719039287418,0.0489015804773771
3.30153317190707,-0.0429533898006298,356.700724242255,0.0490906782927141
3.32030871883035,-0.0426967773173601,356.682330993935,0.0492107516392934
3.33906205371022,-0.0424684770397903,356.663731886074,0.0491282530138051
3.35761455819011,-0.0424480821114344,356.645100424066,0.0490165822629933
3.37623177096248,-0.0423566583125421,356.626552948728,0.048983864898446
3.39483984746039,-0.0422748705984191,356.60802969709,0.0489796780855158
3.41346896253526,-0.0421620522518538,356.589586744085,0.0490546526657454
3.43197645619512,-0.0421648855434569,356.571111353114,0.0490940382883309
3.45046148635447,-0.0421893969180474,356.552627328783,0.049125629785749
3.468983983621,-0.0421838721051699,356.533947419375,0.0489631740174445
3.48746725358069,-0.0422191340476274,356.51517983526,0.0487080402679112
3.5059907566756,-0.042213213940272,356.496367743239,0.0484010390875937
3.52454535663128,-0.0421825899842361,356.477812305093,0.0483405114041489
3.5431494936347,-0.0421097895343223,356.459410423413,0.0484326575017349
3.56185387820005,-0.0419436219261229,356.441233092919,0.0487503802612537
3.58042532578111,-0.0419179588142811,356.422963896766,0.0489705800989668
3.59872352331877,-0.042169249305914,356.404456654564,0.0489637183311515
3.61695164814591,-0.0424835044480574,356.38565772213,0.0486695518045508
3.63525353372097,-0.0427130920199943,356.366807995364,0.048328196217426
3.65374543704092,-0.0427412862580354,356.348106293008,0.0481356059560767
3.67229953408241,-0.0427054293036804,356.3295977097,0.0481403898436383
3.69077173992991,-0.0427507609134636,356.3112287689,0.0482817625374992
3.70930605567992,-0.0427339567498279,356.292753377929,0.0483076812465697
3.72782193124294,-0.0427400310423991,356.274251751602,0.048315674074729
3.74633126892149,-0.042754207841142,356.255649458617,0.0482219147143041
3.76470792107284,-0.0428973935136128,356.236979272217,0.0480601388080686
3.78324223682284,-0.0428848579117584,356.218305649236,0.0478930688529999
3.80178627558053,-0.0428668026710852,356.19974501431,0.0478397651204432
3.82018262520432,-0.0429967159606122,356.181288063526,0.0478978972414552
3.83856061846018,-0.0431500851281044,356.16281745024,0.0479495256306564
3.8568904157728,-0.0433509683024909,356.144269723445,0.0479217204824636
3.87533068656921,-0.0434326401178851,356.125538181514,0.0477087435649537
3.89391428790987,-0.0433562727025674,356.106812758371,0.0474999544890125
3.91229462809861,-0.0434781000432167,356.088050957769,0.0472516452716718
3.93073598854244,-0.0435314875917356,356.069442881271,0.0471562467839703
3.94934741780162,-0.0434188089438408,356.050967825577,0.0471948314891506
3.96809027530253,-0.0431825624157227,356.032664934173,0.047410147064511
3.98681787773967,-0.0429654359404594,356.014276128262,0.0475307005617651
4.00530768558383,-0.0429972788940063,355.995650785044,0.0474082388850547
4.02374988421798,-0.0430747680365471,355.976872639731,0.0471224252935372
4.04223759658635,-0.0431071408095249,355.958121400327,0.0468661480911123
4.06075271777809,-0.0431106425827466,355.939585492015,0.0468350771020596
4.07911830581725,-0.0432668864303878,355.921251755208,0.0470122136130158
4.09742882475257,-0.0434728856718607,355.902927238494,0.0471995305324526
4.11584017798305,-0.043570663159187,355.884438436478,0.0472260318210829
4.13437901996076,-0.0435292793231383,355.86573086679,0.0470376376867989
4.15294728241861,-0.0434508536836802,355.846885917708,0.0467087773351977
4.17154932394624,-0.0433371485100338,355.828267866746,0.0466109543258426
4.19019947759807,-0.0431805931861504,355.809765150771,0.0466240807902523
4.2089156806469,-0.0429704743951902,355.791573822498,0.0469507639154472
4.22749475575984,-0.0429114906327754,355.773437311873,0.0473305903817618
4.24586059525609,-0.0430742785750908,355.755226286128,0.0476378885450686
4.26428938284516,-0.043178432517152,355.736915767193,0.047841269738683
4.28283794783056,-0.0431625679543686,355.718342224136,0.0477778777035383
4.30143915116787,-0.043085951150772,355.699799945578,0.0477448540445948
4.31999266147614,-0.0430538246624792,355.681389346719,0.0478515266909199
4.33849646709859,-0.0430683626073574,355.663220481947,0.048211334896223
4.35707394964993,-0.0430107313316626,355.644999984652,0.0485268845814062
4.37556560151279,-0.0430358180576036,355.626591229811,0.0486541560032947
4.39410335384309,-0.0429978873584673,355.607919199392,0.0485044448771532
4.41262668929994,-0.0429774727680865,355.58908472769,0.0481849650066124
4.43115547299385,-0.0429542093642112,355.570457205176,0.0480716220149588
4.44986983202398,-0.0427546403885799,355.552160348743,0.0482913417208692
4.46860590018332,-0.0425449189618803,355.534114949405,0.0487687231832297
4.48718254454434,-0.0425090444169314,355.516103999689,0.0492856930929975
4.50558551587164,-0.0426534232170752,355.498044099659,0.0497472027543608
4.52388505451381,-0.0429017934948774,355.47963953577,0.0498663033827142
4.54237855039537,-0.0429453317906336,355.461079152301,0.0498327022953617
4.56105527468026,-0.0427954809525772,355.442432686687,0.0497118238831717
4.57975756376982,-0.0426120745635217,355.42393701151,0.0497460623946608
4.59843747317791,-0.0424406211826636,355.405792621896,0.0501290139695811
4.61708134040236,-0.042302558819415,355.387763734907,0.0506300789672878
4.63566888123751,-0.0422178477881516,355.369609035552,0.0510042998910194
4.65419556945562,-0.0421878115997174,355.351002635434,0.0509241947688679
4.67278227210045,-0.0421000934313156,355.332065736875,0.0505081088140287
4.69149277545512,-0.0418906586452295,355.313234701753,0.0502035570270891
4.71024476923049,-0.0416465165716886,355.294642215595,0.0501455449411878
4.72887204028666,-0.0415418969674874,355.27643722482,0.0504805644327462
4.74727367050946,-0.0416691994494727,355.258527360857,0.0511118790284399
4.76554504595697,-0.0419247357382915,355.240401411429,0.0515185979438684
4.78394743055105,-0.0420414552924626,355.222058454528,0.0517096339451655
4.80237009935081,-0.0421264301986071,355.203275866807,0.0514477615588476
4.82086921110749,-0.042128277321865,355.184334525839,0.0510296815391484
4.83944375999272,-0.0420422075936244,355.165498964489,0.0507187522509867
4.8581397626549,-0.0418264791377965,355.146931204945,0.0506864808962746
4.87685445696116,-0.0415978146085649,355.128677515313,0.0509691621305137
4.89531978964806,-0.0416245342546517,355.11060135439,0.051428690138664
4.91376173682511,-0.0416779787184396,355.092328973115,0.0516727235601593
4.93227283470333,-0.0416724911579536,355.073708239943,0.0515650005875159
4.9509193841368,-0.0415357098816571,355.054772682488,0.0511443821892499
4.96953894384205,-0.0414343768113099,355.035868976265,0.0507526596356911
4.98782817274332,-0.0416755231302659,355.017329379916,0.050730919471107
5.00605210661888,-0.0419813663601758,354.99901810661,0.0509315708400209
5.0243731867522,-0.0421899205275054,354.980853097513,0.0512783891699655
5.04279275424778,-0.0422893267954123,354.962410395965,0.0513442088297325
5.06136763840914,-0.0422177080899928,354.943795278668,0.0512368004310702
5.07995040155947,-0.0421225403748053,354.924882603809,0.0508235705340212
5.09859242476523,-0.0419701201219027,354.905911507085,0.0503597801719025
5.11722254566848,-0.0418358658337183,354.88722262904,0.0501780387762665
5.1357492338866,-0.0418132543564411,354.868773892522,0.0502402273402822
5.1542216911912,-0.0418558665032833,354.850595723838,0.0505794926257295
5.17259046435356,-0.0420155386548231,354.832299454138,0.0507945308638682
5.1910294778645,-0.0421122016586537,354.813651647419,0.0506544392551405
5.20956245251,-0.0421201127272752,354.794729752466,0.050228780342195
5.22812945768237,-0.0420978334208826,354.775853957981,0.0498464807037635
5.24663535878062,-0.0421376785055827,354.757027952001,0.0495162430324854
5.26489189825952,-0.0424262219007119,354.73831015639,0.0493015431632102
5.28314298950136,-0.0427158290723355,354.719830323011,0.0493256706349712
5.30135636217892,-0.0430297458335644,354.701367588714,0.0493674673575697
5.31965506263077,-0.0432480240445443,354.682860849425,0.0493596670180523
5.33830974251032,-0.0431061008324036,354.664147244766,0.0491416681975352
5.35716734826565,-0.0427606080971827,354.645245382562,0.0487488860098892
5.37599050439894,-0.0424676067715382,354.626518115401,0.0485312307412187
5.39453823119402,-0.0424683870136278,354.60800986737,0.0485350377853138
5.41272427886725,-0.0428356923569027,354.589621396735,0.0486566985257468
5.43097922578454,-0.0431394514942554,354.571133935824,0.0486769009862655
5.44933483935893,-0.0433385092770209,354.552497696131,0.0485406784957831
5.46783830970526,-0.043375737343581,354.533790880814,0.0483340687292184
5.4864916484803,-0.0432543973957991,354.514990942553,0.0480305486296402
5.50518656149507,-0.0430858445669173,354.49636425823,0.0479134047934622
5.52395657636225,-0.0428343419396811,354.477838072926,0.0478951105183114
5.54236658848822,-0.042949144003785,354.459311636165,0.0478853668198553
5.56056529283524,-0.0432687252753112,354.440970523283,0.0480708935201619
5.57878863997757,-0.0435587774135797,354.422277957201,0.0479035638252299
5.59715162962675,-0.0437022497263229,354.403410376981,0.0475688992594314
5.61589683406055,-0.043464286460221,354.384566433728,0.04725390113299
5.63468964770436,-0.0431900564581724,354.36584754847,0.0470602398484061
5.65339671447873,-0.0430231096433999,354.347405349836,0.0471496561319782
5.67195391282439,-0.0430125080875428,354.329104553908,0.0473846153624891
5.69027340039611,-0.043245190754817,354.310613153502,0.047421861036355
5.70860479027033,-0.0434606511971083,354.29206433706,0.0474063234628375
5.7269648462534,-0.0436358950610156,354.273287784308,0.0471543903547627
5.74543965049088,-0.0436831110474714,354.254492036998,0.0468740757116848
5.76410296373069,-0.0435306835507276,354.235782874748,0.0466926188937578
5.78281472437084,-0.0433305744082304,354.217323577032,0.0467627350626572
5.80139933153987,-0.0432561255170185,354.19912436977,0.0470963192840372
5.81978260539472,-0.0433776693212735,354.180895742029,0.0474007044822429
5.83823762834072,-0.0434298037246208,354.162432756275,0.047465391040987
5.85690177977085,-0.0432799477131312,354.143835240975,0.0473945474075208
5.87558981962502,-0.0431091214221055,354.12520956248,0.0472994583274158
5.89426218532026,-0.042965376955749,354.106656303629,0.0472679599711228
5.91273330152035,-0.043039805152091,354.088312005624,0.0474497882921696
5.93110073357821,-0.0432160589841715,354.07014942728,0.0478142396457315
5.94950915314257,-0.0433533142004308,354.052042169496,0.048226001149942
5.96790818497539,-0.0434794597735504,354.033866683021,0.0485702221144493
5.9863693267107,-0.0435290216571502,354.015336558223,0.0485622872502063
6.00512718781829,-0.0432692478515833,353.996508959681,0.0482653816138736
6.023935591802,-0.0429572620327576,353.977661579847,0.0479495794381819
6.04257543571293,-0.0428182404082236,353.959005894139,0.0478232682960424
6.06089835986495,-0.0430087031178914,353.94067844376,0.0480249451632062
6.07925682328641,-0.0431662963490567,353.92243925482,0.0483228421364856
6.09777747653425,-0.0431677223072029,353.904114738107,0.0485225353031637
6.11645922996104,-0.0430190987478909,353.885728949681,0.0486598588113338
6.13515942357481,-0.0428613306339116,353.867253810167,0.0486977615730666
6.15381536073983,-0.0427615342453578,353.848704239354,0.0486504690099991
6.17240156047046,-0.0427300317415984,353.830107226968,0.0485638291013402
6.19075876660645,-0.0429263742018406,353.811509208754,0.0484742338048818
6.20889837853611,-0.0433288369740694,353.793128365651,0.0486078951516902
6.22715265490115,-0.0435902861253794,353.774791276082,0.0487834639498033
6.24567087739706,-0.0435688067229307,353.756344299763,0.0488437163826347
6.26448925584555,-0.0432366143085119,353.737755501643,0.0487649068306837
6.28340486437082,-0.0428093483465091,353.719309866428,0.0488416436601256
6.3021600432694,-0.0425566350005511,353.700874792412,0.0489212686500196
6.32057382725179,-0.0426557960197442,353.682367885485,0.0489311975720739
6.33886934258044,-0.0428802095759693,353.663830636069,0.0489091604113128
6.35715647600591,-0.0431228015164606,353.645345773548,0.0489376526691103
6.37554704211652,-0.0432626106252201,353.626857055351,0.0489631522837044
6.39415562152863,-0.0431857247736502,353.608433296904,0.0490551711029639
6.41296955756843,-0.0429025085435342,353.589708628133,0.0488477738390429
6.43166178837419,-0.0427383660437499,353.571041878313,0.0487016545007464
6.45008579827845,-0.0428332129693558,353.552516698837,0.0486869582305189
6.46817076019943,-0.043253685450793,353.534049019218,0.0487279426351961
6.48621934466064,-0.0436862009676133,353.515611011535,0.0488113963751857
6.50449038483202,-0.0438798881237972,353.497070912272,0.0487908038064688
6.52308898977935,-0.0437528329584893,353.478520503268,0.0487699835618969
6.54184073209763,-0.0434812479132916,353.459923574701,0.0487025661523148
6.56054704450071,-0.0432753935461392,353.441289933398,0.0485923223955069
6.57905051484704,-0.043292255658173,353.42273985967,0.0485735138263408
6.59737553447485,-0.0435033016325974,353.404065230861,0.0484254014481849
6.61556552164257,-0.0438455864781986,353.385488251224,0.0483557468057825
6.63388366810977,-0.0440530272000501,353.367040269077,0.0484161689521443
6.65238537825644,-0.044070212170368,353.348443005234,0.0483196425443566
6.67099898681045,-0.0439744080521791,353.32989603281,0.0482800613240215
6.68967252597213,-0.0438079610466957,353.311361465603,0.0482539046179227
6.70815847814083,-0.0438213824394325,353.29279974103,0.0482048715068686
6.72644477337599,-0.0440255676711558,353.274306496605,0.0482317370745022
6.74473081715405,-0.0442230980845011,353.255591550842,0.0480365711789545
6.76301317289472,-0.0444239657373373,353.236915832385,0.0478717964101634
6.78152519278228,-0.0444032376011023,353.218252519146,0.0477222332567635
6.80020635947585,-0.0442293058674181,353.199660032988,0.0476400098868908
6.81901870295405,-0.0439423281288782,353.181031923741,0.0475177375749354
6.83770892210305,-0.043794594498479,353.162342542782,0.0473310249956285
6.85598415322602,-0.0440745024631042,353.143740585074,0.0472222361743206
6.87411965802312,-0.0444931236821731,353.125201491639,0.0471807302283196
6.89235909841955,-0.0447909378752911,353.106646388769,0.047135284790329
6.91083214245737,-0.0448402462322974,353.088064128533,0.0470546208812266
6.92952730692923,-0.0446570778467503,353.069438198581,0.0469446761680956
6.94824015721679,-0.0444442251078954,353.0508425273,0.0468663736783128
6.96679366752505,-0.0443882370986444,353.032213663682,0.0467464855621529
6.98527928441763,-0.0443985644316172,353.013524282724,0.0465662228982637
7.00374805368483,-0.0444256731620953,352.99489592202,0.0464469359908435
7.02223970554769,-0.0444377482769482,352.976407958195,0.0464768997510419
7.04064376652241,-0.0445583255747692,352.958027366549,0.0466163280516412
7.05917255021632,-0.04457176042024,352.93944619596,0.0465453736837844
7.0777232106775,-0.0445791437394405,352.920774165541,0.0463762185972882
7.0962715242058,-0.0445855988398876,352.902081348002,0.0461904342400885
7.1147302351892,-0.0446771488830677,352.883353242651,0.0459651452383696
7.13308953680098,-0.0448585777646713,352.864731503651,0.0458533761764102
7.15151379816234,-0.0449636588902536,352.846183273941,0.0458263936886851
7.17007183469832,-0.0449201785444302,352.827800335363,0.0459727717359328
7.18858242966235,-0.0449167264421817,352.809529462829,0.0462380041219603
7.20719310455024,-0.0448116235850193,352.791212406009,0.0464592677465134
7.22586513496935,-0.0446504789092046,352.77273173444,0.0465116794723599
7.24455007351935,-0.0444833178900694,352.754078144208,0.0463955590696514
7.26317415945232,-0.0443796937657339,352.735346937552,0.0461895039504725
7.28161476552486,-0.0444717694900305,352.716789906845,0.0461580211172077
7.30008428916335,-0.0445427155744937,352.698409399018,0.0463173869538878
7.31857946142554,-0.0445919773643482,352.680194685236,0.0466392582479784
7.33711109496653,-0.0446132032406013,352.661893051118,0.0468785564119116
7.35563308931887,-0.0446369343750348,352.643472980708,0.0469949355081098
7.37406732514501,-0.0447311904280241,352.624857863411,0.0469161632081523
7.39267121069133,-0.0446398204390448,352.606055745855,0.0466637737690689
7.41133955307305,-0.0444638811889604,352.587381368503,0.0465474143204574
7.4299786426127,-0.0443116471995495,352.568890973926,0.0466151866662585
7.44857272133231,-0.0442073142363597,352.550712637603,0.047002676877355
7.46719999238849,-0.044073530782839,352.532551065087,0.0474009921597371
7.48579516075552,-0.0439856035837352,352.514111800119,0.0475006064116315
7.50431338325143,-0.043983905472885,352.495680665597,0.0476028480400146
7.52274191938341,-0.0440770139298365,352.477142410353,0.0475907263678437
7.54119199700654,-0.0441520423104862,352.45870180428,0.047686309028677
7.55985346622765,-0.0440243786820815,352.440195651725,0.0477194258367035
7.57861551828682,-0.0437993670095125,352.421812964603,0.0478737718526645
