Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02779952809215,-0.0735152492084126,358.968400536105,0.0720682760879754
1.03717912919819,-0.0733887911258648,358.958556577563,0.0715125548751985
1.04658102616668,-0.0732364319269436,358.949476042762,0.0717194637086322
1.05561789125204,-0.0734405292000133,358.940644618124,0.0721850660104337
1.06474393978715,-0.0735496936566165,358.931241296232,0.0720837670908168
1.0743148997426,-0.0732155899620466,358.9215955697,0.0717332679805622
1.08402223326266,-0.0727558643038151,358.912410847843,0.0718250311911106
1.09337316825986,-0.072663750293259,358.903544638306,0.0722289716582054
1.10228095203638,-0.0730182696137831,358.894266625866,0.0722216038616352
1.1113909073174,-0.0731710003068429,358.884477149695,0.0716988938941086
1.12088290974498,-0.0729458096132021,358.87493988499,0.0714244072655674
1.13029302097857,-0.0728059208223613,358.866004189476,0.0717503391172158
1.139398785308,-0.0729741983946042,358.85695525445,0.0719656495193703
1.14842031151056,-0.0732236024409758,358.847191343084,0.0714721230569921
1.15773252211511,-0.0731775412952516,358.837274629623,0.0708278920501471
1.1670929286629,-0.0730758522532255,358.82800986059,0.0708247379732256
1.17601253092289,-0.0734158305252777,358.819082295522,0.0711543827017067
1.18471311405301,-0.0739761793780076,358.809694061056,0.0710260019504858
1.19367915205657,-0.0742590427394703,358.799920342863,0.0705096881010832
1.20315640233457,-0.0740283344762815,358.790613664314,0.0704512807214996
1.21251856908202,-0.0739244112958772,358.781908052042,0.0709852855661666
1.22151696123183,-0.0741875751150474,358.772944780067,0.0712635926861367
1.23058056458831,-0.0743855018580462,358.763414053246,0.0709789018626452
1.23995622619987,-0.0742689923692978,358.753908053041,0.0707157090737383
1.24944378621876,-0.0740480557502678,358.745057433844,0.0711040116009372
1.25854686833918,-0.0742153647453279,358.736298596486,0.0715927241544705
1.26758658327162,-0.0744394016343222,358.726845066994,0.0714004319138439
1.27706911414862,-0.0742180107363311,358.717012675479,0.0708313896877826
1.2867630366236,-0.0737827592008102,358.707615220919,0.0706890463450236
1.2962469086051,-0.0735540377596067,358.698681620881,0.0710089401259211
1.30533347837627,-0.0737174414095989,358.689480219036,0.0710619416884128
1.31453454494476,-0.0737592598637775,358.679767102003,0.0706045143299434
1.32409469224513,-0.0734464275751634,358.670265125111,0.0703530882819905
1.33352617733181,-0.0732703465558302,358.661382319406,0.0707117457743607
1.34262381121516,-0.0734346194396949,358.652501860634,0.0710723725030675
1.3516497798264,-0.0736678681435592,358.642947245389,0.0707649294731709
1.36103617027402,-0.073537290510103,358.633210156113,0.0702730317907481
1.3705987483263,-0.0732267834238201,358.624143283814,0.0704459783919447
1.37978590093553,-0.0732914492900818,358.615503553301,0.0710496782448899
1.38872268609703,-0.0736168306328295,358.606432992965,0.0712294410889172
1.39779257588089,-0.0738042872401365,358.59682993032,0.0708803472439286
1.40720092691481,-0.0736486953172744,358.587381597608,0.0706826046980495
1.41649964265525,-0.0736059620972469,358.578426707536,0.070971268123003
1.42540952190757,-0.0739486670735801,358.569258833304,0.0710503653510841
1.4344531763345,-0.074155180612081,358.559501459822,0.0705433740388344
1.44395917654037,-0.0738972228850798,358.549736123532,0.0700234176808863
1.45360440015793,-0.0735054030607216,358.540666401386,0.0701948265618739
1.46283044479787,-0.0735414338614078,358.531888956204,0.0706639430572977
1.47178483195603,-0.0738559632256397,358.522557802498,0.0705892323660464
1.4810733217746,-0.0738399889733046,358.512830184773,0.0701242954369263
1.49053405970335,-0.0736524940776349,358.50359307602,0.0701448828413049
1.49987703189254,-0.0735832129910818,358.494915375486,0.0707228792175556
1.50897357612848,-0.073758112266205,358.48607942462,0.0711528304993863
1.51820121333003,-0.0737945456059492,358.476667469367,0.0710118251492986
1.52785775251687,-0.073399861447399,358.467349223793,0.070957259998977
1.53738110326231,-0.0731431268569622,358.458701279014,0.0715617235312038
1.54646633192897,-0.0733285759477553,358.450035145506,0.0721388517115429
1.55533094890416,-0.0737309849087069,358.440650850534,0.0719980533317539
1.56446387059987,-0.0738615553001978,358.430891381577,0.0714792476715047
1.5739100240171,-0.0736801802278251,358.42163817957,0.0714498303025266
1.58313933759928,-0.0737254538877892,358.412875151262,0.0719093531381532
1.59219875000417,-0.0739515562433439,358.403700403869,0.0719668561011986
1.60142278298736,-0.0740133898541444,358.393946131691,0.0714496419670922
1.6109218262136,-0.0737940406219764,358.384376009926,0.0711166558548939
1.62025985307992,-0.0737387097127566,358.375419192016,0.0713936477447987
1.62907677702606,-0.0742005443000835,358.366415100172,0.0716274117851299
1.63799168542027,-0.0745496733322284,358.356839613989,0.0712955846595378
1.64740682579577,-0.0743890336411823,358.347153319046,0.0708470421081984
1.65709521621466,-0.0739543057147785,358.338159704581,0.0710790583680136
1.66649350896478,-0.0738125729067747,358.329568589106,0.0717118320324062
1.67552844621241,-0.0740361710390403,358.320493334904,0.0718654826680449
1.68475742451847,-0.0740636750638828,358.310859175399,0.0714549784484007
1.6941586509347,-0.0739220881627034,358.301457529888,0.0712683289780216
1.70341738499701,-0.073930952284627,358.292470704764,0.0714953947381218
1.71242969110608,-0.0741929416028029,358.283299645409,0.0715495107945117
1.72162204049528,-0.0742696836177288,358.273567585275,0.0710533197122913
1.7313086707145,-0.0738490859246781,358.263879194856,0.0706068923045677
1.74094618298113,-0.0734784050527537,358.254888681695,0.0708615376286161
1.75007306970656,-0.0736161269659874,358.246095981449,0.0713123463960983
1.75884816795588,-0.074100648570095,358.236661059782,0.0711265982445184
1.76776332780719,-0.0744343124736133,358.226836295798,0.0705522350594947
1.77701183594763,-0.0744264221028175,358.217515200377,0.070469594660608
1.78613260388374,-0.0745476492581361,358.208785615861,0.0709738654825287
1.79511146619916,-0.0748198313841044,358.199799880385,0.0712267661235728
1.80428730323911,-0.0748906926144741,358.190316008404,0.070986714626315
1.81374167092144,-0.0746767481583674,358.181043360382,0.070959660742119
1.82313283905387,-0.0745353247560843,358.172322995961,0.0714839674133145
1.83205353096128,-0.0748735780097718,358.163522584364,0.0719358740986991
1.8409454729408,-0.0752425421443945,358.15388138406,0.0715636813836227
1.85022348538041,-0.0752240584957349,358.143882779405,0.0708448162486093
1.85978916473687,-0.0749177723718049,358.134484235197,0.0707336453051539
1.86913607642055,-0.0748347356495174,358.125574858859,0.0711152671567561
1.87815609388053,-0.0750713102105465,358.116330374032,0.0711695435982165
1.88738322816789,-0.0750938958185543,358.106536958367,0.0706764610652044
1.89681831747293,-0.0749054468345776,358.096993323416,0.0704223041709611
1.90607026219368,-0.0749039484394416,358.087989734486,0.070698552037129
1.91505465656519,-0.0751752437403184,358.078878941014,0.0708700188733928
1.9240475166589,-0.0754378787757446,358.069243691862,0.0705244299035712
1.93348788656294,-0.0752528477458441,358.059650603682,0.0702204555286698
1.94295482710004,-0.0750478460557247,358.050781544298,0.0706344491129585
1.95199613459408,-0.0752771966580212,358.042250694707,0.0713830079014315
1.96081230416894,-0.0757337309842114,358.033035127446,0.0714551129651682
1.96983123198152,-0.0759811854613872,358.023207513616,0.0709217383189298
1.97926581837237,-0.0758079998197445,358.013642001897,0.0706396438138199
1.98859881609678,-0.0757375059438914,358.004588624462,0.0708637252034805
1.9975758343935,-0.0760304700172583,357.995378086343,0.0709361231156436
2.00665134005249,-0.0762159749866669,357.985623897985,0.0704615573481533
2.01597092673182,-0.0761438595755521,357.976014716551,0.0701222610157402
2.02531339600682,-0.0760528248635524,357.967040045187,0.0704005898655851
2.03425487503409,-0.0763702123527992,357.958084568381,0.0706917978841375
2.04315737821162,-0.0767258544350398,357.948455186561,0.0703159554159356
2.05248299986124,-0.076654902141911,357.9384587612,0.0695760320484169
2.06207818351686,-0.0763150832312931,357.929114950821,0.0694865536795533
2.07140858285129,-0.0762451874716703,357.920464910567,0.0700955289480589
2.08036238327622,-0.0765498831033824,357.911554779857,0.0704560759947981
2.08946370519698,-0.0766976902056626,357.902031932026,0.0702083876524284
2.09893232211471,-0.0764776290296254,357.89265316911,0.0700961498362176
2.10829893127084,-0.0763644681624669,357.883855104446,0.0705568088799282
2.11743394844234,-0.0764859591917002,357.874988643453,0.0709502605934631
2.12649922817945,-0.076666903785565,357.865406619385,0.0706265111323319
2.13597907684743,-0.0764229117583,357.855628207326,0.070099767500551
2.14553955942392,-0.076102494366296,357.846465781331,0.0701774656783982
2.15470584109426,-0.0761842882878341,357.83770727925,0.0706502205405286
2.16353860683739,-0.0766047566300472,357.828386183828,0.0705625251391666
2.17257647775114,-0.0768200225296596,357.818456897512,0.0698731808620323
2.18198952265084,-0.0766628752985525,357.808806393296,0.0694638532038425
2.19131589867175,-0.0765947221466945,357.79987170361,0.0697759331956149
2.2002684418112,-0.0769039947116426,357.790939193219,0.0701036666450818
2.20919944345951,-0.0772284033401434,357.781499577686,0.06993836619381
2.21844317391515,-0.0772256549026338,357.772110253572,0.0698264170853236
2.22776980139315,-0.0771427702987353,357.763324091211,0.070309054315203
2.23676844500005,-0.0773896618446202,357.754647983238,0.0708958537675244
2.24561621434987,-0.0777842063045,357.745328145102,0.0708422809843796
2.25484360009432,-0.0777949692890729,357.735559204593,0.0703379304868577
2.26443568244576,-0.0774420756430345,357.726308600977,0.070346595922274
2.27381528355181,-0.0773088996197657,357.717661494389,0.0709549906805478
2.28281334042549,-0.0775640126728945,357.708694450557,0.0712552066431726
2.29190988466144,-0.07772478792333,357.698999186978,0.0708338814938543
2.30131639167666,-0.0775878472873615,357.689277101308,0.0703885540820011
2.31074804440141,-0.0774355512105558,357.68013051711,0.0705181621042357
2.31989328749478,-0.0775737439594764,357.67108024098,0.0707557466321305
2.32892856001854,-0.0778159437083445,357.661486398429,0.0704615490760716
2.33827228657901,-0.0777368133680625,357.651723995805,0.0699997786409767
2.34775330871344,-0.0775176007293794,357.642581602559,0.0701462073911898
2.35691774636507,-0.0776183056759123,357.633898705244,0.0707384302368155
2.36581765115261,-0.0779847376459202,357.624772069976,0.0708839338653888
2.37494420260191,-0.0781245301993749,357.615042105317,0.0704290117610071
2.38448021002114,-0.0778526057386557,357.605539541692,0.0701909150113806
2.39395880140364,-0.0776425997418642,357.596759749576,0.0706705668283121
2.40300664678216,-0.0778733380134327,357.587911980227,0.0710853799721463
2.41193052381277,-0.0782300190377896,357.57835149765,0.0707927294515684
2.42115371860564,-0.0782808537287565,357.568525644019,0.0702360324180518
2.43059878237545,-0.0781182510154963,357.559167668223,0.070146784806866
2.43979171849787,-0.0782163068651585,357.550054527819,0.0703027430536167
2.44885171763599,-0.078438327957997,357.540463535115,0.0699905606165885
2.45819762349129,-0.0783610199056852,357.530485549942,0.0692917758403837
2.46782331727445,-0.0779952584868511,357.521047275513,0.0691205149300913
2.47719738632441,-0.0778808217085043,357.512237392366,0.0695678736567515
2.48606091365218,-0.0782754075607954,357.50320404768,0.0697872953310252
2.49500507488847,-0.078585253407482,357.493454804644,0.0692875052070576
2.50437864102423,-0.0784667074258323,357.48377035372,0.0688496035450044
2.51398648135364,-0.0781221129004734,357.47482644394,0.0691463829355143
2.52337999641895,-0.0780000278934949,357.466144803911,0.0697135459647598
2.53254133276641,-0.0781112785134042,357.456957148388,0.0697861342841861
2.54189956001937,-0.0780251249665298,357.447359114885,0.0694498647396813
2.55131604149938,-0.0778844010914668,357.438150336966,0.0694970300182831
2.56043680943549,-0.0780464460456187,357.429293347523,0.0698908966858198
2.56931458599865,-0.0784457712949802,357.419903017581,0.0697549442888885
2.57830954156816,-0.0787170096817249,357.409914722666,0.069026477216994
2.5878188945353,-0.0784623985073836,357.400196827948,0.0685636554369466
2.5973564106971,-0.0781741469268127,357.391297509894,0.0689077542879204
2.60646795853972,-0.0783191010773976,357.38246130757,0.0693112673875476
2.61538630351424,-0.0786598295802037,357.372823711485,0.0689113202174667
2.62447262182832,-0.0788300908686779,357.362815132365,0.0681417994185267
2.63380033895373,-0.0787645412819415,357.353310557082,0.0678763869741488
2.64295564033091,-0.0788761416654324,357.344286935404,0.0681022502881206
2.65201983042061,-0.0790780813741776,357.334976568818,0.068058702685903
2.66141284257174,-0.0789458584046656,357.325303936377,0.06766530270761
2.67116099596024,-0.0784551486786995,357.316078897566,0.0677209130146821
2.68074612133205,-0.0781340679780556,357.307465486228,0.0683827325747188
2.68982456065714,-0.0783187047470619,357.298542950302,0.0687334013905456
2.69881867803633,-0.078578360585368,357.288700249046,0.0681637289590071
2.70816877484322,-0.0784761251672421,357.278677253053,0.0674073491243234
2.7177260722965,-0.0781617644759649,357.269396390766,0.0673844240984636
2.72714540362358,-0.0779829929687708,357.260544095188,0.0677882673053318
2.73642207495868,-0.0779487710028661,357.251282511279,0.0677849911185149
2.74592614732683,-0.0776845237447787,357.241579871625,0.0673418347191728
2.75556273758411,-0.0772991083138663,357.232221057639,0.0672426664625618
2.76482859626412,-0.0773035828018465,357.223293827847,0.0675746084466482
2.7737542334944,-0.0776549242434612,357.214021934196,0.0675746788124343
2.78274524956942,-0.0779342144313659,357.204163391143,0.0670083156885539
2.79219802469015,-0.0777403710202407,357.194576421753,0.0667236155516093
2.80180293135345,-0.0773897632535636,357.185857398435,0.0673031724129487
2.81105068512261,-0.0773989212598281,357.177369715646,0.0681139125144909
2.82007958739996,-0.0776260780791631,357.168134199455,0.0681763525194583
2.82925324514508,-0.0776934416762174,357.158488724381,0.0678209857001093
2.8385170083493,-0.0776696132699044,357.149244993925,0.0678547337215605
2.84753669053316,-0.0778895357822194,357.140385825187,0.0682639744507014
2.85638521425426,-0.0782793687858998,357.131208982319,0.0683557562981605
2.86560161970556,-0.0783011451781022,357.121488992125,0.0679035257116993
2.875259751454,-0.0778908292869005,357.11209287867,0.0677743347187061
2.88488410413265,-0.0775295723647105,357.103329598904,0.0682808748533716
2.89407972246408,-0.0776074764633563,357.094426257536,0.0686520431154349
2.90311675518751,-0.0778492612553237,357.084693610668,0.0681992723750682
2.91242293082178,-0.0778205123633029,357.074780417606,0.0675682092262377
2.92181929573417,-0.077698826789856,357.065622769296,0.0676854089285825
2.9310064483434,-0.077777608400595,357.056988738477,0.0683191646260184
2.94009829871356,-0.0779386537354867,357.047946173698,0.0685344719277055
2.94950941577554,-0.0777687132352867,357.038406226784,0.0682422891250098
2.9592320881784,-0.0772860480680038,357.029132237658,0.0682037530727939
2.96865929849446,-0.0771017879656597,357.020478257909,0.0687736686770677
2.97765869647264,-0.0773466523320963,357.011651024222,0.0691658227401604
2.9866165202111,-0.0776330257449445,357.002111915499,0.0688513378756852
2.99598556011915,-0.0775117302924855,356.99257330969,0.0685379012618341
3.00551578402519,-0.0772318823470073,356.983658149838,0.0688408356613763
3.01476135849953,-0.0772486823718168,356.97485011071,0.069258478990605
3.02384843118489,-0.0774341449139229,356.96532282047,0.0689682198926675
3.03316642530262,-0.07738517079963,356.955372998491,0.0682606920620401
3.04260679520667,-0.0772116519511883,356.945942351595,0.0680717287766583
3.05178782902658,-0.0772919723139012,356.937140598893,0.0685075339338255
3.06057591922581,-0.0777567002099886,356.928118066862,0.0687260480815439
3.06954346597195,-0.0780317270096589,356.918493630365,0.0683441716737434
3.07898936793208,-0.0778199266644037,356.909055607393,0.068139847781822
3.08848790824413,-0.077557261619404,356.900337589905,0.0686515536560819
3.09771512635052,-0.077570518478808,356.891643041745,0.069196051398194
3.10687855817378,-0.0776556889631479,356.882287161425,0.0690935283055296
3.11631230637431,-0.077478247177055,356.872797003016,0.068859969158666
3.12586834654212,-0.0771888893917207,356.86392375268,0.0692357629977778
3.13516052439809,-0.0771736643369536,356.85539290309,0.0699498576868791
3.14427341334522,-0.0773433864936237,356.846240535378,0.0700504187950628
3.15368327312171,-0.0772076658905121,356.83627596125,0.0693440023417224
3.1634303368628,-0.0767282779433458,356.826499141753,0.0688220084539353
3.1729818508029,-0.0764426402749336,356.817532852292,0.0691057048336461
3.18205920048058,-0.0766248059352392,356.808631103486,0.0694574105211814
3.19106890819967,-0.0768644217816359,356.799148907885,0.0692310349791114
3.20031942799687,-0.0768553444908662,356.789578199387,0.0689110853149941
3.20969115011394,-0.0767239348762701,356.780578214675,0.0691480996679275
3.21878425776958,-0.0768781950079642,356.771723572165,0.0695316193391591
3.22770394384861,-0.0772130810141221,356.762234251946,0.0692931810983737
3.23699427768588,-0.0771732793919568,356.75230840221,0.0686306413288094
3.24652886018157,-0.0768934893934556,356.742968531325,0.0685586738893562
3.25589245185256,-0.0767927730656766,356.734464587644,0.069323276272371
3.26491188257933,-0.0770389516312662,356.725839274004,0.0699701605137761
3.27399074099958,-0.0772234290421352,356.716344924644,0.0697503601081735
3.2834492996335,-0.0770241591254148,356.706647817045,0.0693170364093021
3.29294842667878,-0.0767811315347444,356.697456222028,0.0693804687871307
3.30210138112307,-0.0768803132500011,356.688328329474,0.0695068358122626
3.31121686846018,-0.077012277518179,356.678684698418,0.0691230978040949
3.32058590836823,-0.0768883443533923,356.668887594715,0.0685831066202809
3.3301613945514,-0.0765633965938264,356.659778393805,0.0687159008014078
3.33949908614159,-0.0764893916334586,356.651149895042,0.0693201791084448
3.34851591847837,-0.0767457702507954,356.642034910619,0.0694460194179101
3.35779275745153,-0.0767460589605093,356.632107468322,0.0687668348364241
3.36736530996859,-0.076454409087944,356.622333247215,0.0682440741584287
3.37689838372171,-0.0762106509263276,356.613490758464,0.0686558853406041
3.38612241670489,-0.0762777651346482,356.604752959684,0.0691753356816207
3.39525684714317,-0.0764283889697595,356.595437647775,0.0691226776666554
3.40475019067526,-0.0762113163031586,356.585980430245,0.0689229162182983
3.41426876373589,-0.0759610813110498,356.577008105814,0.0691903454955991
3.42344376258552,-0.0760535430166556,356.56828799285,0.0697026525961064
3.43235238455236,-0.0764124023002637,356.558941081166,0.0695921025308053
3.44147658906877,-0.0765488441620619,356.549039706588,0.0689272075519511
3.45090120099485,-0.0763851186878242,356.539583494887,0.0687040523064297
3.4601354598999,-0.0764227265285058,356.530956588686,0.0693079342827332
3.4690584987402,-0.076782031812229,356.522242343053,0.0698300451033447
3.47807323560119,-0.0770555840179554,356.512686638162,0.0695231370641523
3.48743649199605,-0.0769826179991924,356.502910824493,0.06900133668546
3.49692028015852,-0.076789047775776,356.493724510074,0.0690708681925116
3.50597659125924,-0.0770178623488391,356.484846398234,0.069456553705777
3.51502887904644,-0.0772375706580419,356.475597135723,0.069479091714129
3.52448802441359,-0.077036745431883,356.466072779149,0.0692255298331474
3.53420005179942,-0.0765734434951924,356.457148902118,0.0695588750190836
3.54367864318192,-0.0763394983700323,356.448745289817,0.0704032017079044
3.55270964093506,-0.0765526977688751,356.439899364486,0.070811095126146
3.5618204344064,-0.0766796184080363,356.43022203818,0.0703947732458801
3.57119131833315,-0.076545168541486,356.420535240322,0.0699664517819656
3.58042825944722,-0.0765554389607814,356.411635838449,0.0703225512504559
3.58939027413726,-0.0768452096313013,356.402943637222,0.0708916131413844
3.59838095493615,-0.0771039424249125,356.393614914268,0.0708334179012127
3.60780430957675,-0.0769340039960298,356.383914621547,0.0704090845626979
3.6173808015883,-0.0766102069371186,356.374606434256,0.0703766217627617
3.62652688287199,-0.0767197304713818,356.365687586367,0.0707372857418704
3.63530483096838,-0.0772008568879414,356.356300860643,0.0706397390194979
3.64420632831752,-0.0775484813167395,356.346422871575,0.0700573995691229
3.65340370684862,-0.0775925390832413,356.337037822232,0.0699649927116752
3.66250528022647,-0.0777326555299851,356.328508565202,0.0707171577967074
3.67142806760967,-0.0780493817815113,356.319977296516,0.0714669086833055
3.68056836538017,-0.0781478567253089,356.310607166961,0.0713882181394183
3.69009297341108,-0.0778648215867292,356.300926404074,0.0710009028086915
3.69968765415251,-0.0775167283915721,356.291886689141,0.0712529073168753
3.70872233994305,-0.077738225874441,356.283200355247,0.0718613196538627
3.71747036464512,-0.0782513608122031,356.274027954787,0.071991533037135
3.72658534906805,-0.0784035647914152,356.26431081444,0.0715729790870228
3.73601708561182,-0.0782375296375335,356.254926770926,0.0714798882165724
3.74544722959399,-0.078070525908629,356.246039522812,0.0718802017067901
3.75465248711407,-0.0781239465713384,356.236820518971,0.0719498760195165
3.76401867717504,-0.0780052867622203,356.226916546002,0.071337921545819
3.77373179420829,-0.0775287010603165,356.217045178637,0.0707494053538085
3.78315296955407,-0.0773506642634061,356.208019126207,0.0709944197658388
