Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.23115506023169,-0.0387776332594285,358.771996200085,0.0331774623023193
1.24042645096779,-0.0387645047159708,358.762455750257,0.0328916497503542
1.24951243400574,-0.0389419030396994,358.753278907388,0.0329676642961658
1.25856162048876,-0.0391549410086327,358.744327370077,0.0332661583568097
1.2678138166666,-0.0391601046750338,358.73518765904,0.0333767777549383
1.27728100866079,-0.0389481925711834,358.725643521175,0.033078727622069
1.2867575045675,-0.0387265036505937,358.716099131852,0.0327728895688324
1.29594784229994,-0.038788625970426,358.706873590127,0.0327831848189817
1.30500306375325,-0.0389822210287321,358.697603205219,0.0327517547584648
1.31413858383894,-0.0390964404993497,358.688043057919,0.0324360964152675
1.32338440977037,-0.0391042832698076,358.678504955024,0.0321442054375893
1.33270575664938,-0.0390403221043698,358.669350491837,0.0322354791869657
1.34202400222421,-0.0389814169871556,358.660407420248,0.0325419639921165
1.35144861415029,-0.0388190688354939,358.651102585718,0.0324865958300506
1.36087557300925,-0.0386575578394854,358.641418134794,0.0320509417604171
1.37007404118776,-0.0387225362158006,358.631903501228,0.0317827539684004
1.37908659875393,-0.0389735607633384,358.622758258134,0.0318833450883176
1.38809286989272,-0.0392253707268537,358.613679818809,0.0320540140942285
1.39734607189894,-0.0392259740171426,358.604194438085,0.0318199903174445
1.40675492584705,-0.039070068548142,358.594723977149,0.0315987028957352
1.41605422832072,-0.0390227780568466,358.585578985512,0.0316989804732657
1.4252629224211,-0.0390672663024816,358.576483195648,0.0318501030785683
1.4343997836113,-0.0391786369596048,358.567084399983,0.0316974800086882
1.44355634227395,-0.0392703287717495,358.557451330125,0.0313151493239729
1.45258842967451,-0.0394922619065028,358.548151776195,0.0312696997482362
1.46155731752515,-0.039783988355282,358.539288500324,0.0316627696151954
1.47077548317611,-0.0398288398154136,358.530301172286,0.0319368361160741
1.48025114089251,-0.0396191690946921,358.520989799872,0.0318901313280548
1.48971154354513,-0.0394248051784984,358.511637020856,0.0318003570021119
1.49892342276871,-0.0394785611162547,358.502598144114,0.0320215285239556
1.50800286792219,-0.0396641612891813,358.493608720601,0.0322902306115793
1.51720611378551,-0.0397243485264198,358.484277315438,0.0322207063400128
1.52653902769089,-0.0396510482658528,358.474891427904,0.0320972388396967
1.53591049835086,-0.0395424198354704,358.465743754059,0.0322073791217008
1.54524869285524,-0.0394658071711547,358.456796240062,0.0325165616577578
1.55461806803942,-0.0393560197612715,358.447558544576,0.0325387726613826
1.56404687091708,-0.0391907348410996,358.437899909914,0.0321448635734214
1.57326453365386,-0.0392402346349172,358.428404219449,0.0319140363021688
1.58226393163204,-0.0395120525112134,358.419293677434,0.0320641210091708
1.59126995131373,-0.0397782948700183,358.410215824842,0.0322453946712358
1.60056531429291,-0.0397552394626359,358.400819627568,0.032112735008468
1.61002596840262,-0.0395681802180547,358.391295773909,0.0318480138100767
1.61937941797078,-0.0394898766858205,358.382151620463,0.0319528000231912
1.6285787243396,-0.039564197262564,358.373185079545,0.0322323344228153
1.63773268461227,-0.039678626796956,358.36396641098,0.0322628911210359
1.64692293852568,-0.0397539438888543,358.354564178735,0.0321087354993779
1.65609668008983,-0.039851919023647,358.345404434949,0.0321926497379081
1.66526505723596,-0.0399566741874651,358.336622966453,0.0326533770810329
1.67462068609893,-0.0398743142270064,358.327672770247,0.0329500488487611
1.68411084450781,-0.0396598358117899,358.318294761702,0.0328230909608465
1.69355129823089,-0.0394973024307887,358.308824636042,0.0325991316822183
1.70272210612893,-0.0396043113958058,358.299695989117,0.0327166697597931
1.71174279414117,-0.0398624336553439,358.290747888386,0.0330173524284874
1.72098149545491,-0.0399010493944161,358.281510192901,0.0330277139137252
1.73035581596196,-0.0398029407701301,358.272102680057,0.0328674777897504
1.73972988501191,-0.0397027904793958,358.262951904908,0.0329603927373228
1.74903446808457,-0.039669026931108,358.25400095433,0.0332518273798996
1.75835531204939,-0.0396128185093403,358.244854370132,0.0333502464425237
1.76776751875877,-0.0394635316397967,358.235314674675,0.0330565279948587
1.77699473686516,-0.0394972662140844,358.225863240659,0.0328515583898934
1.78605180233717,-0.0397035231198402,358.216872811317,0.0331090877004954
1.79504089057446,-0.039979980016426,358.207908365875,0.0333913798529011
1.80428017862141,-0.0400062174434765,358.19862565957,0.033362882422125
1.81366656906903,-0.0398828513507965,358.189189480618,0.0331831340536155
1.82290376164019,-0.0399100532143848,358.180029233918,0.0332777905757666
1.83194976300001,-0.0401308118469501,358.171044839546,0.0335490600082267
1.84099945239723,-0.0403445296810219,358.161717876792,0.0334819313161461
1.85015265829861,-0.040451418608427,358.152127973735,0.033151934749867
1.85933134518564,-0.0405331183633848,358.142725490034,0.0330073355387412
1.86838891357183,-0.0407354750984155,358.133720224723,0.0332582804066988
1.87757422216237,-0.040806954104994,358.124694507569,0.0334912476491809
1.88690403476357,-0.0407291276175101,358.115269895643,0.0333320504685162
1.89626963809133,-0.0406120096636187,358.105778982863,0.0331097168652832
1.90549551509321,-0.0406356569798731,358.096630051732,0.033235937979498
1.91468711011112,-0.0406958866458353,358.087602993473,0.033485774571318
1.92406562156975,-0.0405747339954701,358.078285250813,0.0334483881806591
1.93354815244675,-0.0403524469579679,358.068696605042,0.0331423214352071
1.94298173300922,-0.0401822736280906,358.059390261769,0.0331178938813537
1.9522662833333,-0.0401616572499393,358.050410058349,0.0334203667564452
1.96150054223835,-0.0401847964770923,358.041252410039,0.0335453812906508
1.97083010338247,-0.0401095352651737,358.031658483669,0.0332338000800974
1.98010015301406,-0.0400917645959566,358.022019043565,0.0328706949933348
1.98925671167672,-0.0401877901625767,358.012741366401,0.0328656565422989
1.99840564280748,-0.0402922286747867,358.003534767777,0.0329290858135209
2.00769044458866,-0.0402583875172127,357.994029354304,0.0326977080346751
2.01704397797585,-0.040154774777136,357.984357308596,0.0323029659248277
2.02615611255169,-0.0402964786109692,357.97494744882,0.0321631009423982
2.03512734733522,-0.04058477986257,357.965798685327,0.0322839493524043
2.04415884800255,-0.0408135219994961,357.956432579085,0.0321911772073236
2.05337676219642,-0.0408575218166902,357.946751816198,0.0317850150124741
2.06272426061332,-0.0407764512218591,357.937299543992,0.0316055698544915
2.07192272879183,-0.0408477574179642,357.928271982819,0.0318451587993422
2.08113485947251,-0.0409052965949286,357.9193107225,0.0321522365459259
2.09040306508541,-0.040902830659661,357.910023573786,0.0321334714260502
2.0996094122529,-0.0409587927989037,357.900582365692,0.0319557160989916
2.10870335809886,-0.0411279954849419,357.89144391194,0.032073543927936
2.11777199059725,-0.0413173975206291,357.882462702692,0.0323455418583762
2.12705654092133,-0.0412845352867066,357.873193658888,0.0323355270297725
2.13652960024774,-0.041063267531058,357.863672738895,0.0320769235888747
2.14592915028334,-0.0409182833715818,357.854372430593,0.0320337081543585
2.15516868978739,-0.040936122337996,357.84543405287,0.0323567042789819
2.16424863785505,-0.0411117335574431,357.836377238855,0.0325627780191553
2.17342162504792,-0.0411941700927514,357.826868137345,0.0323104123676785
2.18258690088987,-0.0412895799508419,357.8173135221,0.0320104602753872
2.19172954559326,-0.0414081787060354,357.808145564049,0.0320922345379131
2.20095508731902,-0.0414405483761016,357.79919042252,0.0323809652313685
2.2102980595082,-0.0413522331253944,357.789972424507,0.03240964685574
2.21969844773412,-0.0412033125759308,357.780549991876,0.0322355174753284
2.22885768860579,-0.0412946680767732,357.771371556446,0.0322995376229755
2.23779019899666,-0.0416142483142039,357.76244818233,0.0326173079968157
2.24680803716183,-0.0418473635282339,357.753265555948,0.0326771837512752
2.25605411455035,-0.041848861921892,357.743631899357,0.0322906279700419
2.2653734497726,-0.0417801034122931,357.734045684338,0.0319565884315125
2.27458583191037,-0.0418195449224186,357.724912511185,0.0320776365690563
2.28376510553062,-0.0418909980604099,357.715905737132,0.0323296503906931
2.29301990009844,-0.0418860330763664,357.706614816561,0.0323028914244787
2.30228173546493,-0.0418767560684046,357.69714393653,0.0320912349177433
2.31146017089486,-0.0419541789840423,357.687885956839,0.0320850085006441
2.32058546505868,-0.0420854520052671,357.678832327947,0.03228089668346
2.32990002259612,-0.042025206817641,357.669551968575,0.0322522316123468
2.3393936175853,-0.0417852225806996,357.66007178463,0.0320245936131869
2.34883323311806,-0.0415992178030251,357.650876250118,0.032087016018977
2.35808878205717,-0.0415955846096949,357.642083801329,0.0325530177647124
2.36729043535888,-0.0416438643719061,357.633226811886,0.0329604496544107
2.3766025621444,-0.0415840362093718,357.623894903809,0.0328981069276324
2.38597319461405,-0.0414705100576498,357.614425281063,0.0326995251502922
2.39524852484465,-0.0414565795414887,357.605211306363,0.0327572412788868
2.40444405935705,-0.041526277652963,357.596161868423,0.0329804099683315
2.41371997632086,-0.0415169902975094,357.586861476302,0.0329591406323289
2.42308717221022,-0.0414146576085841,357.577370312065,0.0327492422516116
2.43233324959874,-0.0414347876281909,357.568110739812,0.0327632120929593
2.44143800809979,-0.0415982761321629,357.559114778414,0.0330323736275204
2.45058325119317,-0.0417202028144743,357.549859480932,0.0330377939278605
2.45988649316132,-0.04168239525535,357.540165558457,0.032601717649186
2.46918470598757,-0.0416518571885831,357.530523687601,0.0322148607449435
2.47833237983286,-0.0417710281904533,357.521334774792,0.0322796300902155
2.48740704730153,-0.0419592350301059,357.512338981032,0.0325449049066719
2.49664130620658,-0.0419876103596835,357.50305342488,0.032527914481534
2.50601428560913,-0.0418781230441709,357.493552705273,0.0322986911578482
2.51532331109047,-0.0418367278238065,357.484261868522,0.0322749579559058
2.52450996078551,-0.0419179101782561,357.475251909345,0.0325276071403096
2.53377238288522,-0.041925138276838,357.465996611863,0.0325345734343045
2.54310797899961,-0.0418564708284634,357.456419616938,0.0322146527425957
2.55239202640951,-0.0418384104135043,357.44697178714,0.0320181850795507
2.56155545823276,-0.0419366639102918,357.437891084701,0.0321824600323453
2.57074914872646,-0.0420037822582344,357.428795043379,0.032329154723584
2.58016688749194,-0.0418453394537437,357.419331455603,0.032110043491457
2.58963944390416,-0.041633344566435,357.409739121795,0.0317612311075663
2.59894293732941,-0.0415921935601773,357.400498576462,0.0317620444639033
2.60805314406753,-0.0417446862493307,357.391458107159,0.0319658178379996
2.61718556284904,-0.0418738689695601,357.382171209902,0.0319320377395798
2.62647111900151,-0.0418467757597796,357.372589940205,0.0316104986172832
2.63577201403677,-0.041804084968021,357.363176643848,0.0314533265463979
2.64505731873214,-0.041781044048264,357.354127457365,0.0316589015208137
2.65442895703018,-0.041671143845349,357.344916081056,0.0317059426231481
2.66387410461903,-0.0414826213896617,357.335319891572,0.0313684251173072
2.67328321002424,-0.0413292191096275,357.325713895261,0.0310186638207597
2.68240506760776,-0.0414624272118544,357.316474858671,0.031030724448101
2.69146556966007,-0.0416550619734153,357.307383595034,0.0311931429637298
2.70069245249033,-0.0416784764572071,357.297903914005,0.0309723408679474
2.71012251265347,-0.0414970568892272,357.288134219125,0.0304589917252542
2.71956321783364,-0.0413073444116776,357.278561666608,0.0301424020656214
2.72886905819178,-0.0412512363660653,357.269381387159,0.0302218790727693
2.73817858658731,-0.0411903102775,357.260084431618,0.0301880772285585
2.74746556766331,-0.0411543933051917,357.250482961535,0.029855075600608
2.75665422901511,-0.0412179457233606,357.24101065658,0.0296519996838924
2.76577055454254,-0.0413565627397929,357.231899611652,0.0298096042970428
2.77495376765728,-0.0414272790976042,357.222820417956,0.0299983202562544
2.78438726440072,-0.0412480750435407,357.213392956182,0.0298377612825789
2.79386510141194,-0.0410255903584016,357.203780673444,0.0294922250836862
2.80312458984554,-0.0410244551799792,357.194597208872,0.0295771772259741
2.8121474571526,-0.0412605640791526,357.185768634081,0.030017245770523
2.82120737247169,-0.0414566436983819,357.176765548065,0.0302840313959223
2.83039477653801,-0.0415213178435465,357.167358035222,0.0301558555436259
2.83956902101636,-0.04159972278552,357.157964017242,0.0300396606342019
2.84864687360823,-0.0417775402046345,357.148852972314,0.0302061003942526
2.85779429599643,-0.041887522157424,357.13968526572,0.0303223180733312
2.86704724654555,-0.0418856946960204,357.130213296041,0.0301405011389306
2.87633121013641,-0.041854315333353,357.120808968321,0.0300269770573323
2.88536857813597,-0.0420678551825517,357.111869333312,0.0303732334755296
2.89435003884137,-0.0423362633827651,357.103153411299,0.0309390388472366
2.90350559167564,-0.0424286754178524,357.094046641141,0.0311080594055966
2.91291679255664,-0.0422658233183029,357.084476938471,0.0308067724133707
2.92236403562129,-0.0420653312978061,357.075050231069,0.030646805345441
2.93163643218577,-0.0420394705399758,357.065992159769,0.0308571310974912
2.94082408770919,-0.042099488071301,357.056929813698,0.0310674040645154
2.95002859085798,-0.0421435479074717,357.047603102401,0.0310118382619748
2.95920258387923,-0.0422200281163327,357.038336740807,0.0310174975927566
2.96838705427945,-0.0422869332966229,357.029475057498,0.0314242309952988
2.97765525989234,-0.0422666604724782,357.020520921797,0.0317330937805309
2.98715648241341,-0.0420159049737094,357.011045766994,0.0315139991123488
2.99672015011311,-0.0417053471846316,357.001204909757,0.0309270506490975
3.00602758303285,-0.041654150312695,356.991714499891,0.030689583059484
3.01511281169951,-0.0418286708494406,356.982703451067,0.0309281164950335
3.0241899099201,-0.0420114729146235,356.973691144958,0.0311636852270567
3.0334493983537,-0.0420111821348996,356.96438186802,0.0311017957449167
3.04278348572552,-0.0419362075629124,356.955109471455,0.031068041505705
3.05200190283358,-0.0419798338166402,356.946098171175,0.0312878160420951
3.06125435046852,-0.0419898196643658,356.937068514526,0.031492949151243
3.07055650278926,-0.0419445584211644,356.927658403292,0.0313239689519378
3.07989268563688,-0.0418668850840618,356.918203784153,0.0311158866527421
3.08907975442708,-0.0419384096236399,356.909205392003,0.0313655442248546
3.09818032197654,-0.0420953436860714,356.900530876592,0.0319398649887717
3.10747065581381,-0.042062811553933,356.891642538831,0.0323040203945766
3.11694581061602,-0.0418452173470314,356.882279282436,0.0321887423165208
3.12641300261021,-0.0416362482233694,356.87294469215,0.0320954196613457
3.13569780439138,-0.0416105923549708,356.863884776831,0.0322734450746793
3.14489342272282,-0.0416740423277133,356.854753447697,0.0323835522322042
3.15417688339949,-0.0416506040420472,356.845287512988,0.0321660697841253
3.1634977273643,-0.0415909259263572,356.835867092013,0.0319910484065531
3.17278672009706,-0.0415645612203548,356.826796866953,0.0321620588922542
3.18206313997507,-0.0415474238497495,356.817832756788,0.0324401766445135
3.19145087152719,-0.0414162656915664,356.808479726315,0.0323353852656965
3.20084597915411,-0.0412785758584278,356.798821929842,0.0319287625884499
3.21007889695466,-0.041303789863548,356.789414668456,0.0317732803500803
3.21919916197658,-0.0414431643563375,356.780438907444,0.0320505516392586
3.22838002815843,-0.0415222760706797,356.771346051246,0.0322157568796229
3.23777589015663,-0.0413876254528986,356.761850360781,0.0319836423245761
3.24718474410474,-0.0412423411999612,356.75237679854,0.0317659580910004
3.25648295693099,-0.0412117720900937,356.743229208514,0.0318671845718654
3.26570481061935,-0.0412589321948076,356.734107350931,0.031999314414179
3.27500754967332,-0.0412215685680053,356.724648792297,0.0317978486395987
3.28430232591927,-0.0411935388627853,356.71505545266,0.0314642395862847
3.2934773247689,-0.0412856187260786,356.70585279353,0.0315194794327454
3.30258945934474,-0.0414386971130511,356.696927323937,0.0318520443686339
3.31185925751924,-0.0414346003281594,356.687712008134,0.0319014096426145
3.32127121277153,-0.0412868832552249,356.678068628535,0.0315256147734999
3.33059683442116,-0.0412227203037787,356.668499009684,0.0312226193234437
3.33972942084074,-0.0413520861825418,356.659391066059,0.0313824291072251
3.34889553487301,-0.0414512503073183,356.650335090235,0.0315977405327885
3.35828217677772,-0.0413322324554315,356.640954734758,0.0314904656218005
3.36778658442199,-0.0410966244015185,356.631502714008,0.0313043604669474
3.37721932679415,-0.0409364110479942,356.622296366841,0.0313598424638712
3.38656229898334,-0.0408661427592847,356.613242486492,0.0315654588259804
3.3959255553782,-0.0407779227121523,356.603843690828,0.0314265034226082
3.40531915426254,-0.0406588396679126,356.594168962911,0.0310097324386334
3.41458098962903,-0.0406736580451366,356.584778046235,0.0308748696807015
3.42369547113776,-0.0408360061966277,356.57582600601,0.0311761866880715
3.4328681230545,-0.0409412684129506,356.566747399047,0.0313496837982257
3.44219584017992,-0.0408870933780463,356.557209044695,0.0310657318261747
3.45151961781085,-0.0408362276433536,356.547588799149,0.0306996103008714
3.46069386228919,-0.0409384092530445,356.538364011794,0.030725289962902
3.4697596449405,-0.0411476888170341,356.529333014041,0.0309473959130173
3.47896909341216,-0.0412092813189702,356.52002482675,0.030893586166485
3.48824551329017,-0.0412063321310825,356.510588312522,0.0307085127078608
3.49744180217385,-0.0412875093112461,356.501472825184,0.0308399512939559
3.50657187402248,-0.0414365592104105,356.492695044726,0.0313072061755975
3.51579054258764,-0.0414959548243701,356.483635632321,0.0314961684277932
3.52514332160354,-0.041420830207187,356.474109431729,0.0312235206313289
3.53445016779006,-0.0413907288261157,356.464692950249,0.0310646576970157
3.54353120550513,-0.0415818227666591,356.455781478435,0.0314117088487365
3.55263730511069,-0.0417428277433487,356.447027167305,0.0319176343150502
3.56192235834897,-0.0417209602893536,356.437898017466,0.0320523335676626
3.57131243683398,-0.0415914112500104,356.428498635069,0.031915072140464
3.58062305487692,-0.0415419269773452,356.419311817735,0.031982645804419
3.5897733271122,-0.0416476434720039,356.410291548818,0.0322218735966544
3.59903180971742,-0.0416446425425647,356.401037592441,0.0322328766624196
3.60833714716136,-0.0415940396479186,356.391445007175,0.0319111057442569
3.61760426312685,-0.0415866739224384,356.382070183754,0.0318047176626806
3.62673953175545,-0.0417098299489567,356.373163154349,0.0321606153465837
3.63591989502311,-0.0417850000993099,356.364211114123,0.0324725152720475
3.64527309313416,-0.0416886744401381,356.35481047444,0.0323422925782779
3.65461321547627,-0.0416036633144472,356.345248734579,0.0320530879369016
3.66375929675996,-0.0417098092536321,356.336051607504,0.0321280087027844
3.67280873470008,-0.0419151193160587,356.327087162063,0.0324407168156995
3.68193184956908,-0.0420400603779285,356.317891879007,0.032529201769421
3.69123609736562,-0.0419845059513477,356.308456202969,0.032379274365212
3.7004603818059,-0.0420115318977423,356.299251196906,0.0324576461878223
3.709596991539,-0.0421260317993415,356.290359757841,0.032842094082298
3.71881281025708,-0.0421632919467356,356.281289448962,0.0330506410057296
3.72815921902657,-0.0420719550717763,356.271730642766,0.0327789224663775
3.73747168108821,-0.04201153810709,356.262168064713,0.0325005863694514
3.74658951535821,-0.0421491079037537,356.253044614568,0.0326604158060491
3.75572059303522,-0.0422722256430461,356.244106069207,0.0330068077853412
3.76503590494394,-0.0422130835560779,356.234860494733,0.0330482423314606
3.77443838864565,-0.0420626387417542,356.225347956643,0.0328213876746304
3.7837434746325,-0.0420064665374298,356.216149739921,0.0329096936129645
3.79294194281101,-0.042054761822385,356.207187222317,0.0332320150373562
