Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.08642750419676,-0.0689233694641871,358.908678721637,0.0694213559208947
1.09572571702302,-0.0688903240692866,358.899687957019,0.0697108958290755
1.10468278639019,-0.0692039583294104,358.890211461112,0.0695200512832344
1.11383615992963,-0.0693199100595621,358.880266668275,0.0688629504286382
1.12331081181765,-0.0691149414826668,358.870676765218,0.0685537482265772
1.13265696913004,-0.0690391432079309,358.86176051572,0.0689114433662326
1.14173138514161,-0.0692324681833725,358.852795315906,0.0692176673956055
1.15079398266971,-0.0694289255059743,358.84318722412,0.0688791678637699
1.16018020547926,-0.0692966570045996,358.833428258076,0.0683851302064795
1.16958713158965,-0.0691386188070169,358.824244542047,0.0684534654824347
1.17852173745632,-0.0694574353597091,358.815378835425,0.0688381079169176
1.18728744797409,-0.0699530986861419,358.806122783571,0.0688405138371309
1.19634451344609,-0.0701509436796073,358.796575460583,0.0685565722089905
1.20585705153644,-0.0698954405056611,358.78747262992,0.068711236951458
1.21526557020843,-0.0697583653447396,358.778817811981,0.0693061316633248
1.22435951605439,-0.0699393834086663,358.7698549591,0.0695942456156899
1.23355924151838,-0.0700100500964709,358.760247370228,0.0692402550712359
1.24301495030522,-0.0698189892700043,358.750601643696,0.0688414027274575
1.25245875678957,-0.0696407403378885,358.741567796096,0.0690447880558622
1.26146603375673,-0.0698933429609951,358.732714746147,0.0694300689604006
1.27047129906714,-0.070137193219125,358.723308825865,0.0692698535397085
1.27998484298587,-0.0698715500122375,358.713616998866,0.0688199305679973
1.28972696140409,-0.0693834128055641,358.704375112429,0.0688094687081957
1.29922499880195,-0.069146430534488,358.695563133806,0.0692307214337688
1.30829656496644,-0.069340422955861,358.686461811885,0.0693722721177892
1.31740601733327,-0.0694973528802052,358.676871405914,0.0690325204698183
1.32675376720726,-0.0694211696580851,358.667523404583,0.0689360706348907
1.33607964031398,-0.0693685012967649,358.658820139244,0.0694825117379878
1.34525966830552,-0.0694621716527308,358.650132464245,0.0700470505073554
1.35445176623762,-0.0695336299638711,358.640764430165,0.0699349668691411
1.36400252580643,-0.069240736257882,358.631114512682,0.0695313709916263
1.37361765839159,-0.0688801571309341,358.621997348964,0.069649497875389
1.3827455509454,-0.0690062582077644,358.613195177168,0.070081524961779
1.39158334583044,-0.0694279145030237,358.603927474469,0.070052205891443
1.40055667608976,-0.0697068114662329,358.594155851752,0.0695226952050234
1.40998212620616,-0.0695285335590938,358.584668878466,0.0692794058052186
1.41943699680269,-0.0693291777544687,358.575710551813,0.0695613068019156
1.4286127500236,-0.0694139995100045,358.566509988159,0.0696089035886871
1.43784390762448,-0.0694437086991115,358.556730234995,0.0690885239994259
1.44728561863303,-0.0692653987135827,358.546921731904,0.0685405958856791
1.45671970210969,-0.0690997516117022,358.537814123556,0.0686950495246492
1.46573594771326,-0.0693515129385105,358.529062243178,0.0692122543396181
1.47468220442534,-0.0696665907487386,358.519865870476,0.0692911715125319
1.48416129872203,-0.0694443430332399,358.510317290202,0.069019511965962
1.49385178461671,-0.0690067207651737,358.501183865592,0.0691515859236915
1.50332668796182,-0.0687861038991855,358.49250247702,0.0697270832588401
1.51236900128424,-0.0690002335848021,358.48357331939,0.0700559208412415
1.52138289995492,-0.0692391861234682,358.474034210667,0.0697791545321707
1.53072142973542,-0.0691569037733188,358.464570119977,0.0695687066743176
1.54001486487687,-0.0691292021014647,358.455665521324,0.0699136199229997
1.54906488955021,-0.0693536032397901,358.446754803881,0.0702512895522887
1.55810401774943,-0.0695895496753565,358.437216449529,0.0699681902462999
1.56746911816299,-0.069500941576166,358.427374083549,0.0693844434665607
1.57699062488973,-0.069257888115601,358.418089784682,0.0693447380867838
1.58610007725656,-0.06943210545478,358.409264646471,0.0697606336359513
1.59487383440137,-0.0699472541196542,358.400082020089,0.06982241239416
1.60380559042096,-0.0702940817512854,358.390391450375,0.0693741502852845
1.61309433169663,-0.0702740686641619,358.380905566737,0.0691239463344573
1.62248340435326,-0.070154497192334,358.372048828751,0.0694959383085916
1.63160660304129,-0.0703015923500629,358.363085975871,0.0697642564819034
1.64075477980077,-0.0704203111428683,358.353577964008,0.0694953681252173
1.65019280277193,-0.0702462283274485,358.34398906678,0.0691398522965301
1.65961657650769,-0.07009035804208,358.335020430386,0.0693972874423707
1.66866735555232,-0.0703136405600162,358.326363265514,0.0699680143352452
1.67757170274854,-0.0706809966097239,358.317041834816,0.0698820304933179
1.68689573183656,-0.0706245460439163,358.307070722803,0.0691462546178627
1.69650960713625,-0.0702784955500988,358.297403622419,0.0687097344093672
1.70597872696817,-0.0700798320267495,358.288284447044,0.0688229718552975
1.71508558094501,-0.0702445778164247,358.279115483165,0.0688957236704937
1.72412789426744,-0.0704662895042816,358.269443102181,0.0684683200829568
1.73349249176681,-0.0703613315201324,358.259812127799,0.0680812955276906
1.74281517975032,-0.0702988615051936,358.25083351694,0.0683413280419245
1.75186537206173,-0.0705053067460426,358.241981556639,0.0687201952307532
1.76085035316646,-0.0707750343200928,358.232591645792,0.0685660882572847
1.77013071253896,-0.0707434717987212,358.22283770889,0.0680531199238885
1.77963185124099,-0.0704894608093127,358.213621638715,0.0680716904910241
1.78884322755039,-0.0705316621397856,358.205032115802,0.0687162433252979
1.79770868271589,-0.0709332267031755,358.196141682565,0.0690672732878284
1.8066880479455,-0.0712181979583306,358.186636017635,0.0688095411480845
1.81599237956107,-0.0711696408683338,358.177171172574,0.0685941490037294
1.82537826709449,-0.0710445683859007,358.168144868687,0.0688171552262702
1.83440792374313,-0.0712779164307449,358.159087300301,0.0690158673908172
1.84343523345888,-0.0715086681564685,358.149427575991,0.0686256308151769
1.8527764454484,-0.0714178445442712,358.139692833647,0.0681667630024094
1.86224204488099,-0.0712045758124873,358.130620010197,0.0683697168178696
1.87143263407052,-0.0712679419667666,358.121943566948,0.0689671923269088
1.88039598986506,-0.0715582031334634,358.112783823162,0.0690875129998858
1.88962077721953,-0.0715853118646237,358.102942211553,0.0685299353478968
1.89913826063275,-0.0713209383602589,358.093390194699,0.0682600225375154
1.9085249863565,-0.071192981881893,358.084526918828,0.0686794550426839
1.91765388473868,-0.0713273086073514,358.075704379007,0.0691480437883456
1.92675311118364,-0.0714872353191254,358.066407507285,0.0691530387844068
1.93617328070104,-0.0713235926295397,358.05700971745,0.0690532175667613
1.94561096839607,-0.0711416856691471,358.048191200942,0.0695237300074041
1.95472972467542,-0.0712783469098781,358.039469495416,0.0700839929686481
1.96374462917447,-0.0715153964442266,358.030015127733,0.0699143473898403
1.97296313010156,-0.07154317779748,358.020064299926,0.069254907881259
1.98242319747806,-0.0713247743747729,358.010582020506,0.0690509254723111
1.99168117716908,-0.0713151755430204,358.001802144572,0.0695416745236344
2.00058267451823,-0.0716744942791934,357.992915734649,0.0699274366058944
2.00956732034683,-0.071948915720327,357.983312839642,0.0695946854048088
2.01883896254003,-0.0719337103263342,357.973671639338,0.0692180295750404
2.02820984646678,-0.0718245448336461,357.964538466185,0.0693406040461468
2.03722273930907,-0.0720782878079831,357.955549545586,0.0696103430027506
2.04617184586823,-0.0723924394699793,357.946042288095,0.0693737104943466
2.05544742755592,-0.0723742497052058,357.936388934031,0.0689947491343901
2.06495074555278,-0.0721258421735911,357.927398169413,0.0692719593662332
2.07423713989556,-0.0720981187701,357.918890537694,0.0700307554670871
2.0832731667906,-0.0723150858862027,357.909957775846,0.0703687748541597
2.09250264801085,-0.0723268981612932,357.900295704603,0.0699745874044311
2.10201468318701,-0.072055227226258,357.89065014571,0.069583646130468
2.11140375584364,-0.071913535809756,357.881609927863,0.0697898792323031
2.12052661925554,-0.0720449257644304,357.872534170747,0.0699609052369397
2.12962844409049,-0.0721942302257048,357.862861370668,0.0695326086099612
2.13911910541356,-0.0719499422446574,357.853059992194,0.0689746408411338
2.1487183123827,-0.0716031570399309,357.843859931454,0.0690112935592424
2.15803915634751,-0.0715417321773657,357.835028255358,0.0694142126753832
2.1671199426055,-0.0717174023798179,357.825659466907,0.0692882647499573
2.17625336721539,-0.0718328977624765,357.81579522416,0.0686758911904235
2.18559499830008,-0.0717385692725543,357.806280842051,0.0684098702790834
2.19473236240447,-0.0718457469092755,357.797471210361,0.0688469503111264
2.20354040153325,-0.0722851790481513,357.788647664711,0.0692738778921012
2.21248506568372,-0.0725850048993948,357.779152812436,0.0690358390811525
2.22176668234169,-0.0725384325623963,357.769632646814,0.0687771062882803
2.23113052546978,-0.0724159470861991,357.76074112393,0.0691424424082925
2.24016043357551,-0.072636688128398,357.751981783658,0.069637563490005
2.24898112937808,-0.0730703233007262,357.742578797042,0.0694959703848781
2.25803710520267,-0.0732683680125206,357.732669292018,0.0688483659141639
2.26737773045897,-0.0731872073888553,357.72314962931,0.0685886935279996
2.27657594718039,-0.0732542884851455,357.71414863877,0.0688494607436496
2.285550031811,-0.0735469700553608,357.704911194742,0.0688902557751589
2.29474640451372,-0.0736167261175638,357.695132531226,0.0683997250664561
2.30421837419271,-0.0734122894298821,357.685518907383,0.0680748776856035
2.31359219178557,-0.0733068750961934,357.676568962634,0.0684057507257876
2.32263819314539,-0.0735289324077826,357.667705686763,0.068824845885274
2.33157254755497,-0.073858070082963,357.658147551119,0.0685489570885238
2.3408392444253,-0.0738474592154716,357.648379113525,0.0680629226058045
2.35033384524286,-0.0736102823996703,357.639170419425,0.06812933625406
2.35969500616193,-0.0735133544856126,357.6304416731,0.0686720272365164
2.36881292425096,-0.0736648403114373,357.621317971498,0.0688244081584344
2.37803528085351,-0.0737158695442304,357.611664282158,0.0684528549481911
2.38745729438961,-0.073567664043992,357.60218703188,0.06824875768325
2.39672600291669,-0.0735749211169718,357.593264495954,0.0685929807111734
2.40567938424647,-0.0739027476968772,357.58410718292,0.0687073129786313
2.41469169035554,-0.074167602385387,357.574170520529,0.0680468821228715
2.42403600364923,-0.0740887752420463,357.564115589485,0.0672678576993349
2.43357033468783,-0.0738217236682317,357.554824501276,0.0672475569347171
2.44278908707201,-0.0738741933462279,357.545952508226,0.0676409982959285
2.45180533267558,-0.0741283398950827,357.536618169397,0.0675756215189267
2.46098167262971,-0.0742171808249736,357.526776306331,0.0669989072650878
2.47039337642491,-0.0740701311991643,357.517271395773,0.066749056181834
2.47964398004115,-0.0740900884068196,357.508405772969,0.0671354525989045
2.48865578323603,-0.0743482282587138,357.499428167939,0.0674178896219928
2.49793111346662,-0.0743437889547067,357.489865841344,0.0671201075122099
2.50753099098802,-0.0740144391438093,357.480378365144,0.0668949209568837
2.51709935255349,-0.0737197686812578,357.471590358764,0.067356745195184
2.526297820732,-0.0737999038146313,357.462937887758,0.0679536877789815
2.53528883680701,-0.0740832742297357,357.453550407663,0.067817447708876
2.54456416703761,-0.0740707344897942,357.443634867668,0.0671561352050958
2.55405457690358,-0.0738410879337152,357.434178907424,0.0669486272254289
2.56339964456856,-0.0737631952181346,357.425309512764,0.0673255872814025
2.57250566035509,-0.07392372521997,357.416211375967,0.0674752073543914
2.58167252875864,-0.0740209718553047,357.406545616686,0.067059791956126
2.59109688922763,-0.0738610720467818,357.396994186565,0.066747432574175
2.60038638487458,-0.0738352630293662,357.388005265966,0.0669874561310735
2.60935083031654,-0.0741414094552511,357.378977704793,0.0671950168919011
2.61835257522762,-0.0744092899060433,357.369296103716,0.0667593731639045
2.62767450883985,-0.0743464173545476,357.359518446028,0.0662397696698918
2.63726365752518,-0.0740144070647943,357.3505042959,0.0664877736364815
2.64657142572105,-0.0739674021799601,357.342008817941,0.0672613291308153
2.65560921281576,-0.0741871756810042,357.333024423569,0.067554341830828
2.66478848643601,-0.0742589796167863,357.323402836919,0.0672117672404511
2.67423304729164,-0.0740619552222483,357.313898513094,0.0669796019806199
2.68359479494393,-0.0739490954825897,357.304856702685,0.0672035447003054
2.69271765835583,-0.0740712994916066,357.295702239499,0.0673169777178373
2.70200380124152,-0.0740293278871036,357.285935645923,0.0668208270030846
2.71162371151149,-0.0736543691405132,357.276197466999,0.0663502917893766
2.72119710221887,-0.0733310739619242,357.267194129527,0.0666070677737025
2.73046656511724,-0.0733196269715677,357.258435040712,0.0671079630674285
2.73951315321028,-0.0735336397254969,357.249039681628,0.0669781749825233
2.74878739379346,-0.0735128608844207,357.239094804972,0.0663061771149387
2.75830705650151,-0.0732469517320169,357.229609424248,0.0660981972566788
2.76761189103127,-0.0732036400587504,357.220768276602,0.0665308773129709
2.77673475444317,-0.0733411115492686,357.211815649644,0.0668611149826575
2.78596792370081,-0.0733640024231477,357.202339237556,0.0666799892962899
2.79549362137914,-0.0730875693255939,357.192886462435,0.0665186211047057
2.8049345780164,-0.0728977099059307,357.184023940936,0.0669366835293204
2.81395794823766,-0.0731313797750204,357.175216739997,0.0674105083746781
2.82289816997945,-0.0734500245503114,357.16562256217,0.0670993193621143
2.83208892680705,-0.0735071425630167,357.155715404078,0.0664737199706451
2.84154857508838,-0.0732952770264887,357.146379807964,0.0664125165592395
2.85082574933767,-0.0732697453354945,357.137540420517,0.0668446761007999
2.85989019088447,-0.0734577648761956,357.128350669518,0.0669307675589152
2.86911573261023,-0.0734820527329134,357.118526659906,0.0663867437574481
2.87857144139707,-0.073278531845915,357.108906749636,0.0660478923875871
2.88787334226072,-0.0732337373001428,357.099916487932,0.0663396705788273
2.89684139192104,-0.0735262688243665,357.090980540961,0.066688926893903
2.9057989642024,-0.0738272515853282,357.081423830241,0.0664133847626545
2.91513908654451,-0.0737443452495086,357.07175035961,0.0660146969526068
2.92459471151233,-0.0735443126827136,357.062794463709,0.0663222796758873
2.93387054465711,-0.0735235586760155,357.054179375991,0.0669626870953834
2.9430115967989,-0.0736325699843405,357.044997503981,0.0670316774014736
2.95236881822348,-0.0735179345223287,357.035316741094,0.0665983081696595
2.96188638545573,-0.0732502496495613,357.025974858552,0.0664972255233351
2.97112382948399,-0.0732712758082812,357.01722423546,0.0669779566469515
2.98004820942879,-0.0736068799679401,357.008212180808,0.0671952673094438
2.98901441507041,-0.0738969486617975,356.998444246128,0.0666638060133664
2.99837876111269,-0.0737879342506744,356.988603640348,0.0660614203629848
3.00784251652658,-0.0735800382169032,356.97946049273,0.066151952168866
3.01703151315451,-0.0736514541012525,356.970631666482,0.0665613077608214
3.02615571767092,-0.0737907406358431,356.961249466985,0.0664201223596592
3.03547790274024,-0.0737253628251437,356.9515339192,0.0659403463660055
3.04489094763994,-0.0735672149397146,356.942312568426,0.0659455089921721
3.05402227677405,-0.073689652813357,356.933584660292,0.0664359879608583
3.06291505694389,-0.0740474555640276,356.924539413303,0.0666162092254581
3.07203188538551,-0.0741761695184096,356.914829649031,0.0661413516468201
3.08163863606751,-0.0738109399870268,356.905284756795,0.0658336085166411
3.09124412946403,-0.073448214680127,356.896560704336,0.0663476789156903
3.10052524320781,-0.0734156960000973,356.888074949384,0.0671097667275262
3.1096750125289,-0.0735184788296692,356.878855442628,0.0671476053241804
3.11909778043628,-0.0733479960920818,356.869246009737,0.0667941352946855
3.12857871875167,-0.0731218451017526,356.860028095543,0.0668204896578573
3.13787089660764,-0.0730878901148913,356.85109583661,0.0671288422870475
3.14703902229667,-0.0731774222937815,356.841695699841,0.0669744424553755
3.15644494257867,-0.0730263534932192,356.831828523427,0.0663541919625459
3.16607910208404,-0.0726496055712573,356.822363678366,0.0661260800211494
3.17549793049693,-0.0724947173147825,356.813683882356,0.0666733437926723
3.18444519303739,-0.0728145521133001,356.804963517934,0.0671816368899272
3.19338063709438,-0.0731415477476389,356.795488363132,0.0669454172686983
3.20265647023916,-0.0731208713521028,356.785799721256,0.0664973155480766
3.21210530586541,-0.0729259331199046,356.776737626642,0.0666789306974351
3.2213962264359,-0.072892871168392,356.768028074875,0.0672263548594856
3.2305917609483,-0.0729612768109291,356.758797252551,0.0672654621346283
3.24000874534249,-0.0728038677737004,356.749180946499,0.0669236274177365
3.24946881271899,-0.0726062525053521,356.740038301796,0.0670510820202708
3.2586691249162,-0.0726711346454181,356.731385411695,0.0676601048967314
3.26757665723562,-0.0730290170757826,356.722403364256,0.0679401266888817
3.27663347125053,-0.0732331805755848,356.712608020753,0.0674096267271125
3.28616076149046,-0.0729611122775964,356.702768253163,0.066824528493953
3.29571965150535,-0.0726565284033427,356.693703560159,0.0670072425939452
3.30494997091591,-0.0726790984896297,356.684957966208,0.0675091519906346
3.31415732391179,-0.0727250706405016,356.675598062575,0.0674018915742636
3.32357271574438,-0.0725641080902619,356.665875222534,0.0669337343429106
3.33306949585676,-0.072323992435031,356.656672311947,0.0669834659306616
3.34232613444328,-0.0723307807406854,356.647961167619,0.0675260627390344
3.35135553963482,-0.0725690772138137,356.638920949772,0.0677503241865907
3.3606992661953,-0.0724947152453979,356.629352839664,0.0674494024792693
3.37040718644857,-0.0720566987158691,356.619926383719,0.0672811704328069
3.37998577393591,-0.0717568894227156,356.611251868308,0.0678588294708788
3.38914342224598,-0.0718808908832784,356.602606521919,0.0684583890722479
3.39810996316373,-0.0721944920305191,356.593226166442,0.0683233286802079
3.40737557038665,-0.0722045192704286,356.583541966975,0.0678843849646
3.41667931526899,-0.0721695346541651,356.574432263151,0.0680050481569197
3.4258090518415,-0.0723106569302558,356.565692955628,0.0684967761205826
3.43484818004072,-0.0725448307485408,356.55646498315,0.0685069658320572
3.44415117055178,-0.072509840958503,356.546742143109,0.0680254120325117
3.45369664952159,-0.0722315824700104,356.537333037704,0.0678598870424594
3.4630195889622,-0.0721848155882867,356.528506642208,0.0682794426847977
3.47194505855441,-0.0725409502370553,356.519475644454,0.0685022253965144
3.48091017454863,-0.0728588354677413,356.509726652876,0.0680159332421226
3.49024032242596,-0.0728109799747472,356.499955030158,0.0675073338431957
3.49971673451364,-0.0726141128694167,356.491042803973,0.0678522719299508
3.50895208306611,-0.072655223516449,356.482530394569,0.0685968456950832
3.51820972748101,-0.0726657091742595,356.473474921659,0.0688027010987753
3.52774967439473,-0.0723840182439517,356.463917624205,0.0685068944253544
3.53736095130444,-0.0720252220833117,356.454738685861,0.0685793068296334
3.54660099372268,-0.0720374255135425,356.445990661159,0.069079149717254
3.55545773170888,-0.0724311669669646,356.436886992306,0.0692296442041425
3.56448713690042,-0.0726431597848887,356.427105981857,0.0687124693949954
3.5739083122462,-0.0724634403981099,356.417418094352,0.0682911659716865
3.5833184234798,-0.0723063480108408,356.408525314182,0.0686662302682635
3.59247791580856,-0.0724058070533715,356.399765470997,0.069180910163368
3.60153766348958,-0.0726041394390791,356.390268439427,0.0689714008713054
3.61084057018161,-0.0725646410137415,356.380400257185,0.0683930091965976
3.62012595869601,-0.0725437638654398,356.371009843424,0.0682857912045165
3.62905737943947,-0.0728787906051025,356.362163163722,0.0687165641156753
3.63780146464705,-0.073402731989745,356.353007862344,0.0688435168319756
3.64682508632541,-0.0736350793808356,356.343346880749,0.0684682579876608
3.65621918812394,-0.073486110196427,356.334024947137,0.0684342885156184
3.66552712395787,-0.0734251716908148,356.325341127813,0.0690342558352768
3.67449073120952,-0.0737091598820712,356.316593438387,0.0695753232041625
3.683504126966,-0.0739439245719495,356.307117529213,0.0694009951428143
3.69273545220494,-0.0739629742586203,356.297372225672,0.0689560247396912
3.70203894563019,-0.0739126631783051,356.288240393624,0.0691185498415052
3.711026776582,-0.0741820099448773,356.279437886551,0.06961217978278
3.7199598737061,-0.0745062136812749,356.270139673725,0.0696174572738073
3.72931625694036,-0.0744116720226202,356.260324129835,0.0691036507480476
3.73887120746076,-0.0741167376853582,356.250920053571,0.0689912670222839
3.74826681800187,-0.0739846647616673,356.242115199566,0.0694708432988591
3.75730125233531,-0.0742139046387251,356.233076574281,0.0697106971547328
3.76645705662668,-0.0743095152502633,356.223351303488,0.0692602029655518
3.7759845983237,-0.0740237792754783,356.213603401557,0.0687789699666155
3.78537895157933,-0.0738736045441328,356.204609787092,0.0690473005622607
