26258.1406;26257.9187907279;324.137707678601;-803.813934326172;0.0;0.0;12.3505175113678;36.55;38.93;2.97;324.136594729498
26258.59;26258.3687976748;324.143263287842;-803.356409072876;0.0;0.0;12.3399794101715;36.31;38.93;2.85;324.142150338739
26259.0401;26258.8187555876;324.148824848235;-803.14564704895;0.0;0.0;12.316507101059;36.64;38.94;2.86;324.147711899132
26259.4895;26259.2683610413;324.154406776652;-803.547620773315;0.0;0.0;12.2657358646393;36.43;38.94;3.06;324.153293827549
26259.94;26259.7178696003;324.160025501624;-804.464340209961;0.0;0.0;12.2068345546722;36.43;38.97;2.97;324.158912552521
26260.3897;26260.1671482436;324.165671635419;-805.295944213867;0.0;0.0;12.1688783168793;36.32;38.97;2.84;324.164558686316
26260.8391;26260.6163105462;324.17133805342;-805.5739402771;0.0;0.0;12.168562412262;36.64;38.93;2.86;324.170225104317
26261.2896;26261.0656118207;324.176981253549;-806.153774261475;0.0;0.0;12.1789753437042;36.49;38.93;2.99;324.175868304446
26261.7393;26261.5150719322;324.182580532506;-805.474758148193;0.0;0.0;12.1896266937256;36.49;38.97;2.97;324.181467583403
26262.1891;26261.9644431956;324.188118204474;-804.33177947998;0.0;0.0;12.2195899486542;36.49;38.97;2.88;324.187005255371
26262.6388;26262.413938595;324.193640789017;-804.097652435303;0.0;0.0;12.2660636901855;36.49;38.97;2.84;324.192527839914
26263.0882;26262.8635108564;324.199212994427;-804.013252258301;0.0;0.0;12.298309803009;36.25;38.97;2.76;324.198100045323
26263.5383;26263.3132073376;324.20483591035;-804.365634918213;0.0;0.0;12.3283743858337;36.69;38.94;2.68;324.203722961247
26263.9884;26263.7630879693;324.21053183265;-804.584503173828;0.0;0.0;12.359356880188;36.35;38.94;2.78;324.209418883547
26264.4382;26264.2128638271;324.2161420919;-804.139614105225;0.0;0.0;12.3674809932709;36.46;38.95;2.91;324.215029142797
26264.8883;26264.6626849473;324.221723265946;-803.83825302124;0.0;0.0;12.3689532279968;36.53;38.95;2.88;324.220610316843
26265.3387;26265.1128044631;324.227273007855;-804.10623550415;0.0;0.0;12.3481273651123;36.53;38.93;3.05;324.226160058752
26265.7895;26265.5630197842;324.232800118625;-803.94434928894;0.0;0.0;12.3208999633789;36.26;38.93;3.04;324.231687169522
26266.2392;26266.0130608454;324.238339886069;-804.167985916138;0.0;0.0;12.3174667358398;36.71;38.93;3.0;324.237226936966
26266.69;26266.4631230291;324.243909912184;-804.401159286499;0.0;0.0;12.319952249527;36.43;38.93;2.94;324.242796963081
26267.1412;26266.9135261886;324.24952737987;-804.401159286499;0.0;0.0;12.319952249527;36.43;38.96;3.08;324.248414430767
26267.5916;26267.3642750178;324.255185332149;-802.70791053772;0.0;0.0;12.3613178730011;36.55;38.96;3.11;324.254072383046
26268.042;26267.8149634134;324.260833812878;-804.328680038452;0.0;0.0;12.4001204967499;36.55;38.96;3.11;324.259720863774
26268.4928;26268.2658001687;324.266424961388;-805.224180221558;0.0;0.0;12.4264299869537;36.65;38.93;3.06;324.265312012285
26268.9433;26268.7168221641;324.27194410935;-805.791854858398;0.0;0.0;12.436980009079;36.65;38.95;2.94;324.270831160247
26269.394;26269.1680119652;324.277488654479;-805.917263031006;0.0;0.0;12.4306380748749;36.42;38.95;3.01;324.276375705376
26269.8441;26269.6192228049;324.283062368631;-805.299282073975;0.0;0.0;12.4268054962158;36.3;38.96;3.07;324.281949419528
26270.2953;26270.0701322313;324.288653181866;-805.233240127563;0.0;0.0;12.4331951141357;36.62;38.96;3.09;324.287540232763
26270.746;26270.5211036839;324.294227985665;-805.833339691162;0.0;0.0;12.3949468135834;36.62;38.92;2.94;324.293115036562
26271.1968;26270.9722897969;324.299805639312;-806.439876556396;0.0;0.0;12.3161613941193;36.28;38.92;2.91;324.298692690209
26271.648;26271.4233154804;324.305379353464;-806.326389312744;0.0;0.0;12.2513830661774;36.64;38.96;2.78;324.304266404361
26272.0984;26271.8743395712;324.310949463397;-806.81848526001;0.0;0.0;12.1960818767548;36.41;38.96;2.9;324.309836514294
26272.5499;26272.3251289688;324.316485542804;-806.600332260132;0.0;0.0;12.1383905410767;36.28;38.95;2.92;324.315372593701
26273.0006;26272.7758851741;324.322016844526;-805.638790130615;0.0;0.0;12.1058404445648;36.68;38.95;2.9;324.320903895423
26273.4511;26273.2267229352;324.327580332756;-805.236101150513;0.0;0.0;12.1110081672668;36.68;38.94;2.83;324.326467383653
26273.9019;26273.677611826;324.333155388013;-804.068326950073;0.0;0.0;12.1379375457764;36.54;38.94;2.83;324.332042438909
26274.3527;26274.1282964498;324.338694568723;-803.601026535034;0.0;0.0;12.1703326702118;36.54;38.96;2.82;324.33758161962
26274.8027;26274.5789474621;324.344205670059;-804.60262298584;0.0;0.0;12.2168302536011;36.26;38.96;2.85;324.343092720956
26275.2528;26275.0296421442;324.349743844941;-804.689168930054;0.0;0.0;12.2453570365906;36.26;38.92;2.95;324.348630895838
26275.7029;26275.4801594652;324.35529098846;-803.752660751343;0.0;0.0;12.2257590293884;36.69;38.92;2.99;324.354178039357
26276.153;26275.930646779;324.360859170556;-803.916215896606;0.0;0.0;12.1991872787476;36.69;38.95;3.08;324.359746221453
26276.6028;26276.3809299935;324.366409499198;-804.589509963989;0.0;0.0;12.1718108654022;36.36;38.95;3.27;324.365296550095
26277.0529;26276.8307669554;324.371939711273;-804.79621887207;0.0;0.0;12.123715877533;36.41;38.92;3.22;324.37082676217
26277.503;26277.2803975549;324.377516107634;-804.002046585083;0.0;0.0;12.0650231838226;36.59;38.92;3.14;324.376403158531
26277.9534;26277.7299319301;324.383044308051;-803.471088409424;0.0;0.0;12.0055973529816;36.3;38.94;3.2;324.381931358948
26278.4032;26278.1794762798;324.38856722787;-804.221153259277;0.0;0.0;11.9873642921448;36.55;38.94;3.23;324.387454278767
26278.8533;26278.6288449448;324.394027199596;-804.717779159546;0.0;0.0;11.9996905326843;36.55;38.95;3.24;324.392914250493
26279.3027;26279.0780266933;324.399562189356;-804.633140563965;0.0;0.0;12.0330810546875;36.5;38.95;3.17;324.398449240252
26279.7528;26279.5274074283;324.405135149136;-804.614305496216;0.0;0.0;12.1058821678162;36.28;38.96;3.14;324.404022200033
26280.2022;26279.9771296419;324.410682292655;-804.630994796753;0.0;0.0;12.1811091899872;36.7;38.96;3.29;324.409569343552
26280.6513;26280.4268760793;324.416213594377;-804.368019104004;0.0;0.0;12.2165679931641;36.36;38.91;3.23;324.415100645274
26281.1007;26280.8764472511;324.421696532518;-803.710460662842;0.0;0.0;12.2421324253082;36.31;38.91;3.14;324.420583583415
26281.5501;26281.3260121364;324.427188355476;-802.098751068115;0.0;0.0;12.2637152671814;36.31;38.98;3.15;324.426075406373
26282.0005;26281.7755444162;324.432708341628;-801.36513710022;0.0;0.0;12.2424960136414;36.65;38.98;3.08;324.431595392525
26282.4496;26282.2247893643;324.438223633915;-802.058696746826;0.0;0.0;12.1730148792267;36.33;38.96;3.1;324.437110684812
26282.8997;26282.6738864556;324.443778656423;-802.17981338501;0.0;0.0;12.093186378479;36.48;38.92;3.17;324.44266570732
26283.3494;26283.1229561381;324.44935798645;-801.310539245605;0.0;0.0;12.0508372783661;36.51;38.95;3.09;324.448245037347
26283.7992;26283.5723847337;324.454934298992;-801.192283630371;0.0;0.0;12.0382487773895;36.26;38.95;3.28;324.453821349889
26284.2493;26284.0220685583;324.460470881313;-801.23496055603;0.0;0.0;12.0310604572296;36.26;38.91;3.42;324.45935793221
26284.6983;26284.4716607686;324.465952729806;-800.896883010864;0.0;0.0;12.0598256587982;36.68;38.91;3.51;324.464839780703
26285.1481;26284.9212314375;324.471405409276;-800.836324691772;0.0;0.0;12.1185839176178;36.35;38.95;3.37;324.470292460173
26285.5978;26285.3709547408;324.476894298568;-800.781965255737;0.0;0.0;12.1958076953888;36.43;38.95;3.35;324.475781349465
26286.0466;26285.8208511304;324.482389893383;-799.922943115234;0.0;0.0;12.2629821300507;36.52;38.93;3.52;324.48127694428
26286.496;26286.2706749327;324.487930666655;-799.238920211792;0.0;0.0;12.2978508472443;36.25;38.93;3.35;324.486817717552
26286.9447;26286.720251888;324.493482001126;-799.815654754639;0.0;0.0;12.298846244812;36.25;38.95;3.46;324.492369052023
26287.3941;26287.1698215511;324.499014979228;-800.958156585693;0.0;0.0;12.2641384601593;36.37;38.95;3.48;324.497902030125
26287.8439;26287.6195047889;324.50454024598;-799.78084564209;0.0;0.0;12.1926844120026;36.37;38.95;3.44;324.503427296877
26288.2929;26288.0690375716;324.509992590174;-797.666549682617;0.0;0.0;12.0978951454163;36.59;38.95;3.46;324.508879641071
26288.7427;26288.5183551069;324.515437055379;-798.609733581543;0.0;0.0;12.0236694812775;36.43;38.93;3.57;324.514324106276
26289.1921;26288.9674085286;324.520927285776;-799.763917922974;0.0;0.0;11.9794249534607;36.26;38.93;3.51;324.519814336672
26289.6422;26289.4164430071;324.526483397931;-798.53367805481;0.0;0.0;11.9586825370789;36.26;38.92;3.44;324.525370448828
26290.0923;26289.8655116837;324.53206339851;-798.452138900757;0.0;0.0;11.97629570961;36.35;38.92;3.41;324.530950449407
26290.541;26290.314617157;324.537639543414;-799.370050430298;0.0;0.0;12.0200991630554;36.35;38.95;3.56;324.536526594311
26290.9908;26290.7637105603;324.543214598671;-798.842191696167;0.0;0.0;12.0766043663025;36.53;38.95;3.68;324.542101649567
26291.4398;26291.2131401617;324.548767274246;-798.702716827393;0.0;0.0;12.1770024299622;36.47;38.94;3.54;324.547654325143
26291.8889;26291.6628803127;324.554327242076;-798.748731613159;0.0;0.0;12.2740745544434;36.28;38.94;3.55;324.553214292973
26292.3383;26292.1126240678;324.559885449708;-797.863006591797;0.0;0.0;12.3449087142944;36.28;38.92;3.58;324.558772500604
26292.7867;26292.5622389931;324.565434688702;-797.815799713135;0.0;0.0;12.3817086219788;36.66;38.92;3.53;324.564321739599
26293.2361;26293.0119212251;324.571001026779;-798.41160774231;0.0;0.0;12.3317837715149;36.39;38.92;3.48;324.569888077676
26293.6858;26293.4613429476;324.576619500294;-798.381567001343;0.0;0.0;12.2304201126099;36.66;38.92;3.5;324.575506551191
26294.1356;26293.9106363431;324.582228837535;-798.674345016479;0.0;0.0;12.1471166610718;36.66;38.95;3.51;324.581115888432
26294.5853;26294.3598538823;324.587812274694;-798.68221282959;0.0;0.0;12.0630204677582;36.33;38.95;3.56;324.586699325591
26295.0351;26294.8091672268;324.593404429033;-797.645568847656;0.0;0.0;11.9875431060791;36.33;38.94;3.57;324.59229147993
26295.4852;26295.2585416753;324.598961044103;-797.65248298645;0.0;0.0;11.961841583252;36.53;38.96;3.54;324.597848095
26295.9349;26295.707822917;324.604520257562;-798.28929901123;0.0;0.0;11.9922935962677;36.53;38.92;3.48;324.603407308459
26296.3847;26296.1573230103;324.610084500164;-797.643184661865;0.0;0.0;12.0604813098907;36.28;38.92;3.5;324.608971551061
26296.8345;26296.6070968565;324.615627955645;-796.61226272583;0.0;0.0;12.1610879898071;36.66;38.94;3.41;324.614515006542
26297.2832;26297.0569385123;324.62121700868;-796.310186386108;0.0;0.0;12.2617065906525;36.39;38.94;3.48;324.620104059577
26297.7336;26297.5068896357;324.626802038401;-796.798944473267;0.0;0.0;12.3185515403748;36.39;38.95;3.49;324.625689089298
26298.1827;26297.956829695;324.632362341508;-797.426223754883;0.0;0.0;12.3436510562897;36.32;38.95;3.48;324.631249392405
26298.6317;26298.4068923816;324.637896325439;-797.805547714233;0.0;0.0;12.3219788074493;36.62;38.93;3.46;324.636783376336
26299.0822;26298.8568924554;324.64345713146;-797.606706619263;0.0;0.0;12.2694194316864;36.48;38.93;3.53;324.642344182357
26299.5316;26299.3066315167;324.649046100676;-796.554088592529;0.0;0.0;12.1954202651978;36.48;38.92;3.57;324.647933151573
26299.982;26299.7561869305;324.654639344662;-795.738220214844;0.0;0.0;12.1166944503784;36.52;38.92;3.57;324.653526395559
26300.4321;26300.2058502194;324.660205934197;-795.165777206421;0.0;0.0;12.0462477207184;36.52;38.93;3.6;324.659092985094
26300.8826;26300.6555130053;324.665777552873;-795.478105545044;0.0;0.0;11.991548538208;36.67;38.93;3.39;324.66466460377
26301.3334;26301.1051262543;324.671337604523;-796.137571334839;0.0;0.0;11.9819402694702;36.67;38.93;3.31;324.67022465542
26301.7835;26301.5549248271;324.676897656173;-796.017169952393;0.0;0.0;12.0303511619568;36.42;38.93;3.39;324.675784707069
26302.2335;26302.005044343;324.682434238493;-796.10538482666;0.0;0.0;12.1019661426544;36.31;38.95;3.59;324.68132128939
26302.6833;26302.4553563911;324.687957409769;-795.432567596436;0.0;0.0;12.1898412704468;36.72;38.95;3.63;324.686844460666
26303.1334;26302.9058074113;324.693543277681;-794.346332550049;0.0;0.0;12.2735321521759;36.72;38.98;3.59;324.692430328578
26303.5832;26303.3560974151;324.699128810316;-794.721364974976;0.0;0.0;12.3319685459137;36.37;38.98;3.56;324.698015861213
26304.0329;26303.8066137303;324.704675953835;-794.975996017456;0.0;0.0;12.3574137687683;36.4;38.94;3.51;324.703563004732
26304.4827;26304.2574405111;324.710215972736;-794.577121734619;0.0;0.0;12.318754196167;36.61;38.94;3.48;324.709103023633
26304.9334;26304.7080835607;324.715691786259;-794.525861740112;0.0;0.0;12.2530460357666;36.32;38.96;3.52;324.714578837156
26305.3839;26305.1585798431;324.721180172637;-793.704748153686;0.0;0.0;12.1679425239563;36.49;38.96;3.61;324.720067223534
26305.8347;26305.6088804081;324.726677862927;-792.641878128052;0.0;0.0;12.062805891037;36.49;38.92;3.63;324.725564913824
26306.2854;26306.0591325257;324.732194161043;-793.231725692749;0.0;0.0;11.975622177124;36.53;38.92;3.62;324.731081211939
26306.7366;26306.5094072744;324.737751279026;-794.820070266724;0.0;0.0;11.9261980056763;36.28;38.95;3.53;324.736638329923
26307.1874;26306.9595956896;324.743327088654;-795.520305633545;0.0;0.0;11.9093239307404;36.67;38.95;3.65;324.742214139551
26307.6374;26307.4097720347;324.748880015686;-794.943571090698;0.0;0.0;11.9462549686432;36.41;38.94;3.61;324.747767066583
26308.0882;26307.8603851609;324.754373766482;-794.581651687622;0.0;0.0;12.0347082614899;36.28;38.94;3.75;324.753260817379
26308.5383;26308.3113187272;324.759851340204;-795.191526412964;0.0;0.0;12.1367692947388;36.28;38.93;3.75;324.758738391101
26308.9888;26308.7622165028;324.765351628885;-795.434713363647;0.0;0.0;12.2363686561584;36.65;38.93;3.58;324.764238679782
26309.4389;26309.2131237499;324.7708903905;-794.788837432861;0.0;0.0;12.2884333133698;36.33;38.95;3.49;324.769777441397
26309.8883;26309.6639168356;324.776440886781;-794.891595840454;0.0;0.0;12.2757613658905;36.47;38.95;3.39;324.775327937678
26310.3394;26310.1143426262;324.782018624246;-795.245170593262;0.0;0.0;12.2177600860596;36.47;38.98;3.46;324.780905675143
26310.7892;26310.5645942409;324.787566270679;-795.69935798645;0.0;0.0;12.1302127838135;36.28;38.98;3.41;324.786453321576
26311.2399;26311.0147200432;324.793098159134;-795.677661895752;0.0;0.0;12.0156407356262;36.28;38.92;3.4;324.791985210031
26311.6904;26311.464758506;324.798625772819;-795.079469680786;0.0;0.0;11.9146883487701;36.67;38.92;3.41;324.797512823716
26312.1415;26311.9145749323;324.804102089256;-795.214653015137;0.0;0.0;11.849719285965;36.39;38.95;3.41;324.802989140153
26312.5923;26312.3641072121;324.809603970498;-795.919179916382;0.0;0.0;11.8142664432526;36.28;38.95;3.41;324.808491021395
26313.0427;26312.8138194513;324.815158993006;-795.17126083374;0.0;0.0;11.8213772773743;36.66;38.95;3.35;324.814046043903
26313.4932;26313.2636958081;324.820759780705;-795.269727706909;0.0;0.0;11.8797123432159;36.35;38.95;3.26;324.819646831602
26313.9433;26313.7137395516;324.826358808205;-796.543121337891;0.0;0.0;11.9756460189819;36.35;38.96;3.36;324.825245859101
26314.393;26314.1639874782;324.83194517903;-795.891046524048;0.0;0.0;12.0850205421448;36.48;38.96;3.36;324.830832229927
26314.8424;26314.614478983;324.837470445782;-795.046806335449;0.0;0.0;12.198269367218;36.48;38.93;3.32;324.836357496679
26315.2922;26315.0650310889;324.842986240983;-795.864343643188;0.0;0.0;12.2699201107025;36.28;38.93;3.29;324.84187329188
26315.7412;26315.5155047402;324.848497090861;-795.817375183105;0.0;0.0;12.2578024864197;36.72;38.94;3.37;324.847384141758
26316.1917;26315.9654748067;324.854023363441;-795.234441757202;0.0;0.0;12.193489074707;36.33;38.94;3.23;324.852910414338
26316.6411;26316.4151007123;324.859559191391;-794.970989227295;0.0;0.0;12.0992004871368;36.33;38.95;3.17;324.858446242288
26317.0912;26316.8647445552;324.865120081231;-794.721603393555;0.0;0.0;11.9686841964722;36.49;38.95;3.3;324.864007132128
26317.542;26317.3142599873;324.870651131496;-795.221090316772;0.0;0.0;11.8515133857727;36.49;38.95;3.3;324.869538182393
26317.9921;26317.7635101322;324.876119233668;-796.09751701355;0.0;0.0;11.7880940437317;36.26;38.95;3.23;324.875006284565
26318.4425;26318.212759858;324.881574008614;-795.849084854126;0.0;0.0;11.7814242839813;36.67;38.94;3.24;324.880461059511
26318.8919;26318.6622968316;324.887048481032;-795.417785644531;0.0;0.0;11.8261218070984;36.38;38.94;3.24;324.885935531929
26319.342;26319.1121016908;324.892509290949;-794.671058654785;0.0;0.0;11.9151592254639;36.38;38.97;3.33;324.891396341845
26319.7918;26319.5618307777;324.898040844128;-793.710947036743;0.0;0.0;12.0610177516937;36.39;38.97;3.39;324.896927895024
26320.2412;26320.0115377363;324.903557728976;-793.21026802063;0.0;0.0;12.193375825882;36.56;38.94;3.2;324.902444779873
26320.6906;26320.4615798872;324.909042678773;-792.714595794678;0.0;0.0;12.2911930084229;36.67;38.94;3.2;324.90792972967
26321.14;26320.9119424783;324.914549840614;-792.622089385986;0.0;0.0;12.3376488685608;36.67;38.97;3.29;324.913436891511
26321.5897;26321.3622183166;324.920040657744;-793.47038269043;0.0;0.0;12.2950911521912;36.37;38.97;3.28;324.918927708641
26322.0398;26321.8122330587;324.925546143204;-793.47038269043;0.0;0.0;12.2950911521912;36.37;38.94;3.41;324.924433194101
26322.4896;26322.2617417015;324.931079121307;-792.173385620117;0.0;0.0;12.1025085449219;36.31;38.94;3.55;324.929966172203
26322.9397;26322.7111881506;324.936633054167;-792.756795883179;0.0;0.0;12.0059490203857;36.67;38.93;3.63;324.935520105064
26323.3905;26323.1607019901;324.942212803289;-792.431116104126;0.0;0.0;11.9250595569611;36.33;38.93;3.56;324.941099854186
26323.8406;26323.6100958847;324.947761790827;-791.027307510376;0.0;0.0;11.8919789791107;36.42;38.94;3.6;324.946648841724
26324.2907;26324.0596449282;324.953260738403;-791.726350784302;0.0;0.0;11.9226098060608;36.58;38.94;3.51;324.952147789299
26324.7411;26324.5097013284;324.958777371794;-792.055130004883;0.0;0.0;11.9878828525543;36.58;38.97;3.54;324.957664422691
26325.1909;26324.9598624185;324.964287132025;-791.142225265503;0.0;0.0;12.0653927326202;36.33;38.97;3.57;324.963174182922
26325.6413;26325.4101540148;324.969851626083;-790.996313095093;0.0;0.0;12.1464073657989;36.52;38.93;3.58;324.96873867698
26326.0907;26325.8606450167;324.975455934182;-791.320085525513;0.0;0.0;12.2201919555664;36.28;38.93;3.61;324.974342985079
26326.5405;26326.3111660257;324.981059068814;-790.843486785889;0.0;0.0;12.2823596000671;36.28;38.95;3.62;324.979946119711
26326.9906;26326.7617512401;324.986712578684;-790.83776473999;0.0;0.0;12.2758626937866;36.58;38.95;3.59;324.985599629581
26327.441;26327.2123459261;324.992290819064;-790.940761566162;0.0;0.0;12.2100055217743;36.58;38.94;3.6;324.991177869961
26327.8918;26327.662994843;324.997835028917;-790.839433670044;0.0;0.0;12.1261894702911;36.48;38.94;3.63;324.996722079813
26328.3419;26328.113547368;325.003350824118;-790.652751922607;0.0;0.0;12.0264410972595;36.26;38.96;3.65;325.002237875015
26328.793;26328.5638047662;325.008851615712;-790.575504302978;0.0;0.0;11.933845281601;36.68;38.96;3.59;325.007738666609
26329.2441;26329.0138364397;325.014434885234;-791.033267974853;0.0;0.0;11.8879497051239;36.43;38.93;3.62;325.013321936131
26329.6942;26329.4640248548;325.020054616034;-791.924476623535;0.0;0.0;11.8740379810333;36.28;38.93;3.6;325.018941666931
26330.1453;26329.9145559222;325.025659929961;-792.238712310791;0.0;0.0;11.8924796581268;36.28;38.92;3.57;325.024546980858
26330.5958;26330.365305841;325.031281085685;-791.850090026855;0.0;0.0;11.9572639465332;36.69;38.92;3.55;325.030168136582
26331.0462;26330.8161493856;325.036856392398;-791.760444641113;0.0;0.0;12.0400071144104;36.35;38.93;3.55;325.035743443295
26331.4963;26331.2670282181;325.042413510382;-790.954828262329;0.0;0.0;12.1027708053589;36.49;38.93;3.56;325.041300561279
26331.9461;26331.7176455352;325.047946739942;-791.040420532227;0.0;0.0;12.1420085430145;36.49;38.95;3.47;325.046833790839
26332.3965;26332.1681276523;325.053509389982;-792.025566101074;0.0;0.0;12.1469140052795;36.28;38.95;3.39;325.052396440879
26332.8463;26332.6183623355;325.059140771627;-790.9996509552;0.0;0.0;12.1171891689301;36.28;38.95;3.32;325.058027822524
26333.2964;26333.0684355833;325.064794532955;-790.306091308594;0.0;0.0;12.0577752590179;36.39;38.95;3.37;325.063681583852
26333.7465;26333.5186934844;325.070409318432;-791.427373886108;0.0;0.0;11.9691610336304;36.39;38.94;3.38;325.069296369329
26334.1966;26333.9688593522;325.075982278213;-791.848659515381;0.0;0.0;11.8956446647644;36.33;38.94;3.46;325.07486932911
26334.647;26334.4185925461;325.081482231617;-792.045116424561;0.0;0.0;11.8367373943329;36.63;38.95;3.42;325.080369282514
26335.0971;26334.8681964073;325.086966175586;-792.596340179443;0.0;0.0;11.7979466915131;36.37;38.95;3.39;325.085853226483
26335.5468;26335.3177633882;325.092472834513;-792.053699493408;0.0;0.0;11.7909610271454;36.37;38.96;3.46;325.091359885409
26335.9973;26335.7672772277;325.097990725189;-791.388511657715;0.0;0.0;11.8368446826935;36.48;38.96;3.45;325.096877776086
26336.4467;26336.2165826932;325.103587573394;-792.402029037476;0.0;0.0;11.9237899780273;36.54;38.96;3.4;325.102474624291
26336.8964;26336.6660055052;325.109171597287;-793.238162994385;0.0;0.0;12.0092034339905;36.28;38.96;3.33;325.108058648184
26337.3459;26337.115893513;325.114710023627;-792.949199676514;0.0;0.0;12.0943903923035;36.69;38.92;3.31;325.113597074524
26337.7949;26337.5660908967;325.120204780251;-793.126344680786;0.0;0.0;12.1749997138977;36.33;38.92;3.28;325.119091831148
26338.245;26338.0162367318;325.125673469156;-793.27130317688;0.0;0.0;12.210750579834;36.33;38.94;3.35;325.124560520053
26338.6944;26338.4660283476;325.131163448095;-792.658090591431;0.0;0.0;12.1916055679321;36.56;38.94;3.35;325.130050498992
26339.1442;26338.9155090787;325.136701120064;-792.852640151977;0.0;0.0;12.1519386768341;36.56;38.93;3.21;325.135588170961
26339.5939;26339.36498872;325.142290424556;-792.934656143188;0.0;0.0;12.1155977249146;36.62;38.93;3.25;325.141177475452
26340.044;26339.8145078402;325.147885931656;-792.342662811279;0.0;0.0;12.0708405971527;36.62;38.94;3.27;325.146772982553
26340.4945;26340.2640027367;325.153412288055;-792.486190795898;0.0;0.0;12.023001909256;36.42;38.94;3.19;325.152299338952
26340.9442;26340.7136901654;325.158870164305;-793.157577514648;0.0;0.0;12.0086371898651;36.42;38.93;3.2;325.157757215202
26341.3943;26341.1636907421;325.164329633117;-793.399572372436;0.0;0.0;12.0496869087219;36.28;38.93;3.32;325.163216684014
26341.8444;26341.6136771534;325.169766722247;-793.097734451294;0.0;0.0;12.1017396450043;36.71;38.95;3.2;325.168653773144
26342.2949;26342.063747216;325.175280924886;-792.528629302978;0.0;0.0;12.1394753456116;36.35;38.95;3.36;325.174167975783
26342.7449;26342.514140401;325.180869726464;-792.98734664917;0.0;0.0;12.2000753879547;36.4;38.92;3.35;325.179756777361
26343.1947;26342.9647723865;325.18648208119;-793.167352676392;0.0;0.0;12.2524619102478;36.59;38.92;3.22;325.185369132087
26343.6448;26343.4153602831;325.192101644352;-793.140172958374;0.0;0.0;12.2520744800568;36.59;38.95;3.23;325.190988695249
26344.0949;26343.8659312483;325.197635376826;-793.601512908936;0.0;0.0;12.2360587120056;36.52;38.95;3.22;325.196522427723
26344.5453;26344.3167763855;325.203104065731;-794.322490692139;0.0;0.0;12.1947944164276;36.52;38.92;3.25;325.201991116628
26344.9954;26344.7675042599;325.208585914224;-794.936895370483;0.0;0.0;12.137097120285;36.53;38.92;3.29;325.207472965121
26345.4459;26345.2178442199;325.214080587029;-795.613288879394;0.0;0.0;12.074226140976;36.28;38.94;3.23;325.212967637926
