26287.8453;26287.634902345;324.508790709078;-698.160886764526;0.0;0.0;10.7583165168762;36.12;38.66;2.86;324.507613806054
26288.2947;26288.084229352;324.514349168167;-698.501825332642;0.0;0.0;10.6966495513916;36.42;38.66;2.87;324.513172265142
26288.7441;26288.5334654152;324.519899748266;-699.66197013855;0.0;0.0;10.6442093849182;36.42;38.66;2.8;324.518722845241
26289.1942;26288.982572481;324.525427613407;-699.141502380371;0.0;0.0;10.6209278106689;36.12;38.66;2.86;324.524250710383
26289.6436;26289.4316047803;324.530976098031;-698.578596115112;0.0;0.0;10.6339931488037;36.32;38.66;2.92;324.529799195007
26290.093;26289.8806413542;324.53651192598;-698.671340942383;0.0;0.0;10.6613159179687;36.28;38.68;2.92;324.535335022956
26290.5421;26290.3296700493;324.542047502473;-699.082136154175;0.0;0.0;10.7258439064026;36.05;38.64;2.91;324.540870599449
26290.9911;26290.7786902785;324.547590957955;-699.87940788269;0.0;0.0;10.7947885990143;36.48;38.64;2.8;324.54641405493
26291.4405;26291.2280384079;324.553139610216;-699.670791625977;0.0;0.0;10.842376947403;36.48;38.69;2.74;324.551962707192
26291.8893;26291.6775990184;324.558693375438;-698.840141296387;0.0;0.0;10.8945310115814;36.1;38.66;2.8;324.557516472414
26292.3387;26292.127104979;324.564204392955;-698.648691177368;0.0;0.0;10.8961760997772;36.1;38.64;2.86;324.56302748993
26292.7874;26292.5765325688;324.569719433784;-699.180603027344;0.0;0.0;10.8575224876404;36.46;38.64;2.77;324.56854253076
26293.2375;26293.0259032454;324.575248640031;-698.882818222046;0.0;0.0;10.8219981193542;36.1;38.66;2.74;324.574071737006
26293.6869;26293.4751419071;324.58079922013;-698.442697525024;0.0;0.0;10.7918560504913;36.21;38.66;2.67;324.579622317106
26294.1363;26293.9243215602;324.586318954825;-698.844909667969;0.0;0.0;10.7529699802399;36.21;38.67;2.69;324.585142051801
26294.5857;26294.3736759759;324.591847909614;-698.179960250854;0.0;0.0;10.713917016983;36.33;38.67;2.8;324.59067100659
26295.0358;26294.8232261091;324.597352137789;-696.188926696777;0.0;0.0;10.6931984424591;36.07;38.66;2.77;324.596175234765
26295.4859;26295.2727083489;324.602862987667;-696.035385131836;0.0;0.0;10.7108771800995;36.37;38.66;2.71;324.601686084643
26295.9353;26295.7222343422;324.608395881951;-696.852445602417;0.0;0.0;10.7391476631165;36.28;38.67;2.8;324.607218978927
26296.3854;26296.1718807835;324.613924333826;-696.150541305542;0.0;0.0;10.7645750045776;36.07;38.67;2.72;324.612747430801
26296.8348;26296.6217445675;324.619477009401;-695.406913757324;0.0;0.0;10.8014583587646;36.07;38.69;2.78;324.618300106376
26297.2849;26297.0717167296;324.625101517886;-696.127891540527;0.0;0.0;10.8414113521576;36.49;38.66;2.93;324.623924614862
26297.7347;26297.5217794161;324.630689481273;-696.946144104004;0.0;0.0;10.8779788017273;36.19;38.67;3.01;324.629512578249
26298.1844;26297.9719999339;324.636236373335;-696.457862854004;0.0;0.0;10.9058737754822;36.05;38.67;3.04;324.635059470311
26298.6342;26298.4223478567;324.64172584936;-695.719957351685;0.0;0.0;10.8937084674835;36.47;38.68;2.82;324.640548946336
26299.0843;26298.8726699632;324.647229742259;-695.156097412109;0.0;0.0;10.8641982078552;36.14;38.68;3.08;324.646052839234
26299.5347;26299.3227684405;324.652766911313;-694.374799728394;0.0;0.0;10.8156859874725;36.14;38.68;2.99;324.651590008289
26299.9845;26299.7727253474;324.658343559131;-694.549560546875;0.0;0.0;10.7651054859161;36.24;38.68;2.85;324.657166656107
26300.4352;26300.2228895389;324.663917273283;-695.291996002197;0.0;0.0;10.7207894325256;36.33;38.66;2.83;324.662740370259
26300.886;26300.6730538141;324.669525437057;-695.291996002197;0.0;0.0;10.7207894325256;36.02;38.66;2.85;324.668348534033
26301.3365;26301.1231522914;324.675136618316;-695.094347000122;0.0;0.0;10.6325209140778;36.45;38.66;2.94;324.673959715292
26301.7869;26301.573404409;324.680686863139;-694.645404815674;0.0;0.0;10.6302559375763;36.19;38.66;3.02;324.679509960115
26302.2373;26302.023933297;324.686186900362;-694.532632827759;0.0;0.0;10.6757402420044;36.19;38.66;3.04;324.685009997338
26302.6874;26302.4745485187;324.691684003919;-694.44465637207;0.0;0.0;10.7340037822723;36.12;38.66;3.02;324.690507100895
26303.1375;26302.9251079168;324.697214299813;-694.682598114014;0.0;0.0;10.8019828796387;36.44;38.67;2.95;324.696037396789
26303.588;26303.3754590247;324.702752726153;-694.347858428955;0.0;0.0;10.8396649360657;36.1;38.67;2.92;324.701575823128
26304.0377;26303.8260089513;324.708313280717;-692.993402481079;0.0;0.0;10.835063457489;36.42;38.66;2.89;324.707136377692
26304.4885;26304.2768030427;324.713854640722;-692.70133972168;0.0;0.0;10.8058989048004;36.19;38.66;2.98;324.712677737698
26304.939;26304.7273935378;324.719394911081;-694.011211395264;0.0;0.0;10.7497930526733;36.19;38.64;2.95;324.718218008056
26305.3894;26305.1777130459;324.724960243329;-694.802761077881;0.0;0.0;10.6847882270813;36.09;38.64;2.97;324.723783340305
26305.8398;26305.6278788298;324.730495736003;-694.766998291016;0.0;0.0;10.6270313262939;36.47;38.68;2.94;324.729318832979
26306.2906;26306.0780146904;324.736016560346;-694.972038269043;0.0;0.0;10.597825050354;36.28;38.68;2.98;324.734839657322
26306.7411;26306.5281378943;324.741543671116;-695.06311416626;0.0;0.0;10.5923354625702;36.28;38.67;3.08;324.740366768092
26307.1908;26306.9781942107;324.747091904283;-694.061279296875;0.0;0.0;10.5992555618286;36.28;38.67;3.05;324.745915001258
26307.6412;26307.4282669555;324.752643993124;-692.819356918335;0.0;0.0;10.6264710426331;36.28;38.66;2.95;324.7514670901
26308.0913;26307.8785163909;324.75818275474;-693.463802337646;0.0;0.0;10.6654047966003;36.48;38.66;2.79;324.757005851716
26308.5414;26308.3287980128;324.763704333454;-694.522380828857;0.0;0.0;10.716849565506;36.48;38.67;2.81;324.76252743043
26308.9915;26308.7788722664;324.769254410639;-695.079803466797;0.0;0.0;10.7653677463531;36.14;38.67;2.8;324.768077507615
26309.4413;26309.2288791295;324.774821503088;-695.03903388977;0.0;0.0;10.779857635498;36.19;38.67;2.79;324.773644600064
26309.891;26309.6788218711;324.780382309109;-694.871425628662;0.0;0.0;10.7631862163544;36.35;38.67;2.99;324.779205406085
26310.3415;26310.1286346093;324.785913946107;-694.52428817749;0.0;0.0;10.7499241828918;36.35;38.64;2.95;324.784737043083
26310.7912;26310.5783600081;324.791408702731;-694.762945175171;0.0;0.0;10.741251707077;36.07;38.64;2.85;324.790231799707
26311.241;26311.028174255;324.796924749389;-695.82462310791;0.0;0.0;10.7151329517364;36.43;38.67;2.77;324.795747846365
26311.6911;26311.4780012425;324.80244926177;-696.243047714233;0.0;0.0;10.6830656528473;36.23;38.68;2.75;324.801272358745
26312.1415;26311.9276324287;324.80793136172;-695.899248123169;0.0;0.0;10.6566846370697;36.08;38.68;2.72;324.806754458696
26312.5916;26312.377185747;324.813490072265;-695.628881454468;0.0;0.0;10.646790266037;36.46;38.68;2.76;324.812313169241
26313.0414;26312.8269668855;324.819061690941;-695.933103561401;0.0;0.0;10.671991109848;36.46;38.67;2.73;324.817884787917
26313.4918;26313.2769190148;324.824631717056;-696.3210105896;0.0;0.0;10.7211232185364;36.1;38.66;2.7;324.823454814032
26313.9419;26313.7270185817;324.830178357661;-695.746898651123;0.0;0.0;10.7629060745239;36.38;38.66;2.58;324.829001454636
26314.3917;26314.1772385966;324.835665989667;-695.248365402222;0.0;0.0;10.8047008514404;36.02;38.66;2.56;324.834489086643
26314.8414;26314.627433382;324.841144150123;-695.101499557495;0.0;0.0;10.8405113220215;36.02;38.67;2.57;324.839967247099
26315.2915;26315.0774623733;324.846644941717;-695.562839508057;0.0;0.0;10.8389377593994;36.49;38.67;2.65;324.845468038693
26315.7416;26315.5275886785;324.852166017517;-696.088314056396;0.0;0.0;10.8112573623657;36.49;38.66;2.6;324.850989114493
26316.1917;26315.9775988106;324.8577041924;-696.822643280029;0.0;0.0;10.7993602752686;36.16;38.66;2.53;324.856527289376
26316.6418;26316.427589329;324.863260807469;-696.678638458252;0.0;0.0;10.7808768749237;36.14;38.67;2.61;324.862083904445
26317.0919;26316.8777956814;324.868847932667;-695.522785186768;0.0;0.0;10.7387125492096;36.38;38.67;2.59;324.867671029642
26317.5423;26317.3280389141;324.874401362613;-695.298671722412;0.0;0.0;10.69455742836;36.08;38.66;2.67;324.873224459589
26317.9928;26317.7779905405;324.879905590788;-695.131301879883;0.0;0.0;10.6605768203735;36.48;38.66;2.53;324.878728687763
26318.4425;26318.2278326992;324.885383751243;-694.698095321655;0.0;0.0;10.6462299823761;36.48;38.66;2.44;324.884206848219
26318.893;26318.6776875984;324.890890661627;-695.354700088501;0.0;0.0;10.6528043746948;36.14;38.66;2.54;324.889713758603
26319.3434;26319.127703933;324.89644090645;-696.438550949097;0.0;0.0;10.6732130050659;36.28;38.66;2.5;324.895264003426
26319.7935;26319.5776566491;324.902035742998;-696.395397186279;0.0;0.0;10.7202529907227;36.26;38.66;2.68;324.900858839974
26320.2436;26320.027625123;324.907589172944;-695.469379425049;0.0;0.0;10.7666373252869;36.05;38.67;2.73;324.90641226992
26320.6933;26320.4777772445;324.91312449798;-694.63849067688;0.0;0.0;10.7830822467804;36.51;38.67;2.68;324.911947594956
26321.1438;26320.9281677473;324.918656554073;-693.933725357056;0.0;0.0;10.7841014862061;36.51;38.65;2.71;324.917479651049
26321.5935;26321.3784488663;324.924177126959;-693.278312683105;0.0;0.0;10.7858598232269;36.12;38.65;2.7;324.923000223935
26322.044;26321.8285236228;324.929715553299;-692.963361740112;0.0;0.0;10.7781887054443;36.33;38.64;2.52;324.928538650274
26322.4937;26322.2783506103;324.935293290764;-693.135023117065;0.0;0.0;10.7370913028717;36.19;38.65;2.64;324.93411638774
26322.9445;26322.7281932719;324.940868010744;-693.242073059082;0.0;0.0;10.6972813606262;36.08;38.68;2.7;324.93969110772
26323.3943;26323.1782254484;324.946459662169;-693.454265594482;0.0;0.0;10.6869757175446;36.43;38.68;2.83;324.945282759145
26323.8447;26323.6282102671;324.952000183985;-693.021774291992;0.0;0.0;10.6711328029633;36.43;38.67;2.87;324.95082328096
26324.2945;26324.0781482309;324.957467531785;-692.31653213501;0.0;0.0;10.6726348400116;36.09;38.67;2.97;324.956290628761
26324.7446;26324.528309321;324.962958851829;-692.989110946655;0.0;0.0;10.6982588768005;36.45;38.67;2.92;324.961781948805
26325.195;26324.9783756956;324.968472886831;-693.610429763794;0.0;0.0;10.7196152210236;36.16;38.67;2.92;324.967295983806
26325.6448;26325.4283341952;324.974012318999;-693.488597869873;0.0;0.0;10.7380747795105;36.16;38.64;2.86;324.972835415974
26326.0948;26325.8785736561;324.979556109756;-692.788124084473;0.0;0.0;10.7500851154327;36.39;38.64;2.9;324.978379206732
26326.5449;26326.3288673479;324.985069474205;-692.87109375;0.0;0.0;10.7497334480286;36.39;38.66;2.88;324.983892571181
26326.9954;26326.7792016082;324.990600356832;-693.292140960693;0.0;0.0;10.7444941997528;36.44;38.66;2.92;324.989423453808
26327.4458;26327.2295841482;324.996104501188;-692.761659622192;0.0;0.0;10.7176125049591;36.44;38.67;2.82;324.994927598163
26327.8959;26327.679927377;325.001627421007;-693.117380142212;0.0;0.0;10.6849789619446;36.19;38.67;2.78;325.000450517982
26328.3467;26328.1302110106;325.007159812376;-694.194316864014;0.0;0.0;10.6618583202362;36.12;38.65;2.79;325.005982909352
26328.7971;26328.5802773852;325.012734867632;-693.954944610596;0.0;0.0;10.6674015522003;36.41;38.65;2.87;325.011557964608
26329.2472;26329.0303037781;325.018384689465;-693.011999130249;0.0;0.0;10.6774270534515;36.41;38.64;2.8;325.017207786441
26329.6977;26329.4805796165;325.024015065283;-693.562507629394;0.0;0.0;10.6832504272461;36.43;38.64;2.82;325.022838162258
26330.1478;26329.9311500788;325.029587689787;-694.411754608154;0.0;0.0;10.7083320617676;36.43;38.64;2.8;325.028410786763
26330.5986;26330.3816600237;325.035148495808;-694.936513900757;0.0;0.0;10.7432007789612;36.14;38.64;2.68;325.033971592784
26331.0483;26330.8320005704;325.040703518316;-694.572925567627;0.0;0.0;10.7664942741394;36.17;38.65;2.64;325.039526615292
26331.4981;26331.2821894884;325.046274382621;-693.913698196411;0.0;0.0;10.7836365699768;36.3;38.65;2.71;325.045097479597
26331.9482;26331.7322258558;325.05186393857;-694.203615188599;0.0;0.0;10.7931673526764;36.3;38.66;2.71;325.050687035546
26332.3979;26332.1821691003;325.057504205033;-695.271253585815;0.0;0.0;10.7685029506683;36.04;38.67;2.68;325.056327302009
26332.8477;26332.6320545096;325.063153021038;-696.714878082275;0.0;0.0;10.724925994873;36.47;38.66;2.56;325.061976118013
26333.2974;26333.0819887854;325.068765711039;-696.458339691162;0.0;0.0;10.6764256954193;36.16;38.66;2.52;325.067588808015
26333.7472;26333.5320420004;325.074327522889;-695.233345031738;0.0;0.0;10.6437385082245;36.16;38.68;2.67;325.073150619864
26334.1976;26333.9819657151;325.079847844318;-695.489406585693;0.0;0.0;10.6207847595215;36.35;38.68;2.68;325.078670941293
26334.6477;26334.4315758627;325.085360202938;-696.262359619141;0.0;0.0;10.6072783470154;36.35;38.67;2.57;325.084183299914
26335.0975;26334.8811975773;325.090920003131;-695.856332778931;0.0;0.0;10.6137454509735;36.07;38.66;2.48;325.089743100107
26335.5472;26335.3309513908;325.096476618201;-696.521997451782;0.0;0.0;10.6267929077148;36.4;38.66;2.37;325.095299715176
26335.9973;26335.7806620374;325.102021917701;-696.513891220093;0.0;0.0;10.6391787528992;36.16;38.66;2.5;325.100845014676
26336.4471;26336.2303100713;325.107569815591;-695.205450057983;0.0;0.0;10.69096326828;36.08;38.66;2.54;325.106392912567
26336.8968;26336.6800101567;325.113106397912;-696.440696716309;0.0;0.0;10.750013589859;36.4;38.66;2.48;325.111929494888
26337.3466;26337.1300365496;325.118623785675;-697.585105895996;0.0;0.0;10.7815861701965;36.4;38.67;2.48;325.11744688265
26337.7967;26337.5802128948;325.124107478186;-696.228742599487;0.0;0.0;10.7994794845581;36.07;38.67;2.45;325.122930575162
26338.2468;26338.0303303152;325.129613047466;-696.058034896851;0.0;0.0;10.812771320343;36.44;38.68;2.5;325.128436144441
26338.6965;26338.4803040698;325.135139906779;-696.536302566528;0.0;0.0;10.8019173145294;36.14;38.66;2.54;325.133963003755
26339.1466;26338.9302525111;325.140706244856;-695.641756057739;0.0;0.0;10.7714533805847;36.14;38.65;2.58;325.139529341832
26339.5967;26339.3803110067;325.146281803027;-695.298194885254;0.0;0.0;10.7401192188263;36.38;38.65;2.39;325.145104900002
26340.0475;26339.8303584382;325.151804974303;-695.45316696167;0.0;0.0;10.7275724411011;36.38;38.68;2.47;325.150628071278
26340.4976;26340.2803032752;325.157323200256;-695.565223693848;0.0;0.0;10.7466757297516;36.14;38.67;2.52;325.156146297231
26340.9477;26340.730415415;325.162832373753;-695.911169052124;0.0;0.0;10.7659935951233;36.4;38.69;2.61;325.161655470729
26341.3981;26341.1807827838;325.16834766604;-695.902585983276;0.0;0.0;10.7671141624451;36.21;38.69;2.51;325.167170763016
26341.8486;26341.6313037928;325.173870334402;-695.615768432617;0.0;0.0;10.7757091522217;36.08;38.67;2.65;325.172693431377
26342.2987;26342.0817989856;325.179378502071;-695.500612258911;0.0;0.0;10.8128488063812;36.46;38.67;2.69;325.178201599047
26342.7487;26342.5326047279;325.18489270471;-694.803714752197;0.0;0.0;10.8476877212524;36.46;38.67;2.59;325.183715801686
26343.1992;26342.983442992;325.190423000604;-694.309234619141;0.0;0.0;10.842490196228;36.12;38.67;2.62;325.18924609758
26343.6496;26343.4339997917;325.195954386145;-695.072889328003;0.0;0.0;10.8174264431;36.35;38.68;2.57;325.194777483121
26344.0997;26343.884415105;325.201461464167;-695.977926254272;0.0;0.0;10.7836782932281;36.07;38.68;2.58;325.200284561142
26344.5502;26344.3350318354;325.206979354844;-696.01035118103;0.0;0.0;10.7340335845947;36.07;38.67;2.58;325.205802451819
26345.0006;26344.785720231;325.212498083711;-695.618152618408;0.0;0.0;10.6875121593475;36.43;38.67;2.67;325.211321180686
26345.4514;26345.2361996658;325.218007005751;-694.88000869751;0.0;0.0;10.6639266014099;36.43;38.65;2.72;325.216830102727
