26279.7524;26279.5171004534;324.391377847642;-1103.46794128418;0.0;0.0;16.3505852222443;35.09;38.16;4.83;324.392909221351
26280.2015;26279.9672588613;324.396895738319;-1103.49082946777;0.0;0.0;16.3063764572144;35.01;38.16;4.84;324.398427112028
26280.6513;26280.4173300136;324.402401810512;-1103.4882068634;0.0;0.0;16.204959154129;35.01;38.14;4.98;324.403933184221
26281.101;26280.8670890238;324.407849209383;-1102.49876976013;0.0;0.0;16.0568475723267;34.98;38.14;4.95;324.409380583093
26281.5515;26281.3166959863;324.413355281577;-1101.46284103394;0.0;0.0;15.914124250412;34.98;38.16;4.88;324.414886655286
26282.0026;26281.7663561739;324.418837381527;-1100.49438476563;0.0;0.0;15.8086717128754;35.38;38.16;4.85;324.420368755236
26282.453;26282.2159315366;324.424350578338;-1100.77118873596;0.0;0.0;15.7566487789154;35.07;38.12;4.97;324.425881952047
26282.9038;26282.6654617209;324.42992689088;-1101.27544403076;0.0;0.0;15.7635092735291;35.07;38.12;4.89;324.431458264589
26283.3542;26283.1153554283;324.435515860096;-1100.61001777649;0.0;0.0;15.8128559589386;35.07;38.19;5.0;324.437047233805
26283.8047;26283.5657712445;324.441066188738;-1099.94530677795;0.0;0.0;15.8964514732361;35.32;38.19;5.07;324.442597562447
26284.2548;26284.0165711194;324.44659229368;-1100.4581451416;0.0;0.0;16.0072982311249;35.0;38.16;5.25;324.448123667389
26284.7038;26284.4673889317;324.452105993405;-1100.41451454163;0.0;0.0;16.1079525947571;35.4;38.14;5.25;324.453637367114
26285.1533;26284.9182183109;324.457654897124;-1099.48873519897;0.0;0.0;16.182953119278;35.07;38.17;5.18;324.459186270833
26285.603;26285.3690030146;324.46320572868;-1098.78039360046;0.0;0.0;16.2285149097443;35.14;38.17;5.2;324.464737102389
26286.0524;26285.8196829446;324.468743903562;-1098.86169433594;0.0;0.0;16.1977052688599;35.14;38.16;5.23;324.470275277272
26286.5018;26286.2700760458;324.474272355437;-1099.46036338806;0.0;0.0;16.0634875297546;34.98;38.16;5.32;324.475803729147
26286.9519;26286.7196856905;324.479818493128;-1099.31230545044;0.0;0.0;15.8724009990692;34.98;38.16;5.28;324.481349866837
26287.402;26287.168836426;324.485390614718;-1098.30045700073;0.0;0.0;15.6834304332733;35.41;38.16;5.22;324.486921988428
26287.8525;26287.6178561524;324.490944547579;-1098.32692146301;0.0;0.0;15.5363857746124;35.04;38.16;5.37;324.492475921288
26288.3022;26288.0666227452;324.496476687491;-1098.87981414795;0.0;0.0;15.4626607894897;35.28;38.16;5.39;324.4980080612
26288.7523;26288.5154804494;324.502049395815;-1099.04789924622;0.0;0.0;15.4797673225403;35.28;38.12;5.31;324.503580769524
26289.2021;26288.9642886166;324.507556809112;-1099.09105300903;0.0;0.0;15.5851185321808;35.09;38.12;5.27;324.509088182822
26289.6511;26289.4132709596;324.513058606535;-1099.37047958374;0.0;0.0;15.7370567321777;35.04;38.17;5.3;324.514589980245
26290.1002;26289.8624979705;324.518551770598;-1099.71499443054;0.0;0.0;15.9292221069336;35.0;38.17;5.36;324.520083144307
26290.5482;26290.3117955569;324.52404233627;-1099.38025474548;0.0;0.0;16.1401271820068;35.0;38.16;5.39;324.52557370998
26290.9969;26290.7608468831;324.529603896663;-1098.94847869873;0.0;0.0;16.2600338459015;35.38;38.16;5.27;324.531135270372
26291.4453;26291.2100070901;324.535195548087;-1099.67565536499;0.0;0.0;16.2866771221161;35.38;38.14;5.27;324.536726921797
26291.8934;26291.6592589114;324.540764819831;-1100.31032562256;0.0;0.0;16.255921125412;35.07;38.14;5.26;324.54229619354
26292.3428;26292.1082385723;324.54629117623;-1100.44884681702;0.0;0.0;16.151636838913;35.12;38.14;5.15;324.547822549939
26292.7912;26292.5569568016;324.551809318364;-1101.1598110199;0.0;0.0;16.0057246685028;35.25;38.14;5.15;324.553340692073
26293.2409;26293.0054840073;324.557323018089;-1101.7062664032;0.0;0.0;15.8711910247803;34.96;38.16;5.19;324.558854391798
26293.691;26293.4536217898;324.562800675631;-1100.73852539063;0.0;0.0;15.7755553722382;35.39;38.16;5.18;324.56433204934
26294.1401;26293.901691176;324.568324601278;-1099.95865821838;0.0;0.0;15.7354712486267;35.39;38.16;5.07;324.569855974987
26294.5898;26294.3500541803;324.573847269639;-1100.97622871399;0.0;0.0;15.7890439033508;35.07;38.16;5.03;324.575378643349
26295.0385;26294.7989244573;324.579403381795;-1101.96208953857;0.0;0.0;15.9115016460419;35.08;38.14;4.94;324.580934755504
26295.4883;26295.2482994087;324.584952872247;-1101.9024848938;0.0;0.0;16.063666343689;34.95;38.14;4.97;324.586484245956
26295.9374;26295.697976863;324.590484760702;-1101.49526596069;0.0;0.0;16.2346005439758;34.95;38.14;4.93;324.592016134411
26296.3857;26296.1479048524;324.595955209807;-1101.66811943054;0.0;0.0;16.3704872131348;35.4;38.14;5.01;324.597486583516
26296.8355;26296.5981974546;324.601451056078;-1101.53222084045;0.0;0.0;16.4396584033966;35.4;38.16;5.08;324.602982429788
26297.2846;26297.0486032125;324.606989230961;-1100.98791122437;0.0;0.0;16.4256393909454;35.17;38.16;5.0;324.60852060467
26297.735;26297.4988622032;324.612531848252;-1100.64291954041;0.0;0.0;16.3358330726624;35.17;38.14;4.86;324.614063221961
26298.1858;26297.949160086;324.618050074205;-1100.6486415863;0.0;0.0;16.1944329738617;35.19;38.14;4.98;324.619581447914
26298.6359;26298.3997595496;324.623550614342;-1100.59309005737;0.0;0.0;16.0462260246277;34.96;38.14;4.94;324.625081988052
26299.088;26298.850317942;324.62908141315;-1100.67486763;0.0;0.0;15.9143328666687;35.39;38.14;5.03;324.630612786859
26299.5392;26299.3008415494;324.634624030441;-1101.25517845154;0.0;0.0;15.8197343349457;35.39;38.17;4.99;324.63615540415
26299.9903;26299.7514009476;324.640163797885;-1100.95453262329;0.0;0.0;15.7784342765808;35.07;38.17;5.0;324.641695171595
26300.4421;26300.2023940254;324.645714126527;-1099.54786300659;0.0;0.0;15.8156335353851;35.26;38.19;5.13;324.647245500237
26300.8932;26300.6538606808;324.65127392672;-1098.15263748169;0.0;0.0;15.9185647964478;35.14;38.17;5.06;324.652805300429
26301.3447;26301.1055914499;324.656853927299;-1097.73850440979;0.0;0.0;16.0440981388092;34.98;38.14;5.11;324.658385301009
26301.7951;26301.5573422518;324.662391096354;-1097.73254394531;0.0;0.0;16.1584675312042;35.38;38.14;5.0;324.663922470063
26302.2456;26302.0093929581;324.667890546843;-1098.15144538879;0.0;0.0;16.2345886230469;35.38;38.17;5.05;324.669421920553
26302.6967;26302.4615557306;324.673395864666;-1098.68192672729;0.0;0.0;16.2597596645355;35.02;38.16;5.17;324.674927238375
26303.1471;26302.9132944625;324.678966645151;-1097.91827201843;0.0;0.0;16.2069141864777;35.3;38.16;5.23;324.680498018861
26303.5983;26303.3642411884;324.684564331546;-1097.50199317932;0.0;0.0;16.066712141037;35.12;38.16;5.34;324.686095705256
26304.049;26303.8151026703;324.6901569888;-1097.41950035095;0.0;0.0;15.9137606620789;35.01;38.17;5.4;324.691688362509
26304.5002;26304.266047217;324.695724667981;-1095.35956382751;0.0;0.0;15.7698273658752;35.33;38.17;5.43;324.697256041691
26304.952;26304.7168466728;324.701250270009;-1094.810962677;0.0;0.0;15.6457185745239;35.33;38.12;5.24;324.702781643718
26305.4024;26305.1674623974;324.706812081859;-1096.32039070129;0.0;0.0;15.5836641788483;34.98;38.12;5.25;324.708343455568
26305.8532;26305.6175965816;324.712317148224;-1096.35519981384;0.0;0.0;15.5842363834381;35.33;38.17;5.38;324.713848521933
26306.304;26306.0676956456;324.717822885141;-1095.70646286011;0.0;0.0;15.6291902065277;35.1;38.17;5.32;324.71935425885
26306.7537;26306.5179261379;324.723388468847;-1095.74389457703;0.0;0.0;15.7313823699951;35.01;38.14;5.41;324.724919842556
26307.2038;26306.9680119585;324.728998057544;-1095.88122367859;0.0;0.0;15.8405184745789;35.28;38.14;5.53;324.730529431254
26307.6529;26307.418024186;324.734610747546;-1095.32690048218;0.0;0.0;15.9321665763855;35.28;38.14;5.51;324.736142121255
26308.103;26307.8683278523;324.740146240219;-1094.97284889221;0.0;0.0;16.0187959671021;35.37;38.17;5.4;324.741677613929
26308.5528;26308.3186952211;324.745622808114;-1094.82669830322;0.0;0.0;16.052782535553;35.37;38.17;5.48;324.747154181823
26309.0018;26308.7686426565;324.751080432907;-1094.18749809265;0.0;0.0;15.9966230392456;35.05;38.17;5.48;324.752611806616
26309.4519;26309.2182948813;324.756589690223;-1094.13003921509;0.0;0.0;15.9199893474579;35.16;38.16;5.39;324.758121063933
26309.902;26309.6674272604;324.762125266716;-1095.04055976868;0.0;0.0;15.8320963382721;35.17;38.16;5.34;324.763656640425
26310.3521;26310.1163122058;324.767660759389;-1095.80039978027;0.0;0.0;15.7209455966949;35.17;38.14;5.53;324.769192133099
26310.8026;26310.5652766954;324.773227935657;-1096.0578918457;0.0;0.0;15.6428396701813;35.39;38.14;5.53;324.774759309366
26311.2523;26311.0144453682;324.778782455251;-1096.66204452515;0.0;0.0;15.6274735927582;35.39;38.14;5.51;324.78031382896
26311.7027;26311.4639513288;324.78430269286;-1096.14944458008;0.0;0.0;15.6836688518524;35.16;38.14;5.56;324.78583406657
26312.1528;26311.9136061519;324.789749504998;-1094.9809551239;0.0;0.0;15.8008873462677;35.16;38.17;5.5;324.791280878708
26312.6026;26312.3632326443;324.795233784243;-1095.95799446106;0.0;0.0;15.924346446991;35.21;38.17;5.34;324.796765157953
26313.0523;26312.8130353242;324.800770366564;-1096.43864631653;0.0;0.0;16.0347759723663;35.21;38.12;5.29;324.802301740274
26313.5014;26313.2630753797;324.806388840079;-1095.96014022827;0.0;0.0;16.1200642585754;35.39;38.14;5.2;324.807920213789
26313.9515;26313.7132464442;324.812014186755;-1096.6784954071;0.0;0.0;16.1558568477631;35.39;38.14;5.24;324.813545560464
26314.4009;26314.1635086201;324.817602904513;-1097.12958335876;0.0;0.0;16.1544144153595;35.09;38.14;5.29;324.819134278223
26314.8503;26314.6137907449;324.823126075789;-1096.35210037231;0.0;0.0;16.1171674728394;35.09;38.16;5.34;324.824657449499
26315.3004;26315.063956026;324.828627370298;-1096.8804359436;0.0;0.0;16.0427927970886;35.19;38.16;5.19;324.830158744007
26315.7509;26315.5138877034;324.834143752232;-1097.07832336426;0.0;0.0;15.9429252147675;35.19;38.16;5.23;324.835675125942
26316.2013;26315.9634088352;324.839668767527;-1096.36902809143;0.0;0.0;15.8510565757751;34.96;38.16;5.24;324.841200141236
26316.6517;26316.4127369318;324.84525882639;-1096.46725654602;0.0;0.0;15.8008813858032;35.39;38.16;5.14;324.846790200099
26317.1018;26316.8623628374;324.850846705958;-1096.70233726501;0.0;0.0;15.7764196395874;35.03;38.16;5.14;324.852378079668
26317.5523;26317.3124344926;324.856443386525;-1097.41139411926;0.0;0.0;15.7939791679382;35.21;38.14;5.15;324.857974760234
26318.0024;26317.7624624781;324.861984997988;-1098.55723381042;0.0;0.0;15.844988822937;35.14;38.14;5.13;324.863516371697
26318.4518;26318.2126046252;324.867446059361;-1098.45232963562;0.0;0.0;15.9145057201385;35.14;38.14;5.15;324.868977433071
26318.9019;26318.66297937;324.872889686376;-1097.34702110291;0.0;0.0;16.0144448280334;34.98;38.14;5.16;324.874421060085
26319.3513;26319.1134824418;324.878373378888;-1097.02944755554;0.0;0.0;16.1028802394867;35.39;38.16;5.12;324.879904752597
26319.801;26319.5637887903;324.883904177696;-1097.02944755554;0.0;0.0;16.1028802394867;35.02;38.16;5.04;324.885435551405
26320.2508;26320.0138451066;324.889422906563;-1097.78428077698;0.0;0.0;16.1379098892212;35.26;38.16;5.02;324.890954280272
26320.7005;26320.4639025964;324.894954795018;-1096.86660766602;0.0;0.0;16.0620510578156;35.12;38.16;4.9;324.896486168727
26321.151;26320.9141515289;324.90048349835;-1096.68636322021;0.0;0.0;15.9550786018372;35.12;38.16;4.95;324.902014872059
26321.6011;26321.3642331585;324.905950343236;-1097.44048118591;0.0;0.0;15.8439993858337;35.0;38.16;5.06;324.907481716946
26322.0515;26321.8139701243;324.911402435973;-1097.48339653015;0.0;0.0;15.7544493675232;35.35;38.16;5.12;324.912933809683
26322.5016;26322.2632703092;324.916838686913;-1097.15867042542;0.0;0.0;15.7110154628754;35.0;38.14;4.99;324.918370060623
26322.9521;26322.7127136569;324.922313913703;-1096.60124778748;0.0;0.0;15.709400177002;35.28;38.17;5.01;324.923845287412
26323.4028;26323.1623932067;324.927885867655;-1095.942735672;0.0;0.0;15.7705247402191;35.16;38.17;5.11;324.929417241365
26323.8522;26323.6121433321;324.933454049751;-1096.44603729248;0.0;0.0;15.865820646286;35.16;38.16;5.14;324.934985423461
26324.302;26324.0621170867;324.938958026469;-1097.12672233582;0.0;0.0;15.9882962703705;34.98;38.16;4.99;324.940489400178
26324.7518;26324.5125460625;324.944451693445;-1096.2085723877;0.0;0.0;16.1196410655975;35.36;38.14;5.11;324.945983067155
26325.2012;26324.963069167;324.949937229976;-1095.88980674744;0.0;0.0;16.1760747432709;35.04;38.14;5.06;324.951468603686
26325.6509;26325.4134460073;324.955440368503;-1096.29201889038;0.0;0.0;16.167151927948;35.31;38.12;5.16;324.956971742213
26326.1007;26325.8637702093;324.960992541164;-1095.58606147766;0.0;0.0;16.1325991153717;35.14;38.12;5.2;324.962523914874
26326.5504;26326.3140080776;324.966528620571;-1094.98405456543;0.0;0.0;16.0667896270752;35.14;38.16;5.17;324.96805999428
26327.0012;26326.7640960775;324.972131839022;-1095.4258441925;0.0;0.0;15.953916311264;35.36;38.16;5.16;324.973663212731
26327.4516;26327.2139518987;324.977689208463;-1095.29733657837;0.0;0.0;15.8099353313446;35.36;38.14;5.17;324.979220582172
26327.9024;26327.6638004277;324.983248757198;-1095.66855430603;0.0;0.0;15.7252907752991;35.03;38.14;5.2;324.984780130908
26328.3529;26328.1137357932;324.988779304549;-1095.91794013977;0.0;0.0;15.7165765762329;35.21;38.17;5.22;324.990310678259
26328.804;26328.5634143371;324.994318233803;-1095.8080291748;0.0;0.0;15.7311081886292;35.14;38.17;5.28;324.995849607512
26329.2544;26329.0131333657;324.999939389527;-1096.23503684998;0.0;0.0;15.7781064510345;35.14;38.14;5.37;325.001470763236
26329.7042;26329.4633418135;325.005548056215;-1095.48163414001;0.0;0.0;15.8659040927887;35.0;38.14;5.29;325.007079429924
26330.1546;26329.9140259344;325.011138366535;-1094.43140029907;0.0;0.0;15.9838855266571;35.38;38.16;5.28;325.012669740245
26330.6044;26330.3649605904;325.016734795645;-1094.24829483032;0.0;0.0;16.1009132862091;35.07;38.16;5.19;325.018266169354
26331.0545;26330.8158447035;325.022323261946;-1093.9953327179;0.0;0.0;16.1628544330597;35.36;38.16;5.24;325.023854635656
26331.5039;26331.2664893456;325.027905693278;-1094.42925453186;0.0;0.0;16.1652147769928;35.1;38.16;5.14;325.029437066987
26331.954;26331.7169262003;325.03346381709;-1095.97444534302;0.0;0.0;16.1080420017242;35.1;38.17;5.13;325.034995190799
26332.4041;26332.1671020426;325.039077848196;-1096.10295295715;0.0;0.0;15.996265411377;35.07;38.17;5.31;325.040609221905
26332.8542;26332.6169047225;325.044726580381;-1095.05915641785;0.0;0.0;15.8448338508606;35.28;38.16;5.35;325.046257954091
26333.3046;26333.0666437838;325.050358213484;-1094.45548057556;0.0;0.0;15.7114148139954;35.41;38.16;5.34;325.051889587194
26333.7551;26333.5166749544;325.05593595095;-1094.13599967957;0.0;0.0;15.6206488609314;35.41;38.16;5.35;325.057467324659
26334.2055;26333.9665965736;325.061449902132;-1094.02537345886;0.0;0.0;15.5758321285248;35.02;38.16;5.23;325.062981275842
26334.6559;26334.4160357304;325.066973324865;-1094.72489356995;0.0;0.0;15.5836582183838;35.02;38.12;5.11;325.068504698575
26335.106;26334.8655722011;325.072542848066;-1095.51644325256;0.0;0.0;15.6575083732605;35.19;38.16;5.14;325.074074221775
26335.5551;26335.3153933212;325.07814581506;-1094.9387550354;0.0;0.0;15.804523229599;35.14;38.14;5.21;325.079677188769
26336.0052;26335.7655343786;325.083755822852;-1094.75231170654;0.0;0.0;15.937739610672;34.98;38.14;5.28;325.085287196562
26336.4543;26336.2156365439;325.08934982121;-1095.24631500244;0.0;0.0;16.0500288009644;35.33;38.17;5.32;325.090881194919
26336.9033;26336.6656518728;325.094897216186;-1095.04413604736;0.0;0.0;16.1482393741608;34.97;38.17;5.27;325.096428589895
26337.3527;26337.1160587203;325.100393565372;-1094.7003364563;0.0;0.0;16.1789298057556;34.97;38.16;5.2;325.101924939081
26337.8025;26337.5665639713;325.105835683644;-1094.86436843872;0.0;0.0;16.1175429821014;35.37;38.16;5.13;325.107367057353
26338.2529;26338.016696563;325.111301438883;-1094.68555450439;0.0;0.0;16.0074591636658;35.04;38.16;5.13;325.112832812592
26338.703;26338.4663919546;325.116807762533;-1095.12758255005;0.0;0.0;15.8826410770416;35.37;38.16;5.21;325.118339136243
26339.1538;26338.9159221388;325.122382566333;-1096.30632400513;0.0;0.0;15.7811164855957;35.07;38.14;5.09;325.123913940042
26339.6046;26339.3655738607;325.127963405103;-1096.17376327515;0.0;0.0;15.7031238079071;35.1;38.14;5.19;325.129494778812
26340.0554;26339.8155402392;325.133492359892;-1094.74158287048;0.0;0.0;15.6659245491028;35.1;38.14;5.2;325.135023733601
26340.5058;26340.2655134909;325.13898502104;-1094.10238265991;0.0;0.0;15.7252788543701;35.0;38.14;5.15;325.140516394749
26340.9559;26340.7155845594;325.144437616691;-1094.9604511261;0.0;0.0;15.8674299716949;35.0;38.17;5.18;325.1459689904
26341.406;26341.1660919059;325.149920471013;-1095.49379348755;0.0;0.0;16.0322844982147;35.39;38.17;5.15;325.151451844722
26341.8561;26341.6168744303;325.155440289527;-1095.09062767029;0.0;0.0;16.161584854126;34.98;38.12;5.02;325.156971663237
26342.3055;26342.0675996225;325.160992378369;-1095.01886367798;0.0;0.0;16.23774766922;35.36;38.12;5.14;325.162523752078
26342.7556;26342.5185810495;325.166608002037;-1095.2091217041;0.0;0.0;16.2535905838013;35.36;38.14;5.28;325.168139375746
26343.2054;26342.9696646519;325.172199904919;-1094.7003364563;0.0;0.0;16.2030041217804;35.07;38.14;5.25;325.173731278628
26343.6554;26343.4203071985;325.177753083408;-1094.46620941162;0.0;0.0;16.1013841629028;35.14;38.16;5.1;325.179284457117
26344.1059;26343.8706288021;325.183193609118;-1095.35384178162;0.0;0.0;15.9894824028015;35.16;38.16;5.13;325.184724982828
26344.5563;26344.3209724501;325.188640672714;-1095.79157829285;0.0;0.0;15.8545553684235;35.0;38.16;5.2;325.190172046423
26345.0071;26344.7711177822;325.194133585319;-1095.42369842529;0.0;0.0;15.7075881958008;35.36;38.16;5.16;325.195664959028
