26271.1958;26271.0149553604;324.306461876258;-407.385587692261;0.0;0.0;7.05235004425049;35.03;36.76;5.6e-1;324.312968077138
26271.6459;26271.4656621125;324.312033243477;-406.704664230347;0.0;0.0;7.11249709129334;35.03;36.74;3.1e-1;324.318539444357
26272.0964;26271.9164425414;324.317599833012;-406.963109970093;0.0;0.0;7.16868042945862;35.28;36.74;3.1e-1;324.324106033891
26272.5465;26272.3671656381;324.323201207444;-408.347368240356;0.0;0.0;7.22674131393433;35.28;36.73;4.3e-1;324.329707408324
26272.9969;26272.817737693;324.328841557726;-409.031391143799;0.0;0.0;7.26287961006165;34.96;36.73;5.1e-1;324.335347758606
26273.447;26273.2683487237;324.334503198043;-407.969951629639;0.0;0.0;7.26076364517212;34.88;36.75;4.3e-1;324.341009398922
26273.8968;26273.7190201879;324.340139860287;-406.736612319946;0.0;0.0;7.1919322013855;35.28;36.75;5.8e-1;324.346646061167
26274.3475;26274.1695612296;324.345696978271;-406.250953674316;0.0;0.0;7.10902810096741;35.28;36.73;5.3e-1;324.352203179151
26274.7976;26274.6199359745;324.351191734895;-406.320810317993;0.0;0.0;7.04179406166077;34.95;36.73;4.9e-1;324.357697935775
26275.2484;26275.0701749325;324.356688838452;-406.359434127808;0.0;0.0;6.96329474449158;34.95;36.75;3.6e-1;324.363195039332
26275.6989;26275.5200518761;324.362193066627;-406.15177154541;0.0;0.0;6.91004991531372;34.92;36.75;3.6e-1;324.368699267507
26276.1489;26275.9697377123;324.367747334763;-406.064033508301;0.0;0.0;6.90051317214966;34.92;36.75;5.1e-1;324.374253535643
26276.5997;26276.419556234;324.373342925683;-406.879663467407;0.0;0.0;6.90410733222961;35.04;36.75;6.7e-1;324.379849126562
26277.0495;26276.8693331815;324.378949245438;-406.723737716675;0.0;0.0;6.92490339279175;35.04;36.76;5.9e-1;324.385455446318
26277.4992;26277.3193258792;324.384531425312;-406.979560852051;0.0;0.0;6.97986483573914;35.21;36.76;6.2e-1;324.391037626192
26277.949;26277.7695406973;324.390053842217;-407.035350799561;0.0;0.0;7.06086158752441;34.94;36.79;6.5e-1;324.396560043097
26278.3984;26278.2198701799;324.395548263565;-405.668497085571;0.0;0.0;7.10581541061401;35.07;36.79;5.5e-1;324.402054464445
26278.8485;26278.6698328704;324.40102038905;-405.680418014526;0.0;0.0;7.10814595222473;35.17;36.75;6.2e-1;324.40752658993
26279.2976;26279.1194350552;324.406570214778;-406.584024429321;0.0;0.0;7.11262822151184;34.92;36.75;5.5e-1;324.413076415658
26279.7477;26279.568889467;324.412176785991;-406.8763256073;0.0;0.0;7.07544684410095;34.92;36.79;5.1e-1;324.41868298687
26280.1974;26280.018305406;324.417790314183;-407.347440719605;0.0;0.0;6.98953866958618;35.07;36.79;5.2e-1;324.424296515062
26280.6472;26280.4675829597;324.423386659473;-407.059192657471;0.0;0.0;6.89733624458313;35.14;36.73;5.5e-1;324.429892860353
26281.0973;26280.9168063663;324.428929276764;-405.818939208984;0.0;0.0;6.8475067615509;35.12;36.73;7.2e-1;324.435435477644
26281.547;26281.3660866022;324.434423781931;-404.534578323364;0.0;0.0;6.85864686965942;35.12;36.75;5.6e-1;324.440929982811
26281.9964;26281.8153431173;324.439913760871;-403.765916824341;0.0;0.0;6.89355731010437;35.14;36.75;5.8e-1;324.446419961751
26282.4465;26282.2644490935;324.445442799479;-404.262781143188;0.0;0.0;6.91923499107361;35.14;36.76;4.6e-1;324.451949000359
26282.8956;26282.7135093883;324.45102699101;-405.115365982056;0.0;0.0;6.96080923080444;34.9;36.76;5.0e-1;324.45753319189
26283.3447;26283.1627853494;324.456649487838;-405.361175537109;0.0;0.0;7.04734921455383;35.04;36.76;5.7e-1;324.463155688718
26283.7941;26283.6124322936;324.462253712118;-405.409336090088;0.0;0.0;7.11497068405151;35.17;36.76;7.6e-1;324.468759912997
26284.2431;26284.0622487199;324.467819295824;-405.597925186157;0.0;0.0;7.14119076728821;34.91;36.76;8.5e-1;324.474325496703
26284.6925;26284.5120104123;324.473353028297;-405.573129653931;0.0;0.0;7.15727210044861;35.05;36.76;8.8e-1;324.479859229177
26285.1413;26284.9615968391;324.47885482572;-406.551599502563;0.0;0.0;7.15147852897644;35.05;36.76;7.9e-1;324.4853610266
26285.5903;26285.4110075813;324.484381433576;-407.25302696228;0.0;0.0;7.1154773235321;35.21;36.76;6.9e-1;324.490887634456
26286.0401;26285.8602946065;324.489952046424;-405.860900878906;0.0;0.0;7.07842707633972;34.96;36.76;6.9e-1;324.496458247304
26286.4895;26286.3093632832;324.495565993711;-405.522108078003;0.0;0.0;7.03157782554626;35.0;36.76;7.1e-1;324.502072194591
26286.9392;26286.7583477218;324.501174995676;-406.603813171387;0.0;0.0;6.96462392807007;35.21;36.74;6.4e-1;324.507681196556
26287.3883;26287.207402233;324.506754828617;-406.455993652344;0.0;0.0;6.93665146827698;34.91;36.74;6.4e-1;324.513261029497
26287.8381;26287.6566176768;324.512285375968;-404.894828796387;0.0;0.0;6.9603443145752;34.91;36.75;5.4e-1;324.518791576847
26288.2875;26288.1058342103;324.517771415412;-404.249906539917;0.0;0.0;6.98662400245667;35.12;36.75;5.5e-1;324.524277616292
26288.7369;26288.5551338922;324.523256951943;-404.616832733154;0.0;0.0;7.02967643737793;35.12;36.76;6.7e-1;324.529763152823
26289.1859;26289.0044650901;324.528776938096;-404.509544372559;0.0;0.0;7.10026025772095;34.94;36.76;6.2e-1;324.535283138976
26289.6354;26289.4539400376;324.534348053858;-404.147148132324;0.0;0.0;7.17691779136658;35.05;36.74;5.6e-1;324.540854254738
26290.0844;26289.9035707209;324.539934424683;-403.953552246094;0.0;0.0;7.21549987792969;35.19;36.74;6.9e-1;324.546440625563
26290.5342;26290.3532149829;324.545494979247;-403.466463088989;0.0;0.0;7.21178650856018;35.19;36.72;8.0e-1;324.552001180127
26290.9832;26290.8028351888;324.551049498841;-402.154684066772;0.0;0.0;7.18828439712524;34.9;36.72;7.7e-1;324.557555699721
26291.4326;26291.2524832226;324.556579794735;-403.031349182129;0.0;0.0;7.13887214660645;35.0;36.74;7.9e-1;324.563085995615
26291.8827;26291.7019870039;324.562105564401;-404.889106750488;0.0;0.0;7.07688927650452;34.96;36.74;7.8e-1;324.56861176528
26292.3318;26292.1512619592;324.567631082609;-404.408693313599;0.0;0.0;7.02219009399414;34.96;36.75;8.0e-1;324.574137283489
26292.7823;26292.6005179714;324.573171688244;-403.907537460327;0.0;0.0;6.98354840278626;34.92;36.75;8.2e-1;324.579677889124
26293.2313;26293.050020244;324.578715143725;-402.863502502441;0.0;0.0;6.96725845336914;34.92;36.72;8.9e-1;324.585221344605
26293.6814;26293.4995946009;324.584265640005;-401.577711105347;0.0;0.0;6.97231292724609;35.24;36.72;8.5e-1;324.590771840885
26294.1315;26293.9492578898;324.589772298932;-401.44944190979;0.0;0.0;7.01867938041687;34.95;36.77;8.9e-1;324.596278499812
26294.5809;26294.3991479091;324.595266971737;-401.718378067017;0.0;0.0;7.07699656486511;35.26;36.77;6.6e-1;324.601773172617
26295.031;26294.849162735;324.600785700604;-401.162147521973;0.0;0.0;7.10768699645996;35.26;36.74;6.1e-1;324.607291901484
26295.4801;26295.2991302032;324.606320438907;-401.037216186523;0.0;0.0;7.14156031608582;35.02;36.74;8.9e-1;324.612826639786
26295.9302;26295.7489571068;324.611878395081;-400.989055633545;0.0;0.0;7.1610152721405;35.02;36.75;8.6e-1;324.61838459596
26296.3803;26296.1988687515;324.617447080091;-400.313854217529;0.0;0.0;7.1334183216095;34.86;36.75;1.0;324.62395328097
26296.8297;26296.6490256507;324.622981064022;-399.436950683594;0.0;0.0;7.0851743221283;35.28;36.76;1.02;324.629487264901
26297.2801;26297.0991267264;324.62847716175;-398.734331130981;0.0;0.0;7.04288482666016;35.0;36.76;9.7e-1;324.63498336263
26297.7302;26297.5491547119;324.633977198973;-398.687839508057;0.0;0.0;6.99867606163025;34.86;36.74;9.4e-1;324.640483399853
26298.181;26297.9990421329;324.639473212883;-399.152755737305;0.0;0.0;6.95587396621704;35.24;36.74;9.8e-1;324.645979413763
26298.6311;26298.4490406141;324.645012980327;-399.851322174072;0.0;0.0;6.94147348403931;35.24;36.77;1.04;324.651519181207
26299.0812;26298.8992280234;324.650623323396;-399.671792984009;0.0;0.0;6.95130228996277;34.87;36.77;1.15;324.657129524276
26299.532;26299.3494958989;324.656214388087;-399.354457855225;0.0;0.0;6.96372985839844;34.87;36.79;1.11;324.662720588967
26299.9821;26299.7998701409;324.661776283756;-399.263143539429;0.0;0.0;7.00001120567322;35.17;36.79;1.19;324.668282484636
26300.4322;26300.2504369151;324.667292078957;-397.929906845093;0.0;0.0;7.03027248382568;35.14;36.75;1.16;324.673798279837
26300.8826;26300.7009726763;324.672782393172;-397.172927856445;0.0;0.0;7.03285932540894;34.9;36.75;1.06;324.679288594052
26301.3324;26301.1513242871;324.678308414295;-397.426843643188;0.0;0.0;7.00964331626892;34.9;36.74;1.04;324.684814615175
26301.7835;26301.6015863791;324.683898976073;-397.301197052002;0.0;0.0;6.99191093444824;35.08;36.74;1.05;324.690405176952
26302.2332;26302.0518900454;324.689537230879;-397.021532058716;0.0;0.0;6.98552131652832;35.08;36.76;1.04;324.696043431759
26302.6837;26302.5022580009;324.695190237835;-397.92275428772;0.0;0.0;6.95708990097046;34.88;36.77;1.11;324.701696438715
26303.1345;26302.9526763316;324.700834779069;-398.696184158325;0.0;0.0;6.91977739334106;35.21;36.75;1.12;324.707340979949
26303.5846;26303.4029411059;324.706417713314;-398.630142211914;0.0;0.0;6.89595937728882;35.0;36.75;1.26;324.712923914194
26304.035;26303.8532921299;324.711930826306;-397.5830078125;0.0;0.0;6.89833164215088;35.0;36.74;1.18;324.718437027186
26304.4847;26304.3036579061;324.717439832166;-397.210597991943;0.0;0.0;6.92621469497681;34.87;36.74;1.21;324.723946033046
26304.9348;26304.7538247798;324.722972223535;-397.605657577515;0.0;0.0;6.93716406822205;35.26;36.75;1.1;324.729478424415
26305.3856;26305.2039296273;324.728564880788;-397.543907165527;0.0;0.0;6.93527460098267;35.03;36.75;1.01;324.735071081668
26305.835;26305.6540949084;324.734183102846;-396.902561187744;0.0;0.0;6.96077942848206;34.86;36.73;9.3e-1;324.740689303726
26306.2855;26306.104358593;324.739795038477;-397.131443023682;0.0;0.0;6.97806477546692;35.21;36.73;1.0;324.746301239356
26306.7352;26306.5547190886;324.745355844498;-398.036479949951;0.0;0.0;6.96762204170227;35.21;36.77;1.07;324.751862045378
26307.1853;26307.0049312245;324.750867951661;-398.054599761963;0.0;0.0;6.94471597671509;34.88;36.77;1.11;324.757374152541
26307.6358;26307.4550165422;324.756357930601;-397.538661956787;0.0;0.0;6.93726539611816;34.88;36.75;9.8e-1;324.76286413148
26308.0855;26307.9050350562;324.761876659468;-396.540641784668;0.0;0.0;6.93567991256714;35.23;36.75;1.07;324.768382860348
26308.536;26308.3549303561;324.767429837957;-395.467519760132;0.0;0.0;6.91462159156799;35.03;36.76;1.02;324.773936038837
26308.9864;26308.8047899492;324.773029116914;-395.712375640869;0.0;0.0;6.90221786499023;34.87;36.76;9.6e-1;324.779535317794
26309.4368;26309.2547616083;324.778626551852;-395.998954772949;0.0;0.0;6.91836476325989;34.87;36.75;8.9e-1;324.785132752731
26309.8869;26309.7048095427;324.784174701199;-397.058010101318;0.0;0.0;6.93724751472473;35.3;36.75;8.4e-1;324.790680902079
26310.337;26310.1549022365;324.789698710665;-397.826671600342;0.0;0.0;6.95494413375855;35.03;36.73;9.8e-1;324.796204911545
26310.7875;26310.6050285418;324.795180307701;-397.545337677002;0.0;0.0;6.96222186088562;34.88;36.73;1.07;324.801686508581
26311.2376;26311.0552022886;324.800669783726;-397.899627685547;0.0;0.0;6.98551535606384;35.28;36.76;1.13;324.807175984606
26311.6873;26311.5054065455;324.806220531464;-398.664712905884;0.0;0.0;7.03973174095154;34.98;36.76;1.0;324.812726732343
26312.1378;26311.9554686453;324.811819307506;-397.783756256104;0.0;0.0;7.06303119659424;34.98;36.74;9.4e-1;324.818325508386
26312.5879;26312.4055645242;324.81744222343;-396.975517272949;0.0;0.0;7.04224705696106;34.87;36.74;8.6e-1;324.82394842431
26313.0379;26312.8557992913;324.823064133525;-397.902727127075;0.0;0.0;7.01502561569214;35.32;36.73;7.6e-1;324.829570334405
26313.488;26313.3060061466;324.828640781343;-397.746801376343;0.0;0.0;7.00355768203735;34.88;36.73;7.8e-1;324.835146982223
26313.9378;26313.756030947;324.834154983982;-396.050930023193;0.0;0.0;6.96574449539185;34.88;36.75;8.1e-1;324.840661184862
26314.3886;26314.2060883529;324.83966239728;-396.097898483276;0.0;0.0;6.91744685173035;35.28;36.75;6.9e-1;324.84616859816
26314.8387;26314.6562057734;324.845157405362;-396.373748779297;0.0;0.0;6.90321326255798;35.28;36.74;9.0e-1;324.851663606241
26315.2888;26315.1062179171;324.850705554709;-395.698070526123;0.0;0.0;6.91633820533752;35.0;36.74;8.3e-1;324.857211755589
26315.7392;26315.5563753191;324.856294356287;-394.959926605225;0.0;0.0;6.93008303642273;34.86;36.74;7.6e-1;324.862800557166
26316.1893;26316.0063411947;324.861866729334;-395.639419555664;0.0;0.0;6.93467855453491;35.25;36.74;9.1e-1;324.868372930214
26316.6397;26316.4563322999;324.867429630831;-395.956516265869;0.0;0.0;6.92437291145325;35.02;36.73;9.7e-1;324.873935831711
26317.0898;26316.9064565934;324.872977025807;-395.383596420288;0.0;0.0;6.91416263580322;34.88;36.73;9.1e-1;324.879483226687
26317.5399;26317.356570242;324.878515535966;-394.674777984619;0.0;0.0;6.90729022026062;34.88;36.74;1.04;324.885021736845
26317.9904;26317.8065740038;324.884058404714;-394.327878952026;0.0;0.0;6.9048285484314;35.25;36.74;1.02;324.890564605594
26318.4401;26318.2567625027;324.889597669244;-394.811868667603;0.0;0.0;6.91471099853516;35.08;36.74;1.0;324.896103870124
26318.8906;26318.7070204038;324.895188985392;-394.687414169312;0.0;0.0;6.93492889404297;34.89;36.74;9.4e-1;324.901695186272
26319.3403;26319.1573025286;324.900740906596;-393.543720245361;0.0;0.0;6.93117380142212;35.23;36.76;9.7e-1;324.907247107476
26319.7904;26319.6072894428;324.906289642677;-393.061637878418;0.0;0.0;6.89252018928528;35.08;36.76;9.7e-1;324.912795843557
26320.2412;26320.0571715832;324.911808539182;-393.062114715576;0.0;0.0;6.87035918235779;35.08;36.76;1.09;324.918314740062
26320.691;26320.5070469342;324.917303044349;-393.27883720398;0.0;0.0;6.86164498329163;34.86;36.76;1.07;324.923809245229
26321.1411;26320.9570227843;324.922830741853;-393.489122390747;0.0;0.0;6.85615539550781;35.09;36.78;9.5e-1;324.929336942732
26321.5908;26321.4070133865;324.928374951705;-393.619060516357;0.0;0.0;6.86134099960327;35.17;36.78;1.1;324.934881152585
26322.0409;26321.856975574;324.933871300891;-393.079996109009;0.0;0.0;6.88999891281128;34.92;36.77;1.14;324.940377501771
26322.4907;26322.3069924954;324.939366308972;-392.220020294189;0.0;0.0;6.91573619842529;34.98;36.77;1.12;324.945872509852
26322.9404;26322.7570057288;324.944850504398;-392.8062915802;0.0;0.0;6.91937208175659;34.98;36.74;1.14;324.951356705278
26323.3908;26323.2069015317;324.95033419691;-393.856287002563;0.0;0.0;6.91179037094116;35.26;36.74;1.04;324.95684039779
26323.8406;26323.6566805746;324.955834988505;-393.14603805542;0.0;0.0;6.90408945083618;34.97;36.75;1.04;324.962341189384
26324.2907;26324.1065727733;324.961349694058;-391.941070556641;0.0;0.0;6.88273310661316;34.91;36.75;9.8e-1;324.967855894938
26324.7404;26324.5566139184;324.966885773465;-392.476797103882;0.0;0.0;6.86415433883667;35.31;36.72;1.11;324.973391974345
26325.1902;26325.006526066;324.972434006631;-393.139123916626;0.0;0.0;6.86461925506592;35.0;36.72;1.1;324.978940207511
26325.6406;26325.4563188553;324.977966900915;-392.838001251221;0.0;0.0;6.87147378921509;35.0;36.76;9.4e-1;324.984473101795
26326.0904;26325.9063009918;324.983479846269;-392.825841903687;0.0;0.0;6.86718225479126;34.88;36.76;9.6e-1;324.989986047149
26326.5401;26326.356222108;324.988926909864;-392.687082290649;0.0;0.0;6.86537027359009;35.32;36.74;1.04;324.995433110744
26326.9906;26326.8060969561;324.994429796934;-392.39501953125;0.0;0.0;6.87403082847595;34.98;36.74;1.04;325.000935997814
26327.4407;26327.2559665237;324.999941149727;-392.540693283081;0.0;0.0;6.87756538391113;34.92;36.75;1.05;325.006447350606
26327.8908;26327.706103893;325.005522239953;-393.619775772095;0.0;0.0;6.90202116966248;35.28;36.75;9.3e-1;325.012028440833
26328.3405;26328.1563239079;325.011116992682;-394.231081008911;0.0;0.0;6.92750811576843;35.28;36.73;9.2e-1;325.017623193562
26328.7906;26328.6063734349;325.01669020392;-393.770217895508;0.0;0.0;6.93096518516541;34.96;36.73;9.5e-1;325.0231964048
26329.2407;26329.0563667193;325.022223936394;-393.624544143677;0.0;0.0;6.94723129272461;34.9;36.74;9.7e-1;325.028730137274
26329.6908;26329.5063677989;325.027743168175;-393.990039825439;0.0;0.0;6.9555401802063;35.26;36.74;1.05;325.034249369055
26330.1406;26329.9564930983;325.033243456855;-394.232511520386;0.0;0.0;6.92940354347229;34.94;36.76;8.6e-1;325.039749657735
26330.5903;26330.4066305514;325.038796886802;-393.847703933716;0.0;0.0;6.91736340522766;34.92;36.76;7.4e-1;325.045303087682
26331.0404;26330.8567442838;325.04437613301;-394.116401672363;0.0;0.0;6.91118836402893;34.92;36.73;8.4e-1;325.05088233389
26331.4909;26331.3068532385;325.050007514656;-395.419597625732;0.0;0.0;6.87242150306702;35.23;36.73;8.3e-1;325.056513715535
26331.9406;26331.7569369636;325.055612325668;-395.230054855347;0.0;0.0;6.86731934547424;34.92;36.75;8.0e-1;325.062118526548
26332.3904;26332.2069791146;325.061172125861;-395.066976547241;0.0;0.0;6.90027475357056;35.0;36.75;8.7e-1;325.067678326741
26332.8405;26332.6568786893;325.066718682647;-395.517826080322;0.0;0.0;6.87756538391113;35.25;36.76;7.9e-1;325.073224883527
26333.2906;26333.1067914236;325.072228945792;-394.971609115601;0.0;0.0;6.83773159980774;34.92;36.76;8.5e-1;325.078735146672
26333.7403;26333.556681443;325.07773635909;-394.406318664551;0.0;0.0;6.84725642204285;34.92;36.74;6.2e-1;325.084242559969
26334.1901;26334.0065115318;325.083319293335;-394.851446151733;0.0;0.0;6.87026381492615;35.24;36.74;7.6e-1;325.089825494215
26334.6402;26334.456277499;325.088906167075;-394.922971725464;0.0;0.0;6.87832236289978;35.24;36.75;6.9e-1;325.095412367955
26335.0903;26334.9060549494;325.094523048028;-395.226716995239;0.0;0.0;6.88225626945496;34.93;36.75;6.2e-1;325.101029248908
26335.5404;26335.3559060767;325.100119728595;-395.667314529419;0.0;0.0;6.87382221221924;35.0;36.75;7.0e-1;325.106625929475
26335.9898;26335.8057156298;325.105703752488;-395.385980606079;0.0;0.0;6.88125491142273;35.26;36.75;7.2e-1;325.112209953368
26336.4399;26336.255307924;325.111233210191;-394.574403762817;0.0;0.0;6.90245628356934;35.26;36.78;7.4e-1;325.117739411071
26336.8896;26336.7048532795;325.116754285991;-394.544124603271;0.0;0.0;6.89183473587036;34.96;36.75;7.1e-1;325.123260486871
26337.3397;26337.1546950191;325.122295897454;-394.965171813965;0.0;0.0;6.88436627388001;34.94;36.77;6.4e-1;325.128802098334
26337.7895;26337.6046076696;325.127840610221;-395.387172698975;0.0;0.0;6.93098902702332;35.28;36.77;7.0e-1;325.134346811101
26338.2389;26338.0544704478;325.133450701833;-396.390438079834;0.0;0.0;6.95850849151611;34.92;36.75;6.3e-1;325.139956902713
26338.6893;26338.5042978544;325.139021230862;-397.315740585327;0.0;0.0;6.95110559463501;34.98;36.75;7.1e-1;325.145527431741
26339.1387;26338.9540927392;325.144548425451;-397.398710250855;0.0;0.0;6.95779323577881;34.98;36.75;7.5e-1;325.151054626331
26339.5888;26339.4038691837;325.150064723566;-397.117137908936;0.0;0.0;6.97042346000671;35.24;36.76;6.8e-1;325.156570924446
26340.0386;26339.85374026;325.155518660322;-396.50559425354;0.0;0.0;6.97706341743469;34.95;36.78;6.5e-1;325.162024861202
26340.4883;26340.3036440257;325.1609810628;-396.270275115967;0.0;0.0;6.97718858718872;35.24;36.76;5.9e-1;325.16748726368
