26276.6169;26276.3391952403;324.343189615756;-1407.57322311401;0.0;0.0;19.9184954166412;35.19;38.64;6.58;324.342703549191
26277.066;26276.7888169549;324.34878394939;-1407.80997276306;0.0;0.0;20.0365722179413;35.39;38.67;6.86;324.348297882825
26277.5143;26277.2386102472;324.354374511167;-1408.44798088074;0.0;0.0;20.1068758964539;35.36;38.67;6.85;324.353888444603
26277.9634;26277.6885260828;324.359857868403;-1409.46674346924;0.0;0.0;20.1070785522461;35.36;38.64;6.91;324.359371801838
26278.4128;26278.1385114044;324.365323707461;-1409.4135761261;0.0;0.0;20.0636327266693;35.12;38.64;6.8;324.364837640896
26278.8622;26278.5880805645;324.370716540143;-1408.49494934082;0.0;0.0;19.9736654758453;35.6;38.62;6.79;324.370230473578
26279.312;26279.036957128;324.376179194078;-1408.60724449158;0.0;0.0;19.8174297809601;35.33;38.62;6.8;324.375693127513
26279.7617;26279.485661108;324.381767408922;-1409.20877456665;0.0;0.0;19.6609020233154;35.33;38.65;6.72;324.381281342357
26280.2122;26279.9345061556;324.387334249914;-1409.30199623108;0.0;0.0;19.5407032966614;35.36;38.65;6.62;324.386848183349
26280.6626;26280.3834811226;324.392917687073;-1409.09790992737;0.0;0.0;19.488114118576;35.36;38.65;6.52;324.392431620508
26281.112;26280.8325798064;324.398439349607;-1409.04307365417;0.0;0.0;19.529527425766;35.17;38.65;6.6;324.397953283042
26281.5618;26281.2818089128;324.403949864209;-1409.2960357666;0.0;0.0;19.6043491363525;35.54;38.65;6.63;324.403463797644
26282.0115;26281.7315338086;324.409433305264;-1409.27505493164;0.0;0.0;19.6881055831909;35.19;38.65;6.65;324.408947238699
26282.4609;26282.1814917214;324.414933258668;-1408.82635116577;0.0;0.0;19.8401749134064;35.31;38.67;6.58;324.414447192103
26282.91;26282.6313276775;324.420481491834;-1406.99338912964;0.0;0.0;19.9961602687836;35.39;38.67;6.59;324.419995425269
26283.3591;26283.0812598579;324.426089990884;-1404.76131439209;0.0;0.0;20.043009519577;35.39;38.66;6.7;324.425603924319
26283.8085;26283.531614067;324.431701591238;-1404.41966056824;0.0;0.0;20.006936788559;35.12;38.66;6.61;324.431215524673
26284.2579;26283.9821971022;324.437274048105;-1406.44955635071;0.0;0.0;19.923347234726;35.55;38.66;6.61;324.43678798154
26284.7076;26284.4324061368;324.442752711475;-1407.23276138306;0.0;0.0;19.8028862476349;35.25;38.66;6.63;324.44226664491
26285.157;26284.8820556793;324.448224753141;-1405.79104423523;0.0;0.0;19.6704626083374;35.25;38.67;6.8;324.447738686576
26285.6071;26285.3312659264;324.453712468967;-1405.39050102234;0.0;0.0;19.5411920547485;35.48;38.67;7.08;324.453226402402
26286.0572;26285.780338794;324.459200855345;-1405.63654899597;0.0;0.0;19.4438755512238;35.48;38.64;7.22;324.45871478878
26286.5073;26286.2293648068;324.464739533141;-1404.49285507202;0.0;0.0;19.4148063659668;35.14;38.64;7.17;324.464253466576
26286.9571;26286.6781298909;324.470310648903;-1402.71759033203;0.0;0.0;19.4462716579437;35.47;38.62;6.9;324.469824582338
26287.4058;26287.1271648724;324.475856199861;-1402.71186828613;0.0;0.0;19.539749622345;35.31;38.62;6.93;324.475370133296
26287.8556;26287.5768760219;324.481387585402;-1403.5062789917;0.0;0.0;19.7056591510773;35.14;38.67;7.04;324.480901518837
26288.3039;26288.0267366208;324.48682568036;-1404.18267250061;0.0;0.0;19.868403673172;35.55;38.67;7.08;324.486339613795
26288.7523;26288.4766614251;324.492300152779;-1403.86629104614;0.0;0.0;19.9559926986694;35.55;38.65;7.13;324.491814086214
26289.201;26288.9262668788;324.49781594798;-1402.90689468384;0.0;0.0;20.0087547302246;35.21;38.65;7.19;324.497329881415
26289.6494;26289.37559288;324.503406006843;-1403.15175056458;0.0;0.0;20.0146496295929;35.4;38.65;7.41;324.502919940278
26290.0988;26289.8248635605;324.508998999372;-1403.08976173401;0.0;0.0;19.9258089065552;35.12;38.65;7.28;324.508512932807
26290.5479;26290.2740332391;324.514532899484;-1402.20713615417;0.0;0.0;19.7668969631195;35.12;38.66;7.22;324.514046832919
26290.998;26290.7227009255;324.520065039396;-1402.14920043945;0.0;0.0;19.6108758449554;35.57;38.66;7.1;324.519578972831
26291.4478;26291.1713407841;324.525553509593;-1402.19855308533;0.0;0.0;19.5058584213257;35.57;38.65;7.24;324.525067443028
26291.8978;26291.620146269;324.531011888757;-1402.34994888306;0.0;0.0;19.4572150707245;35.37;38.65;7.15;324.530525822192
26292.3483;26292.0691870339;324.536466663703;-1402.37545967102;0.0;0.0;19.4758296012878;35.37;38.67;7.2;324.535980597138
26292.7974;26292.5182967819;324.54198799096;-1401.92055702209;0.0;0.0;19.5754706859589;35.38;38.67;7.29;324.541501924396
26293.2468;26292.9678364377;324.547533541918;-1402.58836746216;0.0;0.0;19.7162330150604;35.14;38.68;7.23;324.547047475353
26293.6962;26293.4176906664;324.553122762591;-1402.22859382629;0.0;0.0;19.8498606681824;35.57;38.68;7.2;324.552636696026
26294.1456;26293.8677749783;324.558706786484;-1401.43489837646;0.0;0.0;19.956773519516;35.57;38.66;7.23;324.558220719919
26294.5953;26294.3180260062;324.564207075164;-1402.38070487976;0.0;0.0;20.0341165065765;35.21;38.66;7.17;324.563721008599
26295.0441;26294.7684449237;324.56974231638;-1402.67109870911;0.0;0.0;20.0611710548401;35.21;38.67;7.16;324.569256249815
26295.4938;26295.2187081054;324.575268672779;-1401.8816947937;0.0;0.0;19.9962973594666;35.53;38.67;7.13;324.574782606214
26295.9439;26295.6686329097;324.580776588991;-1402.48322486877;0.0;0.0;19.8625802993774;35.19;38.63;7.11;324.580290522426
26296.3943;26296.1184246093;324.586306884885;-1402.46653556824;0.0;0.0;19.726574420929;35.35;38.63;7.21;324.58582081832
26296.8451;26296.5682662651;324.591819243506;-1401.29137039185;0.0;0.0;19.5858836174011;35.35;38.67;7.11;324.591333176941
26297.2956;26297.0181416161;324.597381390631;-1401.70955657959;0.0;0.0;19.4496095180511;35.14;38.67;7.03;324.596895324066
26297.7467;26297.4678391032;324.602909255773;-1402.24862098694;0.0;0.0;19.3844139575958;35.14;38.63;7.05;324.602423189208
26298.1975;26297.9175592214;324.608414825052;-1402.22120285034;0.0;0.0;19.420462846756;35.26;38.63;7.05;324.607928758487
26298.6476;26298.367637163;324.613907737657;-1402.36306190491;0.0;0.0;19.4993913173676;35.26;38.65;7.0;324.613421671093
26299.098;26298.8180119079;324.619450103492;-1402.76765823364;0.0;0.0;19.6224927902222;35.23;38.65;7.04;324.618964036927
26299.5478;26299.2682966311;324.625067068264;-1402.87685394287;0.0;0.0;19.7685837745667;35.23;38.64;7.09;324.624581001699
26299.9979;26299.7186887264;324.630663665012;-1402.75955200195;0.0;0.0;19.8560357093811;35.48;38.64;7.06;324.630177598447
26300.4476;26300.1694844943;324.63616236113;-1401.89647674561;0.0;0.0;19.9024736881256;35.19;38.66;6.95;324.635676294565
26300.897;26300.6205495726;324.641656866297;-1401.68738365173;0.0;0.0;19.922810792923;35.37;38.66;6.99;324.641170799732
26301.3471;26301.0712647904;324.647167129442;-1402.8913974762;0.0;0.0;19.8704779148102;35.37;38.67;6.97;324.646681062877
26301.7976;26301.5215185005;324.652668423951;-1403.56826782227;0.0;0.0;19.7426915168762;35.14;38.67;6.89;324.652182357386
26302.248;26301.9715448935;324.65817315504;-1402.39763259888;0.0;0.0;19.6053504943848;35.14;38.67;6.9;324.657687088475
26302.6984;26302.4215480685;324.663639245555;-1401.83782577515;0.0;0.0;19.4913029670715;35.24;38.67;7.0;324.66315317899
26303.1496;26302.8715597093;324.669184545055;-1402.91523933411;0.0;0.0;19.3847298622131;35.24;38.63;7.02;324.66869847849
26303.6003;26303.3209272847;324.674771921709;-1403.59139442444;0.0;0.0;19.3410098552704;35.17;38.63;6.98;324.674285855144
26304.0504;26303.7704758253;324.680264582858;-1403.5222530365;0.0;0.0;19.3893730640411;35.53;38.66;6.88;324.679778516293
26304.5005;26304.220646387;324.685762440786;-1403.18942070007;0.0;0.0;19.4978296756744;35.21;38.66;6.85;324.685276374221
26304.9506;26304.6710442659;324.691185113043;-1401.88026428223;0.0;0.0;19.6547269821167;35.21;38.66;6.99;324.690699046478
26305.4;26305.1215652749;324.696726975963;-1400.80571174622;0.0;0.0;19.8079288005829;35.26;38.66;6.98;324.696240909398
26305.8495;26305.5719173886;324.70223355107;-1401.16167068481;0.0;0.0;19.9287414550781;35.49;38.66;6.83;324.701747484505
26306.2985;26306.0223226435;324.707720931619;-1401.16167068481;0.0;0.0;19.9287414550781;35.16;38.66;6.8;324.707234865054
26306.7476;26306.4729367755;324.713215436786;-1400.74396133423;0.0;0.0;19.9987232685089;35.44;38.64;6.81;324.712729370222
26307.1977;26306.9232126139;324.71870332025;-1401.33333206177;0.0;0.0;19.9343919754028;35.33;38.64;6.96;324.718217253685
26307.6471;26307.3729474843;324.72417854704;-1402.47225761414;0.0;0.0;19.8163211345673;35.33;38.65;7.02;324.723692480475
26308.0975;26307.822514968;324.729635417461;-1403.00559997559;0.0;0.0;19.6650981903076;35.55;38.65;7.13;324.729149350896
26308.548;26308.2722193282;324.735028753057;-1402.42981910706;0.0;0.0;19.5192158222198;35.55;38.64;7.06;324.734542686492
26308.9988;26308.7217362691;324.740518480539;-1401.1242389679;0.0;0.0;19.4176733493805;35.28;38.64;7.16;324.740032413974
26309.4495;26309.1711932793;324.746103258803;-1401.25131607056;0.0;0.0;19.3913757801056;35.16;38.67;7.02;324.745617192239
26309.8993;26309.6208008286;324.751687785611;-1402.64105796814;0.0;0.0;19.4318950176239;35.52;38.67;7.02;324.751201719046
26310.3504;26310.0705382973;324.75723836571;-1402.94027328491;0.0;0.0;19.5404648780823;35.52;38.63;6.81;324.756752299145
26310.8002;26310.5205499381;324.762779222801;-1402.13966369629;0.0;0.0;19.7160065174103;35.42;38.63;6.75;324.762293156236
26311.2499;26310.9708693624;324.768306082115;-1401.70669555664;0.0;0.0;19.8710083961487;35.42;38.66;6.96;324.76782001555
26311.6997;26311.4215482865;324.773884490132;-1402.15849876404;0.0;0.0;19.9741005897522;35.37;38.66;7.01;324.773398423567
26312.1491;26311.8722187448;324.77941612713;-1401.57651901245;0.0;0.0;20.0474500656128;35.16;38.66;6.87;324.778930060565
26312.5995;26312.3226887081;324.785004593432;-1400.34651756287;0.0;0.0;20.0547277927399;35.57;38.66;6.79;324.784518526867
26313.0496;26312.7729597688;324.790620468557;-1400.70223808289;0.0;0.0;19.9617743492126;35.57;38.65;6.81;324.790134401992
26313.5001;26313.2230787817;324.79626073502;-1401.36528015137;0.0;0.0;19.8009967803955;35.17;38.65;6.82;324.795774668455
26313.9508;26313.6731140595;324.801846602932;-1401.07727050781;0.0;0.0;19.6181774139404;35.17;38.67;6.92;324.801360536367
26314.402;26314.1229557991;324.80735401623;-1400.78496932983;0.0;0.0;19.4713592529297;35.56;38.67;6.91;324.806867949665
26314.8534;26314.5726732351;324.812855310738;-1401.20625495911;0.0;0.0;19.3923115730286;35.19;38.67;7.03;324.812369244173
26315.3042;26315.0225312356;324.818375883624;-1401.36170387268;0.0;0.0;19.3828403949738;35.35;38.67;7.06;324.817889817059
26315.755;26315.4727396835;324.823950352147;-1401.13258361816;0.0;0.0;19.439172744751;35.35;38.66;7.01;324.823464285582
26316.2058;26315.9229049645;324.829560946673;-1401.66282653809;0.0;0.0;19.5429682731628;35.35;38.66;7.0;324.829074880108
26316.6559;26316.3731034379;324.835175229236;-1402.89402008057;0.0;0.0;19.6706473827362;35.14;38.65;6.95;324.834689162672
26317.1056;26316.8239601422;324.840754223987;-1403.93948554993;0.0;0.0;19.8085010051727;35.24;38.65;6.97;324.840268157423
26317.5554;26317.2753415536;324.846325004473;-1404.60562705994;0.0;0.0;19.9293375015259;35.24;38.61;7.0;324.845838937908
26318.0051;26317.7265435085;324.851779527962;-1404.38032150269;0.0;0.0;19.971489906311;35.19;38.61;6.93;324.851293461397
26318.4552;26318.1773133762;324.857156015933;-1402.84967422485;0.0;0.0;19.9423491954803;35.19;38.66;6.95;324.856669949368
26318.905;26318.6278364807;324.862611293793;-1403.01036834717;0.0;0.0;19.823944568634;35.54;38.66;6.83;324.862125227228
26319.3558;26319.0783117246;324.868082832545;-1404.23345565796;0.0;0.0;19.6337342262268;35.16;38.65;6.64;324.86759676598
26319.8066;26319.5282076113;324.873611871153;-1404.30855751038;0.0;0.0;19.4465398788452;35.42;38.65;6.57;324.873125804588
26320.2577;26319.9774562474;324.879123391584;-1404.2854309082;0.0;0.0;19.3073451519012;35.33;38.64;6.55;324.878637325019
26320.7088;26320.4268379882;324.884536843747;-1404.87098693848;0.0;0.0;19.2338287830353;35.14;38.64;6.7;324.884050777182
26321.1592;26320.8767691627;324.889969993383;-1404.44827079773;0.0;0.0;19.2670822143555;35.14;38.64;6.76;324.889483926818
26321.61;26321.3270512875;324.895373638719;-1403.3465385437;0.0;0.0;19.3909525871277;35.57;38.64;6.69;324.894887572154
26322.0598;26321.7774512619;324.900823049247;-1402.6141166687;0.0;0.0;19.5382833480835;35.26;38.65;6.62;324.900336982682
26322.5095;26322.2275902238;324.906289139763;-1402.56309509277;0.0;0.0;19.6980834007263;35.56;38.65;6.62;324.905803073198
26322.9589;26322.6779176109;324.911786746234;-1402.99367904663;0.0;0.0;19.8596477508545;35.56;38.66;6.61;324.911300679669
26323.408;26323.1284480914;324.917381247506;-1402.87399291992;0.0;0.0;19.9703633785248;35.23;38.66;6.65;324.916895180941
26323.8578;26323.578680763;324.922927133739;-1402.57525444031;0.0;0.0;19.9941754341125;35.23;38.68;6.62;324.922441067174
26324.3065;26324.0283029806;324.928363133222;-1402.83870697021;0.0;0.0;19.9388086795807;35.24;38.68;6.84;324.927877066657
26324.7566;26324.4780757371;324.933815728873;-1403.44190597534;0.0;0.0;19.8345363140106;35.4;38.66;6.82;324.933329662308
26325.206;26324.9276474118;324.939272096381;-1403.58352661133;0.0;0.0;19.7054445743561;35.14;38.66;6.8;324.938786029816
26325.6564;26325.3767234646;324.94480448775;-1402.76598930359;0.0;0.0;19.5691525936127;35.51;38.65;6.85;324.944318421185
26326.1065;26325.8256353159;324.950397899374;-1402.911901474;0.0;0.0;19.4790303707123;35.28;38.65;6.85;324.949911832809
26326.5566;26326.2745545432;324.955941354856;-1404.02936935425;0.0;0.0;19.4487988948822;35.28;38.62;6.82;324.955455288291
26327.0067;26326.7236884311;324.961516410112;-1404.13880348206;0.0;0.0;19.4847643375397;35.14;38.62;6.81;324.961030343547
26327.4568;26327.1732001752;324.967059111223;-1403.87415885925;0.0;0.0;19.5895254611969;35.58;38.65;6.64;324.966573044658
26327.9069;26327.6230813097;324.972551688552;-1403.82385253906;0.0;0.0;19.7409093379974;35.23;38.65;6.8;324.972065621987
26328.356;26328.0734870676;324.978060107678;-1404.10709381104;0.0;0.0;19.9034333229065;35.24;38.66;6.82;324.977574041113
26328.8057;26328.5238139518;324.983579088002;-1403.05304527283;0.0;0.0;20.043408870697;35.43;38.66;6.74;324.983093021438
26329.2551;26328.9739866089;324.989250283688;-1402.30274200439;0.0;0.0;20.1072931289673;35.43;38.64;6.65;324.988764217123
26329.7052;26329.4243249763;324.994944529608;-1403.42926979065;0.0;0.0;20.0903952121735;35.46;38.64;6.68;324.994458463043
26330.155;26329.8749801796;325.000574318692;-1403.93733978271;0.0;0.0;20.0283706188202;35.46;38.64;6.71;325.000088252127
26330.6054;26330.3256327845;325.00618650578;-1403.27501296997;0.0;0.0;19.9074804782867;35.31;38.64;6.7;325.005700439215
26331.0562;26330.7760843076;325.011725267395;-1403.00583839417;0.0;0.0;19.76557970047;35.14;38.66;6.72;325.01123920083
26331.5077;26331.22638328;325.017287079245;-1403.57899665833;0.0;0.0;19.6536242961884;35.58;38.66;6.81;325.01680101268
26331.9585;26331.6766928136;325.022890046239;-1403.15914154053;0.0;0.0;19.5908665657043;35.58;38.64;6.84;325.022403979674
26332.4092;26332.126926994;325.028526959941;-1402.38642692566;0.0;0.0;19.5549547672272;35.23;38.64;6.79;325.028040893376
26332.8607;26332.5769854896;325.03425498493;-1401.80611610413;0.0;0.0;19.5502042770386;35.16;38.68;6.75;325.033768918365
26333.3115;26333.0272796843;325.039965072647;-1401.45111083984;0.0;0.0;19.5865392684937;35.55;38.66;6.83;325.039479006082
26333.7619;26333.4783979878;325.045590167865;-1401.45111083984;0.0;0.0;19.5865392684937;35.21;38.61;6.87;325.0451041013
26334.2127;26333.9299950656;325.051155164838;-1401.06701850891;0.0;0.0;19.7899580001831;35.21;38.61;6.87;325.050669098273
26334.6628;26334.3812907301;325.056696021929;-1401.80563926697;0.0;0.0;19.8847532272339;35.21;38.65;6.87;325.056209955364
26335.1136;26334.8325310741;325.062262108549;-1402.16636657715;0.0;0.0;19.9087083339691;35.53;38.65;6.94;325.061776041985
26335.5637;26335.2837682329;325.067858705297;-1401.21746063232;0.0;0.0;19.8716878890991;35.19;38.68;7.03;325.067372638732
26336.0141;26335.7349391747;325.073442142457;-1400.30074119568;0.0;0.0;19.8044657707214;35.31;38.68;7.07;325.072956075892
26336.4653;26336.1855995748;325.07904435508;-1400.62808990479;0.0;0.0;19.7090625762939;35.37;38.64;7.03;325.078558288515
26336.9157;26336.6358444002;325.084605664015;-1401.28421783447;0.0;0.0;19.5868372917175;35.14;38.64;7.01;325.08411959745
26337.3672;26337.0863580331;325.090087261051;-1401.28135681152;0.0;0.0;19.4745242595673;35.14;38.64;6.93;325.089601194486
26337.818;26337.5371721573;325.095522003248;-1400.54249763489;0.0;0.0;19.404000043869;35.56;38.64;6.98;325.095035936683
26338.2694;26337.9878689349;325.100959092379;-1400.33626556396;0.0;0.0;19.3731129169464;35.26;38.64;7.0;325.100473025814
26338.7202;26338.4382562526;325.106457201764;-1400.76780319214;0.0;0.0;19.3902909755707;35.5;38.64;7.09;325.105971135199
26339.1706;26338.8883688953;325.11202278547;-1400.95257759094;0.0;0.0;19.483894109726;35.5;38.63;7.03;325.111536718905
26339.6211;26339.3385994714;325.117581998929;-1400.77877044678;0.0;0.0;19.6260213851929;35.21;38.63;6.92;325.117095932364
26340.0708;26339.7892026231;325.12311598286;-1401.4880657196;0.0;0.0;19.7527706623077;35.21;38.66;7.02;325.122629916295
26340.5206;26340.239736205;325.128626581281;-1401.97205543518;0.0;0.0;19.8254883289337;35.31;38.66;7.05;325.128140514717
26340.9697;26340.6902982853;325.134081775323;-1402.13871002197;0.0;0.0;19.8727250099182;35.39;38.65;7.03;325.133595708758
26341.4187;26341.1409350485;325.13958575204;-1402.43983268738;0.0;0.0;19.9176430702209;35.17;38.65;6.96;325.139099685475
26341.8692;26341.5913714003;325.145093919709;-1401.74436569214;0.0;0.0;19.8833048343658;35.49;38.65;6.93;325.144607853144
26342.3186;26342.041209871;325.150634190068;-1401.20005607605;0.0;0.0;19.7612822055817;35.31;38.65;6.93;325.150148123503
26342.7683;26342.4908063561;325.156222991645;-1401.8976688385;0.0;0.0;19.6132004261017;35.31;38.67;6.86;325.15573692508
26343.2184;26342.9402654618;325.161784049124;-1401.30853652954;0.0;0.0;19.4815158843994;35.16;38.67;6.75;325.161297982559
26343.6685;26343.3893577755;325.167339574546;-1399.80626106262;0.0;0.0;19.3706572055817;35.58;38.66;6.82;325.166853507981
26344.119;26343.8383028191;325.172841455787;-1399.8875617981;0.0;0.0;19.3344175815582;35.21;38.68;6.79;325.172355389223
26344.5687;26344.2874930333;325.178344845772;-1400.7363319397;0.0;0.0;19.3826794624329;35.28;38.64;6.79;325.177858779207
26345.0185;26344.7369421646;325.183922583237;-1400.29716491699;0.0;0.0;19.4787740707397;35.41;38.64;6.89;325.183436516672
26345.4679;26345.1861560158;325.18949361518;-1399.61218833923;0.0;0.0;19.6159422397614;35.41;38.67;6.85;325.189007548615
26345.9169;26345.6354267802;325.19509524107;-1400.79545974731;0.0;0.0;19.7859168052673;35.49;38.67;6.95;325.194609174505
