26259.4947;26259.2087318469;324.129758449271;-1502.85983085632;0.0;0.0;21.6390311717987;35.37;38.85;7.08;324.127886267379
26259.9455;26259.6597806644;324.135346412659;-1503.51023674011;0.0;0.0;21.6462075710297;35.75;38.84;7.13;324.133474230766
26260.3963;26260.1107537095;324.140959354118;-1502.31099128723;0.0;0.0;21.6281235218048;35.4;38.84;7.19;324.139087172225
26260.8471;26260.5615751259;324.146547820419;-1502.08115577698;0.0;0.0;21.5764701366425;35.4;38.86;7.19;324.144675638527
26261.2985;26261.0123887472;324.15207836777;-1502.2873878479;0.0;0.0;21.4908063411713;35.54;38.86;7.24;324.150206185877
26261.7497;26261.4632449485;324.157637581229;-1502.09784507751;0.0;0.0;21.4022755622864;35.59;38.84;7.21;324.155765399337
26262.2004;26261.9140532892;324.163172654808;-1502.85720825195;0.0;0.0;21.351569890976;35.33;38.84;7.26;324.161300472915
26262.6519;26262.3647884559;324.168682666495;-1502.91562080383;0.0;0.0;21.307384967804;35.69;38.85;7.26;324.166810484603
26263.1034;26262.8155931085;324.174245065078;-1501.6040802002;0.0;0.0;21.2687492370605;35.55;38.85;7.29;324.172372883186
26263.5548;26263.2665855996;324.179819282144;-1501.6040802002;0.0;0.0;21.2687492370605;35.55;38.84;7.31;324.177947100252
26264.006;26263.7176597305;324.185474636033;-1503.29208374023;0.0;0.0;21.2988495826721;35.35;38.84;7.27;324.183602454141
26264.4568;26264.1685822327;324.191111801192;-1503.07869911194;0.0;0.0;21.3314652442932;35.76;38.85;7.23;324.1892396193
26264.9082;26264.6193821076;324.196713175625;-1502.76875495911;0.0;0.0;21.3665962219238;35.45;38.85;7.17;324.194840993732
26265.3587;26265.0704414863;324.202289823443;-1503.48377227783;0.0;0.0;21.4105188846588;35.33;38.83;7.26;324.20041764155
26265.8091;26265.5215908028;324.207860352471;-1503.79538536072;0.0;0.0;21.4479148387909;35.75;38.83;7.3;324.205988170579
26266.2595;26265.9723049309;324.213468600065;-1503.42559814453;0.0;0.0;21.4640080928802;35.75;38.86;7.28;324.211596418172
26266.71;26266.4226986188;324.219069387764;-1502.82073020935;0.0;0.0;21.4365243911743;35.42;38.86;7.11;324.217197205871
26267.1604;26266.8730944023;324.224664475769;-1502.67171859741;0.0;0.0;21.3824272155762;35.43;38.85;7.21;324.222792293876
26267.6105;26267.3236222006;324.230259479955;-1503.49640846252;0.0;0.0;21.3226139545441;35.68;38.85;7.12;324.228387298062
26268.0606;26267.7738832869;324.235865129158;-1504.07648086548;0.0;0.0;21.2800800800323;35.39;38.85;7.1;324.233992947266
26268.5114;26268.2239448838;324.24139383249;-1505.19394874573;0.0;0.0;21.2405443191528;35.57;38.85;7.1;324.239521650597
26268.9615;26268.6739407666;324.246865622699;-1505.56397438049;0.0;0.0;21.2047696113586;35.57;38.87;7.15;324.244993440807
26269.4116;26269.1238851007;324.252342777327;-1504.27436828613;0.0;0.0;21.1974203586578;35.58;38.87;7.21;324.250470595434
26269.8613;26269.5740824845;324.257859578356;-1503.83710861206;0.0;0.0;21.2201952934265;35.33;38.84;7.19;324.255987396464
26270.3118;26270.0238125771;324.263446787372;-1504.07838821411;0.0;0.0;21.2461531162262;35.45;38.84;7.06;324.26157460548
26270.7615;26270.473460611;324.269036510959;-1504.00447845459;0.0;0.0;21.2721109390259;35.45;38.87;6.96;324.267164329067
26271.2113;26270.9236295801;324.274622881785;-1504.70304489136;0.0;0.0;21.3208913803101;35.38;38.87;6.99;324.272750699893
26271.6607;26271.3738874812;324.280201876536;-1505.24234771729;0.0;0.0;21.3722407817841;35.38;38.88;6.96;324.278329694644
26272.1101;26271.8241580389;324.285771399736;-1504.43649291992;0.0;0.0;21.3813781738281;35.72;38.84;7.18;324.283899217844
26272.5599;26272.274242267;324.291299851611;-1505.20372390747;0.0;0.0;21.3760793209076;35.35;38.85;7.12;324.289427669719
26273.0089;26272.7238177136;324.296773485839;-1506.74343109131;0.0;0.0;21.3738977909088;35.56;38.85;7.16;324.294901303947
26273.458;26273.1732215825;324.302306966856;-1506.30831718445;0.0;0.0;21.3664650917053;35.56;38.86;7.15;324.300434784964
26273.9071;26273.6225938518;324.307901468128;-1505.85174560547;0.0;0.0;21.363639831543;35.35;38.86;7.01;324.306029286236
26274.3565;26274.0715556592;324.313470739871;-1506.32858276367;0.0;0.0;21.33629322052;35.35;38.84;7.13;324.311598557979
26274.8055;26274.5202417858;324.319016290829;-1505.5878162384;0.0;0.0;21.2843120098114;35.78;38.84;7.11;324.317144108936
26275.2549;26274.9692004919;324.324508113787;-1504.49371337891;0.0;0.0;21.2564408779144;35.44;38.85;6.95;324.322635931894
26275.704;26275.418368578;324.329963894561;-1504.75311279297;0.0;0.0;21.2455630302429;35.66;38.85;6.88;324.328091712669
26276.1538;26275.8675640728;324.335479438305;-1503.60107421875;0.0;0.0;21.2467312812805;35.66;38.83;6.9;324.333607256413
26276.6032;26276.3167953584;324.340973440558;-1503.37076187134;0.0;0.0;21.2646424770355;35.36;38.83;6.96;324.339101258665
26277.0522;26276.7658003327;324.346476327628;-1504.76288795471;0.0;0.0;21.2981641292572;35.36;38.86;6.97;324.344604145736
26277.5016;26277.2148674168;324.352079294622;-1504.23812866211;0.0;0.0;21.3322222232819;35.49;38.86;7.12;324.35020711273
26277.9511;26277.6641655061;324.357591401786;-1503.76296043396;0.0;0.0;21.3500440120697;35.49;38.89;7.16;324.355719219893
26278.4008;26278.113755621;324.363144580275;-1503.91793251038;0.0;0.0;21.3693678379059;35.31;38.89;7.23;324.361272398382
26278.8506;26278.5633578897;324.368635900319;-1503.62730026245;0.0;0.0;21.401435136795;35.78;38.87;7.31;324.366763718426
26279.3;26279.0127169993;324.374070893973;-1503.3905506134;0.0;0.0;21.395069360733;35.42;38.87;7.26;324.372198712081
26279.7497;26279.4621387217;324.379628011957;-1503.77607345581;0.0;0.0;21.3487505912781;35.42;38.85;7.16;324.377755830064
26280.1995;26279.9118056986;324.38517046161;-1504.35996055603;0.0;0.0;21.3223457336426;35.53;38.85;7.31;324.383298279718
26280.6492;26280.3615447599;324.390725484118;-1505.05232810974;0.0;0.0;21.3151037693024;35.56;38.87;7.2;324.388853302225
26281.0986;26280.8111523092;324.396240441129;-1505.18989562988;0.0;0.0;21.3083267211914;35.78;38.87;7.2;324.394368259236
26281.5484;26281.2607435137;324.401729665697;-1503.42464447021;0.0;0.0;21.2925612926483;35.78;38.84;7.23;324.399857483804
26281.9985;26281.7106288392;324.407205227762;-1502.36344337463;0.0;0.0;21.2737202644348;35.44;38.84;7.24;324.40533304587
26282.4482;26282.1603963152;324.41263041459;-1502.15625762939;0.0;0.0;21.2459683418274;35.44;38.86;7.12;324.410758232698
26282.8983;26282.6098607015;324.41810647957;-1501.98817253113;0.0;0.0;21.2127566337585;35.46;38.86;7.09;324.416234297678
26283.3474;26283.0591445416;324.423666782677;-1502.30860710144;0.0;0.0;21.1919188499451;35.64;38.87;7.06;324.421794600785
26283.7975;26283.5087394342;324.429254494607;-1502.48408317566;0.0;0.0;21.1840510368347;35.36;38.87;7.16;324.427382312715
26284.2472;26283.9587100036;324.434842457995;-1501.72138214111;0.0;0.0;21.1755871772766;35.68;38.85;7.27;324.432970276102
26284.696;26284.4086090755;324.440347189084;-1501.67107582092;0.0;0.0;21.1876451969147;35.52;38.85;7.43;324.438475007191
26285.1457;26284.8581681773;324.445759216324;-1501.77311897278;0.0;0.0;21.1969494819641;35.52;38.86;7.39;324.443887034431
26285.5944;26285.3074831143;324.451208962128;-1500.47850608826;0.0;0.0;21.1926579475403;35.32;38.86;7.44;324.449336780235
26286.0439;26285.7568190899;324.456639178097;-1500.14352798462;0.0;0.0;21.206396818161;35.77;38.85;7.34;324.454766996205
26286.4926;26286.2059503794;324.462141310796;-1499.91655349731;0.0;0.0;21.217954158783;35.43;38.85;7.42;324.460269128904
26286.9416;26286.6544790939;324.467700859532;-1499.57132339478;0.0;0.0;21.2157607078552;35.5;38.87;7.46;324.465828677639
26287.39;26287.1029600315;324.473259570077;-1499.58324432373;0.0;0.0;21.2295949459076;35.63;38.87;7.43;324.471387388185
26287.8394;26287.5518692005;324.478832194582;-1499.64904785156;0.0;0.0;21.2348222732544;35.63;38.85;7.53;324.476960012689
26288.2885;26288.0008089636;324.48432141915;-1499.53842163086;0.0;0.0;21.1963951587677;35.64;38.84;7.56;324.482449237257
26288.7369;26288.4497792367;324.489791449159;-1499.02629852295;0.0;0.0;21.1739659309387;35.64;38.86;7.65;324.487919267267
26289.1863;26288.8982848171;324.495260389522;-1498.5613822937;0.0;0.0;21.2096869945526;35.54;38.86;7.65;324.493388207629
26289.6343;26289.3466320634;324.500776939094;-1498.16846847534;0.0;0.0;21.2473332881927;35.36;38.85;7.58;324.498904757202
26290.0837;26289.7952291742;324.506369680166;-1498.20446968079;0.0;0.0;21.2681591510773;35.77;38.85;7.6;324.504497498274
26290.5328;26290.2440358326;324.511959739029;-1498.33917617798;0.0;0.0;21.3200092315674;35.77;38.85;7.61;324.510087557137
26290.9815;26290.6927187741;324.517537392676;-1498.33917617798;0.0;0.0;21.3200092315674;35.43;38.85;7.66;324.515665210783
26291.4302;26291.1417621374;324.523099539801;-1500.44226646423;0.0;0.0;21.4547693729401;35.49;38.84;7.66;324.521227357909
26291.879;26291.5913507435;324.52858264558;-1500.05388259888;0.0;0.0;21.4765250682831;35.58;38.84;7.81;324.526710463688
26292.3284;26292.0410771482;324.534023171291;-1498.90804290771;0.0;0.0;21.4862883090973;35.33;38.83;7.71;324.532150989398
26292.7778;26292.4905805103;324.539523962885;-1497.74384498596;0.0;0.0;21.4864552021027;35.76;38.83;7.68;324.537651780993
26293.2272;26292.939946996;324.54505325295;-1497.3738193512;0.0;0.0;21.4546918869019;35.76;38.83;7.66;324.543181071058
26293.677;26293.3892755955;324.550651693717;-1498.43955039978;0.0;0.0;21.3867962360382;35.39;38.83;7.46;324.548779511824
26294.127;26293.8386536483;324.556297827512;-1499.13430213928;0.0;0.0;21.3329493999481;35.39;38.86;7.39;324.55442564562
26294.5778;26294.2881617043;324.561817562208;-1498.77142906189;0.0;0.0;21.3213860988617;35.72;38.86;7.32;324.559945380315
26295.0276;26294.73811551;324.567298069596;-1498.42762947083;0.0;0.0;21.3029980659485;35.41;38.85;7.6;324.565425887704
26295.478;26295.1883276459;324.572773883119;-1498.51059913635;0.0;0.0;21.3113486766815;35.61;38.85;7.62;324.570901701227
26295.9285;26295.6384802703;324.578240728006;-1498.83985519409;0.0;0.0;21.3722407817841;35.61;38.85;7.65;324.576368546113
26296.3789;26296.0886903107;324.583803378046;-1498.37803840637;0.0;0.0;21.4315533638;35.5;38.85;7.44;324.581931196153
26296.8293;26296.5392249823;324.589380780235;-1498.32820892334;0.0;0.0;21.4784622192383;35.38;38.87;7.47;324.587508598343
26297.2791;26296.9901343249;324.595021130517;-1499.56655502319;0.0;0.0;21.5016663074493;35.8;38.87;7.44;324.593148948625
26297.7299;26297.4410810508;324.60059300065;-1500.39672851563;0.0;0.0;21.5024352073669;35.45;38.85;7.47;324.598720818758
26298.1807;26297.8920188919;324.606110136956;-1500.22459030151;0.0;0.0;21.470981836319;35.49;38.85;7.45;324.604237955064
26298.6311;26298.3430560585;324.611572790891;-1500.59342384338;0.0;0.0;21.3978707790375;35.49;38.85;7.46;324.609700608999
26299.0819;26298.7940369826;324.617022788152;-1502.23922729492;0.0;0.0;21.3269472122192;35.62;38.85;7.43;324.61515060626
26299.533;26299.2445611767;324.622549312189;-1501.74427032471;0.0;0.0;21.2533593177795;35.36;38.89;7.41;324.620677130297
26299.9845;26299.6949701197;324.628169964999;-1500.49209594727;0.0;0.0;21.1613535881042;35.47;38.89;7.19;324.626297783107
26300.4356;26300.1456432603;324.633742840961;-1501.26671791077;0.0;0.0;21.0904002189636;35.47;38.86;7.17;324.631870659068
26300.8867;26300.5967388488;324.639288978651;-1501.57427787781;0.0;0.0;21.0942924022675;35.33;38.86;7.14;324.637416796759
26301.3382;26301.0479192622;324.64479974471;-1501.39498710632;0.0;0.0;21.1313247680664;35.33;38.85;7.11;324.642927562818
26301.7893;26301.4990117494;324.650223422796;-1501.61814689636;0.0;0.0;21.1636304855347;35.76;38.85;6.97;324.648351240903
26302.2398;26301.9501625746;324.655652632937;-1500.81324577332;0.0;0.0;21.2117731571198;35.44;38.85;7.11;324.653780451044
26302.6909;26302.4014908448;324.661072874442;-1500.22029876709;0.0;0.0;21.2717533111572;35.47;38.84;7.12;324.659200692549
26303.1413;26302.8528948873;324.666580790654;-1500.51403045654;0.0;0.0;21.30406498909;35.62;38.85;7.11;324.664708608761
26303.5921;26303.303831555;324.672209490091;-1499.90224838257;0.0;0.0;21.3022828102112;35.37;38.85;7.13;324.670337308198
26304.0426;26303.7548798695;324.677797704935;-1498.92544746399;0.0;0.0;21.2812304496765;35.37;38.85;7.13;324.675925523043
26304.4933;26304.2062770389;324.683345099911;-1499.64046478271;0.0;0.0;21.2243676185608;35.53;38.85;7.17;324.681472918019
26304.9445;26304.6576141939;324.688768275082;-1500.30779838562;0.0;0.0;21.139132976532;35.53;38.86;7.29;324.68689609319
26305.3949;26305.1085440721;324.694217182696;-1500.47659873962;0.0;0.0;21.0640251636505;35.33;38.86;7.25;324.692345000803
26305.8457;26305.5587340798;324.699698528275;-1500.23365020752;0.0;0.0;21.0289657115936;35.75;38.85;7.31;324.697826346383
26306.2965;26306.008612616;324.705204265192;-1499.49526786804;0.0;0.0;21.007627248764;35.43;38.85;7.39;324.7033320833
26306.7469;26306.4585995302;324.710768004879;-1499.66263771057;0.0;0.0;20.9877967834473;35.43;38.86;7.4;324.708895822987
26307.197;26306.9085116778;324.71637650393;-1500.4289150238;0.0;0.0;21.0159838199615;35.43;38.86;7.31;324.714504322037
26307.6468;26307.3583349772;324.721939656883;-1500.42748451233;0.0;0.0;21.1052119731903;35.73;38.86;7.23;324.720067474991
26308.0965;26307.8083734401;324.727462576702;-1500.38886070251;0.0;0.0;21.2097644805908;35.52;38.81;7.26;324.72559039481
26308.5463;26308.2587818801;324.732906036079;-1500.59008598328;0.0;0.0;21.2954640388489;35.52;38.84;7.32;324.731033854187
26308.9957;26308.7091266178;324.738355446607;-1500.83518028259;0.0;0.0;21.3349997997284;35.64;38.84;7.34;324.736483264714
26309.4454;26309.1591345705;324.743937626481;-1500.83112716675;0.0;0.0;21.3407516479492;35.64;38.86;7.29;324.742065444589
26309.8945;26309.6090683434;324.7495574411;-1501.08289718628;0.0;0.0;21.3149607181549;35.61;38.87;7.29;324.747685259208
26310.3453;26310.0587499887;324.755157725886;-1501.05023384094;0.0;0.0;21.2375223636627;35.61;38.82;7.18;324.753285543993
26310.7954;26310.5083101802;324.760725656524;-1500.28109550476;0.0;0.0;21.1276412010193;35.58;38.82;7.23;324.758853474632
26311.2455;26310.957811363;324.766246732324;-1500.74577331543;0.0;0.0;21.022355556488;35.33;38.85;7.19;324.764374550432
26311.6962;26311.4074246958;324.771798569709;-1500.79941749573;0.0;0.0;20.9533214569092;35.76;38.85;7.22;324.769926387817
26312.1467;26311.8568801135;324.77728838101;-1498.9972114563;0.0;0.0;20.9482133388519;35.76;38.83;7.17;324.775416199118
26312.5975;26312.306301333;324.78283024393;-1498.25358390808;0.0;0.0;21.0067629814148;35.43;38.83;7.13;324.780958062038
26313.0472;26312.7560020052;324.788452908397;-1498.65078926086;0.0;0.0;21.0934400558472;35.41;38.85;7.15;324.786580726504
26313.4977;26313.206064105;324.794082948938;-1499.13430213928;0.0;0.0;21.2120294570923;35.39;38.85;7.23;324.792210767046
26313.9474;26313.6565172207;324.799716174603;-1499.69482421875;0.0;0.0;21.3513433933258;35.39;38.86;7.18;324.79784399271
26314.3972;26314.1070688237;324.805239345878;-1499.95970726013;0.0;0.0;21.4554905891418;35.56;38.86;7.3;324.803367163986
26314.8469;26314.5576192532;324.810692025349;-1499.52054023743;0.0;0.0;21.5078175067902;35.56;38.88;7.39;324.808819843456
26315.2963;26315.0081192236;324.816153589636;-1498.74210357666;0.0;0.0;21.4976727962494;35.57;38.84;7.44;324.814281407744
26315.7464;26315.458588684;324.821655135602;-1498.81386756897;0.0;0.0;21.4211285114288;35.33;38.83;7.43;324.819782953709
26316.1972;26315.9085245524;324.827239159495;-1499.63855743408;0.0;0.0;21.2888121604919;35.77;38.83;7.37;324.825366977602
26316.6476;26316.3581046928;324.832846568897;-1499.69291687012;0.0;0.0;21.1234331130981;35.44;38.85;7.2;324.830974387005
26317.0984;26316.8080052733;324.838353730738;-1500.50520896912;0.0;0.0;20.9782540798187;35.46;38.85;7.34;324.836481548846
26317.5492;26317.2582226899;324.843834489584;-1501.17993354797;0.0;0.0;20.8813071250916;35.46;38.85;7.41;324.841962307692
26318.0003;26317.7081232704;324.849252384156;-1501.07145309448;0.0;0.0;20.8416879177094;35.66;38.85;7.37;324.847380202264
26318.4504;26318.1579671055;324.854611018673;-1501.51348114014;0.0;0.0;20.8876192569733;35.38;38.86;7.34;324.85273883678
26318.9005;26318.6079513375;324.860049616545;-1500.7119178772;0.0;0.0;21.0021376609802;35.69;38.86;7.3;324.858177434653
26319.3513;26319.0585544892;324.865534650162;-1499.04584884644;0.0;0.0;21.1395084857941;35.48;38.85;7.24;324.863662468269
26319.8007;26319.5092559606;324.871073663235;-1498.61359596252;0.0;0.0;21.255886554718;35.37;38.85;7.14;324.869201481342
26320.2501;26319.9595986027;324.876592056826;-1500.06031990051;0.0;0.0;21.3416337966919;35.37;38.86;7.09;324.874719874933
26320.6999;26320.4102222063;324.882004670799;-1501.12795829773;0.0;0.0;21.3785707950592;35.77;38.86;7.1;324.880132488906
26321.1493;26320.861103721;324.887423319742;-1500.28014183044;0.0;0.0;21.3418483734131;35.39;38.88;7.15;324.88555113785
26321.6001;26321.3116399851;324.892828809097;-1499.06516075134;0.0;0.0;21.2366223335266;35.54;38.88;7.27;324.890956627205
26322.0498;26321.7616505362;324.898294061422;-1498.8260269165;0.0;0.0;21.0755884647369;35.57;38.84;7.41;324.89642187953
26322.5006;26322.2108776309;324.903819914907;-1499.63402748108;0.0;0.0;20.9045827388763;35.35;38.84;7.38;324.901947733015
26322.9511;26322.6599183958;324.909330178052;-1500.23150444031;0.0;0.0;20.7843482494354;35.35;38.86;7.23;324.90745799616
26323.4015;26323.109198045;324.914876483381;-1500.45299530029;0.0;0.0;20.7262814044952;35.75;38.86;7.16;324.913004301488
26323.8519;26323.5584482737;324.920394960791;-1499.94087219238;0.0;0.0;20.7827866077423;35.46;38.82;7.29;324.918522778898
26324.301;26324.00757269;324.925787290558;-1499.37438964844;0.0;0.0;20.9400355815887;35.44;38.82;7.41;324.923915108666
26324.7511;26324.4572244119;324.931213064119;-1499.75967407227;0.0;0.0;21.1117744445801;35.68;38.83;7.33;324.929340882227
26325.1998;26324.9073471129;324.936657780781;-1499.7763633728;0.0;0.0;21.2850391864777;35.37;38.83;7.3;324.934785598889
26325.6489;26325.3574213665;324.942197799683;-1499.45878982544;0.0;0.0;21.4418530464172;35.37;38.86;7.2;324.94032561779
26326.0969;26325.807546163;324.947843430564;-1500.36454200745;0.0;0.0;21.5381145477295;35.52;38.86;7.21;324.945971248671
26326.5456;26326.2576467358;324.953422341496;-1501.37281417847;0.0;0.0;21.5550780296326;35.52;38.86;7.27;324.951550159603
26326.9951;26326.7075189017;324.958988511935;-1500.63347816467;0.0;0.0;21.463018655777;35.33;38.86;7.3;324.957116330042
26327.4448;26327.1570279635;324.964479831979;-1499.84002113342;0.0;0.0;21.3172435760498;35.77;38.86;7.24;324.962607650086
26327.8946;26327.6062529627;324.969942653552;-1500.21839141846;0.0;0.0;21.1662828922272;35.43;38.86;7.33;324.968070471659
26328.345;26328.0553258304;324.975467417389;-1500.55313110352;0.0;0.0;21.0140764713287;35.43;38.84;7.23;324.973595235497
26328.7958;26328.5041081812;324.980969298631;-1500.13422966003;0.0;0.0;20.8731472492218;35.52;38.84;7.12;324.979097116739
26329.2466;26328.9527622052;324.986615683883;-1499.30310249329;0.0;0.0;20.8137512207031;35.62;38.83;7.13;324.984743501991
26329.697;26329.4017961808;324.992309678346;-1498.939037323;0.0;0.0;20.8754897117615;35.35;38.83;7.15;324.990437496454
26330.1468;26329.8515031394;324.997962685302;-1499.59349632263;0.0;0.0;21.018397808075;35.73;38.86;7.25;324.99609050341
26330.5969;26330.3017989267;325.003596413881;-1499.54009056091;0.0;0.0;21.2189674377441;35.49;38.86;7.19;325.001724231988
26331.0463;26330.7522830553;325.009171720594;-1498.01254272461;0.0;0.0;21.4376449584961;35.49;38.84;7.13;325.007299538702
26331.4957;26331.202995088;325.014715427533;-1497.2403049469;0.0;0.0;21.6219961643219;35.75;38.84;7.25;325.01284324564
26331.9447;26331.6540360264;325.020328704268;-1496.80066108704;0.0;0.0;21.725869178772;35.75;38.85;7.4;325.018456522375
26332.3938;26332.1050270088;325.02595690079;-1496.81162834167;0.0;0.0;21.70090675354;35.42;38.85;7.24;325.024084718898
26332.8442;26332.5555337686;325.031653577462;-1497.36785888672;0.0;0.0;21.5375244617462;35.38;38.86;7.29;325.029781395569
26333.2947;26333.0057412107;325.037351846695;-1497.34044075012;0.0;0.0;21.3178336620331;35.77;38.86;7.43;325.035479664803
26333.7451;26333.4560938273;325.042968979105;-1496.88649177551;0.0;0.0;21.0619568824768;35.77;38.83;7.52;325.041096797213
26334.1969;26333.9062933065;325.048538502306;-1496.92463874817;0.0;0.0;20.8096861839294;35.47;38.83;7.57;325.046666320413
26334.6481;26334.3559466209;325.054057734087;-1496.65307998657;0.0;0.0;20.6469774246216;35.36;38.87;7.6;325.052185552195
26335.1002;26334.8055261746;325.059603536502;-1496.26040458679;0.0;0.0;20.597505569458;35.74;38.87;7.57;325.057731354609
26335.5507;26335.2555088978;325.065179094672;-1496.60468101501;0.0;0.0;20.6881463527679;35.43;38.83;7.55;325.06330691278
26336.0014;26335.7061520312;325.070747276768;-1497.24888801575;0.0;0.0;20.8733439445496;35.46;38.83;7.55;325.068875094876
26336.4522;26336.1569697596;325.076329708099;-1496.66523933411;0.0;0.0;21.0981369018555;35.46;38.83;7.57;325.074457526207
26336.9013;26336.6078644339;325.081882886589;-1495.9511756897;0.0;0.0;21.331250667572;35.69;38.83;7.6;325.080010704696
26337.3514;26337.0595357753;325.087374206632;-1496.47521972656;0.0;0.0;21.5183317661285;35.39;38.86;7.54;325.08550202474
26337.8004;26337.5116370246;325.092882374302;-1497.50304222107;0.0;0.0;21.6020405292511;35.62;38.86;7.56;325.091010192409
26338.2505;26337.9635403771;325.098385596648;-1497.84755706787;0.0;0.0;21.563321352005;35.54;38.83;7.48;325.096513414755
26338.7013;26338.4148786217;325.103929555044;-1498.89469146729;0.0;0.0;21.4169561862946;35.33;38.83;7.47;325.102057373151
26339.1518;26338.865348585;325.109511734918;-1499.14383888245;0.0;0.0;21.1799442768097;35.33;38.88;7.54;325.107639553025
26339.6029;26339.3151565455;325.115073043853;-1497.97344207764;0.0;0.0;20.9092736244202;35.72;38.88;7.5;325.113200861961
26340.0547;26339.7647872288;325.12061172165;-1498.27575683594;0.0;0.0;20.6845223903656;35.5;38.85;7.4;325.118739539757
26340.5058;26340.2139279898;325.126125756651;-1499.18675422668;0.0;0.0;20.5524265766144;35.32;38.85;7.4;325.124253574759
26340.9566;26340.6629808247;325.131557565182;-1498.37136268616;0.0;0.0;20.547217130661;35.75;38.84;7.22;325.12968538329
26341.4071;26341.1125126015;325.13709180057;-1497.32232093811;0.0;0.0;20.6890344619751;35.48;38.84;7.19;325.135219618678
26341.8572;26341.5627199598;325.142654702067;-1497.39813804626;0.0;0.0;20.9297358989716;35.48;38.86;7.2;325.140782520175
26342.3062;26342.0132314973;325.148244258016;-1497.30706214905;0.0;0.0;21.2198615074158;35.33;38.86;7.3;325.146372076124
26342.7549;26342.4641619623;325.153877735138;-1497.52497673035;0.0;0.0;21.4654326438904;35.75;38.88;7.24;325.152005553246
26343.2037;26342.9152859654;325.159420939162;-1497.35832214355;0.0;0.0;21.5923547744751;35.45;38.88;7.16;325.15754875727
26343.652;26343.3660275023;325.164961460978;-1496.88196182251;0.0;0.0;21.5988397598267;35.39;38.86;7.32;325.163089279085
26344.1015;26343.8162227906;325.170473065227;-1497.33471870422;0.0;0.0;21.4779615402222;35.76;38.86;7.36;325.168600883335
26344.5509;26344.2660912685;325.175959356129;-1498.21758270264;0.0;0.0;21.2577044963837;35.76;38.85;7.36;325.174087174237
26345.0006;26344.7155077942;325.181513121352;-1497.33591079712;0.0;0.0;20.9803223609924;35.43;38.85;7.36;325.179640939459
26345.4517;26345.1643791609;325.187058923766;-1496.77681922913;0.0;0.0;20.6839740276337;35.4;38.83;7.35;325.185186741874
26345.9025;26345.6126742717;325.192654766142;-1496.77681922913;0.0;0.0;20.6839740276337;35.41;38.83;7.32;325.19078258425
26346.353;26346.0611024871;325.198224792257;-1497.74956703186;0.0;0.0;20.4495966434479;35.41;38.86;7.37;325.196352610365
