26263.5579;26263.3131635841;324.198381761089;-1005.98406791687;0.0;0.0;14.5716845989227;35.16;37.7;4.09;324.196306066588
26264.008;26263.763205735;324.203971568495;-1005.06854057312;0.0;0.0;14.6688580513;34.88;37.7;4.01;324.201895873994
26264.4575;26264.213251574;324.209533464164;-1005.38563728333;0.0;0.0;14.7639989852905;34.88;37.68;3.94;324.207457769662
26264.9075;26264.6633953135;324.215111369267;-1005.0733089447;0.0;0.0;14.8349046707153;35.01;37.68;4.05;324.213035674766
26265.358;26265.1136921905;324.220681143925;-1005.02061843872;0.0;0.0;14.8731052875519;35.01;37.68;4.05;324.218605449423
26265.8074;26265.5639322381;324.226284613833;-1005.27811050415;0.0;0.0;14.8699462413788;34.75;37.68;4.03;324.224208919331
26266.2578;26266.0138575453;324.231921024621;-1005.37586212158;0.0;0.0;14.8378551006317;35.19;37.69;4.12;324.229845330119
26266.7079;26266.4637481514;324.237528182566;-1006.2689781189;0.0;0.0;14.7988200187683;34.84;37.69;4.18;324.235452488065
26267.1587;26266.9139071461;324.24317532219;-1006.3054561615;0.0;0.0;14.7345364093781;34.96;37.7;4.18;324.241099627689
26267.6095;26267.3642687313;324.248790191486;-1004.69374656677;0.0;0.0;14.6639883518219;34.98;37.7;4.13;324.246714496985
26268.0593;26267.8144661151;324.254367593676;-1004.40287590027;0.0;0.0;14.6440923213959;34.98;37.68;4.13;324.252291899174
26268.5104;26268.2645924203;324.259919933975;-1005.10096549988;0.0;0.0;14.6563768386841;35.19;37.68;4.25;324.257844239473
26268.9605;26268.7148340605;324.265467915684;-1005.08093833923;0.0;0.0;14.6798431873322;35.19;37.66;4.11;324.263392221183
26269.4109;26269.1651929636;324.271065853536;-1005.43570518494;0.0;0.0;14.7117853164673;34.98;37.66;4.01;324.268990159035
26269.861;26269.6156797744;324.276668485254;-1005.81240653992;0.0;0.0;14.7656857967377;34.98;37.69;4.16;324.274592790753
26270.3108;26270.0660950877;324.282256448641;-1005.9552192688;0.0;0.0;14.8370087146759;34.96;37.69;4.28;324.28018075414
26270.7612;26270.5165244825;324.287852039561;-1006.58369064331;0.0;0.0;14.8708164691925;34.96;37.7;4.33;324.285776345059
26271.211;26270.967190247;324.293431537226;-1006.30378723145;0.0;0.0;14.8536026477814;34.75;37.7;4.13;324.291355842724
26271.6611;26271.4178212266;324.298994522542;-1005.73110580444;0.0;0.0;14.8252308368683;35.21;37.67;4.24;324.29691882804
26272.1108;26271.868197564;324.304566141218;-1006.19411468506;0.0;0.0;14.7766590118408;35.04;37.69;4.21;324.302490446717
26272.5609;26272.3182623461;324.310115380213;-1006.50835037231;0.0;0.0;14.6960258483887;35.04;37.69;4.08;324.308039685711
26273.0113;26272.7679019142;324.315721448511;-1005.91683387756;0.0;0.0;14.6246314048767;34.91;37.69;4.05;324.313645754009
26273.4611;26273.2174626086;324.3213525787;-1006.28232955933;0.0;0.0;14.579051733017;34.91;37.71;4.02;324.319276884198
26273.9108;26273.6669927929;324.32693945244;-1007.1804523468;0.0;0.0;14.5482540130615;35.07;37.71;4.1;324.324863757938
26274.3613;26274.1162939835;324.33251241222;-1006.71696662903;0.0;0.0;14.5458161830902;35.07;37.68;4.11;324.330436717719
26274.8107;26274.5656742156;324.338018232957;-1005.5673122406;0.0;0.0;14.5931243896484;34.78;37.68;4.08;324.335942538455
26275.2601;26275.0152437948;324.343567723408;-1005.73325157166;0.0;0.0;14.6654725074768;35.16;37.72;4.09;324.341492028907
26275.7092;26275.464967601;324.349088799208;-1005.76639175415;0.0;0.0;14.739865064621;34.87;37.72;4.08;324.347013104707
26276.1582;26275.9147887211;324.354621190578;-1005.24234771729;0.0;0.0;14.8069500923157;34.87;37.7;4.08;324.352545496076
26276.608;26276.3646909781;324.360151737928;-1004.99486923218;0.0;0.0;14.8496687412262;34.86;37.7;4.02;324.358076043427
26277.0567;26276.8142305501;324.36572805047;-1006.33883476257;0.0;0.0;14.842414855957;35.04;37.69;4.11;324.363652355969
26277.5061;26277.2636728082;324.371315259486;-1007.17878341675;0.0;0.0;14.7824585437775;34.75;37.68;4.25;324.369239564985
26277.9555;26277.7130593266;324.376834491268;-1006.03795051575;0.0;0.0;14.6981835365295;35.19;37.68;4.21;324.374758796766
26278.4053;26278.1624590047;324.382346849889;-1005.4087638855;0.0;0.0;14.6094620227814;34.85;37.68;4.22;324.380271155387
26278.8557;26278.6116933916;324.387847390026;-1005.27215003967;0.0;0.0;14.5529508590698;34.85;37.7;4.33;324.385771695524
26279.3051;26279.0607273672;324.393352121115;-1003.92007827759;0.0;0.0;14.5397663116455;35.0;37.7;4.29;324.391276426613
26279.7556;26279.5099712256;324.398875795305;-1002.94899940491;0.0;0.0;14.5268023014069;35.0;37.68;4.18;324.396800100803
26280.2057;26279.9595487677;324.404394524172;-1003.52644920349;0.0;0.0;14.5409643650055;34.77;37.68;4.14;324.402318829671
26280.6554;26280.4092809558;324.409935884178;-1003.56602668762;0.0;0.0;14.5995438098907;35.19;37.69;4.25;324.407860189676
26281.1055;26280.8589569014;324.415487721562;-1002.83455848694;0.0;0.0;14.6840214729309;34.84;37.69;4.4;324.413412027061
26281.5549;26281.3089611661;324.421025393531;-1001.85322761536;0.0;0.0;14.7713363170624;34.84;37.68;4.37;324.418949699029
26282.0047;26281.7593616433;324.426487460732;-1001.26171112061;0.0;0.0;14.8223102092743;34.97;37.68;4.55;324.424411766231
26282.4548;26282.2096079774;324.43198540248;-1002.04944610596;0.0;0.0;14.8492336273193;34.94;37.7;4.58;324.429909707978
26282.9042;26282.659743838;324.437540927902;-1001.70803070068;0.0;0.0;14.8601353168488;35.16;37.7;4.56;324.4354652334
26283.3543;26283.109898055;324.443109193817;-1000.10919570923;0.0;0.0;14.8103356361389;35.16;37.66;4.52;324.441033499315
26283.8044;26283.5602212511;324.448655750602;-1000.01454353333;0.0;0.0;14.7069275379181;34.83;37.66;4.65;324.446580056101
26284.2545;26284.0104970057;324.454166600481;-1000.57744979858;0.0;0.0;14.5990192890167;34.83;37.67;4.77;324.452090905979
26284.7049;26284.4604260847;324.459647610784;-999.963521957397;0.0;0.0;14.520388841629;34.98;37.67;4.7;324.457571916282
26285.1547;26284.9101067241;324.465136835352;-999.025344848633;0.0;0.0;14.4777655601501;34.98;37.68;4.6;324.46306114085
26285.6044;26285.3598315362;324.470627903938;-999.52220916748;0.0;0.0;14.4595801830292;34.76;37.68;4.74;324.468552209437
26286.0545;26285.8097037021;324.47611159645;-1000.35214424133;0.0;0.0;14.4728124141693;35.21;37.68;4.75;324.474035901949
26286.5039;26286.2594254129;324.481608700007;-999.717235565186;0.0;0.0;14.5251035690308;34.88;37.68;4.75;324.479533005506
26286.9533;26286.7089114245;324.487150562927;-999.187231063843;0.0;0.0;14.5813941955566;34.88;37.69;4.77;324.485074868426
26287.4024;26287.158498941;324.492670297623;-999.50385093689;0.0;0.0;14.6208047866821;35.02;37.69;4.76;324.490594603121
26287.8518;26287.6082253456;324.498162707314;-999.469041824341;0.0;0.0;14.6644830703735;35.02;37.7;4.82;324.496087012813
26288.3012;26288.0577313062;324.503637934104;-999.278783798218;0.0;0.0;14.6564245223999;34.75;37.7;4.72;324.501562239602
26288.7503;26288.5070925113;324.509154567495;-999.08709526062;0.0;0.0;14.6081387996674;35.19;37.68;4.64;324.507078872994
26289.1997;26288.9560885169;324.514665082097;-998.653888702393;0.0;0.0;14.5684361457825;34.86;37.68;4.77;324.512589387596
26289.6488;26289.4049304631;324.520223541185;-999.03678894043;0.0;0.0;14.5202815532684;34.86;37.68;4.68;324.518147846684
26290.0985;26289.8538312502;324.525736989453;-999.508142471313;0.0;0.0;14.4831240177155;34.98;37.68;4.73;324.523661294952
26290.5479;26290.3026909661;324.53123149462;-999.074935913086;0.0;0.0;14.4951820373535;34.92;37.69;4.73;324.529155800119
26290.997;26290.7514096983;324.536738069728;-998.273611068726;0.0;0.0;14.5252823829651;35.19;37.69;4.65;324.534662375227
26291.4461;26291.2003873475;324.542218577117;-997.711896896362;0.0;0.0;14.5767748355865;35.19;37.68;4.66;324.540142882615
26291.8955;26291.6495822556;324.547709394246;-998.716592788696;0.0;0.0;14.6442353725433;34.87;37.68;4.71;324.545633699745
26292.3442;26292.098679347;324.553227033466;-1000.58770179749;0.0;0.0;14.6969497203827;34.87;37.69;4.63;324.551151338965
26292.7933;26292.5478343572;324.558813404292;-1000.95391273499;0.0;0.0;14.7450029850006;34.97;37.69;4.56;324.55673770979
26293.242;26292.9969798122;324.564422657713;-1000.22125244141;0.0;0.0;14.7762656211853;34.97;37.69;4.66;324.562346963212
26293.691;26293.4460463934;324.57002797164;-999.755144119263;0.0;0.0;14.7900640964508;35.19;37.69;4.73;324.567952277139
26294.1405;26293.8951534592;324.575614593923;-1000.21052360535;0.0;0.0;14.7756218910217;35.19;37.71;4.69;324.573538899422
26294.5895;26294.3443783745;324.581144051626;-1000.99015235901;0.0;0.0;14.7250592708588;34.85;37.71;4.52;324.579068357125
26295.0393;26294.7938048746;324.586688596755;-1001.14345550537;0.0;0.0;14.6899521350861;34.85;37.71;4.4;324.584612902254
26295.4887;26295.2432545088;324.59223523736;-1000.21576881409;0.0;0.0;14.6752119064331;34.95;37.71;4.4;324.590159542859
26295.9384;26295.6925331522;324.597766539082;-999.64451789856;0.0;0.0;14.6719634532928;34.95;37.68;4.45;324.595690844581
26296.3889;26296.141918581;324.603318711743;-1000.06675720215;0.0;0.0;14.6839559078217;34.74;37.68;4.52;324.601243017241
26296.8379;26296.5916381963;324.608907429501;-1000.41341781616;0.0;0.0;14.695405960083;35.21;37.7;4.45;324.606831735
26297.2884;26297.0415603183;324.614508803934;-999.994039535522;0.0;0.0;14.7171139717102;34.81;37.7;4.29;324.612433109432
26297.7381;26297.4915035628;324.620073297992;-999.782562255859;0.0;0.0;14.7404789924622;34.81;37.68;4.36;324.617997603491
26298.1886;26297.9417251702;324.625635193661;-999.471426010132;0.0;0.0;14.7594809532166;34.98;37.68;4.48;324.623559499159
26298.6387;26298.3921798784;324.631178313866;-998.171329498291;0.0;0.0;14.7844851016998;34.93;37.71;4.49;324.629102619365
26299.0884;26298.8426562119;324.636760242283;-997.80535697937;0.0;0.0;14.7893130779266;34.76;37.71;4.42;324.634684547782
26299.5389;26299.2930651549;324.642359772697;-998.046636581421;0.0;0.0;14.7754848003387;35.17;37.69;4.4;324.640284078196
26299.9896;26299.7434840724;324.647926362231;-997.922420501709;0.0;0.0;14.760410785675;34.8;37.69;4.48;324.64585066773
26300.4397;26300.1941655949;324.65348222293;-998.383045196533;0.0;0.0;14.723813533783;34.8;37.67;4.51;324.651406528428
26300.8905;26300.6450696569;324.659026181325;-998.561859130859;0.0;0.0;14.6796584129333;35.02;37.67;4.54;324.656950486824
26301.3406;26301.0958248563;324.664571229368;-997.204303741455;0.0;0.0;14.6469235420227;34.96;37.69;4.62;324.662495534867
26301.7921;26301.5464342944;324.670067830011;-996.57940864563;0.0;0.0;14.6043121814728;34.73;37.69;4.72;324.66799213551
26302.2425;26301.9972368516;324.675579937175;-997.616291046143;0.0;0.0;14.5817995071411;35.21;37.7;4.63;324.673504242674
26302.693;26302.4481025245;324.681125236675;-997.856855392456;0.0;0.0;14.5842134952545;34.85;37.7;4.58;324.679049542174
26303.1444;26302.8988592327;324.686729963869;-997.196674346924;0.0;0.0;14.5706236362457;34.85;37.66;4.6;324.684654269367
26303.5949;26303.3492718637;324.692308204249;-995.985984802246;0.0;0.0;14.5611524581909;34.93;37.66;4.6;324.690232509747
26304.0457;26303.7999912724;324.697860041633;-995.538711547852;0.0;0.0;14.5851671695709;34.93;37.68;4.69;324.695784347132
26304.4961;26304.2510690074;324.703382458538;-996.708154678345;0.0;0.0;14.6262347698212;34.8;37.68;4.66;324.701306764036
26304.9462;26304.7021852154;324.708930104971;-996.150970458984;0.0;0.0;14.6328032016754;35.12;37.66;4.49;324.70685441047
26305.397;26305.1530824881;324.714518319815;-994.104146957397;0.0;0.0;14.6356463432312;34.78;37.66;4.61;324.712442625314
26305.8467;26305.6035250425;324.720080215484;-994.395971298218;0.0;0.0;14.6426677703857;34.78;37.69;4.62;324.718004520983
26306.2975;26306.0539082531;324.725652839988;-995.088577270508;0.0;0.0;14.6262764930725;35.19;37.71;4.77;324.723577145487
26306.7476;26306.5043050423;324.731183722615;-994.833946228027;0.0;0.0;14.5955502986908;34.84;37.69;4.71;324.729108028114
26307.198;26306.9544492848;324.736685520038;-994.643449783325;0.0;0.0;14.55899477005;34.89;37.69;4.66;324.734609825537
26307.6485;26307.4044230394;324.742171894759;-994.394302368164;0.0;0.0;14.5195007324219;35.03;37.71;4.86;324.740096200258
26308.0986;26307.8544346802;324.747598925605;-994.237899780273;0.0;0.0;14.4841909408569;34.75;37.71;4.81;324.745523231104
26308.549;26308.304535253;324.753082869574;-994.870185852051;0.0;0.0;14.4747793674469;34.75;37.67;4.82;324.751007175073
26308.9998;26308.7546805851;324.758610567078;-996.034622192383;0.0;0.0;14.5002424716949;35.17;37.67;4.8;324.756534872577
26309.4496;26309.2047037929;324.764191908762;-996.478319168091;0.0;0.0;14.512974023819;34.87;37.68;4.74;324.76211621426
26309.9;26309.6546528209;324.769754810259;-996.853351593018;0.0;0.0;14.5260334014893;34.98;37.68;4.82;324.767679115757
26310.3501;26310.1046975702;324.775283262134;-997.694492340088;0.0;0.0;14.5589649677277;34.98;37.7;4.83;324.773207567632
26310.8002;26310.5548102129;324.780820431188;-998.22998046875;0.0;0.0;14.5796656608582;34.76;37.7;4.74;324.778744736686
26311.2503;26311.0048897471;324.786348044872;-997.60365486145;0.0;0.0;14.5996034145355;34.76;37.69;4.61;324.784272350371
26311.7;26311.4549893141;324.791863337159;-996.888399124145;0.0;0.0;14.594841003418;35.23;37.72;4.49;324.789787642658
26312.1505;26311.9049561955;324.797399668023;-997.339487075806;0.0;0.0;14.5696997642517;34.83;37.7;4.45;324.795323973522
26312.6006;26312.3547194805;324.802960222587;-997.507572174072;0.0;0.0;14.5636975765228;35.03;37.7;4.42;324.800884528086
26313.051;26312.804569602;324.808545839041;-997.656106948852;0.0;0.0;14.5751237869263;34.96;37.66;4.29;324.80647014454
26313.5011;26313.254480157;324.814132461324;-998.519659042358;0.0;0.0;14.5860314369202;34.79;37.66;4.34;324.812056766823
26313.9509;26313.7044581026;324.819644317031;-998.880386352539;0.0;0.0;14.5703256130219;34.79;37.7;4.35;324.81756862253
26314.4016;26314.1545097251;324.82513169758;-998.019456863403;0.0;0.0;14.5461559295654;35.23;37.7;4.41;324.823056003079
26314.8517;26314.6046187636;324.830618239939;-997.618198394775;0.0;0.0;14.5678818225861;34.83;37.7;4.39;324.828542545438
26315.3015;26315.0548019819;324.836114337668;-997.842311859131;0.0;0.0;14.6011650562286;34.96;37.67;4.34;324.834038643166
26315.7516;26315.5049682688;324.841641699895;-998.63862991333;0.0;0.0;14.6110773086548;34.96;37.71;4.31;324.839566005394
26316.2017;26315.9549541771;324.847166212276;-998.411417007446;0.0;0.0;14.628940820694;34.71;37.71;4.21;324.845090517774
26316.6521;26316.4049947355;324.852693071589;-997.673511505127;0.0;0.0;14.6423161029816;34.71;37.72;4.24;324.850617377087
26317.1019;26316.8552947138;324.858193024993;-997.798442840576;0.0;0.0;14.6368026733398;35.19;37.72;4.34;324.856117330492
26317.552;26317.3056884017;324.863686775789;-998.431921005249;0.0;0.0;14.5978331565857;34.83;37.7;4.35;324.861611081287
26318.0021;26317.755790567;324.869159655646;-999.569654464722;0.0;0.0;14.5628809928894;35.08;37.7;4.29;324.867083961144
26318.4525;26318.2057248428;324.874582746997;-999.598264694214;0.0;0.0;14.5450532436371;34.95;37.74;4.25;324.872507052496
26318.9026;26318.6556743737;324.880061997101;-998.373985290527;0.0;0.0;14.5301401615143;34.8;37.74;4.28;324.877986302599
26319.3527;26319.1057665646;324.885556753725;-997.791051864624;0.0;0.0;14.5231544971466;34.8;37.67;4.38;324.883481059223
26319.8035;26319.5555777103;324.89105226472;-998.088598251343;0.0;0.0;14.5288944244385;35.12;37.67;4.29;324.888976570219
26320.2532;26320.0053156819;324.896520115435;-998.259305953979;0.0;0.0;14.5467281341553;34.76;37.67;4.25;324.894444420934
26320.7033;26320.4553425778;324.901991235092;-997.4524974823;0.0;0.0;14.5700693130493;34.87;37.67;4.13;324.899915540591
26321.1531;26320.9056573082;324.907462522388;-996.855497360229;0.0;0.0;14.5933568477631;34.87;37.68;4.17;324.905386827886
26321.6032;26321.3559873775;324.912952752784;-996.747255325317;0.0;0.0;14.622300863266;34.88;37.68;4.31;324.910877058283
26322.0533;26321.8061921373;324.918487826362;-996.402263641357;0.0;0.0;14.6499454975128;34.88;37.7;4.32;324.916412131861
26322.5027;26322.2559311986;324.924035472795;-995.819807052612;0.0;0.0;14.6576821804047;34.77;37.7;4.22;324.921959778294
26322.9528;26322.7058338746;324.929587645456;-995.246648788452;0.0;0.0;14.6366596221924;34.77;37.69;4.45;324.927511950955
26323.4025;26323.1558186933;324.935141829774;-995.320558547974;0.0;0.0;14.6109700202942;35.21;37.69;4.43;324.933066135272
26323.853;26323.6055688187;324.940665587783;-996.018409729004;0.0;0.0;14.5733594894409;34.82;37.68;4.39;324.938589893281
26324.3027;26324.0552078839;324.946140814573;-995.022773742676;0.0;0.0;14.5474493503571;35.07;37.68;4.52;324.944065120071
26324.7525;26324.5051121525;324.951657950878;-993.808746337891;0.0;0.0;14.5420968532562;35.07;37.68;4.58;324.949582256377
26325.2022;26324.9548865017;324.957196880132;-994.290828704834;0.0;0.0;14.556097984314;34.96;37.68;4.59;324.955121185631
26325.6527;26325.4045950528;324.962762212381;-995.196104049683;0.0;0.0;14.5833134651184;34.78;37.7;4.67;324.960686517879
26326.1024;26325.8544730023;324.968348331749;-995.310544967651;0.0;0.0;14.6081507205963;35.17;37.7;4.62;324.966272637248
26326.5522;26326.3044351898;324.973924392834;-995.425224304199;0.0;0.0;14.6157622337341;34.8;37.68;4.61;324.971848698333
26327.0023;26326.7544794362;324.979530209675;-995.117902755737;0.0;0.0;14.6064817905426;35.09;37.68;4.73;324.977454515174
26327.4527;26327.2045458108;324.985099732876;-994.911670684814;0.0;0.0;14.6056056022644;35.09;37.68;4.79;324.983024038374
26327.9032;26327.6547089964;324.990653498098;-994.570970535278;0.0;0.0;14.6174728870392;34.93;37.71;4.72;324.988577803597
26328.3533;26328.1049368903;324.996229307726;-993.581771850586;0.0;0.0;14.6210670471191;34.76;37.67;4.62;324.994153613225
26328.8033;26328.5550401453;325.001830933616;-993.489503860474;0.0;0.0;14.6169304847717;34.81;37.67;4.54;324.999755239114
26329.2541;26329.0049206931;325.007496010512;-994.551420211792;0.0;0.0;14.6209478378296;34.81;37.69;4.58;325.005420316011
26329.7042;26329.4550896622;325.013153459877;-995.152950286865;0.0;0.0;14.6286070346832;35.12;37.69;4.54;325.011077765375
26330.1543;26329.9056096654;325.018779560924;-994.237184524536;0.0;0.0;14.635705947876;35.12;37.7;4.6;325.016703866422
26330.6044;26330.3561159223;325.024412786588;-993.603229522705;0.0;0.0;14.6340668201447;34.9;37.7;4.7;325.022337092087
26331.0549;26330.8065580577;325.030028410256;-994.648456573486;0.0;0.0;14.6436989307404;34.84;37.68;4.74;325.027952715755
26331.5053;26331.256989548;325.035606063902;-995.8176612854;0.0;0.0;14.6734237670898;35.12;37.68;4.67;325.033530369401
26331.9551;26331.7073585093;325.041162427515;-995.018720626831;0.0;0.0;14.6815061569214;34.78;37.66;4.57;325.039086733013
26332.4051;26332.1575527918;325.046731112525;-994.875192642212;0.0;0.0;14.6482944488525;35.16;37.66;4.55;325.044655418023
26332.8556;26332.6077233534;325.052333828062;-995.731592178345;0.0;0.0;14.6134674549103;35.16;37.66;4.61;325.05025813356
26333.306;26333.0579696875;325.057973591611;-996.357440948486;0.0;0.0;14.5794093608856;34.84;37.7;4.57;325.055897897109
26333.7558;26333.5085475259;325.063595836982;-996.82879447937;0.0;0.0;14.5327508449554;34.84;37.69;4.48;325.061520142481
26334.2062;26333.9590769168;325.069192936644;-996.040821075439;0.0;0.0;14.4711136817932;35.04;37.69;4.4;325.067117242143
26334.657;26334.4091164693;325.074758268893;-994.40860748291;0.0;0.0;14.4305467605591;34.79;37.69;4.47;325.072682574391
26335.1074;26334.8591933213;325.080309603363;-994.369268417358;0.0;0.0;14.4228041172028;35.16;37.69;4.49;325.078233908862
26335.5575;26335.3094707523;325.085824392736;-995.543003082275;0.0;0.0;14.447808265686;35.16;37.67;4.3;325.083748698235
26336.008;26335.7597444113;325.091352509335;-995.504856109619;0.0;0.0;14.4885063171387;34.85;37.67;4.24;325.089276814833
26336.4577;26336.2097765878;325.096898647025;-994.717836380005;0.0;0.0;14.5071983337402;34.86;37.7;4.31;325.094822952524
26336.9082;26336.6597208381;325.102446796373;-995.332479476929;0.0;0.0;14.5527780056;35.02;37.7;4.4;325.100371101871
26337.3579;26337.1099882945;325.108018163592;-996.141672134399;0.0;0.0;14.6208882331848;34.76;37.71;4.54;325.10594246909
26337.8077;26337.5605029333;325.113550806418;-995.598077774048;0.0;0.0;14.6481335163116;35.23;37.71;4.43;325.111475111917
26338.2574;26338.0109818652;325.119074480608;-995.713949203491;0.0;0.0;14.661568403244;35.23;37.67;4.39;325.116998786107
26338.7075;26338.4612297919;325.12457032688;-995.573997497559;0.0;0.0;14.6589279174805;34.84;37.67;4.48;325.122494632378
26339.1576;26338.9110924862;325.130075560883;-995.388269424438;0.0;0.0;14.6348416805267;35.03;37.68;4.43;325.127999866381
26339.6074;26339.3609373271;325.135575598106;-995.665550231934;0.0;0.0;14.6023392677307;34.9;37.68;4.37;325.133499903604
26340.0578;26339.8108153604;325.141075383872;-995.665550231934;0.0;0.0;14.6023392677307;34.79;37.7;4.38;325.13899968937
26340.5079;26340.260468591;325.146615067497;-995.725393295288;0.0;0.0;14.5149350166321;35.16;37.7;4.44;325.144539372996
26340.9577;26340.7100824267;325.15213673003;-996.56343460083;0.0;0.0;14.5112037658691;35.16;37.7;4.41;325.150061035529
26341.4078;26341.1599198915;325.157686974853;-997.145652770996;0.0;0.0;14.5585238933563;34.81;37.7;4.41;325.155611280352
26341.8575;26341.6099384055;325.163198076189;-996.515274047852;0.0;0.0;14.6079540252686;35.12;37.7;4.39;325.161122381687
26342.3076;26342.0599447656;325.168681517243;-996.144533157349;0.0;0.0;14.6324753761292;34.89;37.7;4.43;325.166605822742
26342.7574;26342.5099942926;325.174233103171;-995.451927185059;0.0;0.0;14.6596789360046;34.8;37.67;4.4;325.17215740867
26343.2071;26342.9601722304;325.179796004668;-994.559764862061;0.0;0.0;14.6844267845154;35.04;37.67;4.42;325.177720310166
26343.6565;26343.4101291373;325.185366868973;-995.207548141479;0.0;0.0;14.6933436393738;35.04;37.68;4.24;325.183291174471
26344.107;26343.8599592261;325.190907139331;-995.794057846069;0.0;0.0;14.6700918674469;34.75;37.68;4.3;325.18883144483
26344.5567;26344.3100161292;325.196467945352;-996.072769165039;0.0;0.0;14.6389484405518;35.21;37.71;4.35;325.194392250851
26345.0068;26344.7600767203;325.202028248459;-996.711015701294;0.0;0.0;14.615273475647;34.84;37.71;4.46;325.199952553958
26345.4569;26345.2099809889;325.207582013682;-996.564388275146;0.0;0.0;14.5711839199066;35.0;37.67;4.43;325.20550631918
