26271.6586;26271.3556846697;324.266699133441;-1800.63700675964;0.0;0.0;25.0377416610718;35.88;39.33;8.97;324.268062869087
26272.108;26271.8063540384;324.272212581709;-1801.2547492981;0.0;0.0;24.9889254570007;36.12;39.33;8.98;324.273576317355
26272.5588;26272.2567440383;324.27772577852;-1802.29353904724;0.0;0.0;24.9307036399841;36.12;39.33;8.9;324.279089514166
26273.0086;26272.7066893782;324.283203100786;-1802.49190330505;0.0;0.0;24.8610615730286;35.77;39.33;8.89;324.284566836432
26273.4587;26273.1566147693;324.288698108867;-1801.66220664978;0.0;0.0;24.822735786438;35.77;39.33;8.88;324.290061844513
26273.9088;26273.6066532321;324.294222872704;-1801.14030838013;0.0;0.0;24.8228549957275;35.81;39.33;8.81;324.29558660835
26274.3589;26274.0564570017;324.299742104486;-1801.40161514282;0.0;0.0;24.8217701911926;35.81;39.36;8.72;324.301105840132
26274.8093;26274.5060676523;324.305241890252;-1801.29432678223;0.0;0.0;24.8337686061859;35.8;39.36;8.68;324.306605625898
26275.2587;26274.9560961407;324.310773443431;-1801.30887031555;0.0;0.0;24.8777568340302;36.07;39.37;8.57;324.312137179077
26275.7088;26275.4066539463;324.316281108186;-1801.58686637878;0.0;0.0;24.9139130115509;35.77;39.37;8.68;324.317644843832
26276.1589;26275.8573470358;324.321837974712;-1802.25801467896;0.0;0.0;24.9454200267792;35.77;39.35;8.8;324.323201710358
26276.6087;26276.3079680409;324.327360391617;-1803.24101448059;0.0;0.0;24.9732613563538;36.16;39.35;8.84;324.328724127263
26277.0591;26276.7583370022;324.332874342799;-1801.27191543579;0.0;0.0;24.9567270278931;35.8;39.33;8.88;324.334238078445
26277.5088;26277.2084560152;324.338499940932;-1798.97117614746;0.0;0.0;24.9090552330017;35.98;39.33;8.86;324.339863676578
26277.9593;26277.6583639719;324.34405840002;-1800.13704299927;0.0;0.0;24.8344302177429;35.98;39.33;8.87;324.345422135666
26278.4101;26278.1082908716;324.349623145536;-1800.51708221436;0.0;0.0;24.7534394264221;35.74;39.33;8.89;324.350986881182
26278.8605;26278.5581472795;324.355153189972;-1800.16422271729;0.0;0.0;24.7137784957886;35.74;39.35;8.87;324.356516925618
26279.3113;26279.0077384841;324.360607629642;-1801.81932449341;0.0;0.0;24.7090876102448;36.16;39.35;8.81;324.361971365288
26279.7617;26279.4576438423;324.366163238883;-1801.35250091553;0.0;0.0;24.7040033340454;35.84;39.32;9.09;324.367526974529
26280.2122;26279.907992268;324.371654810384;-1798.81834983826;0.0;0.0;24.7338533401489;35.86;39.32;9.24;324.37301854603
26280.6619;26280.3583569545;324.377150824294;-1799.06058311462;0.0;0.0;24.7993767261505;35.98;39.36;9.11;324.37851455994
26281.1117;26280.8088074718;324.382675336674;-1800.60315132141;0.0;0.0;24.8515129089355;35.73;39.36;9.11;324.38403907232
26281.5621;26281.2592690531;324.388183504343;-1800.05168914795;0.0;0.0;24.8832821846008;35.73;39.33;9.03;324.389547239989
26282.0119;26281.7099353205;324.393684547395;-1798.53868484497;0.0;0.0;24.9029934406281;36.14;39.33;8.92;324.395048283041
26282.462;26282.1604910307;324.399121971801;-1798.2873916626;0.0;0.0;24.8628199100494;35.76;39.36;9.14;324.400485707447
26282.9121;26282.6103927009;324.404549002647;-1798.48980903625;0.0;0.0;24.738621711731;36.07;39.36;9.32;324.405912738293
26283.3622;26283.0598265771;324.410042418167;-1798.6376285553;0.0;0.0;24.6054351329803;35.89;39.37;9.2;324.411406153813
26283.8129;26283.5092893709;324.41554589197;-1798.04968833923;0.0;0.0;24.4960308074951;35.75;39.37;9.14;324.416909627616
26284.2627;26283.9587884583;324.421056406572;-1798.37369918823;0.0;0.0;24.41765666008;35.75;39.35;9.24;324.422420142218
26284.7121;26284.4079223461;324.426591731608;-1800.17137527466;0.0;0.0;24.4174599647522;36.12;39.35;9.4;324.427955467254
26285.1619;26284.8566521425;324.432070143521;-1800.12559890747;0.0;0.0;24.4777262210846;35.78;39.33;9.4;324.433433879167
26285.6106;26285.3053061664;324.437521984801;-1798.91753196716;0.0;0.0;24.5711982250214;36.16;39.33;9.27;324.438885720447
26286.0593;26285.7541706599;324.442915823311;-1799.11375045776;0.0;0.0;24.6961832046509;35.83;39.36;9.37;324.444279558957
26286.5073;26286.2031498179;324.448285857216;-1799.14164543152;0.0;0.0;24.8348593711853;35.82;39.36;9.32;324.449649592862
26286.955;26286.6515386384;324.453728394583;-1799.4921207428;0.0;0.0;24.9383449554443;35.82;39.36;9.2;324.455092130229
26287.4031;26287.0997526962;324.459206303582;-1800.30965805054;0.0;0.0;25.0089764595032;36.05;39.36;9.09;324.460570039228
26287.8508;26287.548345197;324.464760571718;-1799.77035522461;0.0;0.0;25.0380456447601;35.75;39.33;9.09;324.466124307364
26288.2991;26287.9969323333;324.470273181796;-1799.59678649902;0.0;0.0;24.9756515026093;36.19;39.36;9.21;324.471636917442
26288.7475;26288.4452595469;324.475752180442;-1800.27723312378;0.0;0.0;24.8686730861664;35.82;39.33;9.16;324.477115916088
26289.1959;26288.8932295237;324.481256408617;-1799.34310913086;0.0;0.0;24.7730612754822;35.88;39.33;9.14;324.482620144263
26289.645;26289.3407705147;324.486726354808;-1797.5447177887;0.0;0.0;24.7038304805756;35.88;39.33;9.15;324.488090090454
26290.0937;26289.7882653214;324.49222295545;-1797.26552963257;0.0;0.0;24.6799051761627;35.69;39.33;9.11;324.493586691096
26290.5427;26290.2358821686;324.497795077041;-1798.53367805481;0.0;0.0;24.7214555740356;35.69;39.33;9.16;324.499158812687
26290.9908;26290.6834595371;324.503393350169;-1799.28398132324;0.0;0.0;24.8314261436462;36.16;39.33;9.17;324.504757085815
26291.4392;26291.1315504648;324.508992042393;-1798.72560501099;0.0;0.0;24.9762952327728;35.8;39.32;9.18;324.510355778039
26291.8875;26291.5805717837;324.514593416825;-1798.1903553009;0.0;0.0;25.1395642757416;35.94;39.32;9.27;324.515957152471
26292.3356;26292.0302629005;324.520110553131;-1798.75540733337;0.0;0.0;25.2856552600861;35.94;39.35;9.46;324.521474288777
26292.7846;26292.480016714;324.525620061904;-1799.25680160522;0.0;0.0;25.3892123699188;35.92;39.35;9.44;324.52698379755
26293.233;26292.9298952501;324.531162930653;-1799.36289787292;0.0;0.0;25.4126369953156;35.75;39.32;9.25;324.532526666299
26293.6821;26293.3797437791;324.536713510752;-1798.83766174316;0.0;0.0;25.3354609012604;35.77;39.37;9.27;324.538077246398
26294.1322;26293.8293128554;324.542360734195;-1797.87611961365;0.0;0.0;25.1716554164886;35.77;39.33;9.33;324.543724469841
26294.5826;26294.2788156308;324.547959929332;-1797.77503013611;0.0;0.0;24.9854862689972;36.07;39.33;9.3;324.549323664978
26295.0334;26294.7287551872;324.553573457524;-1798.81262779236;0.0;0.0;24.85032081604;36.07;39.32;9.3;324.55493719317
26295.4842;26295.1788431034;324.559150859714;-1799.16071891785;0.0;0.0;24.7582077980042;35.9;39.32;9.24;324.56051459536
26295.9357;26295.6288752798;324.56465324387;-1797.92261123657;0.0;0.0;24.7187733650208;35.74;39.36;9.24;324.566016979516
26296.3868;26296.0791336838;324.570227460936;-1797.22309112549;0.0;0.0;24.774044752121;36.08;39.36;9.24;324.571591196582
26296.8372;26296.5299604647;324.575803857297;-1797.96504974365;0.0;0.0;24.890011548996;35.76;39.33;9.43;324.577167592943
26297.2877;26296.9812297262;324.581432808191;-1798.64740371704;0.0;0.0;24.9999225139618;36.02;39.33;9.37;324.582796543837
26297.7385;26297.4325900991;324.587093191221;-1798.38824272156;0.0;0.0;25.1092314720154;36.02;39.35;9.27;324.588456926867
26298.1885;26297.8840367217;324.592687441036;-1797.5025177002;0.0;0.0;25.2146065235138;35.92;39.35;9.25;324.594051176682
26298.6393;26298.3357653953;324.598184544593;-1797.62101173401;0.0;0.0;25.2349257469177;35.73;39.36;9.35;324.599548280239
26299.0898;26298.7874309532;324.603664297611;-1797.79529571533;0.0;0.0;25.1323282718658;36.14;39.33;9.43;324.605028033257
26299.5409;26299.2383807804;324.609185121953;-1797.10745811462;0.0;0.0;24.9654650688171;35.8;39.36;9.31;324.6105488576
26299.9924;26299.6888260171;324.614725140855;-1798.07257652283;0.0;0.0;24.7844219207764;36.03;39.36;9.25;324.616088876501
26300.4435;26300.1394360419;324.620248563588;-1799.63994026184;0.0;0.0;24.619334936142;36.03;39.35;9.29;324.621612299234
26300.8953;26300.5902895611;324.625733848661;-1799.63564872742;0.0;0.0;24.4861960411072;35.89;39.33;9.37;324.627097584307
26301.3468;26301.0410400666;324.631219133735;-1800.18925666809;0.0;0.0;24.4228065013885;35.75;39.33;9.34;324.632582869381
26301.7979;26301.4917215891;324.636619593948;-1800.5702495575;0.0;0.0;24.4488418102264;36.14;39.33;9.32;324.637983329594
26302.249;26301.9423235673;324.641993986443;-1799.16429519653;0.0;0.0;24.5598673820496;35.79;39.33;9.3;324.643357722089
26302.6991;26302.3932608217;324.64732395485;-1799.77512359619;0.0;0.0;24.6851801872253;36.07;39.33;9.26;324.648687690496
26303.1499;26302.844252307;324.652746040374;-1800.84824562073;0.0;0.0;24.7757434844971;36.07;39.33;9.02;324.65410977602
26303.5997;26303.2945586555;324.658331908286;-1800.02307891846;0.0;0.0;24.8583912849426;35.88;39.33;9.05;324.659695643932
26304.0491;26303.7446897384;324.663855079561;-1800.72140693665;0.0;0.0;24.9243080615997;35.73;39.36;9.0;324.665218815207
26304.4992;26304.195425408;324.66936852783;-1802.16956138611;0.0;0.0;24.937504529953;35.79;39.36;9.1;324.670732263476
26304.9486;26304.6461464092;324.674805030227;-1800.41193962097;0.0;0.0;24.896115064621;35.79;39.33;9.04;324.676168765873
26305.3987;26305.0964148715;324.680150505155;-1798.50244522095;0.0;0.0;24.8081207275391;36.09;39.33;9.04;324.681514240801
26305.8484;26305.5458660983;324.685527076945;-1799.05295372009;0.0;0.0;24.7253835201263;36.09;39.33;8.95;324.686890812591
26306.2982;26305.9948821366;324.6909083426;-1799.40152168274;0.0;0.0;24.6582388877869;35.79;39.33;9.07;324.692272078246
26306.7486;26306.4439707622;324.696318525821;-1799.43132400513;0.0;0.0;24.5989501476288;35.79;39.33;8.88;324.697682261467
26307.198;26306.8930272851;324.701833818108;-1800.72641372681;0.0;0.0;24.5884537696838;36.04;39.33;8.89;324.703197553754
26307.6474;26307.3417481128;324.707349361852;-1800.87423324585;0.0;0.0;24.643075466156;35.75;39.33;9.15;324.708713097498
26308.0968;26307.7907552663;324.712820146233;-1800.21405220032;0.0;0.0;24.7374475002289;36.16;39.33;9.29;324.714183881879
26308.5459;26308.2404411864;324.718220438808;-1799.72696304321;0.0;0.0;24.8408138751984;36.16;39.35;9.23;324.719584174454
26308.9957;26308.6902560201;324.72357773222;-1799.42440986633;0.0;0.0;24.9331891536713;35.83;39.35;9.22;324.724941467866
26309.4444;26309.1398913972;324.729028986767;-1798.6466884613;0.0;0.0;25.0006377696991;35.87;39.33;9.13;324.730392722413
26309.8938;26309.5894420333;324.734566658735;-1797.89280891418;0.0;0.0;25.0289082527161;35.97;39.33;9.07;324.735930394381
26310.3435;26310.0388617441;324.740177001804;-1798.24614524841;0.0;0.0;25.0177264213562;35.74;39.33;9.11;324.74154073745
26310.793;26310.4882319178;324.745837887749;-1798.26712608337;0.0;0.0;24.9699234962463;36.16;39.33;9.13;324.747201623395
26311.2434;26310.9376462642;324.751427946612;-1797.21570014954;0.0;0.0;24.9044358730316;36.16;39.35;9.23;324.752791682258
26311.6931;26311.3872569148;324.757001074031;-1797.13416099548;0.0;0.0;24.8489320278168;36.04;39.33;9.31;324.758364809677
26312.1436;26311.8367386516;324.762527933344;-1797.7979183197;0.0;0.0;24.8061239719391;36.04;39.35;9.31;324.76389166899
26312.5944;26312.2863046266;324.767996622249;-1797.51205444336;0.0;0.0;24.8098254203796;35.89;39.35;9.4;324.769360357896
26313.0445;26312.7360242419;324.773557176813;-1797.18089103699;0.0;0.0;24.8591899871826;35.73;39.31;9.34;324.77492091246
26313.4952;26313.1861190312;324.779149331152;-1796.73004150391;0.0;0.0;24.9054610729218;36.07;39.31;9.45;324.780513066798
26313.945;26313.6365858093;324.784778114408;-1797.0495223999;0.0;0.0;24.9614953994751;36.07;39.33;9.42;324.786141850054
26314.3958;26314.0872814972;324.790428187698;-1798.75040054321;0.0;0.0;25.056391954422;35.75;39.33;9.44;324.791791923344
26314.8455;26314.5381056797;324.795994777232;-1799.31855201721;0.0;0.0;25.1395225524902;36.19;39.35;9.37;324.797358512878
26315.2953;26314.9890018627;324.801519792527;-1798.88939857483;0.0;0.0;25.1650214195251;35.9;39.35;9.4;324.802883528173
26315.7457;26315.4399985448;324.807002982125;-1798.62380027771;0.0;0.0;25.1319289207458;35.9;39.33;9.46;324.808366717771
26316.1962;26315.8904306218;324.812523555011;-1797.98436164856;0.0;0.0;25.0521540641785;35.98;39.33;9.52;324.813887290657
26316.647;26316.3406164385;324.818099364638;-1797.58739471436;0.0;0.0;24.9489724636078;35.98;39.33;9.33;324.819463100284
26317.0977;26316.7910606693;324.823635946959;-1798.63023757935;0.0;0.0;24.8459100723267;36.16;39.33;9.18;324.824999682605
26317.5485;26317.2417074069;324.829192310572;-1799.59583282471;0.0;0.0;24.7376143932343;36.16;39.35;9.11;324.830556046218
26317.9996;26317.6921074651;324.834747584537;-1799.08227920532;0.0;0.0;24.6627271175385;35.81;39.35;9.11;324.836111320183
26318.4508;26318.1422574911;324.840169418603;-1799.03054237366;0.0;0.0;24.6527254581451;35.96;39.33;9.33;324.841533154249
26318.9009;26318.5923659429;324.845591001213;-1799.59750175476;0.0;0.0;24.6613562107086;35.93;39.33;9.33;324.846954736859
26319.352;26319.0429301187;324.851011745632;-1799.5297908783;0.0;0.0;24.7196614742279;35.93;39.35;9.24;324.852375481278
26319.8021;26319.4933995791;324.856475992128;-1799.46446418762;0.0;0.0;24.8476684093475;35.74;39.35;9.11;324.857839727774
26320.2522;26319.9434311688;324.862067559734;-1800.45294761658;0.0;0.0;24.9326050281525;36.14;39.35;9.16;324.86343129538
26320.7023;26320.3935864754;324.867568351328;-1800.28557777405;0.0;0.0;24.9679446220398;35.8;39.35;9.15;324.868932086974
26321.1513;26320.8442301117;324.873061766848;-1799.44682121277;0.0;0.0;25.0084459781647;36.05;39.37;9.09;324.874425502494
26321.6021;26321.2948684674;324.878523666412;-1800.25672912598;0.0;0.0;25.0071287155151;35.87;39.37;9.09;324.879887402058
26322.0515;26321.7451374326;324.883940219879;-1801.3482093811;0.0;0.0;24.9416828155518;35.87;39.35;9.15;324.885303955525
26322.5016;26322.1946859732;324.889351492748;-1801.22685432434;0.0;0.0;24.8405516147614;35.74;39.33;9.09;324.890715228394
26322.9517;26322.6440845616;324.894773326814;-1800.50444602966;0.0;0.0;24.7625589370728;36.12;39.35;9.07;324.89613706246
26323.4015;26323.0935489479;324.900278560817;-1800.26960372925;0.0;0.0;24.7317373752594;35.76;39.35;9.19;324.901642296463
26323.8523;26323.5428654775;324.905841210857;-1800.61078071594;0.0;0.0;24.6996104717255;36.0;39.33;9.09;324.907204946503
26324.3017;26323.9918820187;324.911308893934;-1801.16629600525;0.0;0.0;24.6918320655823;35.93;39.33;8.99;324.91267262958
26324.7518;26324.4413006399;324.916804153472;-1801.12385749817;0.0;0.0;24.7601270675659;35.93;39.35;8.93;324.918167889118
26325.2015;26324.891256541;324.922235962003;-1801.43570899963;0.0;0.0;24.8633146286011;35.76;39.35;9.02;324.923599697649
26325.6513;26325.3412897233;324.927703309804;-1802.2141456604;0.0;0.0;24.9586462974548;36.16;39.35;9.09;324.92906704545
26326.101;26325.7914808206;324.933273084462;-1801.40686035156;0.0;0.0;25.0481426715851;35.8;39.36;9.1;324.934636820108
26326.5504;26326.2419686373;324.938833890483;-1800.92930793762;0.0;0.0;25.1191198825836;36.02;39.38;9.03;324.940197626129
26327.0009;26326.6924960166;324.944464769214;-1802.29330062866;0.0;0.0;25.1360356807709;35.88;39.38;9.02;324.94582850486
26327.451;26327.1429290995;324.950119620189;-1801.0847568512;0.0;0.0;25.0731945037842;35.88;39.33;9.04;324.951483355835
26327.9018;26327.5934259687;324.955689143389;-1799.05819892883;0.0;0.0;24.9923467636108;35.75;39.33;8.98;324.957052879035
26328.3522;26328.0441390071;324.961235700175;-1799.48759078979;0.0;0.0;24.9244391918182;36.17;39.36;8.96;324.962599435821
26328.8037;26328.4947705735;324.966711262241;-1799.49164390564;0.0;0.0;24.8583197593689;35.81;39.36;9.08;324.968074997887
26329.2544;26328.9451863058;324.972238875926;-1799.42488670349;0.0;0.0;24.8295843601227;35.94;39.35;9.04;324.973602611572
26329.7056;26329.3958578538;324.977867407724;-1799.68881607056;0.0;0.0;24.8219728469849;35.98;39.35;9.0;324.97923114337
26330.1564;26329.8469608184;324.983528545126;-1799.17168617249;0.0;0.0;24.8247027397156;35.98;39.33;9.2;324.984892280772
26330.6075;26330.2983043436;324.989196220413;-1798.46501350403;0.0;0.0;24.8780310153961;35.73;39.33;9.31;324.990559956059
26331.0586;26330.7495793886;324.99484998174;-1798.27785491943;0.0;0.0;24.9487400054932;36.19;39.36;9.29;324.996213717386
26331.5087;26331.2007219158;325.000467449427;-1798.87866973877;0.0;0.0;24.9767303466797;35.87;39.36;9.21;325.001831185073
26331.9598;26331.6519454122;325.006036134437;-1798.99191856384;0.0;0.0;24.9964952468872;35.87;39.33;9.27;325.007399870083
26332.4099;26332.1031468641;325.011594844982;-1798.86913299561;0.0;0.0;24.9932050704956;35.98;39.33;9.25;325.012958580628
26332.8607;26332.5538062584;325.017227064818;-1798.77209663391;0.0;0.0;24.9514162540436;35.98;39.33;9.32;325.018590800464
26333.3112;26333.0043951608;325.022906307131;-1797.48749732971;0.0;0.0;24.8784124851227;35.74;39.33;9.44;325.024270042777
26333.7616;26333.4553276375;325.028565600514;-1796.67925834656;0.0;0.0;24.7732400894165;36.17;39.33;9.34;325.02992933616
26334.2127;26333.9062348846;325.034171165898;-1797.2297668457;0.0;0.0;24.6635377407074;35.8;39.33;9.26;325.035534901544
26334.6632;26334.3565033469;325.039705652744;-1797.25956916809;0.0;0.0;24.5692372322083;35.88;39.35;9.29;325.04106938839
26335.1143;26334.806471318;325.045189345256;-1796.94581031799;0.0;0.0;24.5063066482544;36.0;39.35;9.28;325.046553080902
26335.5647;26335.2564371936;325.050713354722;-1796.89431190491;0.0;0.0;24.500560760498;36.0;39.36;9.41;325.052077090368
26336.0155;26335.7065666839;325.056272568181;-1797.26386070251;0.0;0.0;24.5366215705872;35.75;39.36;9.41;325.057636303827
26336.4656;26336.1563383508;325.061850557104;-1797.38402366638;0.0;0.0;24.5980679988861;36.14;39.37;9.56;325.06321429275
26336.9154;26336.6056895815;325.067470036447;-1796.41270637512;0.0;0.0;24.7018814086914;35.8;39.37;9.49;325.068833772093
26337.3651;26337.0555602387;325.073013994843;-1797.12677001953;0.0;0.0;24.8304724693298;36.01;39.35;9.41;325.074377730489
26337.8145;26337.5060891267;325.078506907448;-1798.15983772278;0.0;0.0;24.9449014663696;35.86;39.35;9.5;325.079870643094
26338.2643;26337.9566401429;325.083945337683;-1797.69802093506;0.0;0.0;24.9923408031464;35.86;39.32;9.41;325.085309073329
26338.7137;26338.4070216771;325.089343702421;-1797.47366905212;0.0;0.0;24.9992966651917;36.09;39.36;9.4;325.090707438067
26339.1631;26338.8569928333;325.094782887027;-1797.29914665222;0.0;0.0;24.9936163425446;36.09;39.35;9.38;325.096146622673
26339.6128;26339.3067387678;325.100270267576;-1797.13129997253;0.0;0.0;24.9327421188354;35.77;39.35;9.54;325.101634003222
26340.0633;26339.7565151285;325.105785308406;-1797.31225967407;0.0;0.0;24.8252153396606;36.17;39.36;9.36;325.107149044052
26340.5127;26340.205978509;325.111324824393;-1797.90377616882;0.0;0.0;24.7368335723877;35.81;39.36;9.37;325.112688560039
26340.9628;26340.6550828926;325.116747412831;-1798.82097244263;0.0;0.0;24.6703624725342;35.81;39.3;9.35;325.118111148477
26341.4132;26341.1045135837;325.122182657942;-1798.83813858032;0.0;0.0;24.6500968933105;35.87;39.3;9.37;325.123546393588
26341.8633;26341.5543010924;325.12760608457;-1797.87373542786;0.0;0.0;24.6799230575562;35.98;39.32;9.4;325.128969820216
26342.3134;26342.004008051;325.133013669401;-1798.03109169006;0.0;0.0;24.7472882270813;35.73;39.32;9.43;325.134377405047
26342.7628;26342.4538512994;325.138584785163;-1798.18868637085;0.0;0.0;24.8460292816162;36.16;39.36;9.31;325.139948520809
26343.2122;26342.9038392194;325.144167970866;-1797.85704612732;0.0;0.0;24.9414443969727;35.8;39.36;9.24;325.145531706512
26343.6616;26343.3536856528;325.149789294228;-1797.96147346497;0.0;0.0;25.0214159488678;35.8;39.33;9.15;325.151153029874
26344.1104;26343.8033526298;325.1553820353;-1798.38109016418;0.0;0.0;25.0795304775238;35.9;39.33;9.21;325.156745770946
26344.5594;26344.2532905936;325.160837229341;-1798.46096038818;0.0;0.0;25.1044809818268;35.9;39.35;9.27;325.162200964987
26345.0085;26344.7033001389;325.166323352605;-1797.80125617981;0.0;0.0;25.0699758529663;35.72;39.35;9.27;325.167687088251
26345.4579;26345.1528739929;325.171768572181;-1796.99110984802;0.0;0.0;24.9642491340637;36.12;39.33;9.27;325.173132307827
26345.9077;26345.6019863393;325.177263328806;-1796.60058021545;0.0;0.0;24.8423933982849;35.77;39.33;9.25;325.178627064452
26346.3578;26346.0511481389;325.182851795107;-1797.06215858459;0.0;0.0;24.7257590293884;35.77;39.33;9.25;325.184215530753
26346.8075;26346.5003725514;325.188455516472;-1798.0260848999;0.0;0.0;24.59437251091;36.04;39.33;9.19;325.189819252118
