26264.0087;26263.8524972275;324.236938431859;-101.497173309326;0.0;0.0;3.46844792366028;34.88;36.56;-1.23;324.234732398763
26264.4592;26264.3023894262;324.242539554834;-101.411581039429;0.0;0.0;3.43855023384094;34.88;36.55;-1.26;324.240333521739
26264.9099;26264.7524868138;324.248125171289;-101.796388626099;0.0;0.0;3.42497229576111;35.03;36.55;-1.23;324.245919138193
26265.3597;26265.2026721276;324.253690419719;-102.076768875122;0.0;0.0;3.43441367149353;35.16;36.58;-1.2;324.251484386623
26265.8101;26265.6528500654;324.259264972061;-101.230144500732;0.0;0.0;3.47073078155518;34.9;36.58;-1.11;324.257058938965
26266.2609;26266.103102183;324.264894258231;-100.898265838623;0.0;0.0;3.51656079292297;35.08;36.58;-1.23;324.262688225135
26266.7107;26266.5534705576;324.270532429218;-101.661205291748;0.0;0.0;3.54366302490234;35.1;36.58;-1.26;324.268326396123
26267.1608;26267.0038200729;324.276194404811;-103.276491165161;0.0;0.0;3.57092022895813;35.1;36.57;-1.26;324.273988371715
26267.6109;26267.4544194527;324.281832575798;-103.633642196655;0.0;0.0;3.61924171447754;34.86;36.57;-1.37;324.279626542702
26268.0613;26267.9050141387;324.287392375991;-102.718591690063;0.0;0.0;3.64044904708862;35.14;36.59;-1.25;324.285186342895
26268.5121;26268.3556267619;324.292913954705;-102.869510650635;0.0;0.0;3.61936688423157;34.81;36.59;-1.2;324.290707921609
26268.9622;26268.8062556461;324.29845187813;-103.586912155151;0.0;0.0;3.56521606445312;34.81;36.56;-1.26;324.296245845035
26269.4126;26269.2568208277;324.304000614211;-103.910684585571;0.0;0.0;3.50412726402283;35.26;36.56;-1.35;324.301794581115
26269.8634;26269.7072271723;324.309561671689;-104.316473007202;0.0;0.0;3.463214635849;35.26;36.61;-1.53;324.307355638593
26270.3142;26270.1574987359;324.31511987932;-103.182315826416;0.0;0.0;3.43927145004272;34.97;36.61;-1.39;324.312913846225
26270.7646;26270.6079003029;324.320670710877;-102.233648300171;0.0;0.0;3.42027544975281;34.9;36.56;-1.43;324.318464677781
26271.2151;26271.0582182184;324.326238892972;-103.225231170654;0.0;0.0;3.44041585922241;35.23;36.56;-1.46;324.324032859877
26271.6659;26271.5085487068;324.331823922694;-103.542804718018;0.0;0.0;3.47749590873718;34.92;36.58;-1.39;324.329617889598
26272.1163;26271.9589313306;324.337394032627;-102.40650177002;0.0;0.0;3.51549983024597;35.0;36.58;-1.49;324.335187999532
26272.5664;26272.409435492;324.342958275229;-102.547645568848;0.0;0.0;3.55764031410217;35.0;36.56;-1.48;324.340752242133
26273.0165;26272.8599407431;324.348559649661;-104.093313217163;0.0;0.0;3.57882976531982;35.12;36.56;-1.35;324.346353616565
26273.4666;26273.310419172;324.354147026315;-104.494094848633;0.0;0.0;3.57989072799683;34.85;36.58;-1.3;324.35194099322
26273.9174;26273.7608454656;324.359687548131;-104.491233825684;0.0;0.0;3.582763671875;35.19;36.58;-1.46;324.357481515035
26274.3671;26274.2112822365;324.365203427151;-104.228019714355;0.0;0.0;3.57765555381775;34.96;36.57;-1.3;324.362997394055
26274.8169;26274.6614180971;324.370689466596;-104.099750518799;0.0;0.0;3.53165864944458;34.86;36.57;-1.32;324.3684834335
26275.268;26275.1113512833;324.376220013946;-105.414867401123;0.0;0.0;3.47368121147156;34.86;36.57;-1.38;324.374013980851
26275.7177;26275.5610488541;324.381800265983;-106.822490692139;0.0;0.0;3.42662930488586;35.28;36.57;-1.54;324.379594232887
26276.1682;26276.010824712;324.387381104752;-106.507778167725;0.0;0.0;3.38801741600037;34.93;36.57;-1.51;324.385175071657
26276.6183;26276.4607100375;324.392955154181;-105.140924453735;0.0;0.0;3.38912606239319;34.92;36.57;-1.49;324.390749121085
26277.068;26276.910556471;324.398531969637;-104.123592376709;0.0;0.0;3.41200828552246;35.24;36.58;-1.44;324.396325936541
26277.5188;26277.3604639247;324.404083387926;-103.969812393188;0.0;0.0;3.4439206123352;34.9;36.58;-1.42;324.401877354831
26277.9679;26277.8104592208;324.409565487877;-104.643821716309;0.0;0.0;3.49577665328979;34.9;36.59;-1.63;324.407359454781
26278.4176;26278.2605119329;324.415072817355;-105.574607849121;0.0;0.0;3.54682803153992;35.0;36.59;-1.75;324.41286678426
26278.8674;26278.7104030419;324.420602610335;-105.115652084351;0.0;0.0;3.56156826019287;35.1;36.58;-1.54;324.418396577239
26279.3168;26279.1601032112;324.426167607307;-104.970216751099;0.0;0.0;3.55469584465027;34.87;36.58;-1.42;324.423961574212
26279.7672;26279.6097185556;324.431757666171;-106.410980224609;0.0;0.0;3.55296730995178;35.07;36.58;-1.3;324.429551633075
26280.216;26280.0594697706;324.437325596809;-106.593370437622;0.0;0.0;3.51632237434387;35.07;36.58;-1.32;324.435119563714
26280.6664;26280.5090451334;324.442856730893;-105.435371398926;0.0;0.0;3.43929529190063;35.07;36.55;-1.43;324.440650697798
26281.1162;26280.9585568775;324.448382249102;-105.088710784912;0.0;0.0;3.3987820148468;34.86;36.55;-1.39;324.446176216006
26281.5656;26281.4080260415;324.45393383503;-105.333566665649;0.0;0.0;3.39261293411255;35.26;36.56;-1.4;324.451727801934
26282.016;26281.8575198483;324.459506543353;-106.128692626953;0.0;0.0;3.39487791061401;34.96;36.56;-1.44;324.457300510257
26282.4654;26282.3069394752;324.465095512569;-107.034683227539;0.0;0.0;3.41345071792603;34.9;36.56;-1.53;324.462889479473
26282.9155;26282.756398581;324.470706861466;-106.40025138855;0.0;0.0;3.43816876411438;35.31;36.56;-1.47;324.46850082837
26283.3653;26283.2060624566;324.476326173171;-105.654239654541;0.0;0.0;3.48392128944397;35.31;36.54;-1.34;324.474120140076
26283.8143;26283.656006204;324.481908604503;-105.839967727661;0.0;0.0;3.54442000389099;34.89;36.54;-1.31;324.479702571407
26284.2641;26284.105994124;324.487452562898;-104.753732681274;0.0;0.0;3.59637141227722;35.04;36.58;-1.38;324.485246529803
26284.7131;26284.5559442416;324.492956539616;-103.565454483032;0.0;0.0;3.65584492683411;34.84;36.58;-1.46;324.49075050652
26285.1629;26285.0057663675;324.498491780832;-103.720664978027;0.0;0.0;3.67335081100464;34.84;36.58;-1.51;324.496285747737
26285.6123;26285.4555259645;324.504088712856;-103.969812393188;0.0;0.0;3.63590717315674;35.24;36.58;-1.34;324.50188267976
26286.0614;26285.9052287322;324.509693523869;-103.506326675415;0.0;0.0;3.56842875480652;35.24;36.58;-1.38;324.507487490773
26286.5118;26286.3548825495;324.515291964635;-102.782487869263;0.0;0.0;3.49270701408386;34.84;36.58;-1.3;324.51308593154
26286.9619;26286.8043453433;324.520880682394;-102.397203445435;0.0;0.0;3.45100164413452;34.84;36.56;-1.2;324.518674649298
26287.4117;26287.2537055425;324.526427071542;-102.487802505493;0.0;0.0;3.41506600379944;35.25;36.56;-1.1;324.524221038446
26287.8621;26287.7031562664;324.531946219504;-103.439092636108;0.0;0.0;3.38622331619263;34.91;36.57;-1.16;324.529740186408
26288.3115;26288.1526611373;324.537432342768;-103.679895401001;0.0;0.0;3.39282155036926;35.04;36.57;-1.12;324.535226309672
26288.7616;26288.6023375858;324.542929697782;-102.278470993042;0.0;0.0;3.44278812408447;35.04;36.57;-1.08;324.540723664686
26289.2114;26289.0521408524;324.548458149657;-101.293563842773;0.0;0.0;3.51845622062683;35.07;36.59;-9.2e-1;324.546252116561
26289.6604;26289.5020467136;324.554041586816;-102.053880691528;0.0;0.0;3.58501672744751;34.84;36.59;-1.1;324.551835553721
26290.1098;26289.9519451987;324.559666933492;-102.673292160034;0.0;0.0;3.62590551376343;34.94;36.59;-1.03;324.557460900396
26290.5592;26290.4017669056;324.565252801403;-102.38242149353;0.0;0.0;3.65093350410461;34.94;36.6;-1.16;324.563046768308
26291.009;26290.8515148517;324.570830706507;-102.766275405884;0.0;0.0;3.63903045654297;34.91;36.6;-1.08;324.568624673411
26291.4584;26291.3012113329;324.576377347112;-103.704452514648;0.0;0.0;3.5977840423584;34.91;36.59;-9.9e-1;324.574171314016
26291.9078;26291.7508577742;324.5818873588;-104.01725769043;0.0;0.0;3.53171229362488;35.17;36.59;-9.9e-1;324.579681325704
26292.3579;26292.2003221605;324.58736945875;-103.446006774902;0.0;0.0;3.46106886863708;34.91;36.56;-1.09;324.585163425654
26292.8077;26292.6495870575;324.592888941988;-102.624893188477;0.0;0.0;3.402179479599;35.04;36.56;-1.03;324.590682908893
26293.2578;26293.098915657;324.598443461582;-102.590799331665;0.0;0.0;3.37129831314087;35.1;36.55;-1.08;324.596237428486
26293.7075;26293.5482006706;324.604039555416;-102.762460708618;0.0;0.0;3.36760878562927;34.87;36.55;-1.16;324.60183352232
26294.1573;26293.9975249954;324.609633553773;-101.655960083008;0.0;0.0;3.36782932281494;34.87;36.58;-1.2;324.607427520677
26294.6074;26294.4471320417;324.61521120742;-101.258754730225;0.0;0.0;3.40256690979004;35.16;36.58;-1.26;324.613005174324
26295.0568;26294.8969316203;324.620764888823;-101.95517539978;0.0;0.0;3.49727272987366;35.04;36.59;-1.14;324.618558855727
26295.5062;26295.3468405828;324.626344135031;-102.194309234619;0.0;0.0;3.59019041061401;34.86;36.58;-1.07;324.624138101935
26295.9556;26295.796726495;324.631907371804;-102.227210998535;0.0;0.0;3.62249612808228;35.26;36.59;-1.11;324.629701338708
26296.405;26296.2466455158;324.637467171997;-102.30016708374;0.0;0.0;3.63086462020874;34.98;36.59;-1.04;324.635261138901
26296.8548;26296.6965045221;324.643032420427;-101.573705673218;0.0;0.0;3.64002585411072;34.98;36.55;-9.2e-1;324.640826387331
26297.3045;26297.14622573;324.648617450148;-101.473331451416;0.0;0.0;3.60107421875;34.84;36.55;-9.9e-1;324.646411417052
26297.7543;26297.5959537271;324.654181692749;-101.725339889526;0.0;0.0;3.53898406028748;35.23;36.56;-1.08;324.651975659654
26298.2044;26298.0457943771;324.659740487114;-100.787162780762;0.0;0.0;3.48398089408874;34.89;36.56;-1.06;324.657534454018
26298.6548;26298.4956854861;324.665273381397;-99.5585918426514;0.0;0.0;3.41672897338867;35.12;36.61;-1.07;324.663067348301
26299.1052;26298.9454966318;324.670847095549;-99.808931350708;0.0;0.0;3.36114764213562;35.07;36.61;-1.03;324.668641062453
26299.555;26299.3953051791;324.676463473588;-100.409030914307;0.0;0.0;3.36197018623352;35.07;36.57;-1.01;324.674257440493
26300.0054;26299.8452378623;324.682110948488;-100.453853607178;0.0;0.0;3.40394973754883;34.84;36.57;-1.06;324.679904915392
26300.4559;26300.2953710407;324.687738642097;-99.956750869751;0.0;0.0;3.47217321395874;35.26;36.58;-9.7e-1;324.685532609001
26300.9056;26300.7455831766;324.693349739537;-100.362777709961;0.0;0.0;3.55886816978455;35.0;36.59;-8.6e-1;324.691143706441
26301.3557;26301.19613369;324.698939211667;-100.991010665894;0.0;0.0;3.61470580101013;35.0;36.56;-8.3e-1;324.696733178571
26301.8055;26301.6468189005;324.704519547522;-100.141525268555;0.0;0.0;3.64980697631836;35.14;36.56;-8.4e-1;324.702313514426
26302.2559;26302.0977087971;324.710110612214;-99.4234085083008;0.0;0.0;3.65914702415466;35.14;36.54;-9.7e-1;324.707904579118
26302.7057;26302.5484681875;324.715699413791;-99.0326404571533;0.0;0.0;3.62573266029358;35.19;36.58;-8.9e-1;324.713493380696
26303.1561;26302.9989765398;324.721307074651;-98.6025333404541;0.0;0.0;3.56093049049377;35.19;36.57;-9.6e-1;324.719101041555
26303.6065;26303.449237626;324.726920519024;-98.6518859863281;0.0;0.0;3.48601937294006;35.0;36.57;-1.0;324.724714485928
26304.0573;26303.8993749954;324.732490293682;-98.2353687286377;0.0;0.0;3.4102737903595;34.85;36.59;-9.8e-1;324.730284260586
26304.5078;26304.3495629076;324.738023271784;-97.4936485290527;0.0;0.0;3.3389151096344;35.28;36.59;-9.7e-1;324.735817238688
26304.9582;26304.799745623;324.743537977338;-97.8236198425293;0.0;0.0;3.3191442489624;35.28;36.59;-8.2e-1;324.741331944242
26305.409;26305.2500129957;324.749066177756;-98.660945892334;0.0;0.0;3.34394574165344;34.91;36.59;-8.4e-1;324.74686014466
26305.8598;26305.7004492637;324.754597479478;-97.7575778961182;0.0;0.0;3.37325930595398;35.07;36.61;-8.3e-1;324.752391446382
26306.3099;26306.1510129366;324.760155687109;-96.6722965240479;0.0;0.0;3.42643857002258;35.05;36.61;-8.8e-1;324.757949654013
26306.7603;26306.6015538946;324.765738872811;-97.0056056976318;0.0;0.0;3.48408222198486;34.85;36.55;-8.6e-1;324.763532839715
26307.2104;26307.0521470718;324.771297331899;-97.1682071685791;0.0;0.0;3.53440046310425;35.26;36.55;-6.8e-1;324.769091298804
26307.6608;26307.5028443523;324.776855539531;-97.6662635803223;0.0;0.0;3.57739329338074;35.26;36.56;-9.5e-1;324.774649506435
26308.1109;26307.9535506014;324.782389272004;-98.1547832489014;0.0;0.0;3.56255769729614;34.93;36.56;-8.7e-1;324.780183238909
26308.561;26308.4040936548;324.787883190438;-97.8915691375732;0.0;0.0;3.50697636604309;34.92;36.57;-7.7e-1;324.785677157342
26309.0115;26308.8544389792;324.793405355886;-96.710205078125;0.0;0.0;3.45391035079956;34.9;36.57;-7.2e-1;324.79119932279
26309.4623;26309.3045853172;324.798972448334;-95.2963829040527;0.0;0.0;3.39160561561584;34.9;36.56;-8.9e-1;324.796766415238
26309.913;26309.7546258755;324.804547252134;-95.5390930175781;0.0;0.0;3.32139730453491;35.14;36.56;-8.2e-1;324.802341219038
26310.3638;26310.2046153881;324.810109902173;-96.1120128631592;0.0;0.0;3.28055024147034;35.14;36.58;-9.5e-1;324.807903869078
26310.8143;26310.654560728;324.815655453131;-96.0748195648193;0.0;0.0;3.2748818397522;35.0;36.58;-9.1e-1;324.813449420035
26311.265;26311.1047444493;324.821169991046;-95.0388908386231;0.0;0.0;3.27784419059753;34.85;36.6;-8.4e-1;324.81896395795
26311.7155;26311.5552212857;324.826677069068;-94.1414833068848;0.0;0.0;3.31940054893494;34.91;36.6;-7.1e-1;324.824471035972
26312.1652;26312.0055223536;324.832188924775;-93.6660766601563;0.0;0.0;3.38861346244812;34.91;36.59;-6.7e-1;324.829982891679
26312.6157;26312.4558186438;324.837729530409;-93.6660766601563;0.0;0.0;3.38861346244812;35.01;36.59;-7.1e-1;324.835523497313
26313.0658;26312.9063338693;324.84331456013;-92.7164554595947;0.0;0.0;3.49133014678955;35.01;36.62;-7.8e-1;324.841108527035
26313.5159;26313.3568307385;324.848938062787;-93.0936336517334;0.0;0.0;3.51728796958923;35.12;36.62;-7.3e-1;324.846732029691
26313.966;26313.8071896415;324.854541532695;-94.2072868347168;0.0;0.0;3.51229906082153;34.88;36.57;-6.4e-1;324.8523354996
26314.4161;26314.2576627899;324.860093872994;-94.2215919494629;0.0;0.0;3.45047116279602;35.23;36.57;-6.1e-1;324.857887839898
26314.8665;26314.708129568;324.865640765056;-93.2555198669434;0.0;0.0;3.36176156997681;34.97;36.58;-5.2e-1;324.86343473196
26315.3163;26315.1582912449;324.871169468388;-93.3887958526611;0.0;0.0;3.29309105873108;34.88;36.58;-5.4e-1;324.868963435292
26315.7663;26315.608204985;324.876705799252;-94.4204330444336;0.0;0.0;3.23904752731323;34.88;36.59;-5.4e-1;324.874499766156
26316.2171;26316.0578298848;324.882265347987;-94.7730541229248;0.0;0.0;3.21077108383179;35.23;36.59;-6.2e-1;324.880059314892
26316.6669;26316.5073289722;324.887846689671;-94.306230545044;0.0;0.0;3.21072340011597;34.91;36.58;-7.2e-1;324.885640656576
26317.1173;26316.9569317438;324.893423337489;-94.1691398620606;0.0;0.0;3.22834253311157;35.16;36.58;-7.1e-1;324.891217304394
26317.5667;26317.4065749999;324.898989172652;-95.0300693511963;0.0;0.0;3.2665491104126;35.04;36.56;-6.6e-1;324.896783139557
26318.0161;26317.856360916;324.904504129663;-95.6318378448486;0.0;0.0;3.31016182899475;34.86;36.56;-7.7e-1;324.902298096567
26318.4662;26318.3062667772;324.909987319261;-95.4580307006836;0.0;0.0;3.36287617683411;34.86;36.55;-8.6e-1;324.907781286165
26318.9153;26318.7561153062;324.915500516072;-95.2463150024414;0.0;0.0;3.4153938293457;35.28;36.55;-8.8e-1;324.913294482976
26319.3651;26319.2058086023;324.921053443104;-94.8617458343506;0.0;0.0;3.4381628036499;34.94;36.59;-8.4e-1;324.918847410008
26319.8141;26319.6553392895;324.926618691534;-94.022274017334;0.0;0.0;3.43135595321655;34.91;36.59;-8.5e-1;324.924412658438
26320.2635;26320.1047473494;324.93219031021;-93.7457084655762;0.0;0.0;3.40341329574585;35.21;36.59;-1.02;324.929984277114
26320.7136;26320.5540496297;324.937754301354;-94.7651863098145;0.0;0.0;3.3474862575531;34.88;36.59;-1.03;324.935548268259
26321.163;26321.0033624712;324.943303288892;-95.0114727020264;0.0;0.0;3.27624678611755;34.88;36.59;-1.07;324.941097255796
26321.6128;26321.4525326528;324.948835428804;-93.7399864196777;0.0;0.0;3.22872400283813;35.01;36.59;-9.7e-1;324.946629395708
26322.0622;26321.9017475937;324.954377543181;-93.8928127288818;0.0;0.0;3.23574542999268;35.01;36.56;-9.5e-1;324.952171510085
26322.5123;26322.3509904463;324.959929967299;-94.7282314300537;0.0;0.0;3.26761603355408;34.84;36.56;-9.0e-1;324.957723934203
26322.9617;26322.8002628032;324.965500496328;-94.2389965057373;0.0;0.0;3.29872965812683;35.26;36.55;-8.8e-1;324.963294463232
26323.4111;26323.2496665884;324.971066331491;-93.7106609344482;0.0;0.0;3.34047079086304;34.91;36.55;-1.04;324.968860298395
26323.8602;26323.6992720421;324.976568967104;-94.5422649383545;0.0;0.0;3.3939003944397;34.91;36.57;-9.6e-1;324.974362934008
26324.3099;26324.1491079144;324.982062382624;-94.2587852478027;0.0;0.0;3.45647931098938;35.12;36.58;-8.7e-1;324.979856349528
26324.7593;26324.5989996102;324.987566610798;-92.4370288848877;0.0;0.0;3.50667238235474;35.12;36.59;-9.4e-1;324.985360577703
26325.2088;26325.0486628991;324.993094308302;-91.9511318206787;0.0;0.0;3.50411534309387;34.85;36.59;-1.01;324.990888275206
26325.6585;26325.4982251022;324.998621167615;-92.5402641296387;0.0;0.0;3.46624255180359;35.16;36.58;-9.9e-1;324.996415134519
26326.1083;26325.9478662629;325.004174094647;-93.1971073150635;0.0;0.0;3.40659618377686;35.02;36.58;-9.1e-1;325.001968061551
26326.5587;26326.3976038154;325.009701456875;-94.210147857666;0.0;0.0;3.34677696228027;35.02;36.59;-1.03;325.007495423779
26327.0088;26326.8474122789;325.015210965648;-94.1281318664551;0.0;0.0;3.32207679748535;34.84;36.59;-8.5e-1;325.013004932553
26327.4589;26327.2974354867;325.020711505786;-93.425989151001;0.0;0.0;3.30590009689331;35.26;36.57;-6.7e-1;325.01850547269
26327.909;26327.7476192079;325.026178350672;-93.8928127288818;0.0;0.0;3.30879092216492;35.0;36.61;-7.9e-1;325.023972317576
26328.3594;26328.1977319345;325.031677801162;-94.9201583862305;0.0;0.0;3.32649350166321;35.0;36.56;-8.3e-1;325.029471768066
26328.8095;26328.6476025078;325.037245228887;-95.0231552124024;0.0;0.0;3.36650013923645;35.09;36.56;-9.2e-1;325.035039195791
26329.2589;26329.0975357778;325.042860768735;-95.5231189727783;0.0;0.0;3.43077778816223;35.09;36.54;-9.6e-1;325.04065473564
26329.7094;26329.5476137195;325.04847060889;-96.0443019866943;0.0;0.0;3.47314476966858;35.19;36.58;-9.5e-1;325.046264575794
26330.1588;26329.9979520869;325.054075419903;-94.9196815490723;0.0;0.0;3.47267389297485;35.19;36.56;-9.4e-1;325.051869386807
26330.6089;26330.4483820684;325.059634130448;-93.951940536499;0.0;0.0;3.47359776496887;34.98;36.56;-1.02;325.057428097352
26331.0586;26330.8988341782;325.065157301724;-95.1864719390869;0.0;0.0;3.48437428474426;34.86;36.57;-1.04;325.062951268628
26331.5087;26331.3491562847;325.070691537112;-95.4725742340088;0.0;0.0;3.4591794013977;35.28;36.57;-1.23;325.068485504016
26331.9592;26331.7990610562;325.076258126646;-94.820499420166;0.0;0.0;3.37403416633606;35.28;36.59;-1.16;325.074052093551
26332.4089;26332.2486954276;325.081859501079;-94.8894023895264;0.0;0.0;3.29892635345459;34.93;36.59;-1.19;325.079653467983
26332.8594;26332.6983976923;325.087503790855;-95.386266708374;0.0;0.0;3.25053334236145;35.02;36.59;-1.05;325.08529775776
26333.3095;26333.1481846143;325.09313961491;-95.569372177124;0.0;0.0;3.22884917259216;34.85;36.59;-1.09;325.090933581814
26333.7599;26333.598111514;325.098737301305;-94.7973728179932;0.0;0.0;3.23008894920349;34.85;36.58;-1.13;325.096531268209
26334.2103;26334.0481557604;325.104295006022;-93.5013294219971;0.0;0.0;3.26564908027649;35.28;36.58;-1.17;325.102088972926
26334.6597;26334.4983137492;325.10983871296;-93.6019420623779;0.0;0.0;3.32754254341125;35.28;36.57;-1.08;325.107632679865
26335.1095;26334.9485952873;325.115382922813;-94.4836139678955;0.0;0.0;3.3926784992218;34.94;36.6;-1.14;325.113176889718
26335.5592;26335.3988011368;325.120950853452;-94.7952270507813;0.0;0.0;3.43799591064453;34.98;36.59;-1.19;325.118744820356
26336.0093;26335.8489548508;325.126543594524;-95.1066017150879;0.0;0.0;3.47048044204712;35.09;36.59;-1.15;325.124337561429
26336.4588;26336.2988680881;325.13212652877;-95.7386493682861;0.0;0.0;3.48276495933533;34.89;36.56;-1.04;325.129920495674
26336.9085;26336.7487423494;325.137682808563;-96.4469909667969;0.0;0.0;3.44926714897156;35.25;36.56;-1.0;325.135476775467
26337.3586;26337.1986224782;325.143229700625;-96.3108539581299;0.0;0.0;3.38608026504517;35.25;36.54;-1.03;325.141023667529
26337.8087;26337.6483578514;325.148737113923;-95.9367752075195;0.0;0.0;3.32445502281189;34.94;36.54;-1.1;325.146531080827
26338.2588;26338.0979611259;325.154236061499;-95.7787036895752;0.0;0.0;3.2956063747406;34.88;36.55;-1.14;325.152030028403
26338.7089;26338.5475328844;325.15976216644;-95.6692695617676;0.0;0.0;3.2762348651886;35.21;36.55;-1.22;325.157556133345
26339.159;26338.997231964;325.165308220312;-96.4853763580322;0.0;0.0;3.26094627380371;34.9;36.54;-1.31;325.163102187216
26339.6094;26339.4470351469;325.170848742127;-97.771167755127;0.0;0.0;3.28778028488159;35.19;36.54;-1.26;325.168642709032
