theta,theta_dot,tau_load,T,theta_TE
0.37103495664076852,800.18263313394539,-1104.4332981109601,35.700000000000003,-0.041337740710745675
0.38585239400493737,800.14161766511745,-1105.97658157349,35.700000000000003,-0.041437729572889465
0.40065713640737777,799.45608973178082,-1106.3220500945999,35.700000000000003,-0.042028440576313372
0.41544667134693508,798.63488673609493,-1105.6637763977101,35.729999999999997,-0.042627916360884512
0.43022164143580294,797.84838479886434,-1105.64732551575,35.729999999999997,-0.042800018563727622
0.4449901015802592,797.49684780063899,-1105.64732551575,36.049999999999997,-0.042473257829176797
0.45976772180000719,797.99149186639113,-1106.7273616790801,36.049999999999997,-0.041792888400939823
0.47455665862348356,798.60258846772319,-1109.29441452026,35.880000000000003,-0.041308321265415282
0.48935971843702925,799.3652299314673,-1109.4801425933799,35.880000000000003,-0.041356633106981816
0.50417032817163665,799.77292566880283,-1109.4801425933799,35.710000000000001,-0.04189319701656085
0.51898562763330769,800.02617093023696,-1107.9952716827399,35.710000000000001,-0.042425146740252426
0.53380151279254584,800.05779859885695,-1106.12463951111,36.020000000000003,-0.042619723826509567
0.54861261509380455,799.79952426797286,-1106.12463951111,36.020000000000003,-0.042279027402719049
0.56342651860620929,799.95078966985341,-1104.1443347930899,36.090000000000003,-0.041616501080182583
0.57824480657776944,800.18755046425008,-1103.0194759368901,36.090000000000003,-0.041097414989700674
0.59306165306917624,800.10971053596631,-1108.8933944702101,35.859999999999999,-0.041009142167122585
0.60786968304076761,799.6336184659317,-1108.6204051971399,35.859999999999999,-0.041380601210693257
0.62266761747532673,799.08845946619431,-1108.6204051971399,35.850000000000001,-0.041996942212304315
0.63745279279016109,798.39946700105384,-1107.7516078949,35.850000000000001,-0.042376894917075837
0.65224048991978101,798.53564499947697,-1107.6192855835,35.979999999999997,-0.042336083327756943
0.66703983996416716,799.16490239685004,-1109.0204715728801,35.979999999999997,-0.041896211396165763
0.68185294460866297,799.90765080277311,-1109.0204715728801,36.140000000000001,-0.04132030945659753
0.69668307590004031,800.82708973437741,-1109.97581481934,36.140000000000001,-0.041126549864951491
0.71152746056545091,801.59677193217442,-1111.25230789185,35.770000000000003,-0.041474432995446273
0.72637487202842066,801.76021900036324,-1109.7545623779299,35.770000000000003,-0.042089875787398187
0.74121374119508099,801.29893499966306,-1108.2391738891599,35.829999999999998,-0.042568114069066049
0.75604435366916656,800.85307360062041,-1108.2391738891599,35.829999999999998,-0.04249670853210976
0.7708702288148368,800.59725786618867,-1108.2139015197799,35.939999999999998,-0.042053941222766525
0.78569486426792268,800.53031446664238,-1107.07545280457,35.939999999999998,-0.041521672779863211
0.80051427707038048,800.24829133271692,-1105.45372962952,35.689999999999998,-0.041296156122317663
0.81533322731606883,800.22331326717358,-1107.9132556915299,35.689999999999998,-0.041471334795045285
0.83014927390494497,800.06651579931327,-1108.9389324188201,35.689999999999998,-0.042016017767931679
0.84495851977037839,799.69927673340317,-1108.9389324188201,35.689999999999998,-0.042599329932340738
0.85977494923585207,800.08719113557515,-1107.33127593994,35.770000000000003,-0.042775759679814541
0.87460248213705305,800.68677666485473,-1102.6442050933799,35.770000000000003,-0.042502539646053904
0.88944337123826767,801.40801146559022,-1106.1167716980001,35.850000000000001,-0.041937071623239293
0.90429690356050696,802.09074540092286,-1108.4117889404299,35.850000000000001,-0.041498156885482605
0.91915375449635006,802.26995053552503,-1108.4117889404299,35.719999999999999,-0.041547286221253144
0.93400673423334457,802.06090579770341,-1108.2701683044399,35.719999999999999,-0.042110210698307671
0.94885337270000403,801.71847719961102,-1105.7357788085901,35.710000000000001,-0.042652963763944889
0.96368594716051503,800.95902086759554,-1106.1236858367899,35.710000000000001,-0.042746045316457197
0.97851308993950969,800.66571006571246,-1106.1236858367899,36.119999999999997,-0.042460113763458429
0.99332961150372001,800.09216446735627,-1108.0410480499299,36.119999999999997,-0.041942362570706992
1.0081397980036972,799.7500709987637,-1102.3051738739,35.93,-0.041595218288662493
1.0229548573914014,800.01320693602383,-1105.0798892974899,35.93,-0.041714370665360365
1.037770118564181,800.02410333010914,-1105.0798892974899,35.719999999999999,-0.042181909084149247
1.052581390572815,799.80868846623036,-1106.6610813140901,35.719999999999999,-0.042693319005751421
1.0674037711901321,800.40855333512923,-1104.78138923645,36.079999999999998,-0.042982820628075714
1.0822355912789996,800.91828479884282,-1101.33409500122,36.079999999999998,-0.042797622994927981
1.0970737981716336,801.26317220223552,-1101.33409500122,35.719999999999999,-0.042387890733570369
1.1119178703259189,801.57989633141221,-1098.8299846649199,36.039999999999999,-0.042128108648882438
1.126759832518498,801.46595839925703,-1101.12977027893,35.710000000000001,-0.042175760286429304
1.1415975582271514,801.23718826729259,-1101.12977027893,35.710000000000001,-0.042606754642140032
1.1564237520926439,800.61446873659872,-1102.4150848388699,36.030000000000001,-0.043139372848606111
1.1712375252198126,799.94374886710057,-1102.4150848388699,36.030000000000001,-0.043438707167788811
1.1860438270703499,799.54029992901792,-1101.1121273040801,36.039999999999999,-0.043347768692307755
1.2008453160518555,799.28040500130317,-1098.9546775817901,36.039999999999999,-0.043010367079816626
1.2156414447556028,798.9909500023482,-1098.69360923767,35.82,-0.04274740090758887
1.230445648025934,799.42697659788575,-1098.35720062256,35.75,-0.042755449603897343
1.2452557444987586,799.7452095325358,-1097.21302986145,35.960000000000001,-0.043298289593737785
1.260071239538284,800.0367321343665,-1097.21302986145,35.960000000000001,-0.043846863426236879
1.2748919696444578,800.31942573339165,-1096.9662666320801,36.140000000000001,-0.044168409788405402
1.289715215356771,800.45526846491475,-1095.9029197692901,36.140000000000001,-0.044036747680751061
1.3045439300024786,800.75059086819704,-1096.7545509338399,36.090000000000003,-0.043556251459398398
1.319378322611094,801.0572008652415,-1095.13759613037,36.090000000000003,-0.043201713512058301
1.3341998660728325,800.36334693387289,-1095.13759613037,35.82,-0.043117550925791066
1.3490178487778077,800.17106606866037,-1094.93446350098,35.82,-0.043521677660737217
1.3638271391395063,799.70167953173086,-1093.51587295532,35.920000000000002,-0.044097239151493231
1.3786309140012336,799.40384253326761,-1093.186378479,35.920000000000002,-0.044495288490187364
1.3934320066543291,799.25900326716487,-1093.186378479,36.119999999999997,-0.044525791374269562
1.4082330589493919,799.25682393338786,-1093.7530994415299,36.119999999999997,-0.044118718554318849
1.4230383415185124,799.48525873250048,-1092.2534465789799,35.719999999999999,-0.043690311204485154
1.4378536544320977,800.02689733360933,-1091.9921398162801,35.719999999999999,-0.043521211999084965
1.452666738381462,799.90653326567622,-1091.9921398162801,36.030000000000001,-0.043717178826420178
1.4674792128308531,799.8736202671256,-1091.07375144958,35.829999999999998,-0.044103978822789457
1.4822993065333272,800.28505993359215,-1090.6796455383301,36.030000000000001,-0.04438356599828025
1.4971191736148171,800.27282240045929,-1090.4922485351599,36.030000000000001,-0.044330164997782119
1.5119377606444686,800.20369960118387,-1090.4922485351599,35.710000000000001,-0.0439808600473892
1.5267561334703781,800.19213259910282,-1089.86902236938,35.710000000000001,-0.043527070019300375
1.541573862648149,800.15737559962679,-1091.0565853118901,35.799999999999997,-0.043257038212075313
1.5563864209172675,799.87814653240548,-1090.8229351043699,35.799999999999997,-0.04344585765525235
1.5711897218395037,799.37824980074902,-1089.2980098724399,35.979999999999997,-0.043833207132492398
1.5859883123382725,799.12388693351807,-1088.3400440216101,35.979999999999997,-0.044203440968233781
1.6007871242864433,799.13584520122765,-1088.3400440216101,35.670000000000002,-0.044208193819435367
1.6155908474074159,799.40104853251546,-1090.16418457031,35.670000000000002,-0.043801444892364746
1.6304019704049766,799.8006418682736,-1092.3275947570801,36.159999999999997,-0.04321249719293447
1.6452290159136016,800.66045746575992,-1092.1504497528099,35.780000000000001,-0.042965611856526427
1.6600558720531207,800.65023153402626,-1090.92688560486,35.950000000000003,-0.043218601495050635
1.6748823918814493,800.63207072974137,-1089.0069007873501,35.950000000000003,-0.043682814058392659
1.6897131274975539,800.85972326964884,-1087.57424354553,35.700000000000003,-0.044081504974506025
1.7045346243926129,800.36083233319607,-1089.6027088165299,35.700000000000003,-0.044142973298523736
1.7193554921284107,800.3268577330731,-1089.1227722168001,35.770000000000003,-0.043852862177396722
1.7341720654321033,800.09495839940848,-1089.1227722168001,35.770000000000003,-0.043439433600066059
1.7489849744987958,799.8970896013916,-1089.3473625183101,35.969999999999999,-0.043091575304767121
1.763794108604932,799.69324173134987,-1091.5286540985101,35.969999999999999,-0.043183009450917291
1.7786010478938419,799.57472160113798,-1091.48263931274,35.729999999999997,-0.043570560713792769
1.7934141908259567,799.90971833420076,-1091.48263931274,35.729999999999997,-0.044236559834929044
1.8082324653444322,800.18682399767363,-1090.3561115264899,36.079999999999998,-0.044594626459347156
1.8230492725135474,800.10758713221787,-1088.2186889648401,35.780000000000001,-0.04446968539649037
1.8378748827506655,800.58295280437608,-1090.16823768616,36.030000000000001,-0.04397468537857948
1.8527043900555336,800.79339446288168,-1096.2541103363001,36.030000000000001,-0.043511326528478618
1.8675267841259355,800.40927980170545,-1094.4244861602799,35.759999999999998,-0.043479395616920657
1.882344915841984,800.1791126666169,-1094.4244861602799,35.759999999999998,-0.043802785996909517
1.8971589952703591,799.9602891322628,-1094.27881240845,35.859999999999999,-0.044283308088283291
1.9119647962765591,799.51325433479462,-1096.2595939636201,35.859999999999999,-0.044613143222508304
1.9267654077456744,799.23301933222183,-1096.2595939636201,35.710000000000001,-0.044593963150648112
1.9415575089963335,798.77346753559357,-1096.3923931121799,36.090000000000003,-0.044269218212266412
1.9563495378111067,798.76955599774465,-1094.71559524536,35.780000000000001,-0.043829904041064162
1.9711433154432354,798.86399213495929,-1097.20969200134,35.780000000000001,-0.043583278441219189
1.9859409570284003,799.07264559890825,-1097.20969200134,35.920000000000002,-0.043721390474335382
2.0007458173975632,799.46245993478215,-1099.3978977203401,35.920000000000002,-0.044184311602506542
2.0155536393741094,799.6223867334985,-1098.5004901886,36.100000000000001,-0.044502169929034406
2.0303712723160308,800.15217886375103,-1098.5004901886,36.100000000000001,-0.044607132052987206
2.0451943938519066,800.44856293730561,-1098.9921092987099,35.75,-0.044386078499841983
2.0600180151975493,800.4755526647042,-1099.6842384338399,35.75,-0.044163764557454473
2.0748319963197628,799.95498059953377,-1099.29847717285,35.909999999999997,-0.044100286645710376
2.0896451713308504,799.91145059872883,-1099.29847717285,35.909999999999997,-0.044312102512839006
2.1044497916271658,799.44949600102484,-1100.8696556091299,36.119999999999997,-0.044694736393096117
2.1192466343444218,799.02950673182795,-1100.68869590759,36.119999999999997,-0.044953670973392743
2.1340459005704036,799.1603762030179,-1098.9062786102299,35.789999999999999,-0.045112937482341631
2.1488431799741026,799.05308779974337,-1098.9062786102299,35.789999999999999,-0.045037703174067585
2.1636435306740687,799.21893779816378,-1096.28224372864,35.93,-0.044825562380047805
2.1784456560592234,799.31477079835463,-1094.92921829224,35.93,-0.044773614240134832
2.1932492363790921,799.39333727290659,-1093.93811225891,36.090000000000003,-0.044795540679080925
2.208053562790119,799.43362619546633,-1093.93811225891,36.090000000000003,-0.045189699158111475
2.2228645688543072,799.79432746614509,-1093.7061309814501,35.82,-0.045514932523283612
2.2376778804592772,799.91882666838183,-1096.2998867034901,35.82,-0.045478193917227364
2.2524935048481445,800.04371699884689,-1100.0063419342,36.079999999999998,-0.045225670974112009
2.267310129892643,800.09775240290878,-1102.1184921264601,36.079999999999998,-0.045017147850566007
2.282119849696346,799.72486939996975,-1102.1184921264601,36.020000000000003,-0.045111849903321857
2.2969269959469005,799.58589752995044,-1098.17504882813,36.020000000000003,-0.045500613956886697
2.311723930761723,799.0344800004051,-1098.59132766724,35.840000000000003,-0.045966925099671527
2.3265151027592879,798.72328786850824,-1102.0579338073701,35.840000000000003,-0.046261511743254782
2.3413095612901609,798.90076066713459,-1102.0579338073701,36.079999999999998,-0.046288817085134847
2.3561052026024516,798.96463086370943,-1102.0951271057099,36.079999999999998,-0.046032655777432069
2.3709156043420139,799.76169393636951,-1097.45192527771,36.020000000000003,-0.045754206884956662
2.38573294443332,800.13636493051308,-1098.0248451232901,36.020000000000003,-0.04574194860926397
2.4005559749074217,800.44364560150507,-1098.0248451232901,35.82,-0.046009468949345468
2.4153836568197979,800.69482326830746,-1097.61619567871,35.82,-0.046480710928800302
2.4302065506987454,800.43626946315214,-1096.10056877136,35.759999999999998,-0.04685052153067467
2.4450318360086158,800.56540673301822,-1095.9911346435499,36.009999999999998,-0.046887028341569728
2.4598628510209788,800.87481066761063,-1095.2880382537801,36.119999999999997,-0.046601532441969677
2.4746854520506849,800.4204556041102,-1095.35646438599,36.119999999999997,-0.046300246483647334
2.4895031232802758,800.15424639792684,-1097.8572368621799,35.799999999999997,-0.046092685726230188
2.5043259912889475,800.43487246827215,-1097.8572368621799,35.799999999999997,-0.046205565125921132
2.519147177744415,800.34406859523915,-1096.6455936431901,36,-0.046627647761351899
2.5339681944913877,800.3349043365256,-1097.1598625183101,36,-0.047090548194340748
2.5487942848765415,800.6088807982984,-1098.28090667725,36.119999999999997,-0.047370348539460962
2.5636220247382675,800.69795253321138,-1098.28090667725,36.119999999999997,-0.047261956044235574
2.5784574573234824,801.11335960160363,-1099.02334213257,35.780000000000001,-0.047062182177422182
2.593298490262967,801.41577873217159,-1100.1574993133499,35.780000000000001,-0.04678511164294686
2.6081361766494306,801.23506486904023,-1099.21288490295,35.909999999999997,-0.046689180243365977
2.6229732980334082,801.20455473476909,-1099.21288490295,35.909999999999997,-0.046956626077351064
2.6378081718247319,801.08318473148438,-1097.19395637512,35.68,-0.047142782972660724
2.6526418110974959,801.01652072926527,-1092.9884910583501,36.07,-0.047266685093438142
2.6674757815074259,801.03440213622298,-1098.1724262237501,35.740000000000002,-0.047159410185333393
2.6823026583431959,800.6513491315792,-1096.0924625396699,35.740000000000002,-0.04682501674614177
2.6971229217530959,800.29422413459758,-1096.0924625396699,35.840000000000003,-0.046646199706027833
2.7119462637024294,800.46046526399459,-1093.8274860382101,35.840000000000003,-0.046645978258356022
2.7267675143148242,800.34753306933499,-1096.1441993713399,36,-0.046878526400748931
2.7415968012061844,800.78149213344477,-1094.8543548584,36,-0.047073597088126425
2.7564263540419396,800.79585313078212,-1094.8543548584,35.729999999999997,-0.047164998119918804
2.7712626579320689,801.16041006698913,-1095.8316326141401,35.729999999999997,-0.046973220176022165
2.7861052689456915,801.50099473560431,-1094.5312976837199,35.780000000000001,-0.046671659996636292
2.8009420974802746,801.18874086748315,-1094.5312976837199,35.780000000000001,-0.046489040057210371
2.815772702711143,800.852682466896,-1096.57859802246,35.960000000000001,-0.046480659189063411
2.8305980594210056,800.56926233259446,-1094.9845314025899,35.960000000000001,-0.046654616792957501
2.8454149121209569,800.11004579737028,-1095.58081626892,35.670000000000002,-0.046950995714929528
2.8602291726407012,799.97006806619527,-1095.58081626892,35.670000000000002,-0.047034145229647398
2.8750438419061481,799.99214033413341,-1095.9908962249799,35.770000000000003,-0.046960291348107981
2.8898551987691312,799.81327060108299,-1095.9908962249799,35.770000000000003,-0.046626974104094818
2.904669614508697,799.9784499365478,-1097.04160690308,35.82,-0.046391179784645811
2.9194869928888432,800.13843252789275,-1096.0350036621101,35.82,-0.046324225969775201
2.9342972259555502,799.75258560218867,-1095.36790847778,35.770000000000003,-0.046481299731504708
2.9491113757506699,799.96408893646264,-1095.4165458679199,35.770000000000003,-0.04670515449462543
2.9639249212209609,799.93145539569502,-1092.6628112793001,35.649999999999999,-0.046859505689894054
2.9787416631975594,800.10406673633736,-1093.32251548767,35.649999999999999,-0.046771379808535143
2.9935595817444365,800.16760153136045,-1093.32251548767,35.75,-0.04659122373439209
3.008376102274076,800.09210860053167,-1094.8143005371101,35.75,-0.046213533109013563
3.0231875046679462,799.8157292689832,-1097.5925922393801,36.100000000000001,-0.046144878077884491
3.0379904092604999,799.35684799791079,-1098.13976287842,36.100000000000001,-0.046243493756459891
3.0527833021346296,798.81621520299768,-1095.01624107361,35.789999999999999,-0.046489845132544227
3.0675735779938145,798.67489639597943,-1093.6350822448701,35.869999999999997,-0.046605336376768489
3.0823668216666373,798.83515833243951,-1097.1438884735101,35.689999999999998,-0.046413162102629885
3.0971570064629286,798.66997899972273,-1096.2808132171599,35.689999999999998,-0.04604182516584588
3.1119520310308078,798.93132666548229,-1096.2808132171599,36.07,-0.045718410982789337
3.1267483863568111,799.00318760418122,-1096.3885784149199,36.07,-0.045524067762768808
3.1415433198629672,798.92640933242967,-1097.6116657257101,36.07,-0.045621082600897936
3.1563427682135661,799.17021093232711,-1100.8081436157199,36.07,-0.045753709143517451
3.1711410472382737,799.10706733423251,-1100.8081436157199,35.840000000000003,-0.045878796114193023
3.1859447124098454,799.39791926486339,-1100.2061367034901,35.840000000000003,-0.045748592042827753
3.2007476811604976,799.36031253521071,-1099.95627403259,35.909999999999997,-0.045565891389422464
3.215550696477778,799.3628271331396,-1099.88927841187,35.909999999999997,-0.045392205938722466
3.2303524120814888,799.29264260038804,-1098.63376617432,36.090000000000003,-0.045415704242447459
3.2451487684420122,799.00324346825778,-1098.76918792725,36.090000000000003,-0.04572125876198848
3.2599385951950186,798.65064466236026,-1100.3811359405499,36.039999999999999,-0.04608515960401232
3.2747269018247138,798.56855800352366,-1100.4462242126499,36.039999999999999,-0.046220558385672628
3.2895221468062026,798.94322900041516,-1098.3908176422101,35.799999999999997,-0.046129878610148251
3.3043181264976043,798.98290333569162,-1096.4899063110399,35.799999999999997,-0.045766934958600243
3.3191264555271345,799.64976759462161,-1096.4899063110399,35.880000000000003,-0.045532430004111779
3.3339393128543446,799.89429566933939,-1096.2641239166301,35.880000000000003,-0.045378812485304412
3.348750799066619,799.82025546281545,-1097.8355407714801,35.719999999999999,-0.045355252093589815
3.3635684247642037,800.15178766957047,-1099.2774963378899,36.07,-0.045503038498198596
3.3783825942210033,799.96515066719076,-1098.63328933716,35.729999999999997,-0.045621720038965197
3.3932025513295949,800.27768386393927,-1098.3240604400601,35.729999999999997,-0.045706291371545651
3.4080211456037355,800.20409080360832,-1098.8247394561799,35.810000000000002,-0.045524715549699446
3.4228389399752444,800.16089606145931,-1100.1923084258999,35.810000000000002,-0.045297915737213652
3.4376571172222308,800.18157133726527,-1104.84886169434,35.899999999999999,-0.045403925080168654
3.4524713839506211,799.97040333309531,-1102.86998748779,35.899999999999999,-0.04568162477660262
3.4672851115469028,799.94129019920013,-1102.86998748779,35.68,-0.046175708994809418
3.4821026720518691,800.14826726819399,-1102.6849746704099,35.68,-0.046482854004864668
3.4969184526963502,800.05215480197603,-1105.6995391845701,35.719999999999999,-0.046434838117269908
3.5117356820654742,800.13038593268425,-1104.44116592407,35.719999999999999,-0.046166318158418464
3.5265609156345392,800.56261272951792,-1104.44116592407,35.780000000000001,-0.045811589807503141
3.541392105528455,800.8842542714392,-1102.44154930115,35.780000000000001,-0.045717376181385064
3.5562244647494312,800.94739793273789,-1101.5291213989301,35.810000000000002,-0.04592339818639643
3.571059267139491,801.07932906320809,-1103.5325527191201,35.810000000000002,-0.046234541675449908
3.5858895288160535,800.83413053438244,-1103.5325527191201,35.920000000000002,-0.046495043983005462
3.6007241159678505,801.06770619705026,-1103.63793373108,35.68,-0.046561975031770994
3.6155540206370738,800.81485213804069,-1103.07335853577,35.729999999999997,-0.046376454541026436
3.630376972465422,800.43939873080421,-1103.2495498657199,35.729999999999997,-0.046042327045415728
3.6451960603395634,800.23074520365105,-1104.83908653259,36.030000000000001,-0.045799889291486942
3.6600109376012262,800.00337212977058,-1107.7132225036601,36.030000000000001,-0.04587233997820199
3.6748216704778014,799.77957533508334,-1108.03771018982,35.729999999999997,-0.046282125015750214
3.6896365673999738,800.00443379729484,-1108.03771018982,35.729999999999997,-0.046788694128954311
3.7044490221889061,799.87255860234927,-1106.7163944244401,35.700000000000003,-0.04705854691583479
3.7192649642629743,800.06087199968431,-1106.7163944244401,35.700000000000003,-0.046992252270921915
3.7340867736691079,800.37770793121024,-1108.00123214722,36.140000000000001,-0.046751027306054051
3.7489071540122789,800.30053853123025,-1109.16185379028,36.140000000000001,-0.046459590602252451
3.7637305228666618,800.46191813669122,-1107.4206829070999,36.039999999999999,-0.046389155711655632
3.7785497400913672,800.23773013408345,-1105.19886016846,36.039999999999999,-0.04654331132830667
3.7933650912925208,800.02896486228917,-1104.69484329224,35.789999999999999,-0.046762667803476737
3.8081837114358175,800.20548773803239,-1104.69484329224,35.789999999999999,-0.046918657090764065
3.8229988349815183,800.01667146782768,-1103.0302047729499,35.979999999999997,-0.046710141210486077
3.8378124911753138,799.93743446497194,-1101.54819488525,35.979999999999997,-0.046319863241237963
3.8526233026963199,799.78382213433622,-1100.0304222106899,36.119999999999997,-0.046061773060297052
3.8674322225975946,799.68167466881266,-1099.6215343475301,36.119999999999997,-0.046043525345497958
3.8822445076789989,799.86339439584776,-1099.6215343475301,36,-0.046314800985982299
3.897058437060458,799.95218659878174,-1103.35755348206,36,-0.046532148908454814
3.9118739186481708,800.03600573649021,-1105.6649684905999,35.82,-0.046662033225121517
3.9266904070975142,800.09037626455586,-1105.4613590240499,35.82,-0.046647414565502622
3.9415096636444602,800.23985353508397,-1105.4613590240499,35.979999999999997,-0.04642014909039769
3.9563294137925777,800.26650799833067,-1102.93674468994,35.979999999999997,-0.046097572064548419
3.9711464993246528,800.12261873205478,-1102.22268104553,36.140000000000001,-0.045970059517633895
3.9859583301259565,799.8388632703975,-1103.95836830139,36.140000000000001,-0.045979952231915366
4.000772798640746,799.98129979862847,-1102.70762443542,35.740000000000002,-0.046207562295693373
4.0155800100826973,799.58941786537503,-1099.3537902831999,35.740000000000002,-0.046342922787648205
4.0303838304765325,799.40630126711983,-1100.81958770752,35.840000000000003,-0.046151266950487338
4.0451908090876838,799.5768450021385,-1101.2296676635699,35.840000000000003,-0.045819606424635312
4.0599965521444821,799.51012506714267,-1100.0549793243399,35.969999999999999,-0.045495678981424502
4.0747990728246979,799.33611673162022,-1097.9962348938,35.969999999999999,-0.045433900214659886
4.0895986650136171,799.17797820165652,-1096.8565940856899,35.719999999999999,-0.045615872367562274
4.1044026540802063,799.4154095958047,-1096.8565940856899,35.719999999999999,-0.045881198926158898
4.1192103529148349,799.61573706996592,-1098.57273101807,35.780000000000001,-0.046058369593769077
4.1340206697999466,799.75711179602069,-1100.15964508057,35.780000000000001,-0.046082506369877714
4.1488300119012802,799.70447347202708,-1100.15964508057,35.829999999999998,-0.045930905682217409
4.163637119862944,799.58382992982285,-1098.56104850769,35.829999999999998,-0.045638098898916117
4.178448411532087,799.80975013375462,-1097.80955314636,35.68,-0.045525579609055983
4.1932520694617645,799.39752820258695,-1099.0831851959199,35.68,-0.045586559507708145
4.2080571574888745,799.47475346389558,-1098.9596843719501,35.719999999999999,-0.045812416614829245
4.2228626346012268,799.49576406705739,-1098.9596843719501,35.719999999999999,-0.045987868475169127
4.2376731781086967,799.76934940334968,-1098.81186485291,35.780000000000001,-0.045816179158601873
4.2524896282704212,800.08830873312797,-1099.19261932373,35.780000000000001,-0.045603457838393417
4.2673067407061209,800.12407152780759,-1096.7431068420401,35.75,-0.045340101545078879
4.2821228524876664,800.07003620343767,-1093.8806533813499,35.75,-0.045249249992630601
4.2969440182469336,800.34295100043425,-1093.8806533813499,35.93,-0.045421195940877984
4.3117655544642339,800.36295573419648,-1094.7027206420901,35.689999999999998,-0.04570541075518833
4.3265824920185336,800.1146279322229,-1095.9761142730699,35.75,-0.046006065482461264
4.3414001104728506,800.15139653309802,-1093.6250686645501,35.75,-0.046103134129825162
4.3562219002184746,800.37664626368598,-1093.6250686645501,35.93,-0.045942942508406297
4.37104378826914,800.3819547359592,-1094.50244903564,35.93,-0.045652175322102695
4.3858645514901298,800.32121393344403,-1098.33192825317,35.68,-0.045393056547080694
4.4006871142321149,800.41838806718647,-1097.32985496521,35.68,-0.045410496079067678
4.415509260983959,800.3959245995718,-1097.32985496521,36.100000000000001,-0.045687945352925793
4.4303277248728641,800.19705000085526,-1095.9506034851099,35.75,-0.045955341516824531
4.4451490013555848,800.34893006696302,-1096.3001251220701,36,-0.045925478140561915
4.4599718890259368,800.43593419900026,-1098.5195636749299,36,-0.045673680595865428
4.4747966538284158,800.53729933387069,-1098.5195636749299,35.759999999999998,-0.045332481256356673
4.4896245571889217,800.706781467317,-1097.42307662964,35.759999999999998,-0.04526783815690346
4.5044533960111171,800.75729639855433,-1097.4051952362099,35.68,-0.045461203489077631
4.519275601746882,800.39910973130043,-1097.4051952362099,35.68,-0.045820016207809365
4.5340942405161178,800.20649353873193,-1099.6563434600801,36.079999999999998,-0.046156905591053038
4.5489114367715962,800.12859779583562,-1097.8415012359601,36.079999999999998,-0.046306106572546399
4.5637237611740202,799.86551773089627,-1097.8415012359601,35.859999999999999,-0.046196212577963434
4.5785339155962967,799.74833880293579,-1095.78371047974,35.859999999999999,-0.046037293764300768
4.5933494427135741,800.03846433294245,-1097.90587425232,35.700000000000003,-0.045940828405515742
4.6081642692703753,800.00063406729112,-1100.6855964660599,35.700000000000003,-0.046030076013296381
4.6229777630000637,799.92866140318688,-1100.8524894714401,36.100000000000001,-0.046356791215993273
4.6377878718901302,799.74588006358749,-1100.8524894714401,36.100000000000001,-0.046648521803047439
4.6525984091889026,799.76901413370172,-1098.2851982116699,36.07,-0.046602890101835895
4.6674093635136078,799.79153353409299,-1097.0625877380401,36.07,-0.046263386806545695
4.6822176852988013,799.64937640044104,-1101.1178493499799,35.850000000000001,-0.045681109444762245
4.6970249888383195,799.59439113395229,-1101.1178493499799,35.850000000000001,-0.045293615096258906
4.7118352074173195,799.7518032660397,-1100.51393508911,35.880000000000003,-0.045365681871245907
4.7266434329666636,799.64417966456529,-1100.9702682495099,35.880000000000003,-0.045740521616613475
4.7414444076518665,799.25263300095969,-1101.27329826355,36.07,-0.046110541248816174
4.7562403935530853,798.98323866579562,-1101.27329826355,36.07,-0.046288655657023434
