theta,theta_dot,tau_load,T,theta_TE
0.60798938696544236,798.3752712661634,-1210.22486686707,36.100000000000001,-0.045513141278804112
0.62277706340003258,798.53452746787605,-1206.99596405029,35.880000000000003,-0.045861396939373841
0.63756710539262462,798.66226759996596,-1209.9080085754399,35.880000000000003,-0.045969529699003059
0.65236973058886905,799.34176059720119,-1209.9080085754399,36,-0.045765698370186528
0.66719113745677583,800.35597086696805,-1212.64553070068,36,-0.045499763349088243
0.68202402960121533,800.97617579973314,-1210.1325988769499,36.030000000000001,-0.045323013845592765
0.69686797240493725,801.57291140097993,-1207.7503204345701,36.079999999999998,-0.045416651086299019
0.71171016742836757,801.47853126524183,-1210.4372978210399,35.890000000000001,-0.045683889960725872
0.72654975785185583,801.33788286836329,-1211.9472026824999,35.890000000000001,-0.04594508765518987
0.7413805452074429,800.86251720170105,-1211.9472026824999,36,-0.046254814499794676
0.75620675873456467,800.61553046457891,-1210.7980251312299,36,-0.046255452972941653
0.7710284512073764,800.37139353182965,-1207.0388793945301,36.159999999999997,-0.046099606487725084
0.78584720690988308,800.21280793536459,-1207.0388793945301,36.159999999999997,-0.04581501086524651
0.80066239047412624,800.01991246912894,-1207.0791721344001,35.880000000000003,-0.045739743445464449
0.81547575381852788,799.92162059768589,-1208.4796428680399,35.880000000000003,-0.045910257224899428
0.83029322326177124,800.14334993514137,-1206.8192958831801,36.079999999999998,-0.046089570969133749
0.84511927535925491,800.60681326412271,-1206.8192958831801,36.079999999999998,-0.046116031913591878
0.85996111337534564,801.45925286889997,-1205.8739662170401,36.32,-0.046089295712685177
0.87481595058395778,802.16120926504971,-1206.28833770752,36.32,-0.046060387459283404
0.88967522502715257,802.40081993251897,-1202.18873023987,35.979999999999997,-0.046045304172532206
0.9045338630679195,802.36645420141951,-1204.09226417542,35.979999999999997,-0.046089682728278368
0.91938135214197036,801.76440999874353,-1206.1746120452899,36.210000000000001,-0.046085445211308938
0.93421402387290176,800.96427347029612,-1205.85203170776,36.210000000000001,-0.046103019267222503
0.94903428728392125,800.29422419505352,-1205.8081626892099,36.280000000000001,-0.046237769226312682
0.96384857367287258,799.97146500336748,-1206.4588069915801,36.280000000000001,-0.046273000124212392
0.97866689372345639,800.18928273152608,-1206.4588069915801,36.009999999999998,-0.046157283293829461
0.9934801473802467,799.91569746668176,-1206.3162326812701,36.009999999999998,-0.0460147909415713
1.0082876123494025,799.6031083344086,-1206.2261104583699,36.25,-0.046092737466781303
1.0231000795543552,799.87322906744896,-1202.1155357360799,36.25,-0.046292865234728323
1.0379114560777971,799.81433226585932,-1200.6552219390901,36.240000000000002,-0.04654294811109938
1.0527290031308494,800.14754086482162,-1200.6552219390901,36.240000000000002,-0.046555707231180424
1.0675629155913784,801.03127286857102,-1205.11269569397,36.039999999999999,-0.046359945295737573
1.0824033566234792,801.38381573344793,-1202.8865814209,36.039999999999999,-0.046235755499794098
1.0972434923876722,801.36733126641025,-1202.8865814209,36.280000000000001,-0.046239503556012931
1.1120784313728354,801.08670519881287,-1200.27184486389,36.280000000000001,-0.046424133082198352
1.1268982270531118,800.26896673493093,-1198.90785217285,36.049999999999997,-0.046691352295453938
1.1417059124345543,799.61501059789362,-1198.90785217285,36.049999999999997,-0.047084594973864385
1.1565033346420033,799.06079920224818,-1201.1411190033,36.140000000000001,-0.047299936414358555
1.1712986179111116,798.94529653184293,-1198.3511447906501,36.140000000000001,-0.047204601061462528
1.1861003273062269,799.29230733623615,-1201.87473297119,36.280000000000001,-0.047024832003574227
1.2009090402469254,799.67049879770809,-1201.87473297119,36.280000000000001,-0.046777802829252389
1.2157176610913296,799.66552559783088,-1200.9294033050501,35.899999999999999,-0.046805021249677226
1.2305345655320863,800.11283980087035,-1200.1986503601099,35.899999999999999,-0.047100110808418937
1.2453541728765554,800.25879660132193,-1198.31919670105,36.280000000000001,-0.047481135567897383
1.2601764955456929,800.40542413342916,-1198.31919670105,36.280000000000001,-0.047761107692078836
1.2750039104790012,800.68040639864955,-1195.9755420684801,35.920000000000002,-0.047819525418370479
1.2898321253147893,800.72360113255456,-1195.9507465362501,36.090000000000003,-0.047645474681168865
1.3046542596481701,800.39525400256821,-1195.60670852661,35.899999999999999,-0.047357635986517113
1.3194740553283957,800.26896673218289,-1195.9104537963899,35.899999999999999,-0.047257308744753652
1.3342779729926009,799.41155386707226,-1197.65138626099,36.259999999999998,-0.047365654673910504
1.3490740623740565,798.98882659859987,-1197.4956989288301,36.259999999999998,-0.047748139542381898
1.363860212472821,798.45210533329157,-1193.5544013977101,35.899999999999999,-0.048065448386156111
1.3786548282950994,798.90925440304022,-1193.5544013977101,35.899999999999999,-0.048086289316445416
1.3934622932642045,799.60310833166056,-1193.9258575439501,35.950000000000003,-0.047821164545519781
1.4082786647814984,800.08406193387509,-1194.10681724548,35.950000000000003,-0.047499651296843935
1.4231020460530723,800.462588664995,-1191.9069290161101,36.189999999999998,-0.047287909935455494
1.4379344642580207,800.95058306721455,-1190.8710002899199,36.189999999999998,-0.047309672874349631
1.4527608857802385,800.62676219976026,-1190.8710002899199,35.880000000000003,-0.047583266472603386
1.4675798825913848,800.2258278018985,-1193.3159828186001,35.880000000000003,-0.047769555821731084
1.4823996130789923,800.26544633080641,-1194.50330734253,35.969999999999999,-0.047847697925355114
1.4972103904518332,799.78197813341092,-1193.19248199463,35.969999999999999,-0.047757798392156971
1.5120160631419894,799.5063252684389,-1191.4179325103801,36.049999999999997,-0.047505633491359216
1.5268190712148315,799.36243593346308,-1190.65427780151,36.049999999999997,-0.047431433987186564
1.5416164861790125,799.0604080657755,-1191.6639804840099,35.899999999999999,-0.047477202283349236
1.5564111599494197,798.91238360199225,-1191.6639804840099,35.899999999999999,-0.047737739773742668
1.5712090623049553,799.08672719891842,-1189.6588802337601,36.280000000000001,-0.047886422318309176
1.5860156756308765,799.55711959975145,-1189.7296905517601,36.009999999999998,-0.047851618793221341
1.600834795583991,800.23247746817901,-1189.1901493072501,36,-0.047642405455315694
1.6156654008148086,800.85268246414785,-1188.1289482116699,36,-0.047372760665159608
1.6304995078185194,801.04177820037989,-1189.0678405761701,35.890000000000001,-0.047238548804879994
1.6453391696432209,801.34173853389177,-1190.0665760040299,35.890000000000001,-0.047201254508594241
1.6601728616901403,801.01937053363804,-1191.4913654327399,36.020000000000003,-0.047391007343454097
1.6749975354308453,800.53238199807015,-1192.22092628479,36.020000000000003,-0.047636198708143902
1.6898161938617611,800.20755526946016,-1192.22092628479,35.920000000000002,-0.047720309554114465
1.7046280443259154,799.83992506432969,-1190.3905868530301,35.920000000000002,-0.047649671841224941
1.7194390172765597,799.79253933479242,-1193.9723491668699,35.93,-0.047427617634942493
1.7342469892988011,799.63048920102767,-1194.0982341766401,35.93,-0.047339355160159122
1.7490524788283957,799.4964345981092,-1194.0982341766401,36.07,-0.047410632380715557
1.7638583460616826,799.51683059749973,-1192.71445274353,36.07,-0.047745479064012393
1.7786688192024585,799.76554960189787,-1193.96018981934,35.869999999999997,-0.04799784368181282
1.7934934474111059,800.52992326696585,-1194.01121139526,35.869999999999997,-0.048078201297438193
1.8083298671987142,801.16666853084507,-1194.9098110199,36,-0.047990223393090614
1.8231655077802464,801.12459140273688,-1194.9098110199,36,-0.047796776311602916
1.838004792937048,801.32139846727773,-1194.45204734802,36.240000000000002,-0.047630610772388046
1.8528369700333058,800.93756319793272,-1193.00413131714,36.240000000000002,-0.047627405988648126
1.8676516527518376,799.99286680070975,-1194.18907165527,35.920000000000002,-0.047811309083166963
1.8824584099148076,799.5648868003808,-1195.6658363342301,35.920000000000002,-0.048064148674164191
1.8972560587444618,799.07303680133293,-1194.6296691894499,36.090000000000003,-0.048215176082822268
1.9120469575543129,798.70853573195041,-1195.3048706054699,36.090000000000003,-0.048144206198654033
1.9268427685728085,798.97379499876286,-1196.3889598846399,36.32,-0.047965831020177999
1.941638285708662,798.95792533610029,-1197.16835021973,36.32,-0.047797052604047208
1.9564405601062131,799.32281746775925,-1195.8954334258999,36,-0.047767633158564145
1.9712478181135715,799.59193239735202,-1195.8954334258999,36,-0.047924330250917614
1.9860615777888768,799.94302246647612,-1195.00732421875,36.170000000000002,-0.048031202621202772
2.0008869344987903,800.5692623353425,-1196.6524124145501,36.170000000000002,-0.048099632064137622
2.0157192802679038,800.94667153211356,-1198.88377189636,36.210000000000001,-0.047993750001281421
2.0305521341246733,800.97410826555722,-1197.4956989288301,36.210000000000001,-0.047872198953038313
2.045382051211138,800.81552266909239,-1197.4956989288301,36.079999999999998,-0.047861202102481841
2.0602013005148159,800.23946239861141,-1196.2397098541301,36.079999999999998,-0.048004660962154604
2.0750015932654318,799.21580853325986,-1199.04518127441,36.280000000000001,-0.048212563205753678
2.0897963901778072,798.91903326827276,-1199.5158195495601,36.280000000000001,-0.048394517767135353
2.1045854377246869,798.60856753150404,-1199.5158195495601,35.969999999999999,-0.048508780698036741
2.1193730882889001,798.53313046749997,-1198.5709667205799,35.950000000000003,-0.048467922542293089
2.134177279140768,799.42630600088205,-1200.6440162658701,36.240000000000002,-0.048373280507112967
2.148988629795054,799.81293533143526,-1201.7943859100301,36.240000000000002,-0.048294766910376596
2.1638068722357779,800.18509179909768,-1201.7943859100301,35.979999999999997,-0.048408804255119307
2.1786266741234286,800.26930193313069,-1198.5659599304199,36.140000000000001,-0.048838973872747361
2.1934498991407629,800.45415093606186,-1195.05310058594,35.880000000000003,-0.049239625741122478
2.2082682595482095,800.191462002099,-1193.84169578552,35.880000000000003,-0.049365348079553215
2.2230846631444758,800.08579419840305,-1197.4048614502001,36.259999999999998,-0.049173954046824842
2.2378973714592898,799.88624899993488,-1197.4048614502001,36.259999999999998,-0.048940894711638198
2.2527082140246977,799.78549853203936,-1196.8605518341101,35.93,-0.048931359003067949
2.2675126584037195,799.4399964671677,-1196.8605518341101,35.93,-0.049149531664081141
2.2823011016271439,798.57593406493254,-1198.53162765503,36.310000000000002,-0.049525711479524427
2.2970879926444674,798.49211493546807,-1200.8490562438999,35.979999999999997,-0.049933699062827297
2.311874440767923,798.46819866660474,-1199.94688034058,36,-0.050301094436257424
2.326668614728411,798.88539386634966,-1198.1077194213899,36,-0.050348567051729486
2.3414764108345802,799.62098973312243,-1201.1957168579099,35.909999999999997,-0.05010699128994936
2.3562923922308889,800.06299540068471,-1201.1957168579099,35.909999999999997,-0.049733790673257762
2.3711213810987286,800.76539886333558,-1200.37889480591,36.039999999999999,-0.049631843964091364
2.3859533243296149,800.92493446787137,-1200.37889480591,36.039999999999999,-0.049920347001962094
2.4007816043580723,800.72712153667908,-1198.2760429382299,35.869999999999997,-0.050382212632427106
2.4156048097136247,800.45308919983768,-1198.18687438965,35.869999999999997,-0.050741019142003657
2.4304173752247391,799.87853760017799,-1198.6765861511201,35.969999999999999,-0.050762962136118535
2.4452272181703596,799.73151906350233,-1199.2356777191201,35.969999999999999,-0.050593673561713945
2.460034721427236,799.60517587133234,-1199.2356777191201,36.280000000000001,-0.050433360867621242
2.4748396987308912,799.4687743973667,-1198.1945037841799,36.280000000000001,-0.050359538033231732
2.4896385944962955,799.14037133185582,-1196.6245174408,35.939999999999998,-0.050448445189604826
2.5044458390518924,799.59120600222366,-1198.5235214233401,35.939999999999998,-0.050753069420208623
2.5192614117012777,800.04092306679468,-1200.34766197205,36.189999999999998,-0.051016317059617691
2.5340897952098698,800.73270946398736,-1198.53758811951,36.189999999999998,-0.051156253450197177
2.5489322696296606,801.49361866869936,-1198.76027107239,36.189999999999998,-0.051015153942017118
2.563781150513575,801.83956773137231,-1198.85802268982,36.189999999999998,-0.050658759557884771
2.5786365723864044,802.19278113279688,-1199.73182678223,36.07,-0.050506886716725034
2.5934898501468688,802.07699906506457,-1199.73182678223,36.07,-0.050684876947171977
2.6083310972901463,801.42734573700079,-1197.1697807312,35.899999999999999,-0.050933817401481001
2.6231638787110807,800.97019673045622,-1197.1697807312,36.350000000000001,-0.051109416204414053
2.6379856167148303,800.37385220247791,-1197.8282928466799,36.009999999999998,-0.051076577769209722
2.6528021703580134,800.09389673188423,-1199.2056369781501,36.009999999999998,-0.050976193614346341
2.6676188471419433,800.10054633221284,-1195.9769725799599,36.229999999999997,-0.050771913181285461
2.682433471911176,799.98973753855375,-1195.9769725799599,36.229999999999997,-0.050657697849496773
2.6972491552851854,800.04690219652753,-1196.6691017150899,36.259999999999998,-0.05071226300557586
2.712068930267939,800.26784906867817,-1197.34263420105,36.259999999999998,-0.050858845934296723
2.7268884268901239,800.25281759799702,-1196.51293754578,35.890000000000001,-0.051023339232462495
2.7417228070814978,801.0565303341898,-1196.7537403106701,35.890000000000001,-0.050981769131893617
2.7565660814024961,801.53681333390455,-1196.4755058288599,36.32,-0.050703000483803641
2.7714151951173127,801.85214060010514,-1196.4755058288599,36.32,-0.050362429271631821
2.7862627235136554,801.76653340249197,-1198.2262134552,35.979999999999997,-0.050230574690955258
2.8010943687210212,800.90884119776217,-1198.99463653564,35.979999999999997,-0.050336138035363055
2.815914690080322,800.29735340224954,-1196.8266963958699,35.93,-0.05066490318168191
2.8307222461123716,799.60802573066508,-1196.3579654693599,35.93,-0.050949889959716325
2.8455148927036844,798.80291593089248,-1196.55442237854,36.259999999999998,-0.050976137734036149
2.8603027388457005,798.54369166888148,-1198.00281524658,36.259999999999998,-0.050751157105039947
2.8750960083889012,798.83655533281558,-1198.00281524658,36.009999999999998,-0.050478961526262876
2.8898943463963596,799.11025240275717,-1198.9562511444101,35.909999999999997,-0.050217366467749415
2.904705131012316,799.78236926163947,-1199.3091106414799,35.939999999999998,-0.050258064228629371
2.9195247445667034,800.25913193692179,-1199.0189552307099,35.939999999999998,-0.050526190963037773
2.9343434681913569,800.21107573129268,-1199.0189552307099,36.119999999999997,-0.050786219330695125
2.9491704681679245,800.65799873465562,-1196.24423980713,36.119999999999997,-0.050835253464270938
2.963996408507434,800.60077833351716,-1195.72901725769,35.890000000000001,-0.050572259351760858
2.9788224409432376,800.60575153339448,-1195.72901725769,35.890000000000001,-0.050154878860584499
2.9936422552493513,800.2699725301344,-1196.0625648498501,35.969999999999999,-0.049906378197703057
3.0084482456247592,799.52348027202436,-1196.4249610900899,35.969999999999999,-0.049806159611117284
3.0232463559752887,799.09795892860359,-1197.03245162964,35.950000000000003,-0.050072480613594164
3.038034279727114,798.54788259856173,-1197.8023052215599,35.950000000000003,-0.050375721313445518
3.0528157587271965,798.199866004461,-1198.85325431824,35.93,-0.050543771229582299
3.0676009537037112,798.40052873178195,-1198.53663444519,35.93,-0.050374896577042173
3.0823985704531203,799.07130446810493,-1198.30846786499,36.020000000000003,-0.05000562717545174
3.0972015071246979,799.35858026518679,-1198.30846786499,36.020000000000003,-0.049672858376059184
3.1120151633184938,799.93743446497194,-1198.3630657195999,35.939999999999998,-0.049574270636850104
3.1268347510037251,800.25773500249772,-1197.2336769103999,35.939999999999998,-0.049651180291107058
3.1416492122740252,799.98090859620424,-1198.2319355011,35.909999999999997,-0.049854810867383206
3.156464909100051,800.04762860539586,-1198.2319355011,35.909999999999997,-0.049898325362398833
3.1712761676555492,799.80796199690587,-1197.7317333221399,36.009999999999998,-0.04975995669785694
3.1860884465271879,799.86305906849202,-1198.15611839294,36.009999999999998,-0.049476763233545461
3.2008944369024941,799.52348026652817,-1198.15611839294,35.920000000000002,-0.049231286264866808
3.2156904942049263,798.98709433132387,-1197.89624214172,35.920000000000002,-0.049157009150223703
3.2304784500345538,798.54961479988583,-1198.6298561096201,36.280000000000001,-0.04937520561094591
3.2452616374938064,798.29212279965463,-1199.1138458252001,35.93,-0.049682175741128105
3.2600459818629295,798.35459593264943,-1196.5351104736301,36.079999999999998,-0.049868597546312961
3.274839109638223,798.82889986583552,-1197.57056236267,36.079999999999998,-0.049739758381542362
3.2896433905185667,799.43116753855804,-1197.57056236267,35.890000000000001,-0.049407495599901187
3.3044539743826951,799.77152866293068,-1198.01902770996,35.890000000000001,-0.049061503054058604
3.3192804807593128,800.63134433736093,-1198.7469196319601,35.960000000000001,-0.04901105331065584
3.3341102219296541,800.80602319843911,-1198.81653785706,35.960000000000001,-0.049167099512976854
3.3489339219197274,800.47979946395697,-1198.81653785706,36.090000000000003,-0.049508714841049066
3.3637567702678894,800.43381080074789,-1200.4678249359099,36.090000000000003,-0.049831876531217657
3.3785648530148062,799.63646833350856,-1200.3235816955601,35.880000000000003,-0.049765098634149595
3.3933714083914284,799.55399033759534,-1200.3235816955601,35.880000000000003,-0.049553379002768738
3.4081723509975568,799.25090073093565,-1200.85573196411,35.950000000000003,-0.04924485149490343
3.42296755044821,798.94077033526275,-1203.0093669891401,35.950000000000003,-0.049064356005552104
3.4377643031383136,799.02464526560004,-1202.90088653564,36.119999999999997,-0.049344322955658083
3.4525654402876746,799.26140606549245,-1201.66087150574,36.119999999999997,-0.049847944951017013
3.4673780834098702,799.88272859855829,-1201.62963867188,35.850000000000001,-0.050354188102250244
3.4822031928024471,800.55590719916086,-1201.4892101287801,35.850000000000001,-0.050546673851772805
3.49703827459019,801.09441653811371,-1203.8810253143299,35.979999999999997,-0.05030966881352409
3.5118773320901644,801.30910499862023,-1203.8810253143299,35.979999999999997,-0.049937164618515321
3.5267209303049589,801.55430359889385,-1203.2551765441899,36.119999999999997,-0.049701048475276989
3.5415614106592495,801.38593913170041,-1201.4224529266401,36.119999999999997,-0.049745458075628621
3.5563958943308607,801.06211826699393,-1200.6657123565701,35.890000000000001,-0.05005234335120725
3.5712254409579693,800.79551786388208,-1201.3106346130401,35.890000000000001,-0.050419838065318967
3.5860453856493701,800.2770133356355,-1201.6582489013699,35.960000000000001,-0.050634735574728244
3.6008649019320651,800.25387926552128,-1201.6582489013699,35.960000000000001,-0.05054888108639332
3.6156799095790144,800.01041293527157,-1201.15256309509,36.210000000000001,-0.050152327038359576
3.6304929738654264,799.90547146624795,-1202.1615505218499,36.210000000000001,-0.049771431626747582
3.64530919016295,800.07568006627071,-1205.35731315613,35.909999999999997,-0.049698370406302761
3.6601282966629798,800.23175100160279,-1205.8572769165,35.909999999999997,-0.049976970379349311
3.6749522232765304,800.49203713174177,-1204.4312953949,36.009999999999998,-0.05038310152891326
3.689789689249384,801.22316253410713,-1207.2317600250201,36.009999999999998,-0.05063002101272325
3.704623393714868,801.02004113613782,-1207.2317600250201,36.280000000000001,-0.050622560084192136
3.7194555842629895,800.93828959855693,-1208.61220359802,36.280000000000001,-0.050335557511311711
3.7342836500864323,800.71555446589798,-1207.2379589080799,35.960000000000001,-0.050054237038757707
3.7491001716506425,800.09216446735627,-1207.2379589080799,35.960000000000001,-0.049894560749993433
3.7639135287864489,799.921285333534,-1207.46755599976,36.119999999999997,-0.05007395313876014
3.7787196816259638,799.53225333380919,-1204.8974037170401,36.119999999999997,-0.050336665785310236
3.7935211695728985,799.28034913447857,-1204.1962146758999,36.32,-0.05048524588324356
3.8083237037061477,799.33684319544864,-1204.1962146758999,36.32,-0.050477460026498187
3.823128511301257,799.45961013590534,-1203.97973060608,36.020000000000003,-0.050167349270623329
3.8379356130543756,799.58349466841889,-1203.22108268738,36.020000000000003,-0.049843942332717689
3.8527479571184799,799.86657946162461,-1199.6734142303501,36.229999999999997,-0.04980799638582227
3.867563119986472,800.01879487157601,-1199.6734142303501,36.229999999999997,-0.049989194506825832
3.8823873197864645,800.50678919959967,-1198.6978054046599,36.240000000000002,-0.050387216938841579
3.8972146974667248,800.67839473404626,-1199.49245452881,36.240000000000002,-0.050608206333023556
3.9120409823950602,800.61938613010727,-1202.21948623657,36.030000000000001,-0.050613610073392476
3.926860738753096,800.26684333393052,-1201.9317150116001,36.030000000000001,-0.050355328454458184
3.9416729141444464,799.85747113293974,-1201.9317150116001,36.299999999999997,-0.050047807809750391
3.9564771174148285,799.42697660063379,-1202.77500152588,36.299999999999997,-0.049841279785155644
3.9712742529815297,799.04532060186193,-1205.3997516632101,36.090000000000003,-0.049912082031904614
3.9860671272296186,798.81520939680195,-1204.7970294952399,36.090000000000003,-0.050059089230997098
4.0008685955160948,799.27928746970235,-1203.97448539734,36.119999999999997,-0.050214522829479809
4.0156735728185282,799.46877433141481,-1203.97448539734,36.119999999999997,-0.050261064122919599
4.0304789329987809,799.48944973362882,-1202.2690773010299,36.299999999999997,-0.05007488756613334
4.0452903478098925,799.81639980003501,-1201.4191150665299,36.299999999999997,-0.049839780356262832
4.0600974681888484,799.58450046362248,-1203.22060585022,35.93,-0.049613035387175521
4.0749044333481867,799.57611860426198,-1203.4568786621101,35.93,-0.049587803789491541
4.0897097873185206,799.48911439802896,-1200.4785537719699,36.259999999999998,-0.049812418097822414
4.1045140102506332,799.42803833411006,-1199.7709274291999,36.259999999999998,-0.049963230266946088
4.1193179279147882,799.41155386432433,-1199.7709274291999,36.100000000000001,-0.049990690830123273
4.1341193061741111,799.27442600347433,-1200.2446651458699,36.100000000000001,-0.049822744396462719
4.1489161106036976,799.02743919765226,-1200.40345191956,35.899999999999999,-0.049569087310040165
4.1637055927679292,798.63203686851807,-1198.58193397522,35.899999999999999,-0.04940449984526827
4.1785002665383368,798.91238360199225,-1196.96140289307,36.329999999999998,-0.049413831697687427
4.1932956222444506,798.94920813014801,-1201.50661468506,36.329999999999998,-0.049443291500796287
4.2081036977469291,799.63607713383203,-1202.6548385620099,36.009999999999998,-0.049559483305292015
4.2229221812962923,800.19811166563147,-1202.6548385620099,36.009999999999998,-0.049641323792656747
4.2377499739333953,800.70080240353627,-1201.1024951934801,35.920000000000002,-0.04950951474475012
4.252582118949408,800.93583086470471,-1199.16892051697,35.920000000000002,-0.049349620109736522
4.2674099240037524,800.70147293458797,-1200.6244659423801,36.25,-0.049132830981104221
4.2822313112098769,800.35490913074398,-1199.9127864837601,36.25,-0.049133085542217812
4.2970545952111321,800.45733606779061,-1199.9127864837601,35.859999999999999,-0.049402703428494413
4.3118734295580694,800.21705473461759,-1199.2583274841299,35.859999999999999,-0.049702824196461423
4.3266835581098162,799.74694179431583,-1199.11193847656,35.979999999999997,-0.049866918061181639
4.3414940436679359,799.76622013844565,-1199.1331577301,35.979999999999997,-0.04984336284328806
4.3563071607296733,799.9083213338248,-1198.7838745117199,35.969999999999999,-0.049724789956986711
4.3711167046184745,799.71536999526836,-1198.7838745117199,35.969999999999999,-0.049630723273818025
4.38592789177281,799.80410633412555,-1196.3889598846399,35.93,-0.049617676479130707
4.4007472000605112,800.24264753583611,-1197.6692676544201,35.93,-0.049565560701849358
4.4155794361395193,800.94074826645738,-1197.6692676544201,36.030000000000001,-0.049574233384870568
4.4304134779506121,801.0382577990033,-1199.05018806458,36.030000000000001,-0.049622430362969337
4.445253776178963,801.37610433094312,-1199.00918006897,35.93,-0.049498097764293557
4.460095946366688,801.47719013718643,-1197.0036029815701,35.93,-0.049441435064054927
4.4749306183728352,801.07228833190311,-1196.67530059814,36,-0.049319355232209809
4.4897552082938637,800.52785573553797,-1199.5835304260299,36,-0.049354160826184851
4.5045789600246913,800.48259346470923,-1199.8734474182099,36.299999999999997,-0.049525759080062015
4.5193912968456802,799.86618833339594,-1198.61769676208,36.299999999999997,-0.049794236613011113
4.5342001329283974,799.67714846673664,-1198.61769676208,35.960000000000001,-0.050009089625747953
4.54901121039385,799.79818313442138,-1197.99876213074,35.960000000000001,-0.050002973941215355
4.5638200588938087,799.67781899778834,-1199.5110511779801,36.189999999999998,-0.049784578797145311
4.5786266401407572,799.55538733522349,-1201.7607688903799,36.189999999999998,-0.049627870321103197
4.5934385940851996,799.84551299988209,-1200.41513442993,36.170000000000002,-0.049626570609569272
4.6082558824370228,800.13357099846087,-1198.8487243652301,36.170000000000002,-0.049810648585335161
4.6230807062234733,800.54048446834747,-1199.93686676025,36.119999999999997,-0.050027826800788759
4.6379049898432445,800.5113154676277,-1199.93686676025,36.119999999999997,-0.050104989980570704
4.6527281444938859,800.45035113461006,-1202.1813392639201,36.32,-0.049896123302210008
4.6675488880530933,800.32015219721984,-1202.8172016143801,36.32,-0.049673781420456177
4.6823595174482104,799.77398733632697,-1202.8412818908701,35.969999999999999,-0.049392877974598681
4.6971592576136327,799.18596893278846,-1203.2699584960901,35.969999999999999,-0.049337790243970982
4.7119502930172645,798.71591179610732,-1203.2699584960901,36.210000000000001,-0.049421100152585662
4.7267385996469082,798.56855800077574,-1204.0386199951199,36.210000000000001,-0.049668397341207628
4.7415260753283475,798.52368679771939,-1204.4084072113001,36.280000000000001,-0.049887790034702409
4.7563178185370454,798.75413326967907,-1203.6709785461401,36.280000000000001,-0.049921767786424293
4.7711143694407498,799.01374880006665,-1203.5863399505599,35.920000000000002,-0.049659475271097403
