theta,theta_dot,tau_load,T,theta_TE
0.79992882700372803,800.30791460088312,-1706.00986480713,35.520000000000003,-0.062817891852636379
0.81475215653581956,800.45979473294278,-1707.19885826111,35.159999999999997,-0.063024104262749639
0.82957556988641723,800.46432093227099,-1707.6091766357399,35.469999999999999,-0.06303032446234462
0.84439434525060408,800.21386966609293,-1707.05628395081,35.469999999999999,-0.062959235575509309
0.8592238660074375,800.79412086900209,-1707.05628395081,35.280000000000001,-0.062757992289379755
0.87405640114565686,800.9568974638471,-1704.0481567382801,35.159999999999997,-0.062707536337585135
0.88888627270001319,800.81306393524005,-1706.7141532897899,35.140000000000001,-0.062776541129936095
0.90372137311481449,801.0954223992693,-1706.70080184937,35.140000000000001,-0.063034087006727912
0.91855744210372936,801.14772540140314,-1706.70080184937,35.469999999999999,-0.063404164587670023
0.93339317995675053,801.12984406314524,-1705.2085399627699,35.469999999999999,-0.063601411465673219
0.94823022993951422,801.20069906924061,-1704.8218250274699,35.140000000000001,-0.063630488391421311
0.96305499577656417,800.5373552006954,-1704.8218250274699,35.140000000000001,-0.063486180992481073
0.97787283567901062,800.16335473210768,-1706.63547515869,35.539999999999999,-0.06335389075993246
0.99268044345064421,799.61081966821337,-1708.86659622192,35.170000000000002,-0.063418820500591569
1.0074816913234594,799.26738513202145,-1707.7217102050799,35.439999999999998,-0.063621391438384703
1.0222894098197686,799.61679880069414,-1709.0077400207499,35.439999999999998,-0.063949120748728452
1.0371006104271889,799.804832800702,-1709.0077400207499,35.259999999999998,-0.06424906767113879
1.0519123170530731,799.83215779774832,-1708.34302902222,35.119999999999997,-0.064476011322047277
1.066738603016081,800.61944200242795,-1705.64818382263,35.159999999999997,-0.064596499627026224
1.0815696304456859,800.87548119866233,-1705.64818382263,35.159999999999997,-0.064620559828609245
1.0963953576148537,800.58926713505673,-1704.42199707031,35.439999999999998,-0.064702351680814674
1.1112157896987793,800.30333253198239,-1706.24279975891,35.439999999999998,-0.064978589200691592
1.1260360396568159,800.29349773397325,-1705.1329612731899,35.159999999999997,-0.065189349568740076
1.1408549257456784,800.21984879857359,-1705.1329612731899,35.159999999999997,-0.065476697766594635
1.1556629753777794,799.63468013345584,-1704.6115398407001,35.549999999999997,-0.065551540918702175
1.170464124944433,799.2620765992923,-1704.8103809356701,35.210000000000001,-0.065384120163353598
1.1852638795975614,799.18675126893731,-1704.1103839874299,35.259999999999998,-0.065346397460499361
1.2000578962679158,798.87690019914396,-1704.4601440429699,35.259999999999998,-0.065385833796853768
1.2148500689197377,798.77732319837389,-1704.4601440429699,35.369999999999997,-0.065571701981663219
1.229655740575323,799.5062694016143,-1702.2283077239999,35.140000000000001,-0.065788168253258478
1.2444730475543575,800.13457686786035,-1704.8735618591299,35.210000000000001,-0.065993638709326077
1.2592960852716257,800.44403673248155,-1702.46839523315,35.210000000000001,-0.066044242638539141
1.2741251186370537,800.76780173311113,-1702.46839523315,35.280000000000001,-0.065960780614935155
1.288947213648143,800.39313059881977,-1700.65212249756,35.280000000000001,-0.06590801498203952
1.3037626693642062,800.03460866741398,-1702.5740146636999,35.119999999999997,-0.065801252300128885
1.3185729603802634,799.75571486709271,-1702.5740146636999,35.119999999999997,-0.065890406776230454
1.3333696996172824,799.0239187990237,-1702.1040916442901,35.530000000000001,-0.066016384711261603
1.3481676278431953,799.0881241992945,-1702.9755115508999,35.259999999999998,-0.066195603254115429
1.3629697139061601,799.31264740010226,-1698.3609199523901,35.229999999999997,-0.066261549170087253
1.3777762558308679,799.55326393422308,-1698.3609199523901,35.229999999999997,-0.066113015636797584
1.3925888534222273,799.880269933406,-1700.1061439514201,35.43,-0.06594438623219806
1.4073986249666852,799.72766340072201,-1699.86009597778,35.140000000000001,-0.065844763691635583
1.4222112608456634,799.88233746483377,-1696.7685222625701,35.210000000000001,-0.065965012958592459
1.4370364157691276,800.55836586706118,-1697.0841884613001,35.210000000000001,-0.066120915322083668
1.4518606290222049,800.507515666176,-1697.0841884613001,35.299999999999997,-0.066204043105114616
1.4666817627024487,800.34121873315826,-1697.7612972259501,35.299999999999997,-0.066133719973357083
1.4815098606049657,800.7172867359219,-1696.69628143311,35.119999999999997,-0.065977741032897594
1.4963297535567821,800.27421939808744,-1696.69628143311,35.119999999999997,-0.065752704524710742
1.5111427661036607,799.90267753144792,-1694.8781013488799,35.539999999999999,-0.065654562786593318
1.5259514790444608,799.67049880320405,-1696.8245506286601,35.210000000000001,-0.065605011251373926
1.5407560589826923,799.44731666449979,-1698.7583637237501,35.350000000000001,-0.065611089683621657
1.5555644863185367,799.65507613559464,-1698.7583637237501,35.350000000000001,-0.065760741838450126
1.5703715673753538,799.58237706811803,-1696.9270706176801,35.329999999999998,-0.065725651673275959
1.5851852825531212,799.9406195994485,-1694.66733932495,35.140000000000001,-0.065582112099064047
1.6000060716432161,800.32261086512028,-1699.0849971771199,35.210000000000001,-0.065349841283126472
1.6148317398296843,800.58608206928011,-1697.44944572449,35.210000000000001,-0.065084228085613968
1.6296609873988035,800.77936873244437,-1697.44944572449,35.399999999999999,-0.065033334410719207
1.6445005716135945,801.33754759871545,-1694.3211555481,35.399999999999999,-0.065079194804549892
1.6593413044592975,801.39957366795716,-1694.51975822449,35.119999999999997,-0.065201473319183079
1.6741833960012695,801.47294326648546,-1695.3663825988799,35.119999999999997,-0.065135008966182614
1.6890232327086432,801.35118219817639,-1695.3663825988799,35.600000000000001,-0.065017339463564999
1.7038482707000067,800.55205153363249,-1695.89686393738,35.189999999999998,-0.064872214571896542
1.7186677414506439,800.25142053441698,-1695.46556472778,35.259999999999998,-0.064797546300578046
1.7334844254790123,800.10093753188937,-1696.02417945862,35.259999999999998,-0.064872893401956871
1.7483032846617561,800.21839586816895,-1698.2088088989301,35.390000000000001,-0.064873805062665213
1.7631258225692068,800.41704700233493,-1698.77099990845,35.119999999999997,-0.065002615254109331
1.7779550173629497,800.77651886211947,-1699.0790367126499,35.210000000000001,-0.065104387079840467
1.7927956281024766,801.39297993445336,-1699.0790367126499,35.210000000000001,-0.065160661729406183
1.8076405839790202,801.62761733334548,-1697.63779640198,35.299999999999997,-0.065181635113971528
1.8224756719753075,801.09475179951755,-1697.5374221801801,35.299999999999997,-0.065154519139263872
1.8373096889505935,801.03691666545205,-1699.30958747864,35.119999999999997,-0.065196823949541724
1.8521415028308656,800.91794953469105,-1699.41806793213,35.119999999999997,-0.065339939254806897
1.8669665532395219,800.55272206743223,-1699.2979049682599,35.189999999999998,-0.065466484262483998
1.8817911886926078,800.53031446664238,-1700.24704933167,35.189999999999998,-0.065420533841551817
1.8966125427851892,800.35312099939131,-1697.85594940186,35.329999999999998,-0.065348838560135167
1.9114199239346175,799.5985820691285,-1697.85594940186,35.329999999999998,-0.065282448712518676
1.9262269470432549,799.57924786641797,-1696.6080665588399,35.140000000000001,-0.065251994465173338
1.9410263757320716,799.16914919610281,-1694.2112445831301,35.140000000000001,-0.065185531146031248
1.9558302095777704,799.40702766774427,-1697.0202922820999,35.210000000000001,-0.065197401369677041
1.9706409031321053,799.77745193408293,-1697.0202922820999,35.210000000000001,-0.065388127955066835
1.9854586716333382,800.15949906657909,-1697.3652839660599,35.390000000000001,-0.065485095192251264
2.0002866205246805,800.70924013246918,-1696.70534133911,35.390000000000001,-0.065615879786599218
2.0151159260419793,800.78249793414443,-1698.7845897674599,35.119999999999997,-0.065640313550945129
2.0299408864234323,800.54786059845617,-1698.71973991394,35.119999999999997,-0.06568336859437969
2.0447625012863839,800.36720259940148,-1698.71973991394,35.170000000000002,-0.065843693705306974
2.0595794181444336,800.11351033466997,-1698.7433433532699,35.170000000000002,-0.066087414614379572
2.0743851612012323,799.51012506714267,-1697.59559631348,35.439999999999998,-0.066398500155151641
2.0891974597346024,799.86412080196817,-1698.86779785156,35.439999999999998,-0.066706669621513573
2.1040030475704095,799.50174313358605,-1698.86779785156,35.140000000000001,-0.06699019111734468
2.118801937128389,799.14003613090779,-1699.0063190460201,35.140000000000001,-0.067226445923352682
2.1336018335494247,799.19440673591748,-1700.36315917969,35.159999999999997,-0.067382403132328822
2.1483981443777886,799.00078473165752,-1700.36315917969,35.159999999999997,-0.067435197739670508
2.1631978462555916,799.18390140136057,-1699.8610496521001,35.5,-0.067511416144488093
2.1780052263703982,799.59852619955598,-1699.2871761322001,35.5,-0.067750713271299334
2.1928201046666822,800.00342799934333,-1699.6674537658701,35.210000000000001,-0.067893656798571941
2.2076365610382744,800.08864406597991,-1699.0842819213899,35.210000000000001,-0.068120153414174184
2.222445831737021,799.70061773230259,-1699.0842819213899,35.159999999999997,-0.068198061650950922
2.2372424085111033,799.01514580044272,-1697.2892284393299,35.159999999999997,-0.068213990373002659
2.2520322352642119,798.65064466785623,-1697.8378295898401,35.520000000000003,-0.068315956741152095
2.2668171839580622,798.38722946792109,-1697.8378295898401,35.520000000000003,-0.068516645374014765
2.2815933295840112,797.91186380125873,-1696.4702606201199,35.140000000000001,-0.068709452947937316
2.2963853387370534,798.7684942642685,-1696.1441040039099,35.140000000000001,-0.068923823742988027
2.3111783816580482,798.82431773373082,-1698.25673103333,35.170000000000002,-0.069137887200938067
2.3259734383061725,798.93305899871007,-1698.25673103333,35.170000000000002,-0.06937508678308088
2.3407769668851848,799.39054326665848,-1695.5683231353801,35.369999999999997,-0.069610532374148604
2.3555791305580605,799.31683833527836,-1695.00327110291,35.369999999999997,-0.069725757671993072
2.3703844648679353,799.48805273325263,-1696.74611091614,35.119999999999997,-0.06983426296083213
2.3851919557074175,799.60450533203675,-1696.74611091614,35.119999999999997,-0.069953306682352306
2.4000047219716323,799.88937826758684,-1698.2250213622999,35.210000000000001,-0.069969415458556117
2.4148234849173051,800.21319906634108,-1698.2231140136701,35.210000000000001,-0.069969644149241492
2.4296323913666651,799.68094826544029,-1697.6437568664601,35.310000000000002,-0.069838394928575451
2.444436978549386,799.44770786692436,-1697.6437568664601,35.310000000000002,-0.069777844474319492
2.4592452951604531,799.6490969976179,-1697.33190536499,35.090000000000003,-0.069825629600357
2.4740452960962962,799.20005053554655,-1696.9881057739301,35.090000000000003,-0.069938440704226265
2.4888431518852037,799.08421260098953,-1696.33460044861,35.189999999999998,-0.070027565169122744
2.5036546122284236,799.81885853388735,-1695.85084915161,35.189999999999998,-0.070044798777343653
2.5184680873320717,799.92765559699126,-1695.85084915161,35.259999999999998,-0.069964386316029803
2.5332847444543214,800.09948460148462,-1695.72448730469,35.259999999999998,-0.069809120355271689
2.548109964571625,800.56188633438967,-1696.6998577117899,35.119999999999997,-0.06968362360457718
2.5629355613556073,800.5822263350517,-1695.9776878356899,35.119999999999997,-0.069612566795544173
2.5777663549197389,800.8628524631049,-1695.9776878356899,35.229999999999997,-0.069748040081621554
2.5925973378530784,800.87307840033463,-1694.2503452301,35.229999999999997,-0.069939274755023942
2.607426955881452,800.7993735321586,-1697.01099395752,35.240000000000002,-0.069999308842359817
2.6222582233863974,800.88844526707135,-1697.01099395752,35.240000000000002,-0.069967869462322543
2.6370760436271636,800.16229300137934,-1698.0528831481899,35.380000000000003,-0.069775209866072871
2.6518887643605424,799.88691960243455,-1696.8045234680201,35.119999999999997,-0.069599076071451299
2.6666994134172888,799.77504906430715,-1695.43886184692,35.210000000000001,-0.069509886412206512
2.6815056635271222,799.5375059310137,-1696.38991355896,35.210000000000001,-0.069438677488031522
2.696318630543165,799.90021886629552,-1696.38991355896,35.259999999999998,-0.069461273444119398
2.7111461572344981,800.68644133200303,-1697.0441341400101,35.259999999999998,-0.069522736593400081
2.7259785299086103,800.94812440206226,-1693.9918994903601,35.159999999999997,-0.06956658222654849
2.7408192503370206,801.39890313415754,-1693.9918994903601,35.159999999999997,-0.069549289635933348
2.7556612373641847,801.46729946685662,-1694.9303150177,35.229999999999997,-0.069420610865110449
2.7704987354160115,801.22489479863509,-1696.4282989502001,35.229999999999997,-0.069119721236928292
2.7853277242851742,800.76539893478343,-1696.7632770538301,35.189999999999998,-0.069020959653078542
2.8001433745444699,800.045114001971,-1696.7647075653099,35.189999999999998,-0.068958312687401865
2.8149561273555488,799.88865179826246,-1696.7647075653099,35.420000000000002,-0.068910705546425657
2.8297659444308425,799.73012206587418,-1696.81859016418,35.090000000000003,-0.068875166276803582
2.8445685303048971,799.33963719894882,-1698.46105575562,35.189999999999998,-0.068792581765844435
2.8593705904975355,799.31125040247412,-1698.9765167236301,35.189999999999998,-0.06866001834446224
2.8741747099493606,799.42245039855777,-1696.93517684937,35.350000000000001,-0.068620625470260335
2.8889787838691285,799.41999166745347,-1696.1452960967999,35.350000000000001,-0.06846853428407261
2.9037973119147575,800.20051446395928,-1698.9729404449499,35.119999999999997,-0.068325868082695557
2.9186254946716237,800.72186887077453,-1698.9729404449499,35.119999999999997,-0.068251781372543688
2.9334525401802996,800.66045746850807,-1699.69773292542,35.140000000000001,-0.06825191072219125
2.9482827097592961,800.82915726580529,-1698.55809211731,35.140000000000001,-0.06824326184127083
2.9631049351555707,800.4001713988248,-1696.0835456848099,35.439999999999998,-0.06816355304546759
2.9779208523950538,800.05953093208484,-1696.0835456848099,35.439999999999998,-0.068054569678955928
2.9927306622271814,799.7297309348977,-1697.5932121276901,35.159999999999997,-0.068105105311075081
3.007532514424724,799.30001866729287,-1696.2723731994599,35.159999999999997,-0.06801684180065222
3.0223379201358123,799.49190839878099,-1698.94409179688,35.140000000000001,-0.068000611952741458
3.0371417477728651,799.40669240084446,-1698.94409179688,35.140000000000001,-0.06782086566177245
3.0519389288704022,799.04777926701433,-1698.9426612853999,35.539999999999999,-0.067682584954325276
3.0667399687481214,799.25615339683998,-1697.8898048400899,35.539999999999999,-0.067711442502052091
3.0815460688123619,799.52940346898049,-1694.9646472930899,35.240000000000002,-0.067712754632303487
3.0963466864901235,799.23335459912164,-1694.9646472930899,35.240000000000002,-0.067684109219024596
3.1111576791024986,799.79360106826857,-1695.37377357483,35.119999999999997,-0.0676365020794224
3.1259776372456609,800.27773973076387,-1697.01075553894,35.119999999999997,-0.067553184926572821
3.1407993752506829,800.37385227117784,-1698.4601020813,35.549999999999997,-0.067646494135606791
3.1556256084394847,800.61659219530713,-1698.4601020813,35.549999999999997,-0.067572301875414589
3.1704459432518197,800.29807986607784,-1697.8595256805399,35.450000000000003,-0.067532025278700211
3.1852576695382644,799.83321946802062,-1697.9053020477299,35.450000000000003,-0.067575508729161265
3.2000563448913315,799.12846906562265,-1696.46120071411,35.25,-0.067754217113283277
3.2148494136827042,798.82571473410678,-1696.46120071411,35.25,-0.067876440783601985
3.2296443409802644,798.92607406827779,-1695.43981552124,35.329999999999998,-0.067843613732238961
3.2444401313037305,798.97267746716204,-1696.364402771,35.329999999999998,-0.067659015250659024
3.2592383979098738,799.10639673173284,-1698.69947433472,35.460000000000001,-0.067547133399782147
3.2740448943024734,799.55080520037063,-1698.69947433472,35.460000000000001,-0.067534844080399989
3.2888654826419614,800.31177033236338,-1698.70448112488,35.100000000000001,-0.067670421882913764
3.3036824326136052,800.11529846877056,-1698.8148689269999,35.579999999999998,-0.067663640819522697
3.3185052157692003,800.43029040211934,-1699.12171363831,35.189999999999998,-0.067758414274153578
3.3333268761629373,800.36966126180573,-1699.12171363831,35.189999999999998,-0.067850053309855218
3.3481496727715658,800.43101686594764,-1699.0842819213899,35.25,-0.067896476636470984
3.3629774519555329,800.70007593421178,-1698.37522506714,35.25,-0.067907565584491916
3.3777952991012983,800.16374587132805,-1700.74486732483,35.369999999999997,-0.067799003381229836
3.3926118392913458,800.09317026255997,-1701.0338306427,35.369999999999997,-0.067875212473281543
3.4074175564777671,799.50872806676659,-1701.0338306427,35.079999999999998,-0.068171184716708008
3.4222236254976055,799.52772707127713,-1700.59657096863,35.079999999999998,-0.06832568699356556
3.4370406665321434,800.12021586502726,-1699.7404098510699,35.159999999999997,-0.068485377770087175
3.4518582270382803,800.14826733139796,-1699.7404098510699,35.159999999999997,-0.068451211685203933
3.4666821215715862,800.49030479851388,-1701.34401321411,35.210000000000001,-0.068521112617512606
3.4815192884863992,801.20701339992138,-1702.3582458496101,35.210000000000001,-0.068652984789302776
3.4963574560567925,801.26104880123512,-1697.6959705352799,35.280000000000001,-0.068765573410725866
3.5111923298493886,801.08318480018454,-1697.6959705352799,35.280000000000001,-0.068939325090344991
3.5260302956321108,801.25015226700179,-1699.8734474182099,35.119999999999997,-0.069001420505042363
3.5408624344407498,800.93549566650495,-1701.1756896972699,35.119999999999997,-0.069084846311695633
3.5556926754197895,800.83301286812969,-1701.98607444763,35.189999999999998,-0.069091020979691137
3.5705298557876364,801.20773986374979,-1700.4568576812701,35.189999999999998,-0.068923337385542793
3.5853623257333398,800.9533770679667,-1700.4568576812701,35.479999999999997,-0.068863344690250877
3.6001912618259553,800.76254900125468,-1700.72889328003,35.479999999999997,-0.068831334097910368
3.6150153643555787,800.50153659964724,-1702.62145996094,35.229999999999997,-0.068813265405491417
3.6298385055531348,800.44962466803372,-1702.62145996094,35.229999999999997,-0.068787613677042225
3.6446659473913914,800.68185926585022,-1700.42014122009,35.140000000000001,-0.068772046103310572
3.6594984235444685,800.95371226616658,-1700.3705501556401,35.140000000000001,-0.068762602491390559
3.6743330241494014,801.06843266637475,-1701.5304565429699,35.539999999999999,-0.068720498433347765
3.689171672902452,801.28703266473008,-1701.5304565429699,35.539999999999999,-0.068732985399369603
3.7039993092827195,800.69236453445512,-1702.1801471710201,35.520000000000003,-0.068791624572620613
3.7188212935704055,800.38715153503892,-1701.9467353820801,35.520000000000003,-0.068921725162323866
3.7336358334864084,799.98515546415706,-1703.48691940308,35.25,-0.069052260368361471
3.748440050209926,799.42770306995817,-1704.16307449341,35.25,-0.068898970882854849
3.7632446963752955,799.45089292995306,-1705.6133747100801,35.350000000000001,-0.068780811917196621
3.7780501859062134,799.49643466955706,-1704.8053741455101,35.350000000000001,-0.068659640642143818
3.7928620818999823,799.84238366353009,-1701.3576030731199,35.539999999999999,-0.068651409819895398
3.8076806296074439,800.20157620293139,-1700.4816532135001,35.539999999999999,-0.068887625303357319
3.8224927791296386,799.85607419851567,-1700.4816532135001,35.450000000000003,-0.068930777618535374
3.8373053891382907,799.88094046720573,-1701.42698287964,35.450000000000003,-0.068982269409256655
3.8521175572852031,799.85707993326321,-1700.2327442169201,35.25,-0.068988308517126298
3.866922891595078,799.48805273325263,-1700.9754180908201,35.25,-0.068717616507001117
3.881735190128397,799.86412079922013,-1700.9754180908201,35.420000000000002,-0.068517088269358373
3.8965485089765841,799.91921780210623,-1701.37429237366,35.420000000000002,-0.068312383567503424
3.9113516536432575,799.36981200036792,-1701.5469074249299,35.560000000000002,-0.06831065648117296
3.9261498219432389,799.1010881990037,-1701.5469074249299,35.560000000000002,-0.068524648539181748
3.9409457623135196,798.98077999514726,-1700.24085044861,35.210000000000001,-0.068616886727418058
3.9557369995037028,798.72680826988471,-1699.95093345642,35.210000000000001,-0.06867986275964319
3.9705289569160409,798.76570026626439,-1700.4020214080799,35.240000000000002,-0.068592014204994056
3.9853145813358322,798.42371866872088,-1701.2007236480699,35.240000000000002,-0.068295577333773741
4.0001106510555564,798.98776486512361,-1701.2007236480699,35.329999999999998,-0.068037748957468877
4.0149107358110765,799.20457679807862,-1702.2161483764601,35.329999999999998,-0.067757616440968185
4.0297089827555901,799.10533500375266,-1702.24046707153,35.119999999999997,-0.067630208407487596
4.0445131860258705,799.42697659513772,-1702.24046707153,35.119999999999997,-0.067848139959810386
4.0593136153703693,799.22318460291274,-1702.1517753601099,35.189999999999998,-0.068059363920267693
4.0741153382173483,799.29303373686037,-1701.9157409668001,35.189999999999998,-0.068096531968328364
4.088916975176577,799.28839579838723,-1702.5623321533201,35.259999999999998,-0.067945943317493915
4.1037133967297192,799.00676386963426,-1702.5623321533201,35.259999999999998,-0.067785361574632039
4.1185022756049134,798.59945926052717,-1700.5896568298299,35.240000000000002,-0.067733326513874523
4.1332854175321092,798.28966406855034,-1696.9728469848601,35.240000000000002,-0.067781669399028743
4.1480636876073698,798.02658406406704,-1699.80812072754,35.090000000000003,-0.067702010274329635
4.1628380978692006,797.81815413886443,-1699.80812072754,35.090000000000003,-0.067574905439157507
4.1776235205012693,798.41282213173963,-1701.7183303833001,35.189999999999998,-0.067602143519176053
4.1924165116827821,798.82152380167861,-1700.79970359802,35.189999999999998,-0.067610882429691502
4.2072283155803083,799.8374104664008,-1696.1123943328901,35.450000000000003,-0.067619155679216267
4.2220502750333582,800.38581046469153,-1696.1123943328901,35.450000000000003,-0.067645798748291228
4.2368772222346003,800.65514886707888,-1697.68357276917,35.140000000000001,-0.067580199489523457
4.2517088808951016,800.90956766708655,-1697.68357276917,35.140000000000001,-0.067758195931059362
4.2665373420135539,800.73690039641565,-1695.0256824493399,35.140000000000001,-0.067796788902476215
4.2813575598925668,800.29176546669726,-1695.0256824493399,35.140000000000001,-0.067725633788502881
4.2961849044593343,800.67660660544175,-1695.88804244995,35.439999999999998,-0.06773335445227395
4.3110046866864247,800.26824026285863,-1698.4076499938999,35.439999999999998,-0.067796293232366883
4.3258146724358459,799.73923046875507,-1699.23996925354,35.140000000000001,-0.068063928435814366
4.3406253401185309,799.77605486500681,-1697.0863342285199,35.140000000000001,-0.068453866988429313
4.3554356828741216,799.75850880189284,-1695.7256793975801,35.159999999999997,-0.068647344079086542
4.3702460711617697,799.76096753299714,-1695.98913192749,35.159999999999997,-0.068670546429653978
4.3850645805814601,800.19950866325962,-1697.0610618591299,35.5,-0.06844940698840303
4.3998927240160342,800.7197454670262,-1697.0610618591299,35.5,-0.068069173851987907
4.4147298909308983,801.20701340266942,-1696.5866088867199,35.189999999999998,-0.067825285303816721
4.4295624581481414,800.9586297311231,-1694.64540481567,35.189999999999998,-0.06777176012708494
4.4443957083345937,800.99551006839556,-1693.7472820282001,35.43,-0.067885969248547992
4.4592249755642221,800.7804303999684,-1693.40062141418,35.119999999999997,-0.068201887318098203
4.4740431983432156,800.18403006562153,-1694.82851028442,35.509999999999998,-0.068382708769165954
4.4888653192259538,800.39452766789566,-1695.9097385406501,35.509999999999998,-0.068395264033910122
4.5036925271975159,800.66923046434101,-1696.3162422180201,35.159999999999997,-0.068265720166462748
4.5185137395234625,800.34546560111107,-1696.3162422180201,35.159999999999997,-0.068182902825364475
4.5333297861123896,800.06651580206119,-1699.0177631378201,35.170000000000002,-0.068194412937347446
4.548144423298762,799.99040806410949,-1700.26159286499,35.170000000000002,-0.068371648796659718
4.5629515436789898,799.58450053232241,-1698.5719203949,35.530000000000001,-0.06861512859694012
4.577755189190154,799.39685760283533,-1698.2998847961401,35.530000000000001,-0.068841135750112428
4.5925671369246777,799.84517766428223,-1698.2998847961401,35.229999999999997,-0.068858270015616188
4.6073869574395392,800.2703078025304,-1698.39525222778,35.229999999999997,-0.068570715892468895
4.6222159649345897,800.76640473273517,-1699.21779632568,35.140000000000001,-0.068319589934564731
4.6370401067864027,800.5036599978996,-1699.9409198761,35.140000000000001,-0.06811036935334018
4.6518661061099351,800.60396347074186,-1699.1107463836699,35.549999999999997,-0.067997805567825392
4.6666849270049582,800.21632833124522,-1698.74024391174,35.549999999999997,-0.068114433023836948
4.6814884949061604,799.39266666491096,-1699.38230514526,35.420000000000002,-0.068104244355074811
4.6962888456049559,799.21893773495992,-1697.8745460510299,35.420000000000002,-0.068138782969880338
4.711087176369146,799.10986126628461,-1697.8745460510299,35.159999999999997,-0.068128805401097073
