theta,theta_dot,tau_load,T,theta_TE
0.93506007455306783,801.25367266288242,-194.13876533508301,34.759999999999998,-0.0089337024833917294
0.94989223302221648,800.9365573340292,-195.356369018555,34.950000000000003,-0.0090816047865479935
0.96472002565804682,800.70080233483623,-195.356369018555,34.950000000000003,-0.009158588945374694
0.97954772102345677,800.69554973213576,-194.87476348876999,34.759999999999998,-0.0091940692317883134
0.99436904924566072,800.35172399901523,-195.499897003174,34.759999999999998,-0.0091421293709863984
1.0091866232037121,800.14899373477033,-195.92428207397501,34.619999999999997,-0.0090462021110628236
1.024008153213587,800.36262053324867,-195.92428207397501,34.619999999999997,-0.0090397263149183046
1.0388333205543436,800.55903640086092,-195.84751129150399,34.869999999999997,-0.0091559108756371355
1.0536578649444852,800.52539706763787,-194.77057456970201,34.869999999999997,-0.0092961990997861531
1.0684855996321359,800.69767313313616,-193.85290145874001,34.859999999999999,-0.0094804974894672402
1.0833138662074062,800.72639506460678,-193.85290145874001,34.859999999999999,-0.0095758090407204715
1.0981393129456938,800.57412386752242,-194.410800933838,34.640000000000001,-0.0095824700670263073
1.1129586667654519,800.2451062669403,-194.410800933838,34.640000000000001,-0.0095643465308017529
1.1277750062036713,800.08232966385117,-194.08345222473099,34.909999999999997,-0.0095256066159775128
1.1425912152567563,800.07528886659418,-193.30787658691401,34.909999999999997,-0.0095738242900728163
1.1574059238444949,799.99426373788185,-192.92593002319299,34.539999999999999,-0.0096767002497889464
1.1722195738308658,799.93709926402403,-193.55988502502399,34.75,-0.0098352630931763298
1.1870330996395271,799.93039366771484,-192.28577613830601,34.689999999999998,-0.009942488330838507
1.2018449697641911,799.84098673185395,-191.47872924804699,34.689999999999998,-0.0099874567235036793
1.2166533308728467,799.65149986739345,-191.47872924804699,34.920000000000002,-0.010034699614177543
1.2314672209321156,799.95006320052914,-190.64927101135299,34.920000000000002,-0.010102475061433684
1.2462862042913476,800.22510139852625,-192.99602508544899,34.68,-0.010246925262699113
1.2611095079530619,800.45839773256682,-192.99602508544899,34.68,-0.010395695765428996
1.2759330392716539,800.47069120397214,-193.374872207642,34.719999999999999,-0.010524493538969863
1.2907586422641808,800.58256159645555,-190.857410430908,34.719999999999999,-0.010714036308523448
1.3055789315456794,800.29562120092567,-190.70076942443799,34.939999999999998,-0.010846129929003202
1.3203989083160528,800.27874560016346,-190.70076942443799,34.939999999999998,-0.010929463638395562
1.3352096349827101,799.77923999948337,-190.51980972289999,34.560000000000002,-0.010955938034055547
1.3500218031308944,799.85708000196314,-191.40386581420901,34.649999999999999,-0.011046718185239448
1.3648316719468923,799.73291606387829,-192.68441200256299,34.780000000000001,-0.011151543715208011
1.3796438142246994,799.85568300158718,-192.065954208374,34.780000000000001,-0.011304491717026265
1.3944598483950617,800.06584519956152,-191.93696975707999,34.899999999999999,-0.0113572283744072
1.4092777141678854,800.16475173248364,-192.54112243652301,34.899999999999999,-0.011313728367199813
1.4240946517221857,800.1146279322229,-192.28672981262201,34.579999999999998,-0.011257146381500332
1.4389157522889369,800.33943060455374,-192.28672981262201,34.579999999999998,-0.011281840917285464
1.4537362102419675,800.30472946365842,-192.79956817626999,34.82,-0.011377474293294918
1.4685564736530887,800.29422420054948,-190.68908691406301,34.82,-0.011527479316416416
1.4833744956802539,800.17318946691273,-194.031238555908,34.859999999999999,-0.011698879922585231
1.4981854096469265,799.78935420031576,-194.296360015869,34.859999999999999,-0.01170073118428424
1.5129937717901527,799.65155573421816,-194.307565689087,34.590000000000003,-0.011582181064444185
1.5278005806938264,799.56768079838491,-194.307565689087,34.590000000000003,-0.011451432688115614
1.5426072209246959,799.558572466952,-193.095445632935,34.799999999999997,-0.011368208668064666
1.5574157900283965,799.66273159982677,-193.095445632935,34.799999999999997,-0.011423622361731887
1.5722217669506178,799.52275379995183,-191.373109817505,34.899999999999999,-0.011488178537948758
1.5870302584431861,799.65854059869855,-193.43185424804699,34.899999999999999,-0.01152004529151035
1.6018437594172625,799.92905260011537,-193.989038467407,34.619999999999997,-0.011492883785610312
1.6166629238679144,800.23488033520675,-193.989038467407,34.619999999999997,-0.011500135685237984
1.6314809458950794,800.17318946691273,-194.34356689453099,34.759999999999998,-0.011456456656413797
1.6463046655469347,800.48086120018127,-194.706916809082,34.759999999999998,-0.011359550472241032
1.6611231097740575,800.19598826463107,-198.883056640625,34.939999999999998,-0.011327106298391463
1.6759429375333577,800.27069900220692,-198.883056640625,34.939999999999998,-0.011288082847651367
1.6907620047110956,800.22962759785423,-199.03469085693399,34.700000000000003,-0.011322394840455172
1.7055731670308971,799.80276526927412,-199.440956115723,34.700000000000003,-0.01134687413721479
1.7203814112061797,799.64518546526483,-199.21422004699701,34.689999999999998,-0.011282604601491364
1.735189974101234,799.66239633292696,-199.21422004699701,34.689999999999998,-0.011170290203574474
1.7500009532604737,799.79287459894431,-199.90277290344201,34.530000000000001,-0.011067935782818348
1.7648121869814886,799.8066209348026,-200.90079307556201,34.950000000000003,-0.011028616378768032
1.7796246345259314,799.87216739992482,-198.40526580810501,34.640000000000001,-0.010951702586227772
1.7944416165765482,800.11703073329852,-200.55365562438999,34.640000000000001,-0.010785362165867628
1.8092623611703778,800.32020806679247,-200.55365562438999,34.759999999999998,-0.010563272775678628
1.8240832082098735,800.32574013277224,-202.07643508911099,34.759999999999998,-0.010353691048220447
1.8389067002049526,800.46856773427191,-201.02238655090301,34.93,-0.010267034586330369
1.8537260478160644,800.24477100004049,-201.02238655090301,34.93,-0.01031478660040187
1.8685469797086371,800.33032219892493,-201.900959014893,34.759999999999998,-0.010450624135967375
1.883363039750598,800.0672422658896,-201.900959014893,34.759999999999998,-0.010557449939929549
1.8981743697073608,799.81181766518239,-202.51107215881299,34.649999999999999,-0.010553430765698113
1.9129803600827175,799.52348026927632,-202.75354385375999,34.649999999999999,-0.010328154183035473
1.9277854025778203,799.47229473553932,-202.75354385375999,34.899999999999999,-0.010058008548185695
1.9425878653099067,799.3329875326682,-203.88865470886199,34.899999999999999,-0.0097710339142644802
1.9573938039445089,799.52068626852406,-205.60884475707999,34.829999999999998,-0.0096482162678274662
1.9722017821753457,799.63082446517956,-205.91092109680201,34.829999999999998,-0.0096879516626294567
1.987017237891358,800.03460866466605,-205.37805557250999,34.649999999999999,-0.0098578756046874289
2.0018389562358192,800.37279060090566,-204.981803894043,34.649999999999999,-0.010080665557183455
2.0166568602950408,800.16681919795951,-202.62360572814899,34.93,-0.010184809151343652
2.0314737906061748,800.11423680124631,-202.62360572814899,34.93,-0.010201393937503314
2.0462892732271354,800.03606153186684,-202.92448997497601,34.729999999999997,-0.010125168288450823
2.0611026231197753,799.92089420255741,-204.02526855468801,34.729999999999997,-0.010123420506072933
2.0759103871468696,799.61925746309851,-205.52992820739701,34.719999999999999,-0.010225889790195048
2.0907157152481495,799.48771746910074,-205.368757247925,34.719999999999999,-0.010366240102486336
2.1055217770234473,799.52733586610464,-204.90384101867701,34.93,-0.010558034602773091
2.1203277932691309,799.52487726690435,-206.11810684204099,34.93,-0.0106134938284978
2.1351366873000281,799.6802776684367,-206.89010620117199,34.630000000000003,-0.010600165567341613
2.1499459973222366,799.70274119925512,-206.89010620117199,34.630000000000003,-0.010559090102565682
2.16475771119261,799.83254900017289,-205.587863922119,34.780000000000001,-0.010556544487918389
2.1795715888345866,799.94939266672952,-204.45084571838399,34.780000000000001,-0.010658002768920352
2.1943914228012096,800.27103419765865,-205.16443252563499,34.890000000000001,-0.010779666610573569
2.2092086459617382,800.13005066853236,-205.16443252563499,34.890000000000001,-0.010923110984066535
2.2240279863284114,800.24437980036396,-205.51276206970201,34.590000000000003,-0.011029780532771429
2.2388429670703109,800.00896006257494,-205.44362068176301,34.649999999999999,-0.011093952796649587
2.2536555450000413,799.8792082054257,-201.31683349609401,34.759999999999998,-0.011160164657372771
2.2684682460704164,799.88585780025835,-201.31683349609401,34.759999999999998,-0.011262541842758197
2.2832768544963065,799.66485499807914,-201.444864273071,34.899999999999999,-0.011385552998620253
2.2980867046864675,799.73191026867482,-203.25255393981899,34.899999999999999,-0.011477535590765028
2.3129004509086877,799.94229599989978,-205.457210540771,34.630000000000003,-0.011569893814967014
2.327714114346922,799.93782566464824,-203.99475097656301,34.630000000000003,-0.011658481219236867
2.3425350721098721,800.33171919930101,-203.99475097656301,34.759999999999998,-0.011761236108162047
2.3573604940123527,800.57278273397105,-200.602293014526,34.759999999999998,-0.011807351062699228
2.3721861942778446,800.58781433655588,-200.582981109619,34.909999999999997,-0.011914596996205274
2.387011965943227,800.59166993063639,-200.85239410400399,34.909999999999997,-0.0120392648705338
2.4018377707234246,800.59345813068899,-200.651407241821,34.600000000000001,-0.012152398832763232
2.4166607629098569,800.44157806732926,-200.57487487793,34.600000000000001,-0.012285938073206363
2.4314776797679571,800.11351033741801,-200.244665145874,34.770000000000003,-0.012336959027283925
2.4462939084814499,800.07635052862236,-200.244665145874,34.770000000000003,-0.012406821672787786
2.4611073121839864,799.92379993695897,-199.91016387939499,34.890000000000001,-0.01242465753430429
2.4759205782580187,799.91636799773346,-200.094699859619,34.890000000000001,-0.012503627480334139
2.4907364954962801,800.05953086613295,-199.51462745666501,34.560000000000002,-0.012535292447598741
2.5055531660716657,800.100211070809,-197.51048088073699,34.560000000000002,-0.012636861452970941
2.5203771247629678,800.49376933031772,-197.51048088073699,34.82,-0.012749741888301381
2.5352027929493848,800.58608206653207,-194.97156143188499,34.82,-0.012791660717709534
2.5500334964864151,800.85799099962503,-195.477485656738,34.93,-0.01279410699172613
2.5648670581482,801.01232973638105,-195.477485656738,34.93,-0.012728081395531533
2.5796991772951077,800.93443393302869,-195.580244064331,34.719999999999999,-0.012729596346447188
2.5945296914629807,800.84776506514334,-195.32775878906301,34.719999999999999,-0.012840817993355279
2.6093542099827451,800.52400006726168,-192.73424148559599,34.710000000000001,-0.012972949900080069
2.6241764157185097,800.39910973130043,-192.925214767456,34.710000000000001,-0.013099080986808691
2.6389939244839939,800.14547333614178,-192.925214767456,34.920000000000002,-0.013106772676337277
2.6538072754111028,799.92095006388615,-194.63133811950701,34.920000000000002,-0.013090776693441797
2.6686233871926479,800.07003620343767,-193.82810592651401,34.780000000000001,-0.012978635107019638
2.6834400639765779,800.10054633221284,-193.37368011474601,34.780000000000001,-0.012869908370915886
2.6982595605987632,800.25281759799702,-193.37368011474601,34.670000000000002,-0.012771629004141614
2.713084780714845,800.56188626843766,-192.35992431640599,34.670000000000002,-0.012760712868175183
2.7279145477542919,800.80742013011513,-191.18285179138201,34.909999999999997,-0.01279222985863201
2.7427483370740742,801.02462326824252,-191.65301322937,34.909999999999997,-0.012793822421443002
2.7575820539555784,801.02071160123762,-191.65301322937,34.579999999999998,-0.012763994227916499
2.7724116005826875,800.79551786388208,-191.02931022644,34.719999999999999,-0.012652044080047506
2.7872399126901173,800.72885380120704,-190.167903900146,34.740000000000002,-0.012583702595428703
2.8020586425234679,800.21141100094053,-189.50963020324701,34.740000000000002,-0.012572582603820074
2.8168693298679353,799.777116601231,-188.95554542541501,34.939999999999998,-0.012608740685265197
2.8316742285259382,799.46452753216181,-190.53840637207,34.939999999999998,-0.012544562212231856
2.846475555044456,799.27163199997426,-194.023847579956,34.579999999999998,-0.012330463569764586
2.8612768422395121,799.26950853302185,-194.023847579956,34.579999999999998,-0.012113391938820365
2.8760806626332966,799.40630126437179,-194.87547874450701,34.82,-0.01197211133962741
2.8908898163999428,799.69430339887401,-192.03066825866699,34.82,-0.011949822720283963
2.9056998476803018,799.74168913940332,-191.785335540771,34.939999999999998,-0.01197845157666385
2.9205142447926566,799.97744406714833,-192.219018936157,34.939999999999998,-0.01200960224599735
2.935327887534589,799.9367080643475,-192.219018936157,34.670000000000002,-0.012041088192917375
2.9501427130568705,800.00057820321445,-192.75307655334501,34.670000000000002,-0.01204081604018128
2.9649507430284112,799.63361846318367,-192.03019142150899,34.719999999999999,-0.011876587652704922
2.9797554802567761,799.45581033170561,-193.13001632690401,34.719999999999999,-0.011596162286097592
2.9945544795024688,799.14595926740799,-193.13001632690401,34.899999999999999,-0.011396500177767263
3.0093478152740794,798.84013166696877,-195.473670959473,34.899999999999999,-0.011286057739428803
3.0241401431456714,798.7857050659785,-193.12024116516099,34.829999999999998,-0.011335456121983844
3.0389288792185414,798.59174793496641,-193.48645210266099,34.829999999999998,-0.011410431729894097
3.0537201681482067,798.72960220193681,-193.48645210266099,34.630000000000003,-0.011451415096493115
3.0685143472839913,798.88567333237688,-193.92776489257801,34.630000000000003,-0.011347599535328321
3.0833145427617445,799.21055579865549,-195.354700088501,34.850000000000001,-0.011252398705035773
3.0981177132987954,799.3712090007441,-195.57452201843299,34.850000000000001,-0.011168890115159697
3.1129271599148352,799.71011726615995,-195.57452201843299,34.869999999999997,-0.011071876311143397
3.1277382632506141,799.79958013204953,-196.33531570434599,34.869999999999997,-0.011018093467906201
3.1425465984889427,799.65010286976531,-198.915719985962,34.590000000000003,-0.011035806188268769
3.1573556746456779,799.69011246369791,-198.915719985962,34.590000000000003,-0.01107588513803812
3.1721610027469578,799.48771746910074,-197.86405563354501,34.789999999999999,-0.011184635675275776
3.1869628032049668,799.29722473249262,-197.677373886108,34.789999999999999,-0.011285583799327054
3.2017573207197607,798.90394579886311,-197.167158126831,34.909999999999997,-0.011447980585105223
3.2165516167876458,798.89198766580546,-197.757244110107,34.909999999999997,-0.011543268336954772
3.2313406643357467,798.60856759745604,-199.43618774414099,34.57,-0.011506740832047843
3.2461327780036986,798.7741380693933,-199.43618774414099,34.57,-0.011401865631026043
3.260930634828398,799.08426853376614,-200.681447982788,34.719999999999999,-0.011326454372770405
3.2757319872160719,799.27302893439833,-200.592517852783,34.719999999999999,-0.011321174808431577
3.2905446034333701,799.88127573410554,-201.01737976074199,34.890000000000001,-0.011373427178679382
3.3053583248209546,799.94095492955228,-202.19302177429199,34.890000000000001,-0.011462072531281533
3.3201726050012086,799.97112973371952,-200.951337814331,34.549999999999997,-0.0116160687885557
3.3349852470889352,799.88267273722965,-199.51891899108901,34.549999999999997,-0.011758703945276391
3.3497921273938225,799.57153646391328,-199.51891899108901,34.600000000000001,-0.011833467417161167
3.3645973840938375,799.48386180082446,-199.759960174561,34.600000000000001,-0.011905769093210058
3.379395780050646,799.11338166766109,-205.01136779785199,34.829999999999998,-0.01200255834401007
3.3941962807951369,799.22704020248898,-207.18240737914999,34.829999999999998,-0.012111929761499983
3.4089961834247169,799.19474199732144,-207.18240737914999,34.509999999999998,-0.012184157967041066
3.4237960218975219,799.19127753146961,-206.632852554321,34.509999999999998,-0.012183147999814851
3.4385994459604539,799.38489939832959,-205.92427253723099,34.649999999999999,-0.012189914575753902
3.4534086783728535,799.69855026957487,-205.29556274414099,34.649999999999999,-0.012155634661159504
3.4682257908086553,800.12407153330355,-205.29556274414099,34.82,-0.01219084175899398
3.483048132103681,800.40642993138079,-206.00581169128401,34.82,-0.012267571357012418
3.4978762300061979,800.7172867359219,-206.93254470825201,34.530000000000001,-0.012379561860522541
3.5127030157790236,800.64643173257457,-206.48264884948699,34.530000000000001,-0.012480517227332941
3.5275279306283678,800.54540186460395,-206.769466400146,34.880000000000003,-0.012503493990673046
3.5423515457654662,800.47521740330035,-207.24463462829601,34.649999999999999,-0.012519890441788467
3.5571680083457045,800.08897933287972,-208.92691612243701,34.920000000000002,-0.012485213164009719
3.5719862062901124,800.18268899802206,-209.57303047180201,34.920000000000002,-0.0124604016954625
3.5868011870320626,800.00896006532287,-209.57303047180201,34.57,-0.012486352481392385
3.6016246790271418,800.46856773427191,-210.06560325622601,34.57,-0.012585355175459202
3.6164502633938826,800.581555804,-210.28876304626499,34.82,-0.012712182683209099
3.6312766911259682,800.62709753261197,-210.28876304626499,34.82,-0.012759890200251939
3.6461055754789995,800.75975506370673,-208.08410644531301,34.869999999999997,-0.012707627482311199
3.660940520672809,801.08704046571268,-208.08410644531301,34.869999999999997,-0.012630077286172724
3.675772457693828,800.92459913501966,-208.38332176208499,34.640000000000001,-0.01252236155115357
3.6906073118246931,801.08212306670816,-209.15484428405799,34.640000000000001,-0.012493419150044519
3.7054394113110911,800.93337226550454,-209.79189872741699,34.899999999999999,-0.012523077635432551
3.7202662881469122,800.65134913432712,-210.17384529113801,34.899999999999999,-0.012574922293225517
3.7350876101604698,800.35138873211542,-210.07800102233901,34.780000000000001,-0.012584499393788836
3.7499015198815209,799.95112493675344,-210.008144378662,34.780000000000001,-0.012508293406823608
3.7647134086320726,799.84199252980545,-210.008144378662,34.670000000000002,-0.012406680939451574
3.7795249217506184,799.82170840146421,-209.76090431213399,34.670000000000002,-0.012310979266958892
3.7943387528259667,799.94687806880063,-210.32571792602499,34.880000000000003,-0.012272832294292808
3.8091609254481877,800.39732159994787,-210.32571792602499,34.880000000000003,-0.012297593057521296
3.8239875363395628,800.63698813424185,-210.86215972900399,34.859999999999999,-0.012280607802887247
3.8388118592814724,800.51343886313214,-211.87734603881799,34.859999999999999,-0.012175839186832821
3.8536338766827019,800.38893966639148,-210.798740386963,34.609999999999999,-0.012092234359020747
3.868459414483985,800.57904126927508,-208.32824707031301,34.609999999999999,-0.01198977025029721
3.8832857459777781,800.62190066483231,-208.32824707031301,34.789999999999999,-0.011946773156110944
3.8981117390925624,800.60362819834597,-207.287788391113,34.789999999999999,-0.011952639453859857
3.9129349123691419,800.45135693530972,-210.42823791503901,34.909999999999997,-0.012024417519517095
3.9277524470036802,800.14687026506988,-209.58948135375999,34.909999999999997,-0.012170939395022734
3.9425637510913889,799.81042073625429,-209.58948135375999,34.630000000000003,-0.012291114155730518
3.9573742759728177,799.76834359715406,-207.297325134277,34.630000000000003,-0.012234405925164622
3.9721806430160749,799.54382033589036,-206.876993179321,34.840000000000003,-0.012011936762395993
3.9869912010099275,799.77013166805068,-208.56380462646499,34.840000000000003,-0.011661978852269189
4.0018158168012317,800.52925273041819,-208.56380462646499,34.799999999999997,-0.011405371542558756
4.0166476368901503,800.91828480159086,-208.74619483947799,34.799999999999997,-0.011288570239514753
4.0314880261815471,801.38102173544371,-205.70635795593299,34.68,-0.011339175203858418
4.0463320465963504,801.57710239936023,-205.70635795593299,34.68,-0.011454180089670564
4.0611678951728258,801.13582312967424,-207.10754394531301,34.880000000000003,-0.011466046174167925
4.0759976301346228,800.80568793703526,-207.10754394531301,34.880000000000003,-0.011402731761966899
4.0908152754937852,800.15284939480273,-206.35628700256299,34.770000000000003,-0.011225739080130472
4.1056294314976025,799.96442420611049,-206.35628700256299,34.770000000000003,-0.011082891787944082
4.1204411194974968,799.83115199430074,-204.96487617492701,34.710000000000001,-0.010988119368850907
4.1352500135283936,799.6802776684367,-204.60820198059099,34.710000000000001,-0.010983759743720813
4.1500583425580251,799.64976760011757,-204.79416847229001,34.920000000000002,-0.011100205075369979
4.1648647944543091,799.54840239929501,-203.61590385437,34.920000000000002,-0.011180323651650156
4.1796761575259378,799.8136058679828,-203.61590385437,34.57,-0.011218750021287232
4.1944868448704051,799.777116601231,-202.034950256348,34.57,-0.011108476253717529
4.2093069447826963,800.28539526369593,-202.30293273925801,34.82,-0.010944499324049398
4.2241339385506684,800.65766347050373,-202.30293273925801,34.82,-0.010847430676023949
4.2389672146073956,800.99690706327567,-201.03359222412101,34.560000000000002,-0.010867955990712216
4.2538012305482127,801.03686080412342,-199.18799400329601,34.82,-0.010968262536530037
4.2686303477320955,800.7723279296913,-200.432538986206,34.5,-0.011105998936418577
4.2834454981815231,800.01812426907645,-200.432538986206,34.5,-0.011161120814855329
4.2982573424357593,799.83958972872983,-202.462673187256,34.890000000000001,-0.011140684493053939
4.3130642165321014,799.57120120250943,-201.68828964233401,34.890000000000001,-0.011175711535464119
4.3278647814358102,799.23050480024483,-197.58486747741699,34.899999999999999,-0.011350190680150214
4.3426648868864612,799.20569433517551,-197.098016738892,34.899999999999999,-0.011621356630784252
4.3574740272011931,799.69357699550164,-197.098016738892,34.57,-0.011811284347501824
4.3722854161431997,799.81500286835899,-198.20117950439499,34.57,-0.01190690116757916
4.3871004434506586,800.01147460279583,-200.48999786376999,34.810000000000002,-0.011896772517003419
4.4019227330062014,800.40363599932857,-197.12305068969701,34.810000000000002,-0.011766333547527817
4.416752656301262,800.81585793324416,-197.12305068969701,34.920000000000002,-0.011742937689621777
4.4315834250295874,800.86151132955354,-197.16620445251499,34.920000000000002,-0.011782329528896629
4.4464155503864138,800.93476926862854,-197.08347320556601,34.670000000000002,-0.011938161527729847
4.4612404062518367,800.5422167328752,-197.956323623657,34.670000000000002,-0.012185379035162154
4.4760577918753022,800.13882366711334,-197.956323623657,34.75,-0.01236326785461541
4.4908704412061944,799.88306386820625,-198.05836677551301,34.75,-0.012402645208524689
4.5056768537815097,799.54627906699466,-196.507453918457,34.920000000000002,-0.012344255422820702
4.5204778088049302,799.25157126473539,-196.82741165161099,34.920000000000002,-0.012293483854254602
4.5352791353234485,799.27163199997426,-197.82829284668,34.590000000000003,-0.012333189240752173
4.5500838653086983,799.45541920347716,-197.14713096618701,34.590000000000003,-0.012455507078033213
4.5648942991259105,799.7634261294495,-197.38483428955101,34.770000000000003,-0.012606998077217218
4.5797054148802534,799.80025073454919,-197.38483428955101,34.770000000000003,-0.012757075536581031
4.5945200065357898,799.98794939895708,-195.494413375855,34.880000000000003,-0.012866037173136006
4.609334819639507,799.99990760071478,-192.83652305602999,34.880000000000003,-0.012851838642857433
4.6241535691333677,800.21247266846478,-194.30828094482399,34.549999999999997,-0.012758092746668144
4.638971350051893,800.16016960037894,-194.30828094482399,34.549999999999997,-0.012679136254231933
4.6537854998480812,799.96408899417054,-196.08116149902301,34.890000000000001,-0.012704591370408705
4.6685914509000774,799.52135680781987,-195.24097442626999,34.890000000000001,-0.012802314013451312
4.6833863844061829,798.92640932968163,-196.15745544433599,34.799999999999997,-0.012878541731492789
4.6981735548209862,798.50720239938164,-196.15745544433599,34.799999999999997,-0.012846674976302753
4.7129573859271563,798.32687973317866,-198.44222068786601,34.509999999999998,-0.012734858318501963
4.7277417168431946,798.35386946607321,-199.14245605468801,34.509999999999998,-0.012609292235481174
4.7425321282617423,798.68221660155552,-198.499202728271,34.869999999999997,-0.012531464713090915
4.7573333957963388,799.26844686824552,-198.392629623413,34.869999999999997,-0.012565243782635403
4.77214269960868,799.70240586640341,-198.392629623413,34.75,-0.012615021938024515
4.7869509044617216,799.64306206426431,-197.59202003479001,34.75,-0.01268188986509473
