theta,theta_dot,tau_load,T,theta_TE
2.4750825566136001,799.69815906715041,-798.37560653686501,35.469999999999999,-0.035708089255599061
2.4898944908963623,799.84445126915386,-798.37179183959995,35.420000000000002,-0.035608031063317211
2.5047156701074424,800.34367739831066,-798.37179183959995,35.420000000000002,-0.035705223886405867
2.5195385908913885,800.43772233310085,-798.56538772582996,35.799999999999997,-0.035914212672367447
2.5343633236160654,800.53556713254682,-799.59154129028298,35.539999999999999,-0.035938348415024815
2.5491909206740413,800.69024113070668,-800.36854743957497,35.450000000000003,-0.035911871947984064
2.5640175501913549,800.63799393494151,-800.36854743957497,35.450000000000003,-0.035824664971313952
2.578848636606204,800.87866640183893,-797.01280593872104,35.729999999999997,-0.035734035903194752
2.5936817305370421,800.98707226526631,-793.16973686218296,35.460000000000001,-0.035627812354003953
2.6085114199667307,800.80322920318292,-794.62075233459495,35.560000000000002,-0.035527404397650446
2.6233406292481805,800.77730119826856,-798.81787300109897,35.560000000000002,-0.035534894301136488
2.638165497532067,800.54288732987891,-798.64621162414505,35.409999999999997,-0.035644493377030941
2.6529847737407439,800.24091526856012,-796.04172706604004,35.409999999999997,-0.035772137344719346
2.6678033669789909,800.20403486533564,-795.30763626098599,35.490000000000002,-0.035776974012951226
2.6826204276753103,800.12127760125134,-795.066356658936,35.490000000000002,-0.035667792998273211
2.6974384497024753,800.17318946691273,-794.86560821533203,35.600000000000001,-0.035577594406423926
2.7122619023753138,800.4664443332714,-795.16839981079102,35.590000000000003,-0.035514284132251758
2.7270912534246703,800.78495666524861,-796.30136489868198,35.439999999999998,-0.035480425382637175
2.7419262441494179,801.08949913636104,-796.30136489868198,35.439999999999998,-0.035419768343362946
2.7567599558580169,801.02043226436626,-796.56696319580101,35.829999999999998,-0.035389683519937418
2.7715922830000208,800.94566566820981,-796.56696319580101,35.5,-0.035323429230971003
2.7864246091086753,800.94560986733734,-796.888828277588,35.710000000000001,-0.035374939649666717
2.8012489848247402,800.51628866750491,-796.888828277588,35.710000000000001,-0.035314983170663956
2.8160699363802655,800.3313839983532,-796.51403427124001,35.409999999999997,-0.035277921707214444
2.8308865552148452,800.09741706730892,-795.56250572204601,35.409999999999997,-0.035289165874802277
2.8456942478407767,799.61540180031807,-796.10300064086903,35.57,-0.035350240974682277
2.8605021939926409,799.6290922006516,-794.91424560546898,35.57,-0.035351219897557469
2.8753127633703857,799.77074639822968,-794.94476318359398,35.420000000000002,-0.035362030483330906
2.8901228081025065,799.74241553453169,-796.50831222534202,35.829999999999998,-0.035359827388418592
2.9049362242222339,799.92447046526274,-795.035839080811,35.469999999999999,-0.035463254899215806
2.9197530634703726,800.10931939949376,-795.035839080811,35.469999999999999,-0.03551126457735005
2.9345692983926646,800.07668580376628,-795.39608955383301,35.689999999999998,-0.035445598056618996
2.949390711470337,800.35630619432402,-796.91338539123501,35.579999999999998,-0.035296596794316529
2.9642049844062037,799.97073853679103,-798.80499839782703,35.810000000000002,-0.035120171184159145
2.9790184522666348,799.92726446326685,-798.80499839782703,35.810000000000002,-0.034927433977591689
2.9938330118444703,799.98621720312917,-798.61879348754906,35.420000000000002,-0.035010631093406921
3.0086418675876465,799.67821013151274,-798.11072349548294,35.420000000000002,-0.035059122989583531
3.0234470456419591,799.47961493287141,-795.90463638305698,35.539999999999999,-0.03518742095188198
3.038243356471646,799.00078480310549,-795.90463638305698,35.539999999999999,-0.035239964102636759
3.0530341507654168,798.70289186362152,-795.790195465088,35.450000000000003,-0.035280955747379945
3.0678237250283855,798.6370102002993,-796.35429382324196,35.75,-0.035211008249358959
3.082619963420965,798.99687319930445,-795.70388793945301,35.479999999999997,-0.03504127470990933
3.0974160279666649,798.98748546779655,-797.95575141906704,35.479999999999997,-0.034888801682610986
3.1122225046988055,799.54974353559453,-801.38111114501896,35.719999999999999,-0.034861489095783578
3.1270351995604835,799.8855225306105,-800.64320564269997,35.560000000000002,-0.034850955836414593
3.1418457441036942,799.76940533337836,-798.00391197204601,35.829999999999998,-0.034931898117631505
3.1566573731184975,799.82796679936814,-798.00391197204601,35.829999999999998,-0.034907642337481795
3.1714654041247106,799.63367433550445,-798.93970489501896,35.479999999999997,-0.034894540698683543
3.1862671000679628,799.29158093561171,-798.93970489501896,35.479999999999997,-0.034815341027906385
3.2010691406000404,799.31018873220182,-799.80540275573696,35.560000000000002,-0.034665658862992381
3.2158716685247448,799.33650793404479,-799.80540275573696,35.560000000000002,-0.034545968390689949
3.2306713507407152,799.18283966238835,-801.02014541625999,35.799999999999997,-0.034588220425693192
3.2454712078395098,799.19228333491708,-801.02014541625999,35.799999999999997,-0.03474045027546481
3.2602702081197732,799.1460151342327,-797.57738113403298,35.520000000000003,-0.035005481912726705
3.2750679542210186,799.07828946723725,-797.57738113403298,35.520000000000003,-0.035178734817964248
3.2898681300383128,799.20949413387916,-800.11749267578102,35.630000000000003,-0.035194155449255402
3.3046675266493271,799.16741699477893,-801.32627487182594,35.630000000000003,-0.034937307032279451
3.3194770767457058,799.71570520446028,-801.18298530578602,35.829999999999998,-0.034670579350646338
3.334290843664228,799.94341360020053,-801.18298530578602,35.829999999999998,-0.034462550862180842
3.3491057209259414,800.00337213251873,-802.56199836731003,35.509999999999998,-0.034413966867929101
3.3639239706098825,800.18548293282231,-802.56199836731003,35.509999999999998,-0.034571932628839466
3.3787346776160807,799.77817833470726,-803.04646492004395,35.700000000000003,-0.034774155873025715
3.3935465860284655,799.84305426877779,-803.29823493957497,35.700000000000003,-0.03492687001038846
3.4083518872246952,799.48626459640411,-802.354335784912,35.439999999999998,-0.034980524538650699
3.4231538046148557,799.30353906866935,-801.98788642883301,35.770000000000003,-0.034813368692821096
3.4379595352543624,799.50945453334293,-805.83953857421898,35.539999999999999,-0.03467626145331365
3.4527691898667197,799.72134906729332,-807.42955207824696,35.539999999999999,-0.034540312158654413
3.467583599396316,799.97811459819991,-806.77413940429699,35.789999999999999,-0.034653366439287077
3.4824073449184976,800.48225819780941,-805.26256561279297,35.789999999999999,-0.034986896853438545
3.4972337271185254,800.62463880150779,-803.88140678405796,35.770000000000003,-0.035357010653468697
3.512055640004998,800.38329586951056,-803.88140678405796,35.770000000000003,-0.035577564395982177
3.5268841735604557,800.74081199472062,-802.895069122314,35.539999999999999,-0.035474156546407107
3.5417143441740739,800.82921313537781,-803.05218696594204,35.539999999999999,-0.035191252828031774
3.5565416359654649,800.67375673511685,-804.88920211792004,35.789999999999999,-0.034892226879400995
3.5713694741334034,800.70326106868845,-804.88920211792004,35.789999999999999,-0.034717799475367794
3.5861974354420378,800.70991066626902,-805.95588684081997,35.409999999999997,-0.034802831295983029
3.601027645377795,800.83133653088225,-806.47253990173294,35.740000000000002,-0.035042997656786042
3.6158518907098962,800.50924793345189,-805.75251579284702,35.549999999999997,-0.035273092281843457
3.6306696716283708,800.1601695976309,-806.01453781127896,35.549999999999997,-0.03527158457429759
3.6454869144494086,800.13111233605662,-806.01453781127896,35.420000000000002,-0.035072815501347394
3.6603089577210155,800.39033666676767,-806.86068534851097,35.82,-0.034826543802992264
3.6751313838691688,800.41101200028152,-808.54916572570801,35.5,-0.034644525084123114
3.6899589809284175,800.69024119940661,-810.44101715087902,35.609999999999999,-0.03471653598139525
3.7047858577630168,800.65134906837511,-810.57095527648903,35.630000000000003,-0.034932163025980033
3.7196149501124167,800.77098686758779,-809.52095985412598,35.630000000000003,-0.035245475463358107
3.7344377467197223,800.43101679449967,-805.93705177307095,35.829999999999998,-0.035424081401661173
3.7492522990543917,799.98582607215269,-805.93705177307095,35.829999999999998,-0.035229997917338593
3.7640666702975394,799.97604712997611,-805.27615547180199,35.460000000000001,-0.034904137461486795
3.7788751421284275,799.65747886797033,-805.21702766418503,35.670000000000002,-0.034518901051396031
3.7936830230888439,799.62557186247909,-805.30428886413597,35.57,-0.034318230011835205
3.8084980431530862,800.01108346907142,-805.30428886413597,35.57,-0.034423764381033624
3.8233138372506517,800.05288126855237,-807.03711509704601,35.399999999999999,-0.034586650630615723
3.8381261419913448,799.86445599742012,-807.44433403015103,35.829999999999998,-0.034695169370300413
3.852939882004919,799.94196073299997,-806.09130859375,35.729999999999997,-0.034677550816900188
3.8677514727333242,799.82589933389238,-806.09130859375,35.729999999999997,-0.034519481576261599
3.8825666687135878,800.02058293422874,-806.00261688232399,35.57,-0.034351857999536321
3.8973873543247177,800.31702300101585,-805.83572387695301,35.57,-0.034248229737674496
3.9122072990160164,800.27701333013943,-809.05580520629906,35.799999999999997,-0.034343098393991224
3.9270251513358065,800.16402526865534,-809.05580520629906,35.799999999999997,-0.034604183294790661
3.9418442847419546,800.23320393200731,-806.94603919982899,35.829999999999998,-0.034850958941908185
3.9566591744209605,800.00404266631836,-804.70466613769497,35.829999999999998,-0.034874974646920541
3.9714681988370431,799.68731846844162,-802.57511138916004,35.520000000000003,-0.034776448996006397
3.9862725397370489,799.43440860031524,-802.57511138916004,35.520000000000003,-0.034615153240042752
4.0010821808962707,799.72062259796894,-800.71711540222202,35.719999999999999,-0.034562590429185372
4.0158934911925739,799.81075600040606,-799.89433288574196,35.719999999999999,-0.034569867162533109
4.0307113124679619,800.16234887095209,-803.50232124328602,35.770000000000003,-0.034577619904920691
4.0455350766160318,800.48326399576092,-803.50232124328602,35.770000000000003,-0.034661304411988642
4.0603552624172421,800.29003326537327,-800.56977272033703,35.530000000000001,-0.034712241549188574
4.0751743492567627,800.23068933407831,-800.56977272033703,35.530000000000001,-0.034694856860752743
4.0899874663185001,799.9083213338248,-797.829627990723,35.719999999999999,-0.034557843787495192
4.1047988035197518,799.81220886760684,-797.829627990723,35.719999999999999,-0.034441933449671891
4.1196075288790146,799.67116940020776,-799.11732673644997,35.770000000000003,-0.034392394332966418
4.1344159748407474,799.65608193354626,-800.00472068786598,35.770000000000003,-0.034448690712692388
4.1492236540135945,799.61467533374162,-799.91388320922795,35.57,-0.034531293850557303
4.1640280590703247,799.43787306341915,-799.91388320922795,35.57,-0.034533509363271098
4.1788345885777902,799.55259340317127,-801.18393898010197,35.409999999999997,-0.034430477147737906
4.1936340565901711,799.1712726685513,-800.40359497070301,35.780000000000001,-0.034254753135119935
4.2084448412061786,799.7823692643874,-796.54884338378895,35.670000000000002,-0.034203585237126091
4.2232581010703933,799.91603266762957,-794.70300674438499,35.670000000000002,-0.034250697741342449
4.2380767988247205,800.20967873366465,-794.70300674438499,35.57,-0.034277264235688235
4.2529002452889131,800.46610906637147,-795.89056968688999,35.57,-0.034322241941831741
4.2677231588295914,800.43733119662841,-798.26641082763695,35.810000000000002,-0.034283454426571693
4.2825420376740659,800.2194576016451,-798.67339134216297,35.810000000000002,-0.034238285281009917
4.2973615994888696,800.2563379993735,-796.42009735107399,35.549999999999997,-0.034233277870832073
4.3121765357333333,800.00655720104317,-795.61972618103005,35.549999999999997,-0.034275193594237745
4.3269867936358466,799.75392673574015,-796.57411575317406,35.640000000000001,-0.03438493443880257
4.3417954548370625,799.66770486565599,-798.24066162109398,35.640000000000001,-0.034605144627010247
4.356607583661785,799.85495653501084,-798.24066162109398,35.409999999999997,-0.034718265135747814
4.371420369586458,799.89043993236317,-797.69277572631802,35.82,-0.034702290883419702
4.3862333955864221,799.90340399802426,-798.19178581237804,35.549999999999997,-0.034563342730364176
4.4010517549592976,800.19140613527441,-798.19178581237804,35.549999999999997,-0.034372563370259547
4.4158771572012689,800.5717210664468,-798.89249801635697,35.68,-0.034380269547240154
4.4307017792012697,800.52958800006604,-797.596216201782,35.68,-0.034526418894197504
4.4455299288443886,800.72008072843005,-796.67115211486805,35.82,-0.034703504707305891
4.4603561237456733,800.61452466937544,-796.67115211486805,35.82,-0.034857345745623824
4.4751800834715976,800.49382519989047,-797.48940467834495,35.490000000000002,-0.034819101500552695
4.4900018794259182,800.37698153333383,-797.78790473938,35.600000000000001,-0.034653300212861497
4.504820648580238,800.21353433324111,-798.30789566040005,35.590000000000003,-0.034424792974198724
4.5196319464592491,799.81008546660632,-798.30789566040005,35.590000000000003,-0.034330971539225083
4.5344425561938051,799.77292566605479,-799.09348487854004,35.829999999999998,-0.034423881313744825
4.5492522490938834,799.72341660421705,-798.41375350952103,35.829999999999998,-0.034771857576885563
4.5640565765394818,799.43368206229093,-797.03712463378895,35.649999999999999,-0.035079599668400054
4.5788622999358219,799.50906340236645,-797.03712463378895,35.649999999999999,-0.035208191515783069
4.5936701808950673,799.62557179927512,-796.80347442626896,35.619999999999997,-0.035085388356034738
4.6084807388900906,799.77013173125454,-800.25029182434105,35.619999999999997,-0.034764934745027676
4.6232956482308278,800.0051043997945,-802.60229110717796,35.789999999999999,-0.034575985951795965
4.6381100650049643,799.9785058033724,-802.60229110717796,35.789999999999999,-0.034538508495966326
4.6529233828185292,799.9191619325336,-801.99623107910202,35.68,-0.034665223210458777
4.6677366757975607,799.91782086768217,-801.86939239501896,35.68,-0.034796606956476288
4.6825438220469451,799.58589746674659,-802.46210098266602,35.609999999999999,-0.034796031605889739
4.6973445701098919,799.24039539912667,-802.46210098266602,35.609999999999999,-0.034727199623812183
4.7121440567493815,799.17227853245481,-801.89752578735295,35.829999999999998,-0.034492569458315685
4.7269405559123827,799.01095480206243,-800.85492134094204,35.829999999999998,-0.034268614319331883
4.7417369640123885,799.00603740030988,-804.69751358032204,35.560000000000002,-0.034186222280377175
4.7565400445210146,799.36634746581626,-804.69751358032204,35.560000000000002,-0.034311668326007398
4.7713415521296803,799.28141086795472,-803.48229408264206,35.640000000000001,-0.034498405745622851
4.786142461622215,799.24911259683495,-802.34384536743198,35.640000000000001,-0.03462905685015704
4.8009420269061858,799.17652533445573,-804.81600761413597,35.810000000000002,-0.034533728741139691
