theta,theta_dot,tau_load,T,theta_TE
1.6317179188543045,800.21845173224563,-103.532791137695,34.759999999999998,-0.0069524575434091618
1.6465414812172985,800.4723676016755,-102.931261062622,34.759999999999998,-0.0069540490713948834
1.6613601137777863,800.20615826633616,-102.296829223633,34.670000000000002,-0.0070419059029159592
1.6761794551790306,800.24443566718867,-101.455450057983,34.670000000000002,-0.0071087624460939702
1.6909973664826905,800.16721039763581,-101.455450057983,34.950000000000003,-0.0071207961687739275
1.7058118215456672,799.98057340075229,-103.01518440246601,34.649999999999999,-0.0071501607697389488
1.72062697820369,800.01845953322834,-104.65145111084,34.740000000000002,-0.0071560870857760341
1.7354447270432429,800.15843733585098,-104.65145111084,34.740000000000002,-0.0071537091083444474
1.7502639701382745,800.23912713171148,-103.60312461853,34.759999999999998,-0.0071926394263368042
1.7650866570568493,800.4250936030395,-105.340242385864,34.759999999999998,-0.0072708042949463508
1.7799101552617451,800.46890306437558,-103.1653881073,34.649999999999999,-0.0073165881138443131
1.794738695025951,800.74114726711639,-104.102611541748,34.649999999999999,-0.0073084048930494791
1.8095713398518325,800.96282059759938,-106.29677772522,34.719999999999999,-0.0071625049319598124
1.8243998537456612,800.73975026674043,-106.130123138428,34.719999999999999,-0.0069342708827921772
1.8392254443222185,800.58189113410378,-105.462551116943,34.689999999999998,-0.0067394071573138063
1.8540493647259526,800.4917018016381,-106.14562034606899,34.689999999999998,-0.0067456314960572103
1.8688693487394923,800.27913673113983,-106.14562034606899,34.609999999999999,-0.006849759568550785
1.8836846482012142,800.02617093298488,-107.192993164062,34.609999999999999,-0.0068414956333185768
1.8984987007246921,799.95883626781017,-107.325792312622,34.719999999999999,-0.006799379156812742
1.9133117525938115,799.90480093244832,-107.325792312622,34.719999999999999,-0.0066778912308756233
1.9281264228950505,799.9921962669099,-104.655504226685,34.810000000000002,-0.0065745340861612898
1.9429422356185044,800.05388706650388,-104.655504226685,34.810000000000002,-0.0064843893045645525
1.9577574119382581,800.01952126670437,-106.013536453247,34.659999999999997,-0.006411293935343787
1.9725713475296356,799.95252193438148,-107.954025268555,34.659999999999997,-0.0064004088437283795
1.9873888366333379,800.14441159991759,-108.27779769897499,35.07,-0.0064649101754272135
2.0022068907406969,800.17492179739281,-106.112957000732,34.700000000000003,-0.0065655995988093668
2.0170238603728503,800.11636013629482,-105.17120361328099,34.759999999999998,-0.0065792900399049082
2.0318430900160696,800.23840073383519,-105.17120361328099,34.759999999999998,-0.0066276784571675093
2.0466596964333568,800.09674653350908,-106.155872344971,34.899999999999999,-0.0066937278544451206
2.0614731632592678,799.92720859919007,-107.63692855834999,34.619999999999997,-0.0068379421203322785
2.0762832597309222,799.74520946933183,-107.388973236084,34.740000000000002,-0.0070064463130077642
2.0910892438975308,799.52314499688043,-107.72562026977501,34.740000000000002,-0.0070347160926010014
2.1058964356778023,799.58835613464692,-107.60354995727501,34.710000000000001,-0.0069409795098900424
2.1207029589765205,799.5522581307755,-107.05018043518101,34.710000000000001,-0.0067278866966201251
2.1355144907197836,799.82271413621174,-106.918811798096,34.630000000000003,-0.0065431878379048737
2.1503321102098925,800.15145246587463,-106.671571731567,34.630000000000003,-0.0064690990580006762
2.16515193796792,800.27069893350688,-106.671571731567,34.700000000000003,-0.006539627081039898
2.1799724869838952,800.30964686266293,-105.056524276733,34.700000000000003,-0.0068173226379692241
2.1947919836061822,800.2528176034931,-100.92258453369099,34.850000000000001,-0.0070829016882324545
2.2096074517407596,800.03527926716572,-100.92258453369099,34.850000000000001,-0.0072277761588517278
2.2244167100222643,799.69994720125101,-100.43859481811501,34.609999999999999,-0.0071869842293300979
2.2392262797803233,799.7167669351885,-102.236032485962,34.609999999999999,-0.0070071965454520276
2.2540369992037124,799.77884886301092,-102.75125503540001,34.710000000000001,-0.0068798557747998543
2.268848330196318,799.81187360070692,-102.317094802856,34.710000000000001,-0.0069305714634119771
2.2836583283629812,799.73990099980676,-102.68783569335901,34.759999999999998,-0.0070474286461046226
2.2984734467333339,800.0163919990523,-101.394176483154,34.759999999999998,-0.0072161770524552154
2.3132901628395044,800.10266973321336,-99.988937377929702,34.619999999999997,-0.0073301968055754325
2.3281058907099323,800.04930500309922,-100.536108016968,34.619999999999997,-0.0072713993080272717
2.3429282133777978,800.40542406472923,-100.764989852905,34.719999999999999,-0.0070648019508518034
2.3577508485567882,800.42229966549144,-100.764989852905,34.719999999999999,-0.0068180325128894669
2.3725757044222626,800.54221673562336,-101.767063140869,34.729999999999997,-0.0067820255123208243
2.3874017948074164,800.6088807982984,-101.621866226196,34.729999999999997,-0.0068982949264727814
2.4022225973506468,800.32333733444455,-99.891901016235394,34.93,-0.0069919259597031914
2.4170379102641815,800.02689733086129,-99.994659423828097,34.659999999999997,-0.0070280157442579724
2.4318458160592336,799.6269129328266,-97.678661346435604,34.719999999999999,-0.0069115238473544923
2.4466573612555305,799.82344060004004,-94.613790512085004,34.719999999999999,-0.0069646330335890478
2.4614707183926599,799.92128540498209,-94.613790512085004,34.799999999999997,-0.0070360665107767634
2.4762857653616974,800.01253632802798,-94.207048416137695,34.799999999999997,-0.0071250316168052592
2.491100565013602,799.99918120283837,-94.430685043335004,34.630000000000003,-0.0072500430466609245
2.5059183976715591,800.162963529683,-93.809843063354506,34.630000000000003,-0.0073159775796565471
2.5207403695420032,800.38648100398723,-93.809843063354506,34.689999999999998,-0.0074003005610928096
2.5355588851703903,800.19984393290747,-93.294620513916001,34.689999999999998,-0.0073589591514637452
2.5503796421815124,800.32087860059232,-94.4323539733887,34.829999999999998,-0.0072074578036199167
2.5651989111468705,800.24052412933952,-94.4323539733887,34.829999999999998,-0.0071036701809563344
2.5800226628778002,800.48259347020519,-94.888448715210004,34.82,-0.0071918684988628951
2.5948461155506388,800.4664443332714,-94.962120056152401,34.600000000000001,-0.0075064144197208651
2.6096658077506274,800.26337879937864,-94.1619873046875,34.689999999999998,-0.0078203011717406564
2.6244802110728496,799.97777940000014,-92.111587524414105,34.689999999999998,-0.0079257217129072525
2.6392887346444414,799.66027286597443,-92.844009399414105,34.869999999999997,-0.0078204926095304904
2.6540930620913117,799.43368213099097,-93.766450881957994,34.869999999999997,-0.0076177767994053914
2.6688978572691284,799.45893960210549,-90.076446533203097,34.640000000000001,-0.0074097452062605301
2.6837070503580152,799.69642679987442,-89.687824249267607,34.640000000000001,-0.0073767670731050379
2.6985211215086022,799.95984213171369,-90.625047683715806,34.670000000000002,-0.0074918299086743686
2.7133393970629207,800.18687993319827,-89.927434921264705,34.670000000000002,-0.0078243327639771244
2.7281606021443778,800.34507439868673,-87.851762771606502,34.890000000000001,-0.0081545683654551965
2.7429839316753499,800.45979467248685,-85.587978363037095,34.890000000000001,-0.0082133430984249467
2.7578064882099098,800.41805286623844,-85.996627807617202,34.640000000000001,-0.0080015313709536229
2.772627738822254,800.34753306658695,-85.996627807617202,34.640000000000001,-0.0076043471283241838
2.7874491777679125,800.35770306554411,-88.805198669433594,34.649999999999999,-0.0074374344609881978
2.8022666151321323,800.14161766786538,-89.1788005828857,34.649999999999999,-0.0074895626552059086
2.8170816486493573,800.0118099301518,-87.385177612304702,35,-0.0077351720794328217
2.8318957394605051,799.96090380198586,-86.869955062866197,35,-0.0080177249995727843
2.8467075247321429,799.83640466844918,-89.544534683227496,34.719999999999999,-0.0080933701251845944
2.8615119039185464,799.436476065791,-89.544534683227496,34.719999999999999,-0.0079347110456423255
2.8763171533740723,799.4834705984,-88.409185409545898,34.609999999999999,-0.0076144809521611683
2.8911270677209573,799.73537473177873,-87.344884872436495,34.609999999999999,-0.0073773703630579061
2.9059357020172758,799.66625200120325,-87.799787521362305,35.020000000000003,-0.0073551490073570855
2.9207521387271878,800.08758233525168,-89.279890060424805,35.020000000000003,-0.0075444103113069131
2.9355647880580804,799.88306386820625,-88.529825210571303,34.700000000000003,-0.0077731348571699705
2.950375677190066,799.78801312722032,-84.787607192993207,34.899999999999999,-0.0078084050781246526
2.9651811149802292,799.49364066880491,-84.718465805053697,34.619999999999997,-0.0076171093513034884
2.9799790307876792,799.08745360229079,-84.718465805053697,34.619999999999997,-0.007214527576798753
2.9947788164852094,799.18842766664068,-84.307670593261705,35.049999999999997,-0.0068464212952515551
3.0095801554210202,799.27230253377388,-83.473920822143597,35.049999999999997,-0.0067410483541136554
3.0243872116419288,799.58103592907059,-83.296775817871094,34.93,-0.0069044168200078949
3.0391929609085953,799.5104603999946,-83.296775817871094,34.93,-0.0071386465186584497
3.0539979961593104,799.47190353861083,-82.948446273803697,34.810000000000002,-0.0072610181644109234
3.0688002322691408,799.3207499308354,-81.929683685302706,34.659999999999997,-0.0071602304352742317
3.0836045586814911,799.43362626691442,-81.716775894164996,35.049999999999997,-0.0069775463386152758
3.0984088478407927,799.43161460231113,-81.471443176269503,35.049999999999997,-0.0067964175509048833
3.1132158254172713,799.57678912981771,-81.471443176269503,34.82,-0.0067145367053545752
3.1280273240469398,799.82092600211104,-82.9010009765625,34.82,-0.0067591336030245102
3.1428357700098934,799.65608199949816,-85.706233978271499,34.619999999999997,-0.0068986622829811557
3.1576453014790102,799.71469933231276,-83.388328552246094,34.619999999999997,-0.0071337405170825135
3.1724505964666956,799.48592933500026,-82.136392593383803,35.07,-0.0073026400057853626
3.1872493432209761,799.13232473115124,-82.136392593383803,35.07,-0.0072576229760780014
3.202045666467956,799.00145533690522,-83.611011505126996,34.859999999999999,-0.0070987869470630297
3.216843465343254,799.08113926611406,-85.539102554321303,34.859999999999999,-0.0069238245483388564
3.2316397689283503,799.00039359518496,-84.811925888061495,34.609999999999999,-0.0069977343084073641
3.2464362484296712,799.00989307133432,-83.349227905273395,34.609999999999999,-0.0071470894737772359
3.261242966271571,799.56276346258426,-85.7064723968506,35.030000000000001,-0.0072068545146339374
3.27604883350496,799.51683060299592,-85.7064723968506,35.030000000000001,-0.0071047525860533081
3.2908587416431985,799.7350394648787,-88.567733764648395,34.850000000000001,-0.0069233754442980583
3.3056693182642114,799.77113753470223,-89.493036270141602,34.850000000000001,-0.0068665513152864578
3.3204805250802272,799.80516806485389,-84.488153457641602,34.630000000000003,-0.006954526115310891
3.3352907053715581,799.74973573186389,-84.488153457641602,34.630000000000003,-0.0071231141276628974
3.3500932591654187,799.33790486846885,-85.559368133544893,35.07,-0.0073288350055430206
3.3648945329086111,799.2687821323974,-87.487936019897504,35.07,-0.0074642927686815628
3.3796904277468851,798.97832126679089,-88.505744934082003,34.880000000000003,-0.0074553158540024101
3.3944886684827527,799.10499973685262,-88.505744934082003,34.880000000000003,-0.0072494469988565102
3.4092877660357774,799.15126786334122,-89.845657348632798,34.810000000000002,-0.0069975801218846272
3.4240922621556047,799.44279047066777,-89.857101440429702,34.649999999999999,-0.0068911734136588307
3.4389048587110702,799.88021399513343,-89.615106582641602,35.009999999999998,-0.0070442404171772686
3.4537226799876795,800.16234893690398,-90.5587673187256,35.009999999999998,-0.0073260813947820004
3.4685433128222622,800.3141730674871,-90.5587673187256,34.920000000000002,-0.0075711713473076772
3.483363192320994,800.27349293151099,-90.394973754882798,34.920000000000002,-0.007534378932067552
3.4981864183728995,800.45420680288646,-93.780755996704102,34.689999999999998,-0.0073258351119652411
3.513007383380288,800.33211039897765,-93.780755996704102,34.689999999999998,-0.0069873738624159944
3.5278290489482025,800.36994066737691,-94.578027725219698,35.009999999999998,-0.0067670436362579781
3.5426554518444813,800.62575639906061,-95.7009792327881,35.009999999999998,-0.0067890776945896065
3.5574777217370719,800.40257419990041,-97.352743148803697,35,-0.0069692523931448713
3.5723008174036903,800.44716599738558,-97.407579421997099,35,-0.0072689406157512007
3.5871204309580267,800.25913193417375,-98.153114318847699,34.770000000000003,-0.0074496441000966983
3.6019410513753174,800.31350253368748,-98.153114318847699,34.659999999999997,-0.0073972478913753113
3.6167616717926077,800.31350253368748,-97.587347030639705,34.969999999999999,-0.0071876909987058602
3.6315830010506547,800.35177993453988,-96.8911647796631,34.969999999999999,-0.0069693713967279441
3.6464078310469223,800.54081979845114,-97.214221954345703,34.960000000000001,-0.0069108750260056927
3.6612401643975216,800.94600093236181,-97.796440124511705,34.960000000000001,-0.0070550127155861184
3.6760690808296279,800.76148733373054,-97.003936767578097,34.670000000000002,-0.0072650518267559326
3.690895924551854,800.64956100022664,-97.104310989379897,34.670000000000002,-0.0073828289489626464
3.705721053604941,800.55696886668511,-97.104310989379897,35.020000000000003,-0.0072949596990294274
3.7205416160741027,800.31037333473535,-97.7063179016113,35.020000000000003,-0.007074783659190593
3.73535869539631,800.12228339920296,-97.894430160522504,34.850000000000001,-0.0068738394314068439
3.7501773341667164,800.2064936019359,-98.309993743896499,34.850000000000001,-0.0068000155608180651
3.76499645411978,800.23247746543109,-100.074052810669,34.630000000000003,-0.0069024413818716815
3.7798138459518404,800.13915893126511,-102.83350944519,34.630000000000003,-0.0071380039049381665
3.7946290481419718,800.02091826708056,-101.828098297119,35.07,-0.007368024024051836
3.8094471674407782,800.17844213556521,-101.828098297119,35.07,-0.0075102690598892958
3.8242666319839906,800.25108533346906,-101.722955703735,34.719999999999999,-0.0075386081720632565
3.8390862000074404,800.25667326627342,-102.793216705322,34.719999999999999,-0.0075030968425199478
3.8539052019926112,800.22610719922568,-102.399826049805,34.640000000000001,-0.0074672709316919821
3.8687265767814942,800.35423859969228,-101.471424102783,34.640000000000001,-0.0074495758025956904
3.8835510818493439,800.52327366388931,-101.471424102783,35,-0.0074373578854447977
3.8983758404432276,800.53696406971892,-101.10592842102101,35,-0.0074983998713232317
3.913194752401246,800.22124573299766,-100.898027420044,34.609999999999999,-0.0075680120943530261
3.9280117479049985,800.1177572026229,-100.898027420044,34.609999999999999,-0.007561276563121222
3.9428269107727871,800.01879486058408,-100.84438323974599,34.649999999999999,-0.0075434044838906715
3.9576439911296672,800.12233927152363,-100.28004646301299,34.649999999999999,-0.0075293777307395568
3.9724624870963234,800.19878219943132,-101.163148880005,34.939999999999998,-0.0075780382994151425
3.9872801190036737,800.15212299692644,-101.163148880005,34.939999999999998,-0.0076109150217296157
4.0021013375370957,800.34580080480703,-102.665662765503,34.600000000000001,-0.0075630564242174072
4.0169250561542791,800.48080532786048,-105.211734771729,34.600000000000001,-0.007513758415388116
4.0317526345864181,800.6892353355031,-104.39682006835901,34.68,-0.0074332838665426577
4.0465829345505995,800.83619806581032,-104.39682006835901,34.68,-0.0074150423626798568
4.0614081805370592,800.56328326881373,-105.128526687622,34.799999999999997,-0.0074236819321574976
4.0762322251172813,800.49840733199517,-105.021238327026,34.799999999999997,-0.0074768852863212843
4.091047563900073,800.02829427078132,-105.021238327026,34.649999999999999,-0.007518449176157428
4.1058633176407762,800.05070199797922,-103.734254837036,34.649999999999999,-0.0075519623028843354
4.1206745968925764,799.80907959720685,-102.86068916320799,35,-0.0075639856766500264
4.1354807621493839,799.53292386760904,-104.25543785095201,34.759999999999998,-0.0075181728854942483
4.1502884609827406,799.61573700126598,-104.80785369873,34.68,-0.0074365942008317882
4.1650937952926164,799.48805273325263,-104.588031768799,34.68,-0.0074291777687186663
4.1799008184012534,799.57924786641797,-104.588031768799,35.07,-0.0075643499283772541
4.1947079067012369,799.58276819909463,-103.79171371459999,34.700000000000003,-0.0076858409573144094
4.2095217512296186,799.94760453262893,-105.313777923584,34.890000000000001,-0.0077846677346982392
4.224339422459261,800.15424640067477,-105.313777923584,34.890000000000001,-0.0078012390683329319
4.2391621611185393,800.42788760104372,-107.511520385742,34.619999999999997,-0.0077075428436039926
4.2539856262087214,800.46711486981894,-106.54640197753901,34.619999999999997,-0.0075768544848002608
4.2688083524506055,800.42721706174791,-107.47528076171901,34.770000000000003,-0.0074931203076968479
4.2836235929284578,800.02298580400429,-107.47528076171901,34.770000000000003,-0.0075625814495448298
4.2984368207135475,799.91430039485761,-107.836484909058,34.659999999999997,-0.0077036230096470338
4.3132449355394877,799.63820060078444,-107.443332672119,35.009999999999998,-0.0079404697235477047
4.3280471385358252,799.31896180223077,-106.44435882568401,34.670000000000002,-0.008175344102922864
4.342847964208632,799.24458633155507,-106.44435882568401,34.670000000000002,-0.0082755688987147073
4.3576576509000642,799.72308133731724,-107.234001159668,34.840000000000003,-0.0082543999371602183
4.3724711642913308,799.92972312841914,-108.932733535767,34.840000000000003,-0.0081306075054188767
4.3872884516086339,800.1335151343842,-107.183456420898,35.07,-0.0081099145527515695
4.4021112357987491,800.43034626619601,-107.183456420898,35.07,-0.0081739274567948581
4.4169379625888752,800.64324666679795,-106.65774345397899,34.729999999999997,-0.0082717225369957782
4.4317629291777525,800.5481957994042,-105.89051246643101,34.729999999999997,-0.0083518317997976262
4.4465898970765183,800.65626653333163,-109.28869247436501,35.020000000000003,-0.0083523864545911944
4.461413986153107,800.50081013581871,-109.28869247436501,35.020000000000003,-0.0082990164971718603
4.4762355420321382,800.36401746767274,-108.06369781494099,34.840000000000003,-0.0082846875812500088
4.491059339295024,800.48505219581352,-109.623908996582,34.840000000000003,-0.0083739372590882991
4.5058799990346063,800.31562593743581,-109.623908996582,34.840000000000003,-0.0085287810197359967
4.5206927456370893,799.88831653411057,-110.901117324829,34.840000000000003,-0.0086631387881906212
4.5355004900036739,799.61819579557425,-111.788511276245,34.600000000000001,-0.0087303005987169578
4.5503096893012067,799.69676206677445,-112.49852180481,35.030000000000001,-0.0087472848173044022
4.5651205070321321,799.78415746993608,-110.368251800537,34.75,-0.0087475311012407183
4.5799319083901082,799.81567333071075,-110.305786132812,34.75,-0.0087201139982313672
4.5947483647617,800.08864406597991,-110.305786132812,34.880000000000003,-0.0087648909537682614
4.6095652950716639,800.11423673804245,-111.955642700195,34.880000000000003,-0.0088354551947759756
4.6243861690160566,800.32719299722498,-112.337827682495,35.039999999999999,-0.0088393874461272989
4.6392030734568142,800.11283980087035,-112.337827682495,35.039999999999999,-0.0087469816208788388
4.6540180221197405,800.00722779804687,-111.70387268066401,34.68,-0.0085996463888418414
4.6688260852049259,799.63540660003218,-111.860275268555,34.68,-0.0084191902230034855
4.6836338419876844,799.61886626891805,-109.89308357238799,35,-0.0083594624357547689
4.6984358369889261,799.30773006704965,-110.994577407837,35,-0.0084114033310257307
4.7132365850530942,799.24039546507879,-110.994577407837,34.700000000000003,-0.0085615904801380656
4.7280366377284198,799.20284446759865,-110.83602905273401,34.960000000000001,-0.0087355573964927099
