theta,theta_dot,tau_load,T,theta_TE
0.72708652975683619,800.5151711359041,-607.60021209716797,35.170000000000002,-0.023416370774479736
0.74190904075928776,800.41559413238622,-608.31379890441895,35.049999999999997,-0.02362017209392318
0.75672922655927699,800.29003319942126,-607.57589340209995,35.439999999999998,-0.023727435618949945
0.77154604614568478,800.10825766601749,-604.20274734497104,35.170000000000002,-0.023705436744321316
0.78637094133457042,800.54434019982762,-605.68761825561501,35.170000000000002,-0.023545165443239455
0.80120142342347078,800.84603280061538,-605.68761825561501,35.299999999999997,-0.023289898204113629
0.81603249638396269,800.87793986656266,-605.75962066650402,35.299999999999997,-0.023076376980611227
0.83086578485925477,800.99757766577534,-606.80699348449696,35.420000000000002,-0.023085096230922302
0.84570052930001505,801.07619980105198,-605.87596893310501,35.420000000000002,-0.023323007755651225
0.86053523338518501,801.07402059917888,-605.87596893310501,35.159999999999997,-0.023598513669836983
0.87537119268521646,801.14180220169897,-604.69651222229004,35.020000000000003,-0.023664134657848997
0.89020804812474763,801.19019373468382,-606.50372505188,35.43,-0.023499478896441207
0.90504536405185554,801.21506006383004,-606.05382919311501,35.43,-0.02332665026147351
0.91988190698153371,801.17331820262154,-602.75316238403298,35.159999999999997,-0.02330283324016522
0.93471385124694017,800.92499033194804,-602.17833518981899,35.159999999999997,-0.023373324010563346
0.94954276767899548,800.7614873309825,-601.66168212890602,35.07,-0.023455120002629639
0.96436911780005063,800.62290653697971,-603.32155227661099,35.07,-0.023574331361670857
0.97919938568398734,800.83446573258232,-601.70459747314396,35.390000000000001,-0.023727970611656251
0.9940295231839601,800.8274249985293,-601.70459747314396,35.390000000000001,-0.023766982679623697
1.0088604730037052,800.87129026623415,-598.85120391845703,35.009999999999998,-0.02381761972334721
1.023699972364198,801.33296546661074,-598.94728660583496,35.009999999999998,-0.023897593426888311
1.0385405241197532,801.3897947999767,-598.94728660583496,35.100000000000001,-0.024091272304402309
1.0533740661210282,801.01126806885679,-598.40750694274902,35.100000000000001,-0.024354049108694327
1.0682055488641853,800.90006813048126,-601.28879547119095,35.210000000000001,-0.024546286504833589
1.0830341341592782,800.74360593501683,-601.28879547119095,35.210000000000001,-0.024605623135915806
1.0978589310420022,800.53903166709858,-600.89850425720203,35.009999999999998,-0.024468136124693837
1.1126803699876604,800.35770306554411,-602.38027572631802,35.009999999999998,-0.024389736354309959
1.1274957160160617,800.02868553366193,-600.23140907287598,35.439999999999998,-0.024407838161748262
1.1423116260098849,800.0591396664563,-600.23140907287598,35.140000000000001,-0.024592717074513808
1.1571278423074083,800.07568006627071,-598.45232963562,35.030000000000001,-0.024836324156063457
1.1719412573926156,799.92441460118596,-597.92947769165005,35.030000000000001,-0.025019713988239795
1.1867526597864346,799.81572926623539,-595.73864936828602,35.079999999999998,-0.025155577395098633
1.2015659848432172,799.919553066258,-595.73864936828602,35.079999999999998,-0.025136705694859027
1.2163789456506136,799.89988359939571,-595.11780738830601,35.229999999999997,-0.024966092574284456
1.2311991562864602,800.29137433572077,-595.64781188964798,35.229999999999997,-0.02487749585709605
1.2460222850654517,800.44895406553405,-596.48585319518997,35.07,-0.025010333500101553
1.260846666991384,800.51662400035684,-593.81699562072697,35.07,-0.025319186970039501
1.2756685281382723,800.38050193196239,-593.81699562072697,35.439999999999998,-0.025628453327932642
1.2904879719851827,800.24996773316832,-593.24002265930199,35.140000000000001,-0.025689125889840379
1.3053000242346162,799.85082146940704,-595.900058746338,35.43,-0.025573176228300548
1.3201170124938284,800.11736599745041,-596.36449813842796,35.43,-0.025501138427505135
1.3349257192258803,799.67016353080817,-593.68586540222202,35.07,-0.025405731672479625
1.3497354514481992,799.72554000521745,-591.52054786682095,35.07,-0.025452250200832117
1.3645442026765164,799.67256632913586,-594.76161003112804,35.210000000000001,-0.025540954536184723
1.3793548827790387,799.77672553620641,-594.76161003112804,35.210000000000001,-0.025696631314687711
1.3941684872320799,799.93464046421968,-596.12250328063999,35.020000000000003,-0.025805695395738529
1.4089843134086184,800.05461353308033,-593.63365173339798,35.479999999999997,-0.02581011193529165
1.4238022050506491,800.16614866965574,-590.26741981506302,35.119999999999997,-0.025716262559323244
1.4386267235703623,800.52400006451364,-590.95191955566395,35.119999999999997,-0.02559618299999596
1.4534479348605167,800.34540966833458,-590.95191955566395,35.079999999999998,-0.02566390360415895
1.4682651714728576,800.13077706640865,-593.48058700561501,35.439999999999998,-0.025753465791494023
1.4830806985913556,800.03846439889446,-593.04857254028298,35.189999999999998,-0.025774430897966091
1.497891612558079,799.78935420306379,-592.74744987487804,35.189999999999998,-0.025834284929775891
1.5126998960555516,799.64730886351731,-592.05865859985295,35.299999999999997,-0.025826632562182719
1.5275088035395332,799.68100413501304,-591.73917770385697,35.299999999999997,-0.025792027720188286
1.5423188348197909,799.74168913390736,-593.72019767761196,35.359999999999999,-0.025738262468420925
1.5571293400394886,799.76728186367791,-594.78902816772495,35.359999999999999,-0.025718414949171271
1.571935752613582,799.54627900104265,-594.78902816772495,35.039999999999999,-0.025752645193221319
1.5867422697037046,799.55192286662361,-595.059633255005,35.039999999999999,-0.025851520607342006
1.6015518260086281,799.71604046586413,-593.82367134094204,35.460000000000001,-0.025881015592270972
1.6163666846432321,800.00236626861499,-592.545986175537,35.460000000000001,-0.025760160965914252
1.6311804184481598,799.94162546610005,-592.545986175537,35.119999999999997,-0.025612197609797209
1.645999856086424,800.24963246626839,-593.44172477722202,35.119999999999997,-0.025644197853070781
1.6608176442481666,800.16056073410357,-593.25003623962402,35.079999999999998,-0.025785860294850131
1.6756324770136146,800.00096933419093,-593.01042556762695,35.079999999999998,-0.025937056376261633
1.6904447558852025,799.86305906574398,-593.01042556762695,35.310000000000002,-0.025976063269848276
1.705250011550647,799.48380593399975,-594.08330917358398,35.310000000000002,-0.025865386965273199
1.7200574641012378,799.60243773190894,-594.38180923461903,35.009999999999998,-0.025720362447890274
1.7348685601937994,799.79918899832489,-594.38180923461903,35.009999999999998,-0.025560206010428847
1.7496848934222022,800.08199433374739,-594.70057487487804,35.140000000000001,-0.025455410488866483
1.7645031813950856,800.18755053569805,-593.96910667419399,35.140000000000001,-0.025557842520754614
1.7793216121691235,800.19526179805473,-597.08118438720703,35.170000000000002,-0.025690173109758577
1.7941389522617524,800.13636500196094,-597.08118438720703,35.170000000000002,-0.025814623675411048
1.8089558173802684,800.11071639986983,-596.43626213073696,35.030000000000001,-0.025670797460909243
1.8237704152444509,799.98828466585701,-595.389366149902,35.030000000000001,-0.025366956575122831
1.8385895869382693,800.23527146618324,-595.36457061767601,35.119999999999997,-0.025093589598921686
1.8534039840518453,799.97744413310033,-596.95649147033703,35.119999999999997,-0.024924412784475942
1.8682117480790414,799.61925746859447,-596.95649147033703,35.170000000000002,-0.024920515716674949
1.8830190826617397,799.59606746570364,-596.94719314575195,35.170000000000002,-0.025049126189386178
1.8978258336172846,799.564551599433,-596.76885604858398,35.049999999999997,-0.02528167536792747
1.9126272242925777,799.2750964658261,-594.95568275451706,35.049999999999997,-0.025383806270241692
1.9274281668999784,799.25090079963559,-594.95568275451706,35.170000000000002,-0.025283820513642377
1.9422303761049622,799.3192970691307,-596.91977500915505,35.170000000000002,-0.025035568203584456
1.9570430906283713,799.88658426408665,-601.35626792907703,35.049999999999997,-0.024838641079058491
1.9718570127666639,799.95179546780514,-601.35626792907703,35.049999999999997,-0.024914914328292345
1.986674638465419,800.15178773277444,-599.94649887084995,35.079999999999998,-0.025148866699062671
2.0014916795000075,800.12021586777519,-600.26884078979504,35.079999999999998,-0.025426742310652957
2.0163043805703826,799.88585780025835,-599.95579719543503,35.280000000000001,-0.025605478633988633
2.0311122025469288,799.6223867334985,-599.95579719543503,35.280000000000001,-0.025655618972573988
2.0459178814456807,799.50666053259079,-600.25930404663097,35.039999999999999,-0.025525333153370963
2.0607224624185339,799.44737253407243,-599.417686462402,35.039999999999999,-0.025411886680219861
2.0755206627975897,799.10282046902762,-599.22194480895996,35.170000000000002,-0.025436312167235822
2.0903216840493704,799.25514759614055,-598.57678413391102,35.170000000000002,-0.025635806637027334
2.1051238601407598,799.31750893503011,-598.57678413391102,35.07,-0.025895632183409761
2.1199289409234305,799.47436226421905,-597.944736480713,35.420000000000002,-0.026132043244064384
2.1347395641111224,799.77365213537917,-595.88980674743596,35.079999999999998,-0.02631029424579788
2.1495521027185611,799.87708480167737,-596.49562835693405,35.079999999999998,-0.026319553662178283
2.1643693124259031,800.12932419645995,-599.60293769836403,35.329999999999998,-0.026304818069542865
2.1791901987876905,800.32786353652057,-601.834535598755,35.329999999999998,-0.026382523486316901
2.1940121127086316,800.38335173083919,-601.21059417724598,35.399999999999999,-0.026512302251263945
2.2088250931765887,799.900945269668,-601.11451148986805,35.399999999999999,-0.026662316587253106
2.2236337730036926,799.6687106636075,-601.11451148986805,35.159999999999997,-0.026749440779326419
2.2384368203999965,799.3645594004156,-602.20670700073197,35.159999999999997,-0.026791034680672982
2.2532401016605017,799.37718806727287,-602.94413566589401,35.439999999999998,-0.026784498866189398
2.268043967585224,799.40875993502016,-603.27482223510697,35.439999999999998,-0.026815428088868869
2.2828444548777496,799.2263137963688,-602.98418998718296,35.210000000000001,-0.026946411364376442
2.2976476781901765,799.37405887106888,-600.40354728698696,35.210000000000001,-0.027157579445795766
2.3124514851308766,799.40557479779557,-600.06141662597702,35.32,-0.027334210980533444
2.3272630044567961,799.82204359966397,-600.06141662597702,35.32,-0.027426270147458284
2.342079064498757,800.0672422658896,-600.54135322570801,35.030000000000001,-0.027493533368418529
2.3568982227394906,800.2345449996069,-598.776817321777,35.32,-0.027471274758142837
2.3717251771851715,800.65554006675529,-596.41385078430199,35.030000000000001,-0.027549013288816662
2.3865546658630321,800.79238860447413,-596.41385078430199,35.030000000000001,-0.027693156152676108
2.401379976007437,800.56674779786954,-598.04892539978005,35.469999999999999,-0.02781711104806658
2.4162031886062065,800.4534803335622,-598.28400611877396,35.469999999999999,-0.02800585598585965
2.4310193790333527,800.07428306589463,-598.05226325988804,35.07,-0.028063023669991277
2.4458314633617082,799.85255373118707,-598.05226325988804,35.07,-0.027968982855317039
2.4606455417555635,799.96023326818624,-598.12593460082996,35.390000000000001,-0.027735449581199091
2.4754587685074565,799.91424460222902,-599.448680877686,35.079999999999998,-0.02760801774806039
2.4902745553604819,800.05249006337988,-598.66976737976097,35.240000000000002,-0.027625554552147082
2.5050995747247362,800.55104566972898,-598.66976737976097,35.240000000000002,-0.027796660239372946
2.519926814776543,800.6709627975689,-597.623109817505,35.259999999999998,-0.028012818140161839
2.5347572378815224,800.84284766888686,-597.55873680114701,35.030000000000001,-0.028147418052132139
2.5495930212654816,801.13230273379361,-597.61834144592297,35.119999999999997,-0.028195177309166316
2.564426660538246,801.01652072926527,-597.04256057739303,35.119999999999997,-0.028104754165881856
2.5792609113790053,801.04954540100937,-597.04256057739303,35.100000000000001,-0.027988120500664227
2.5940930884740419,800.93756313198071,-596.535205841064,35.100000000000001,-0.027937809418657131
2.608917373129656,800.51137140315234,-596.52233123779297,35.07,-0.028043891200297114
2.6237392735975633,800.38262526701078,-596.52233123779297,35.07,-0.028278430303205301
2.6385546185901214,800.02862959813729,-594.45428848266602,35.159999999999997,-0.028437430866741279
2.6533692619864127,799.99074339970934,-597.06377983093296,35.159999999999997,-0.028443849749073439
2.6681880963345712,800.21705480056949,-598.20485115051304,35.009999999999998,-0.028252958631198189
2.6830107108172601,800.42118206519058,-596.25816345214798,35.009999999999998,-0.028017232608893973
2.697837977774066,800.67241566751761,-596.25816345214798,35.100000000000001,-0.027879868738724164
2.7126705708605159,800.9600266682952,-595.58868408203102,35.100000000000001,-0.027852688606172796
2.7275061069259676,801.11894753440799,-597.38922119140602,35.32,-0.02789332738358985
2.7423428392247522,801.18354413435532,-597.858667373657,35.32,-0.027931558175423567
2.7571781735037546,801.10805106612656,-597.858667373657,35.07,-0.027966546929400492
2.7720105917086522,800.95058306446651,-597.22495079040505,35.07,-0.027908597969338686
2.7868395412543014,800.7632754650831,-596.413612365723,35.140000000000001,-0.027829578352968044
2.8016589012827571,800.24544153658815,-597.71871566772495,35.140000000000001,-0.02769319237145882
2.816471920038282,799.90301279834773,-597.71871566772495,35.380000000000003,-0.0276487848409104
2.8312822896987191,799.75996166359755,-597.47505187988304,35.380000000000003,-0.02774195745636724
2.8460915086580845,799.69782380574657,-594.39992904663097,35.079999999999998,-0.027904638813751645
2.8609018255444174,799.75711186197282,-594.96498107910202,35.079999999999998,-0.028000943777062307
2.8757147739332996,799.89921299964396,-594.96498107910202,35.280000000000001,-0.027944815034959155
2.890526721667976,799.84517767252612,-597.20730781555199,35.299999999999997,-0.027740583237617352
2.9053434181136373,800.10160806568911,-598.29092025756802,35.479999999999997,-0.027574460126289488
2.9201672019234888,800.48432573198522,-597.64361381530796,35.479999999999997,-0.027482814880109559
2.9349899861136541,800.43034626894394,-597.64361381530796,35.119999999999997,-0.02742998405530828
2.9498130486655074,800.44537780008091,-598.54841232299805,35.119999999999997,-0.027471392726188194
2.9646300959086407,800.12055112917903,-598.41895103454601,35.369999999999997,-0.02748306530227829
2.9794456820111104,800.04164953337113,-597.93686866760197,35.369999999999997,-0.027402500725771575
2.9942534584555993,799.61992800239409,-597.93686866760197,35.07,-0.027310186997275138
3.0090516660778213,799.1032116000041,-598.21128845214798,35.439999999999998,-0.027087102127464607
3.0238445072124178,798.81342126819743,-598.57225418090798,35.189999999999998,-0.026931657146056585
3.0386353873963299,798.70752993125086,-598.57225418090798,35.189999999999998,-0.026838456591996757
3.0534289756580293,798.85376613177766,-597.99432754516602,35.369999999999997,-0.02692758830072102
3.0682281508210156,799.15545880126535,-597.928285598755,35.369999999999997,-0.027039322173670565
3.0830390461616983,799.78834839686829,-597.16105461120605,35.420000000000002,-0.027022798442303677
3.0978504682172998,799.81679100245958,-598.38032722473099,35.420000000000002,-0.026886688752984302
3.1126665406752809,800.06791273098929,-598.38032722473099,35.170000000000002,-0.026627824537905451
3.1274829121926766,800.08406193937105,-599.88617897033703,35.170000000000002,-0.026420053715334704
3.1422940548506451,799.80170353030189,-598.59728813171398,35.399999999999999,-0.026361616328278908
3.1571033907431802,799.70413819688315,-599.90692138671898,35.399999999999999,-0.02639742878581857
3.1719089516753112,799.50029033508542,-599.90692138671898,35.090000000000003,-0.026545639460951644
3.1867108949358491,799.30493606904554,-601.52316093444801,35.329999999999998,-0.026775727876497655
3.2015086865678795,799.08074812964162,-600.65269470214798,35.210000000000001,-0.026967466499578433
3.2163043082172691,798.9635690670292,-599.84779357910202,35.210000000000001,-0.026966179203912213
3.2310957337419364,798.73697833204574,-599.84779357910202,35.07,-0.026924653599608658
3.2458856453493432,798.65522679996104,-601.36389732360794,35.439999999999998,-0.02686183278700131
3.2606791694543698,798.85030167142168,-600.27766227722202,35.25,-0.026857861214019906
3.2754794818654442,799.21687019803608,-600.27766227722202,35.25,-0.026929996286100804
3.2902927603568197,799.91703853428112,-599.48182106018101,35.229999999999997,-0.027086678892478032
3.3051084178605539,800.04550520164742,-599.14779663085903,35.229999999999997,-0.027210452698229606
3.3199232175123057,799.99918119459437,-601.29880905151401,35.460000000000001,-0.02728886074599432
3.3347337361839688,799.7680082697982,-601.29880905151401,35.460000000000001,-0.027229799371615123
3.3495412922147967,799.60802566471318,-602.59556770324696,35.32,-0.027063253024435574
3.3643511796580055,799.733921933278,-601.75585746765103,35.32,-0.026966428591662785
3.3791472824913753,798.98955300197213,-604.21609878540005,35.189999999999998,-0.026845593627037107
3.3939488294222313,799.28353426620708,-605.13710975646995,35.189999999999998,-0.026869174713883129
3.4087549305210425,799.52945933580509,-605.13710975646995,35.439999999999998,-0.026969645793662178
3.4235626293555694,799.61573706446995,-605.08823394775402,35.439999999999998,-0.027094932480220862
3.4383727061666631,799.74414779905953,-603.70135307312,35.119999999999997,-0.027310355670333894
3.4531837825975447,799.79812726759678,-602.63347625732399,35.210000000000001,-0.027465087672244082
3.46799905618894,800.02477393535685,-602.96034812927201,35.240000000000002,-0.027632985471559554
3.4828227106481773,800.47734079880468,-604.76326942443802,35.240000000000002,-0.027727372944862744
3.4976500872938159,800.67833886447374,-605.26609420776401,35.469999999999999,-0.027781226155505934
3.5124763215172905,800.61664806762781,-605.15451431274403,35.469999999999999,-0.027787082104951247
3.5273034311827414,800.66392193435991,-605.15451431274403,35.210000000000001,-0.027757771313373661
3.5421298082086938,800.62435940143268,-604.14552688598599,35.210000000000001,-0.027745665154349609
3.5569492975877126,800.25242646702054,-604.73394393920898,35.280000000000001,-0.027624244492411337
3.5717683782185357,800.23035406443057,-606.41098022460903,35.280000000000001,-0.027511299899186308
3.5865894663667217,800.33876000205407,-606.41098022460903,35.460000000000001,-0.027461215440351374
3.6014130628765577,800.47421153115283,-607.10239410400402,35.460000000000001,-0.02742051250422551
3.6162375358654351,800.52154139936135,-606.84394836425804,35.280000000000001,-0.027396192567097206
3.6310614821394953,800.49309879926602,-607.00654983520496,35.280000000000001,-0.027312337317116402
3.645887306581526,800.59451986966121,-608.176708221436,35.210000000000001,-0.027304120983185111
3.6607165996815327,800.78182740034458,-607.37347602844204,35.210000000000001,-0.027347066337227374
3.6755404745543285,800.48924313098973,-608.27541351318405,35.43,-0.02744485934599664
3.6903658954222389,800.57272686714646,-608.30640792846702,35.43,-0.027512598575894956
3.7051874254308923,800.36262046729655,-608.30640792846702,35.420000000000002,-0.027541662048558291
3.7200067854592462,800.24544153109218,-607.621669769287,35.420000000000002,-0.027559586904946337
3.7348227544383135,800.06232486963302,-604.49600219726597,35.159999999999997,-0.027554423239002323
3.7496285306086556,799.51191319849522,-604.49600219726597,35.159999999999997,-0.027430604937341646
3.7644403614099087,799.83886326764957,-603.016138076782,35.07,-0.02733731642354088
3.7792486842308941,799.64943233321776,-603.14679145813,35.409999999999997,-0.027222834113549563
3.7940599500308307,799.8083531965824,-604.88367080688499,35.350000000000001,-0.027210368878502197
3.8088797063876454,800.26684326797852,-604.88367080688499,35.350000000000001,-0.027256098886282502
3.8236985397012839,800.21699893649293,-603.13510894775402,35.240000000000002,-0.027279029083910295
3.8385155155432034,800.11669546365067,-603.04522514343296,35.240000000000002,-0.027206392131852435
3.8533316531939046,800.07143313786185,-606.46653175354004,35.479999999999997,-0.027106094898546054
3.8681468108876684,800.01851546325679,-606.46653175354004,35.479999999999997,-0.026950083880284258
3.8829629806185637,800.0731654683417,-608.39605331420898,35.140000000000001,-0.026892985528224465
3.8977800154432338,800.11988053217533,-608.87312889099098,35.07,-0.026927025367885063
3.9125943018333555,799.97146506657134,-606.85133934020996,35.390000000000001,-0.027073903217024648
3.9274052685753027,799.79220406514469,-606.85133934020996,35.390000000000001,-0.027227771158967636
3.9422157603419663,799.76655539984961,-605.91363906860295,35.280000000000001,-0.027244790560596522
3.9570204189259517,799.45156353520065,-604.880809783936,35.280000000000001,-0.027057660951566854
3.9718221541913934,799.29370433386407,-605.98421096801803,35.009999999999998,-0.026832404030075478
3.9866253775024978,799.37405879962091,-603.58357429504395,35.009999999999998,-0.02658726130115564
4.0014405465789835,800.01913013023204,-603.58357429504395,35.479999999999997,-0.026517595268636632
4.0162604333210341,800.27388407073147,-602.12278366088901,35.479999999999997,-0.026600336034700391
4.0310847697160792,800.5141653324564,-601.64856910705601,35.159999999999997,-0.026706721013732823
4.0459097425148247,800.54853113225602,-601.64856910705601,35.159999999999997,-0.02683008710646978
4.0607281805321307,800.19565293452729,-601.09543800354004,35.039999999999999,-0.026839462418802331
4.075542342745714,799.96475953346635,-602.16212272643997,35.039999999999999,-0.026655298554370939
4.0903435782012876,799.26671460096964,-603.18303108215298,35.439999999999998,-0.026372880157954005
4.1051473013234814,799.40104859846736,-603.18303108215298,35.439999999999998,-0.026163022138153313
4.1199537915074345,799.55046993347082,-605.34453392028797,35.07,-0.026175788500077478
4.1347626141371174,799.67642200290834,-605.22913932800304,35.07,-0.026360369390747374
4.1495708852172974,799.64663832971746,-601.08041763305698,35.090000000000003,-0.026607346823958326
4.1643760374024543,799.47821799844735,-601.08041763305698,35.090000000000003,-0.026753220914110878
4.1791824758469245,799.54767600141884,-600.61740875244095,35.229999999999997,-0.026728552249619082
4.1939866998123367,799.42809413223461,-600.16202926635697,35.229999999999997,-0.026507041313016663
4.208799309821039,799.88094046995377,-598.40917587280296,35.020000000000003,-0.026192579210715661
4.2236169024061496,800.14999959592592,-598.40917587280296,35.020000000000003,-0.025967086354762012
4.2384428696506582,800.60223120346586,-598.715782165527,35.119999999999997,-0.025924060287351045
4.2532715460074737,800.74852326806945,-598.65713119506802,35.119999999999997,-0.026124806867121111
4.2680943291630182,800.4302903993713,-597.97191619873001,35.140000000000001,-0.02638369798669012
4.2829090967358479,799.99744893281445,-597.96190261840798,35.140000000000001,-0.026514209393527596
4.2977216550049153,799.87814652965756,-599.44105148315396,35.329999999999998,-0.026546371066591915
4.3125311854395125,799.71464346823609,-600.89087486267101,35.07,-0.026546335882176472
4.3273375980147764,799.54627906424673,-597.31674194335903,35.159999999999997,-0.026537986059449202
4.3421456217765506,799.63328313582792,-597.31674194335903,35.159999999999997,-0.026592770591208667
4.3569634875493746,800.16475173248364,-596.72164916992199,35.030000000000001,-0.026672903656060416
4.3717872072012298,800.48086120018127,-599.63035583496105,35.030000000000001,-0.026830555871885396
4.3866103742691127,800.45102166566187,-598.75988960266102,35.119999999999997,-0.027031911951730402
4.4014340287284517,800.47734080430075,-598.75988960266102,35.119999999999997,-0.027128897815108161
4.4162621845802672,800.7204159980779,-595.78895568847702,35.240000000000002,-0.027095939343938152
4.4310890872864661,800.65274613470319,-598.92106056213402,35.240000000000002,-0.027039012769107595
4.4459195497135333,800.84497106164326,-599.59197044372604,35.030000000000001,-0.026948011170200997
4.4607486161926069,800.76958986995987,-599.59197044372604,35.030000000000001,-0.02698863442625676
4.4755738487259302,800.56255679948947,-598.76918792724598,35.119999999999997,-0.027077726812587612
4.4903955091210417,800.36966133600174,-598.12402725219704,35.119999999999997,-0.027130641457676075
4.5052170577568047,800.36362633120018,-600.31247138977005,35.329999999999998,-0.027181348867482472
4.520029226939509,799.85713586603981,-600.31247138977005,35.329999999999998,-0.027263412874205112
4.5348371658469855,799.62870100372311,-601.16386413574196,35.049999999999997,-0.027420539408664783
4.5496471122741156,799.73710706500663,-598.93751144409202,35.049999999999997,-0.027627366492775782
4.564461204119783,799.96095966606254,-600.15535354614303,35.159999999999997,-0.027731972643450859
4.5792748665234466,799.93776979782365,-602.26225852966297,35.159999999999997,-0.027773452716104038
4.5940910631580172,800.07461826684244,-602.26225852966297,35.049999999999997,-0.02772870266566797
4.6089088119975195,800.15843733310305,-603.93309593200695,35.409999999999997,-0.027706878673151501
4.6237296145407498,800.32333733444455,-602.72932052612305,35.07,-0.027693640440369014
4.6385484023221784,800.21454019714463,-601.05514526367199,35.07,-0.027698420194839424
4.6533627932272097,799.97710887169649,-600.76761245727505,35.189999999999998,-0.027721685667865519
4.6681684845432541,799.50733106639041,-600.50678253173805,35.189999999999998,-0.027746477474936141
4.6829668608395529,799.11232000013683,-600.88491439819302,35.420000000000002,-0.027725816601190684
4.6977595591716206,798.80570993164463,-600.88491439819302,35.420000000000002,-0.027624962645272196
4.7125509132939039,798.73312260331329,-601.62305831909202,35.100000000000001,-0.027443555494550971
4.727344729213601,798.86605966363913,-603.82580757141102,35.100000000000001,-0.027295958458234144
4.7421429368358234,799.1032116000041,-605.14664649963402,35.380000000000003,-0.027249815563465531
4.75694561377155,799.34455452925329,-605.14664649963402,35.380000000000003,-0.027332445607194607
4.7717501947444037,799.44737253407243,-602.70643234252896,35.259999999999998,-0.027353528680032702
4.7865613363679538,799.8016476717213,-603.16443443298294,35.259999999999998,-0.027363821863653666
