theta,theta_dot,tau_load,T,theta_TE
1.1116560372629873,800.40682106785323,-1301.69701576233,36.039999999999999,-0.05002874053267431
1.1264793212629196,800.45733599634252,-1300.7175922393801,36.159999999999997,-0.050190650961617921
1.1413015714950516,800.40151253512408,-1300.9572029113799,36.159999999999997,-0.050266283668766697
1.1561173976703689,800.05461346712821,-1302.659034729,36.399999999999999,-0.050233568375072528
1.170935659772824,800.18615353257383,-1301.9340038299599,36.399999999999999,-0.050098012305568776
1.185758638506222,800.44085160350096,-1300.51159858704,36.079999999999998,-0.050092482318908553
1.2005779861160109,800.24477092859252,-1300.8506298065199,36.079999999999998,-0.050306615109744657
1.2153896151320862,799.82796686806819,-1299.57485198975,36.240000000000002,-0.050605649336774056
1.2302049145925869,800.02617086703299,-1299.57485198975,36.240000000000002,-0.05076141924527678
1.2450134257481584,799.65960240087475,-1297.9884147644,36.469999999999999,-0.050774027283921566
1.2598160706049635,799.34282226747348,-1300.4589080810499,36.469999999999999,-0.050689490098692176
1.2746204373740746,799.43580553199138,-1301.1288642883301,36.119999999999997,-0.050571638470796161
1.2894305783432154,799.74761233361141,-1299.02029037476,36.119999999999997,-0.050636167742929984
1.3042468267185412,800.07741226759458,-1300.9934425353999,36.460000000000001,-0.050731614854258179
1.319068356727144,800.36262046454863,-1299.50404167175,36.460000000000001,-0.050918844838896485
1.3338873462962946,800.22543673412611,-1299.50404167175,36.210000000000001,-0.051030192731994099
1.348707310648154,800.27807500041172,-1298.64954948425,36.210000000000001,-0.051088535951884
1.3635234555431919,800.0718243320423,-1295.57299613953,36.310000000000002,-0.050915574861927819
1.3783369296123709,799.92759973566262,-1295.57299613953,36.310000000000002,-0.050621171379109785
1.3931535029160635,800.09495839940848,-1295.6573963165299,36.399999999999999,-0.050479735558772373
1.4079710634222513,800.14826733414588,-1296.3225841522201,36.399999999999999,-0.050591666044961216
1.4227884159320712,800.13703553026471,-1293.9736843109099,36.049999999999997,-0.050886197843822874
1.4376045142605316,800.06930973686144,-1293.9736843109099,36.049999999999997,-0.051159945627276257
1.4524114400975272,799.57399519776573,-1295.4273223877001,36.479999999999997,-0.051214973339259555
1.4672114544864554,799.20077700212289,-1294.8288917541499,36.479999999999997,-0.05110408490013478
1.4820157622716454,799.43262040026286,-1294.1908836364701,36.140000000000001,-0.050909563693373606
1.4968207385395083,799.46871846459021,-1294.64101791382,36.140000000000001,-0.05071411840723751
1.5116347517407964,799.95671286955769,-1293.72143745422,36.090000000000003,-0.050706915144550245
1.5264609528494042,800.61485986482717,-1294.4188117981,36.090000000000003,-0.05095237659115516
1.54129158498517,800.85413533134874,-1292.03271865845,36.229999999999997,-0.051274353431883607
1.5561200264432142,800.73583873438736,-1292.03271865845,36.229999999999997,-0.051554660830954467
1.5709406147814811,800.31177026641149,-1290.61841964722,36.020000000000003,-0.051468285836194817
1.58575864922716,800.17386006666447,-1291.58568382263,36.020000000000003,-0.051142149088865614
1.6005784314543519,800.26824026835459,-1292.28782653809,36.140000000000001,-0.050848521707037173
1.6153984413383196,800.28053373426405,-1292.28782653809,36.140000000000001,-0.050728459740044834
1.6302182432259194,800.26930193038277,-1291.8775081634501,36.119999999999997,-0.050774486735604411
1.6450444577889352,800.61558640285148,-1291.8775081634501,36.119999999999997,-0.050946452345633726
1.6598621931753013,800.15771086377868,-1293.32494735718,36.049999999999997,-0.051115470835018988
1.6746721468456991,799.73749820147907,-1293.9267158508301,36.049999999999997,-0.051142178063413424
1.6894867581629665,799.98901113243335,-1291.2359237670901,36.189999999999998,-0.051069607338697143
1.7042989201012324,799.8567446663634,-1290.5595302581801,36.189999999999998,-0.050867936677974589
1.7191214890531359,800.41872340278633,-1294.4979667663599,36.020000000000003,-0.050676337754829638
1.7339506652209908,800.77551306416797,-1295.55702209473,36.020000000000003,-0.05071832798473884
1.7487846097592712,801.03300506714697,-1295.55702209473,36.100000000000001,-0.050966000804960013
1.7636154560987793,800.86570233342979,-1293.81275177002,36.100000000000001,-0.051265309254477823
1.7784399415061702,800.52221199911298,-1291.54491424561,36.299999999999997,-0.051365808274844528
1.7932577886518337,800.16374586583208,-1292.8550243377699,36.299999999999997,-0.051288762027570226
1.8080710743864266,799.91742966800564,-1295.7546710967999,36.039999999999999,-0.051081593459160184
1.8228811574061665,799.74448306595934,-1295.0301170349101,36.039999999999999,-0.051021844976881822
1.8376972753963579,800.07037147033759,-1293.4033870697001,36.140000000000001,-0.051184803661077791
1.8525156999629711,800.19492659710693,-1295.01891136169,36.140000000000001,-0.051463727529701547
1.8673264721617364,799.78169873333582,-1295.01891136169,36.380000000000003,-0.051704572721430003
1.8821354510469317,799.6848598005414,-1297.4305152893101,36.380000000000003,-0.051720330699652893
1.8969436496913783,799.64272680011254,-1295.9775924682599,36.090000000000003,-0.051584098903088849
1.9117505496579965,799.57259819738954,-1295.9775924682599,36.090000000000003,-0.051355876236693868
1.9265643093321312,799.94302240327204,-1293.2903766632101,36.240000000000002,-0.051185475248887884
1.9413801096382923,800.05321653270414,-1293.8928604125999,36.240000000000002,-0.051155667752986363
1.956202172570358,800.39139833154377,-1297.1107959747301,36.460000000000001,-0.051336976596070158
1.9710206488765554,800.19772053465499,-1297.3914146423299,36.460000000000001,-0.051613102357260458
1.9858337659395142,799.9083213997767,-1295.1936721801801,36.119999999999997,-0.051676416771242593
2.0006413540494168,799.6097579347371,-1295.3505516052201,36.119999999999997,-0.051575197528110052
2.0154427260987711,799.27409066512644,-1296.4358329772899,36.329999999999998,-0.051282354527450932
2.0302385102135907,798.97234220026212,-1296.90027236938,36.329999999999998,-0.051142006286336861
2.0450463911728365,799.62557179927512,-1297.5194454193099,36.420000000000002,-0.05120402409051289
2.0598581826518485,799.83673986664917,-1296.6041564941399,36.420000000000002,-0.051518727301555191
2.0746665178901265,799.65010286701738,-1298.73561859131,36.159999999999997,-0.051899544067871464
2.0894785370259656,799.84903333530667,-1298.73561859131,36.159999999999997,-0.052130991179686517
2.1042860351086139,799.60489646301312,-1299.1912364959701,36.420000000000002,-0.052210311923341073
2.119092479761731,799.54801126831865,-1296.4706420898401,36.420000000000002,-0.052182212886457136
2.1339080462024698,800.04058779989487,-1296.11825942993,36.259999999999998,-0.052114788236164139
2.1487243856407399,800.08232966659932,-1295.8619594574,36.259999999999998,-0.052052327535474049
2.163541335612333,800.11529846602264,-1295.8619594574,36.259999999999998,-0.052197091282028416
2.1783549659370238,799.93603753329569,-1295.9785461425799,36.259999999999998,-0.052547077131725101
2.1931653469802841,799.76057633606865,-1296.0481643676801,36.5,-0.052757775411987534
2.2079665948530485,799.26738512927341,-1294.7773933410599,36.5,-0.052859009140740099
2.2227610150975239,798.89869320165872,-1294.6135997772201,36.07,-0.052685613434195137
2.2375490754432312,798.55525866821461,-1293.2674884796099,36.07,-0.052536451775909418
2.252345854002491,799.02604220002411,-1294.1932678222699,36.409999999999997,-0.052626845945205843
2.2671517595234989,799.51889813442358,-1294.1932678222699,36.409999999999997,-0.052886964340219125
2.2819557754938149,799.41686239705336,-1295.2983379364,36.090000000000003,-0.053119460741552028
2.2967608821469137,799.47575926734328,-1296.5734004974399,36.32,-0.053335110553615887
2.3115624021740424,799.28208146495842,-1299.7152805328401,36.039999999999999,-0.053468719125774632
2.3263655996160417,799.37266186794466,-1298.0325222015399,36.039999999999999,-0.053526807784754486
2.3411740579950666,799.656752467346,-1297.5578308105501,36.509999999999998,-0.053576243420764842
2.3559798672790033,799.51370133259582,-1297.5578308105501,36.509999999999998,-0.053532505407714426
2.3707868572740463,799.57745973231738,-1298.62880706787,36.210000000000001,-0.053588938382798636
2.3855960834765275,799.69821493397501,-1298.9218235015901,36.210000000000001,-0.053813401609235249
2.4004026512716128,799.55466093459904,-1298.9218235015901,36.030000000000001,-0.053942586399336197
2.4152093432431858,799.56136646495622,-1296.5884208679199,36.030000000000001,-0.054014479327850536
2.4300085318580864,799.15618520463761,-1296.8525886535599,36.479999999999997,-0.053936460365838441
2.4448116382383116,799.36774453214423,-1297.96314239502,36.479999999999997,-0.053831765222022043
2.4596306536766179,800.22683366855017,-1297.96314239502,36.07,-0.053806513963370356
2.4744535806691594,800.43805759725274,-1297.0187664032001,36.07,-0.053947531721880659
2.4892770985345654,800.46996473189984,-1295.46666145325,36.100000000000001,-0.054088385983290563
2.504111043074118,801.03300513584702,-1294.39783096313,36.100000000000001,-0.0542781398538408
2.5189414599704003,800.8425123992389,-1294.45457458496,36.280000000000001,-0.054430084097079126
2.5337689866617334,800.68644133200303,-1294.9848175048801,36.280000000000001,-0.054437232514434129
2.548599201771617,800.83161593370539,-1293.2140827179001,36.030000000000001,-0.054309438500338293
2.5634285083247588,800.78255386966907,-1294.65746879578,36.030000000000001,-0.054101191668473256
2.5782609265296563,800.95058306446651,-1294.65746879578,36.140000000000001,-0.054125888273349153
2.5930912068321579,800.83513633508198,-1296.7205047607399,36.140000000000001,-0.054254813327853924
2.6079138999592266,800.42542886169531,-1295.2892780304001,36.119999999999997,-0.054407499523916575
2.6227367027765012,800.43135213284756,-1295.2892780304001,36.119999999999997,-0.05454311250819957
2.6375606562938301,800.49348993573858,-1295.57299613953,36.07,-0.054437220096530875
2.6523855514827157,800.54434019982762,-1295.51219940186,36.07,-0.054385913536428916
2.6672148839049625,800.7839508013451,-1295.5255508422899,36.189999999999998,-0.054234354239642124
2.6820468467975802,800.92599620134763,-1295.5255508422899,36.189999999999998,-0.054086934155291561
2.6968820393086248,801.10039559639847,-1294.55661773682,36.009999999999998,-0.05408121273033261
2.711715665128406,801.015794268185,-1293.5609817504901,36.009999999999998,-0.054212142196096519
2.7265415216481879,800.59625206823705,-1291.7275428772,36.119999999999997,-0.054393305132888196
2.7413648056481712,800.45733599909045,-1292.3686504364,36.119999999999997,-0.054423368225848145
2.7561868168420265,800.3886044681916,-1292.3686504364,36.090000000000003,-0.054343864322751484
2.7710101784518697,800.46152693151885,-1294.57640647888,36.369999999999997,-0.054108382513562592
2.7858328125962895,800.42224379866661,-1294.01540756226,36.07,-0.053965882916967758
2.8006486905124119,800.05740747062839,-1293.43247413635,36.07,-0.053948474428110474
2.8154652120752992,800.09216439590841,-1294.5542335510299,36.229999999999997,-0.053956017106056894
2.8302830002370927,800.16056073685138,-1295.5996990203901,36.229999999999997,-0.054048477775772506
2.8450982220889038,800.02197999780878,-1294.8822975158701,36.409999999999997,-0.054233674374603857
2.8599166983950504,800.19772053190707,-1293.08032989502,36.409999999999997,-0.054300755470743707
2.8747416970630026,800.54992806942812,-1293.08032989502,36.25,-0.054260365044725291
2.8895649231148064,800.4542067973905,-1294.3434715271001,36.25,-0.054056598909493735
2.9043906306222431,800.58820540158047,-1297.40428924561,36.479999999999997,-0.053983724986977892
2.9192141350357343,800.46923832852747,-1296.9136238098099,36.479999999999997,-0.054041165858416437
2.9340284793741374,799.97459427376748,-1294.49486732483,36.100000000000001,-0.054152310929832019
2.9488402129049187,799.83361066220118,-1294.2788600921599,36.100000000000001,-0.054175517418631879
2.9636453454283953,799.47715626771924,-1293.3979034423801,36.439999999999998,-0.054077626103090297
2.9784509850049572,799.50453713433842,-1292.1116352081301,36.439999999999998,-0.053985270982702567
2.9932597755555661,799.67468973288442,-1292.1116352081301,36.140000000000001,-0.054024729050285887
3.0080658632024631,799.52873293243272,-1291.32151603699,36.140000000000001,-0.053927541401221808
3.0228730684358189,799.58908260122325,-1291.94641113281,36.07,-0.053879164367495187
3.0376760444296371,799.36070366618719,-1295.42112350464,36.07,-0.053728825103342662
3.0524807092222179,799.45189879935265,-1298.35081100464,36.259999999999998,-0.053698108014907556
3.0672921509382269,799.81785266448776,-1293.4632301330601,36.259999999999998,-0.053691350751937948
3.0821108279963028,800.20856113611183,-1292.1776771545401,36.030000000000001,-0.053572721987005731
3.096923380055554,799.87781119955378,-1292.1776771545401,36.030000000000001,-0.053407483631234494
3.1117379458419343,799.98655246453302,-1295.31383514404,36.469999999999999,-0.05325557457164827
3.1265455991444546,799.61327833611369,-1296.82874679565,36.119999999999997,-0.053156264541193245
3.1413419617135734,799.00357873240955,-1295.2492237091101,36.119999999999997,-0.05318597683525627
3.1561356803604586,798.86080693178269,-1295.2492237091101,36.119999999999997,-0.053074576168156265
3.1709255464370796,798.65276813755668,-1296.2210178375201,36.049999999999997,-0.053017493337763094
3.1857180171123711,798.79341646573516,-1297.5852489471399,36.049999999999997,-0.052956477221091557
3.200514984006217,799.03621226768109,-1295.9928512573199,36.240000000000002,-0.052957792455971431
3.215315569606227,799.2316224005458,-1295.9928512573199,36.240000000000002,-0.052855354216963669
3.2301210601716139,799.49649053088569,-1296.24533653259,36.030000000000001,-0.052764945561334785
3.2449268549678956,799.51291899919477,-1299.4055747985799,36.030000000000001,-0.052792271599567606
3.2597341771345225,799.59539699785591,-1297.12963104248,36.189999999999998,-0.052930592664233465
3.2745463266555976,799.85607413805951,-1297.12963104248,36.189999999999998,-0.053145406354322446
3.2893614501999751,800.01667139637959,-1295.74680328369,36.420000000000002,-0.053340479110688926
3.3041673691740674,799.51962460100003,-1296.09251022339,36.420000000000002,-0.053200207444762025
3.3189733274691284,799.52174793330039,-1298.16079139709,36.170000000000002,-0.053031057533839555
3.3337724508926327,799.15266486921314,-1299.5076179504399,36.170000000000002,-0.052791035010339674
3.3485683850530963,798.98044466504325,-1298.53391647339,36.460000000000001,-0.052634408283814646
3.3633757527506614,799.59785566850428,-1298.53391647339,36.460000000000001,-0.052670180384339176
3.378181580660486,799.51470713054732,-1301.80335044861,36.119999999999997,-0.052764594762183412
3.3929994588506536,800.16542226903141,-1301.80335044861,36.119999999999997,-0.053009109364376986
3.4078183770184887,800.22158106310155,-1301.2809753418001,36.390000000000001,-0.053182495759224728
3.4226393296074651,800.33143980472187,-1299.16334152222,36.390000000000001,-0.053246018167183259
3.4374629964839438,800.47801132985637,-1298.9926338195801,36.189999999999998,-0.053312003405650281
3.4522840391012428,800.33630133415375,-1299.01170730591,36.189999999999998,-0.053196075476000922
3.4671042507715586,800.29143019704941,-1301.07188224792,36.07,-0.053305376528273066
3.4819323217703491,800.71583393467324,-1304.53562736511,36.07,-0.05352110809005757
3.4967650524863716,800.96745866522872,-1300.65011978149,36.399999999999999,-0.053815763031040048
3.5115946767234423,800.79970880180645,-1300.65011978149,36.399999999999999,-0.054133043936109494
3.5264215463148245,800.65095793465071,-1302.0160198211699,36.039999999999999,-0.054169793923564392
3.5412397825469024,800.18475653219787,-1301.8417358398401,36.039999999999999,-0.05405131106660363
3.556055531112309,800.05042253195211,-1300.72999000549,36.100000000000001,-0.053838726340074076
3.5708833879062372,800.70426687213603,-1300.9254932403601,36.100000000000001,-0.053708574009972365
3.5857156374382795,800.94147473028568,-1300.9254932403601,36.119999999999997,-0.053693623178972985
3.6005553251334095,801.34313553701577,-1300.98032951355,36.119999999999997,-0.053722907065144411
3.6153951949543268,801.35297032952894,-1302.3238182067901,36.090000000000003,-0.053773998387085971
3.6302329920642449,801.241043935569,-1302.25706100464,36.090000000000003,-0.053763086389962619
3.6450643382135701,800.89269206357642,-1301.70750617981,36.259999999999998,-0.05378084360725207
3.6598853353000331,800.33384266900146,-1302.09875106812,36.32,-0.053688339475740185
3.6746993619531336,799.95743926743398,-1305.7122230529801,36.020000000000003,-0.053602192136840629
3.6895176499259152,800.18755053020197,-1305.7122230529801,36.020000000000003,-0.05375650814962759
3.7043273955999956,799.72626640034582,-1307.8575134277301,36.170000000000002,-0.053966319603665082
3.7191405706111342,799.91145060147676,-1306.4501285552999,36.170000000000002,-0.054161287844867394
3.7339528432740758,799.86272379884417,-1308.46643447876,36.409999999999997,-0.054197187225796056
3.748758326595075,799.4960993339572,-1308.46643447876,36.409999999999997,-0.054053546240794018
3.7635652203530978,799.57226293323765,-1304.28051948547,36.090000000000003,-0.054032769468806412
3.7783754585926084,799.75286493356396,-1304.28051948547,36.090000000000003,-0.054027910034316791
3.7931952863518577,800.27069899945889,-1303.08985710144,36.259999999999998,-0.0540494877435585
3.8080289980604571,801.02043226436626,-1303.80177497864,36.280000000000001,-0.054172121196186133
3.8228595184370779,800.84810033753934,-1305.3421974182099,36.009999999999998,-0.054179078175802191
3.8376839531382854,800.51947386518555,-1304.88610267639,36.439999999999998,-0.054128149317967764
3.852499648928366,800.04757266437525,-1300.05955696106,36.189999999999998,-0.05392682738608448
3.8673044244444519,799.45787786862945,-1300.52614212036,36.189999999999998,-0.053706203277182785
3.882109556967928,799.47715626771924,-1300.52614212036,36.399999999999999,-0.05372783790064397
3.8969134166840047,799.40842466812023,-1301.21350288391,36.399999999999999,-0.053871413693740371
3.9117154241024878,799.30840059810134,-1300.51612854004,36.350000000000001,-0.054195527402192217
3.9265225579345797,799.58522693294685,-1301.0420799255401,36.350000000000001,-0.054438769197291147
3.9413314333395886,799.67927187048508,-1302.08277702332,36.189999999999998,-0.054417040407325624
3.9561348056629364,799.38210546078142,-1302.77967453003,36.189999999999998,-0.054208424149657888
3.9709383269975103,799.39015206698207,-1305.9628009796099,36.469999999999999,-0.053899876980214208
3.9857427713777529,799.4399965331196,-1305.9628009796099,36.469999999999999,-0.053603819883456402
4.0005616305604459,800.21839586542092,-1305.25660514832,36.189999999999998,-0.053545974403173713
4.0153868962074153,800.56434493633799,-1305.8307170867899,36.189999999999998,-0.053764684126136636
4.0302108362728291,800.49276353236621,-1301.78785324097,36.259999999999998,-0.054042837065556265
4.0450288841704225,800.17458647003684,-1301.0170459747301,36.259999999999998,-0.054214598818111387
4.0598261170086634,799.05057326501844,-1302.5326728820801,36.450000000000003,-0.054049296305361552
4.0746136899629155,798.52893952957572,-1301.589012146,36.450000000000003,-0.053637126047622628
4.0893952476062072,798.20411273776187,-1300.7035255432099,36.100000000000001,-0.053332179991906391
4.1041781422160151,798.27630892962054,-1300.7035255432099,36.100000000000001,-0.053269969713690364
4.1189668327567759,798.58928920111418,-1300.4181385040299,36.409999999999997,-0.053366525099475093
4.1337642477210084,799.06040806852354,-1299.3030548095701,36.409999999999997,-0.053552606454728181
4.148567009509863,799.34913659815402,-1298.7658977508499,36.299999999999997,-0.053639009388599709
4.1633678548456725,799.24564813373104,-1296.14233970642,36.299999999999997,-0.053592654360400949
4.1781732077814864,799.48905853395229,-1295.95494270325,36.039999999999999,-0.053458605997170852
4.1929798542209511,799.558907731104,-1295.95494270325,36.039999999999999,-0.053121919433675432
4.2078006505555869,800.32300207029277,-1298.8812923431401,36.450000000000003,-0.052891751338313767
4.2226293455395627,800.749529134721,-1301.74732208252,36.450000000000003,-0.052956394438275857
4.2374604257444934,800.87833106623918,-1302.4921417236301,36.159999999999997,-0.053105900685234658
4.2522856520691708,800.56222153258943,-1300.6169795989999,36.07,-0.053414592726857633
4.2670979443938437,799.86378553232032,-1298.5002994537399,36.119999999999997,-0.053441207856566274
4.2818963724296752,799.11511393493709,-1299.2281913757299,36.119999999999997,-0.053235023387396892
4.2966942747852617,799.08672720166646,-1299.36647415161,36.240000000000002,-0.052997970747949034
4.3114932750666961,799.14601519743678,-1298.35534095764,36.240000000000002,-0.052865783995383095
4.3262997714592952,799.55080520037063,-1296.18263244629,36.020000000000003,-0.052988108041005094
4.3411211327963155,800.35351219906784,-1295.2501773834199,36.020000000000003,-0.053259994215015642
4.3559509846901614,800.8120022677158,-1295.2501773834199,36.140000000000001,-0.05347407009086895
4.3707796413864681,800.74746160054508,-1296.7765331268299,36.140000000000001,-0.053498106492183173
4.3856086095592781,800.76428133173476,-1295.51601409912,36.170000000000002,-0.053247192668981369
4.4004399691605176,800.89341846694879,-1295.07946968079,36.170000000000002,-0.052997832083245586
4.4152737450271644,801.02389679891814,-1295.07946968079,36.280000000000001,-0.052867228579859649
4.4301063515654775,800.96075306891953,-1293.9372062683101,36.030000000000001,-0.052928658616156546
4.4449407897062017,801.05965959909372,-1296.1339950561501,36.090000000000003,-0.053062579698931626
4.4597696730247645,800.75969920237799,-1296.1339950561501,36.090000000000003,-0.053308292603446543
4.4745843236641702,799.99113452793779,-1296.4236736297601,36.210000000000001,-0.053329470877868698
4.4893913343543961,799.57857727216242,-1294.1255569458001,36.210000000000001,-0.05320998840010243
4.5041985395876498,799.58908259572729,-1294.60215568542,36.020000000000003,-0.052985759038324878
4.5190088885530573,799.75884413199674,-1298.05397987366,36.020000000000003,-0.052857544894786952
4.5338277156567779,800.21666360089307,-1300.2715110778799,36.119999999999997,-0.05303762956649518
4.5486572105431824,800.79272386587797,-1298.70700836182,36.119999999999997,-0.053448574617931489
4.563490213412349,800.98215493496184,-1295.4847812652599,36.159999999999997,-0.053798403177036727
4.5783184996493507,800.72745679808293,-1294.8064804077101,36.159999999999997,-0.053973027195072562
4.5931399975802529,800.36088826872071,-1297.1212863922101,36.009999999999998,-0.053823859327987889
4.6079543677889312,799.97599126864759,-1297.1212863922101,36.009999999999998,-0.053454495760605555
4.6227676866370677,799.91921779935831,-1295.6924438476599,36.43,-0.053269488530778605
4.6375799323950604,799.8612709316435,-1296.1277961731,36.159999999999997,-0.053274347964759342
4.6523918997913665,799.84623940050642,-1296.2009906768801,36.119999999999997,-0.053475987581079978
4.6672014571308607,799.71609633268883,-1296.7107295989999,36.119999999999997,-0.053803292620543217
4.6820019702951372,799.22771087094077,-1298.9819049835201,36.07,-0.053909826610852474
4.6967977544085828,798.97234212606611,-1297.88160324097,36.07,-0.053815746473275937
4.7115939224345711,798.9930734033486,-1297.88160324097,36.159999999999997,-0.053480902894302247
4.7263923049382441,799.11265519833682,-1298.5928058624299,36.159999999999997,-0.053135868575948986
