Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.10784982889891,-0.00255776983181022,357.88310425356,0.0120627538703957
2.13364438153803,-0.00268783006447393,357.857676493004,0.0125744442116229
2.15976960025728,-0.00247987608122457,357.831859476864,0.0127030567632573
2.18573271296918,-0.00243240553459145,357.805719003081,0.0125098425132819
2.21156674437225,-0.00250686270453571,357.779138563201,0.011861415374824
2.23718360066414,-0.00280833078784326,357.752617131919,0.0112761288005458
2.26268386468291,-0.00323826033172736,357.726584784687,0.0111965048668026
2.28821388445795,-0.00363915434320461,357.701007910073,0.011565193738079
2.31381305493414,-0.00395990701167648,357.675613258034,0.0121063283772855
2.33959788456559,-0.00409053017699534,357.64990135096,0.0123124993933743
2.36555462703109,-0.00405267087876382,357.623509420082,0.0118464086617678
2.39140240475535,-0.00412954431408252,357.596909282729,0.0111772834006842
2.41719377227128,-0.00425775535359207,357.570512825623,0.0107077322882105
2.44267802685499,-0.00470087449548373,357.544674351811,0.0108003098980589
2.46801786124706,-0.00529463092459537,357.519055567682,0.0111297466319229
2.49345702119172,-0.00577981169908526,357.49345430173,0.0114727982627301
2.51893540844321,-0.00621770198154081,357.467458834872,0.0114152425257998
2.54460833966732,-0.00645974961435059,357.441133791581,0.0110289288904823
2.5705898925662,-0.00639514376712214,357.414564918727,0.0103993900056594
2.59656767360866,-0.0063293530708961,357.3882014025,0.00997579863769715
2.62237438000739,-0.00644236803123022,357.36218011938,0.00988261050497385
2.64778244309127,-0.00696477790643257,357.336571728811,0.0102016329842627
2.67295489087701,-0.00772885667731771,357.311101723462,0.0106574232759158
2.69826136529446,-0.00835550638623772,357.285272721201,0.0107482913872445
2.72391820326447,-0.00862692586304092,357.258906271309,0.0102965792393661
2.74982105009258,-0.00865983362893985,357.232377463952,0.00969653638412638
2.77575960382819,-0.00867029341509351,357.205774141476,0.00903237921238542
2.80160997994244,-0.00876558530728744,357.179490923882,0.00868517595563389
2.82729531638324,-0.00902216777990361,357.153644487262,0.00876639245961996
2.85295114852488,-0.00930909998737661,357.128206919879,0.00925340585945378
2.87863858044147,-0.0095650626145698,357.102619819343,0.00960281946527175
2.90441418997943,-0.00971712585919704,357.076710686088,0.0096228666989191
2.93047411367297,-0.00958245144045122,357.050294028595,0.00913366675194993
2.95654878951609,-0.00943739795059173,357.023806292564,0.00858636987004502
2.98259429633617,-0.00932765193306295,356.997850555927,0.00858020555142502
3.00864131189883,-0.00921403264783294,356.972143091261,0.00882193653342256
3.03454650565982,-0.00923996791254922,356.946489689872,0.00910483508187099
3.06051640771329,-0.00919710120422224,356.920762779191,0.00931395838915705
3.08647340163589,-0.0091731662133725,356.894585927948,0.00907881185503356
3.11251278966665,-0.00906813579319987,356.868231631815,0.00866494762613002
3.13872995786369,-0.00878123877032522,356.841942379251,0.00832005094298438
3.16489490680397,-0.00854494981444986,356.815932998434,0.0082615286910368
3.19098860956728,-0.00837792642425939,356.790513787419,0.00880255155971099
3.21705590933561,-0.00822430580069522,356.765238409862,0.00946057650344301
3.2432240433991,-0.00796098986381821,356.73953496851,0.00967261382038487
3.26948882080615,-0.00760030311869286,356.713452581316,0.00950983725033439
3.2958104275167,-0.00719160876417391,356.68710465543,0.00908366612293321
3.32203388214111,-0.00687591524535947,356.660832501948,0.00872550324993426
3.34802884608507,-0.00679004420010187,356.634922362864,0.00874021091112809
3.37401693686843,-0.00671636106278584,356.609396869317,0.00914956960787094
3.39996915310621,-0.00667909056789995,356.584074888378,0.00977370474220152
3.4260144084692,-0.00653379389757447,356.558731785044,0.0103593721155448
3.45240105874836,-0.00604126188522969,356.53297746554,0.0105237536527056
3.47886172123253,-0.00548140973705813,356.506752250716,0.0102199169091364
3.50529732182622,-0.00496461366651602,356.480276333168,0.00967158107505384
3.53169872425497,-0.00447735811280836,356.454003928229,0.00931994264101377
3.5576949454844,-0.00439079581838087,356.428322279826,0.00954487361195788
3.58362067490816,-0.00439255084381784,356.403251169249,0.0103854346712069
3.60968663357198,-0.00425139959452281,356.378102693707,0.0111512487878827
3.63577899523079,-0.00406931257987253,356.352433115244,0.0113836955256374
3.66208484396338,-0.0036819444763978,356.326149143279,0.0109967061603129
3.6883720010519,-0.00332080345162922,356.299626370892,0.0103794866199678
3.71447509154677,-0.00315495559834744,356.273505091667,0.0101820669210611
3.74060299247503,-0.00295997597311271,356.247957721353,0.0105557301048975
3.76647499389946,-0.00302126113797385,356.222720481455,0.0112421603653274
3.79226292483509,-0.00316391285139161,356.197454826906,0.0118980660126908
3.81823785603046,-0.00311716149224139,356.171905612573,0.0122733600410356
3.84435762651265,-0.00291146648419272,356.145879635587,0.0121588021861498
3.87060790322721,-0.00258001395445717,356.119310511276,0.0115016092468068
3.89674443751574,-0.00237916906769442,356.092890920118,0.0109999916548986
3.92246137373149,-0.00259871491084596,356.066850777715,0.0108888476247557
3.94817856140435,-0.0028093045367541,356.041445313022,0.0114035523674829
3.97393648512661,-0.0029781564245468,356.016189632937,0.0120695618202262
3.99979901500046,-0.00304333244810095,355.990638071671,0.0124460438073584
4.02584234252572,-0.00292389653668579,355.964532298967,0.0122723935292015
4.05186647549272,-0.00282376590791955,355.937953954563,0.0116036614999757
4.07781274057925,-0.00280289289867142,355.911456998438,0.0110111147528187
4.10362967289984,-0.00291587474430344,355.88535675779,0.0108364348657233
4.12919783033431,-0.00327959346225271,355.859517194331,0.0109286182082542
4.15467043407261,-0.00372526235878468,355.833988012746,0.0113232692474412
4.18030547909439,-0.00399202729227,355.808365037665,0.0116234655629341
4.20621771365404,-0.0039883599508812,355.78268523328,0.0118711580471427
4.23226347193122,-0.00385346098119044,355.756568480283,0.0116833320103069
4.2582814861089,-0.00374627403039085,355.729997511953,0.0110310057420975
4.28396212868392,-0.00397899912456978,355.703490749002,0.0104318548901574
4.30936281569302,-0.00450039799829938,355.677443984896,0.0103027787431529
4.33469032868743,-0.00509384088206843,355.651874737814,0.0106620291817308
4.36003712005913,-0.00565690195332991,355.626540686935,0.0112597116599318
4.38577325083315,-0.00582590802616778,355.60096909292,0.0116342471683311
4.41175078041852,-0.00576547450543785,355.574796181172,0.0113995973447345
4.43771749734879,-0.00571502269133362,355.548346834257,0.0108758898190899
4.46365663781762,-0.00569254366928362,355.521842502058,0.0102765640885991
4.48919001035392,-0.00608926742370386,355.495626172051,0.00995647680520051
4.51425558887422,-0.00696324950251892,355.469865817577,0.0101098604482104
4.53946860507131,-0.00768402591415906,355.444373516366,0.0105360522875344
4.5649522729218,-0.00811721405307253,355.418760599568,0.0108358336356105
4.59066702984273,-0.0083233933480642,355.392930172384,0.0109247832210713
4.61663508787751,-0.00829017410694632,355.366791291162,0.0107148931242591
4.64252921752632,-0.00832257999365993,355.340619469062,0.0104656701728345
4.66826928779483,-0.00850439382099921,355.314476313069,0.0102222203804558
4.69408622011542,-0.00861464068373152,355.288545638323,0.0101925691365068
4.71965253353119,-0.0089859207059817,355.262669445947,0.0102326294595514
4.74528648890555,-0.00928276942818229,355.23676215671,0.0102650177609576
4.77112638764083,-0.00937312841324456,355.210809353739,0.0102502366330555
4.79682010598481,-0.00960946704060461,355.184884462506,0.0102575009459542
4.82265472412109,-0.00970474340851979,355.158921936527,0.0102338670772042
4.84866175800562,-0.0096227383862697,355.133089162409,0.0103374839673052
4.87456368282437,-0.00963867745497282,355.10707299225,0.010235551745609
4.90055386908352,-0.00956966024284611,355.081291766837,0.0103737486338105
4.92637423798442,-0.00968143447391867,355.055347932503,0.0103579772053308
4.9522212613374,-0.00976608548751301,355.029337797314,0.0102820309534764
4.97832334600389,-0.00959147802689131,355.00332548283,0.0102131234366425
5.00448385253549,-0.00936388141553834,354.977367650718,0.0101912342424839
5.03050429746509,-0.00927676032745239,354.951628418639,0.0103786422218946
5.05631938576698,-0.00938342677238779,354.92587200366,0.0105460867725924
5.08209918625653,-0.00952022253648011,354.899990530685,0.0105858025085581
5.10821526870132,-0.00932240651741267,354.874030854553,0.0105546238974057
5.13462195172906,-0.0088431034240557,354.847756605595,0.0102196706288851
5.16108705662191,-0.00830730837185456,354.821616634727,0.0100198646723584
5.18723021261394,-0.00808948650944785,354.795555621386,0.00989250114707829
5.21316507831216,-0.0080891926249933,354.769781855866,0.0100512812937268
5.23911159485579,-0.00807492269427712,354.744250578806,0.010445279382111
5.26516732759774,-0.00793583794609276,354.718587622046,0.0106949948931288
5.29137938283384,-0.00763344061033422,354.692649068311,0.0106730829538719
5.31759973615408,-0.00734044238913611,354.666654942557,0.0106044993171963
5.34383475780487,-0.00704753523075397,354.640541039407,0.0104226089197255
5.3701608069241,-0.0066686152586044,354.614619249478,0.0104317069040007
5.3964006062597,-0.00637432249902758,354.588626716286,0.0103606811458121
5.4224905371666,-0.00623272938946684,354.562836354598,0.0104883778758449
5.44847628101707,-0.00619670686569407,354.537142887712,0.0107112599339416
5.47453067265451,-0.0060846832484458,354.511451013386,0.0109336566533784
5.50070123746991,-0.00585349793982459,354.485601140186,0.0109971252559262
5.5268070101738,-0.00569091799366106,354.459345582873,0.0106623603282969
5.55294882506132,-0.00549293330186629,354.433119529858,0.0103575622465542
5.5791190546006,-0.00526240095553021,354.407089864835,0.0102475720168513
5.60529196634889,-0.00502717370773098,354.381307633594,0.010381872875314
5.63132691197097,-0.00493373825224808,354.355765795335,0.0107658033562075
5.65711752511561,-0.00507945712320179,354.330007033423,0.0109447383601946
5.68302447907627,-0.00510205411285369,354.304179288447,0.011046966540107
5.70926905609667,-0.00479167844707717,354.278236795217,0.0110372062731585
5.73545009829104,-0.00455291941761971,354.252010155469,0.0107511215724116
5.76144313439727,-0.00450116685726698,354.225705396384,0.0103827928137434
5.78721715137363,-0.00465988285031926,354.199534831569,0.0101423760179387
5.81302888691425,-0.00478074471925538,354.173669200391,0.0102038650461509
5.83907883614302,-0.00467310452609127,354.148051002994,0.0105156014728891
5.86521562188864,-0.00447118344402497,354.122339347377,0.0107448258281693
5.891203712672,-0.00441912665144173,354.096412863582,0.0107423443841981
5.91713279485703,-0.00442095204289217,354.07042904757,0.0106755085344048
5.94288895837963,-0.00460265411345517,354.044507844374,0.0106665419643832
5.96856926567853,-0.00485385354159007,354.018407352269,0.0104819062244133
5.9941868763417,-0.00515264355533418,353.992241565138,0.0102325528850997
6.01981823332608,-0.00543296544060468,353.96632748656,0.01023444037628
6.04567757807672,-0.00549247074491177,353.940418856218,0.0102656572607884
6.07179835438728,-0.00529510589933579,353.914688257501,0.0104801615507313
6.09782642684877,-0.00519206230001146,353.888753140345,0.0104727357984302
6.12345702946186,-0.00548465591316472,353.862694809213,0.0103348534953511
6.14871161989868,-0.00615754992668371,353.836777210236,0.0103322075033248
6.17395858280361,-0.00683930599075211,353.810718879104,0.0101852168668302
6.19957040995359,-0.00714871308025522,353.784672114998,0.010046909250832
6.22550879605114,-0.00712919773286558,353.758567348123,0.00985748445509671
6.25152630731463,-0.00703752661797807,353.732678582892,0.00989418994095104
6.2774417269975,-0.00705298967704948,353.707000119612,0.0101365914761118
6.30311440676451,-0.00730431845693147,353.681172123179,0.0102126981223591
6.32859698496759,-0.00774829545025568,353.655214291066,0.0101516933946186
6.35394612327218,-0.00832698618341965,353.629047162831,0.00989392400470024
6.37948611751199,-0.00870306872616311,353.602948514745,0.00971816790206503
6.40536365099251,-0.00873746040053902,353.576996298507,0.0096915517360685
6.43133749254048,-0.00867992225630587,353.550923969597,0.00955900487588224
6.45715727470815,-0.00877839306110673,353.525001676753,0.00958543373872089
6.48284814320505,-0.00901498314431137,353.499276610091,0.00980786048648952
6.50842761620879,-0.00935308738826279,353.47356101498,0.0100146503145879
6.53414346277714,-0.009549380176054,353.447862016037,0.0102266545131897
6.55982879921794,-0.00978690261649717,353.421643339098,0.00993273944959583
6.58556912094355,-0.0099668217198996,353.395307734609,0.00953310997192602
6.61150960251689,-0.00993972126821063,353.36919458583,0.00936414218949722
6.63746550679207,-0.00990472009550558,353.343309424818,0.00941382616974806
6.66324220597744,-0.0100502889191603,353.317884262651,0.00993115517030674
6.68864892795682,-0.0105600980007239,353.292470416054,0.01045661668104
6.71408968046308,-0.0110338172974025,353.26675163582,0.0106572132167457
6.73987107351422,-0.0111571316501795,353.24061610736,0.0104449854975428
6.76595136523247,-0.0109896622606129,353.214091742411,0.0098592591398301
6.79226140491664,-0.0105936204394084,353.187770890072,0.00947812986169083
6.81847798638046,-0.0102913027842533,353.161888914183,0.00954253702093411
6.84443766251206,-0.0102567010459325,353.136447658762,0.0100461310826176
6.87015719711781,-0.0104679446669707,353.110990645364,0.0105296406454727
6.89578377641737,-0.0107699477422329,353.085082601756,0.0105464117023075
6.92163968458772,-0.010830427831479,353.058890998364,0.0102694943125243
6.94803211838007,-0.0103604234755039,353.032641978934,0.00993894826478936
6.9746641907841,-0.00965728424432655,353.0066201929,0.00986164850655769
7.0012972690165,-0.00894983919999959,352.980774343014,0.00995792551748309
7.02744386158884,-0.0087266580924279,352.955081379041,0.0101965262269914
7.05322684720159,-0.00887382672112835,352.929579019547,0.0106279789984001
7.07900715060532,-0.0090286021850261,352.904099626467,0.0110886670172476
7.10490890778601,-0.0090453121806604,352.878282945603,0.0111934935894169
7.13121106848121,-0.00866415910400065,352.851939713582,0.0107719573347822
7.15771992690861,-0.00808206386841448,352.825508220121,0.0102633548253834
7.18436038121581,-0.00738635452319159,352.79946279712,0.0101545836032528
7.21095188520849,-0.00674570910678085,352.77384753339,0.0104741835029927
7.23710945807397,-0.00654227617656034,352.748457826674,0.0110065171284077
7.26289294660091,-0.00671726030634545,352.723116651177,0.0115805605541937
7.28870258666575,-0.00686756128300203,352.697399714962,0.0117835671594548
7.31492235325277,-0.00659465789851765,352.671483792365,0.0117814861641818
7.34159465879202,-0.00586167288327033,352.645243490115,0.011454512259661
7.36822170205414,-0.00517393151881151,352.618979802355,0.011119406882699
7.39454171620309,-0.00479821426108629,352.593105956912,0.0111849926893228
7.42045034654439,-0.00482100579552025,352.567588342354,0.0115973895613024
7.44623542763293,-0.00496099909901204,352.542197378352,0.0121384838453196
7.47211162000895,-0.00501423970695214,352.516611032188,0.0124871451321269
7.49833867885172,-0.00470680495141096,352.490602154285,0.012420732528426
7.52484862692654,-0.00411716910718951,352.464405605569,0.0121635043374226
7.55148329772055,-0.00340631128233326,352.438297150657,0.0119827873922986
7.57779652252793,-0.0030264444644672,352.412373600528,0.0119933548057816
7.60349837131798,-0.00326439013872459,352.386643504724,0.0122023260059905
7.62889067642391,-0.00380318197971974,352.361090099439,0.0125712797776032
7.65451013110578,-0.00410273360716928,352.335472488776,0.0128648792288004
7.68077256157994,-0.00375537926061043,352.309548603371,0.012852262915203
7.70747018046677,-0.00296745138939514,352.283338392153,0.0125725774355487
7.7340779453516,-0.00225409037602731,352.256993316114,0.0121413812844366
7.76012135669589,-0.00211456169654411,352.230917047709,0.011979929269728
7.78547787107527,-0.00266321003482517,352.205242523924,0.012233961995662
7.81058577820659,-0.00346051011740656,352.179753575474,0.0126819053853069
7.83575487323105,-0.00418867812322787,352.154099084437,0.0129551647401058
7.86147491075099,-0.00435790667847868,352.128239739686,0.0130231875086793
7.88794320076704,-0.00378047323044939,352.101957025006,0.0126715045817036
7.91455917991698,-0.00306471975329714,352.075635166839,0.0122826587821692
7.94087424874306,-0.00265642379645215,352.049295119941,0.0118590518923156
7.96664642170072,-0.00280671339135097,352.02338305302,0.0118595858484696
7.99176489003003,-0.00362042648112038,351.997872563079,0.0122668490594151
8.0169162992388,-0.00440211552745495,351.972298370674,0.012609843782684
8.04245973005891,-0.0047782229052018,351.946373982355,0.0125949188204686
8.06820851750672,-0.00494683161366538,351.919886749238,0.0120205080338565
8.09450061991811,-0.00458079700661074,351.893332377076,0.0113926972817353
8.12068509869278,-0.00432191830543616,351.867227191105,0.0112111369780905
8.14644888974726,-0.00448064257761871,351.841363655403,0.0112550954013386
8.17192199639976,-0.00493939241687258,351.815737579018,0.0115339996041257
8.19698598235846,-0.00581987926545935,351.789877647534,0.0115941081985511
8.22231743484736,-0.00642503818755813,351.763711608946,0.0113501099663154
8.24814626947045,-0.00652364869040412,351.73745973967,0.0110197284616333
8.27428858727217,-0.00630883499945867,351.71120996587,0.0106870186491506
8.30054313875735,-0.0059826641033851,351.685067396611,0.0104848947348728
8.326386641711,-0.00608199689884259,351.659280722961,0.0106375478258087
8.3518026676029,-0.0066079168266242,351.63366118446,0.0109370942764144
8.37691769935191,-0.00742904220965102,351.608053296804,0.0112454386166974
8.40223020873964,-0.00805703612752495,351.58203151077,0.0111566597838646
8.42819097451866,-0.00802736005095994,351.55569858849,0.0107615244542103
8.45458290539682,-0.00755254593229893,351.529218396172,0.0102172367764979
8.48100006580353,-0.00705629483763914,351.503020003438,0.00995732016008333
8.50691623985767,-0.0070671312922741,351.477214889601,0.0100960427248538
8.53219773620367,-0.00771206079321018,351.451622257009,0.0104418800510757
8.55735199525952,-0.00848793010754889,351.426088549197,0.010831511266133
8.58276357874274,-0.00900498694920771,351.400385107845,0.0110529559774477
8.60864127986133,-0.00905152203267789,351.374141369015,0.0107430614930308
8.63502005115151,-0.00859268630563292,351.347654974088,0.010192596044817
8.66154785268009,-0.00798066871004721,351.32119984366,0.00966904271081148
8.68790348991752,-0.00754455104470253,351.295370254666,0.00977500755061556
8.71376803144813,-0.00760810449764904,351.270181462169,0.0105351313095525
8.73925622552633,-0.00804201596281473,351.244940785691,0.011232060691782
8.76473905518651,-0.00847349564230626,351.219172803685,0.0113924137431241
8.79057493060827,-0.00855350245990394,351.192932501435,0.0110840135180297
8.81700030528009,-0.00804326910883901,351.16647795774,0.0105698106672207
8.84366238489747,-0.00728550056589938,351.140250815079,0.0102836131577533
8.87012799270451,-0.00673224011200091,351.114395912737,0.0103593855715189
8.89627592638135,-0.00650345554743126,351.08907292597,0.0109628753543802
8.92207785509527,-0.00663087599752998,351.063899388537,0.0117204410744307
8.9479379542172,-0.00670374474589153,351.038519153371,0.0122530603221094
8.97395160980523,-0.00661227852083357,351.01264773868,0.0122870163359039
9.00019844993949,-0.00629307184863137,350.986324036494,0.0118761685534992
9.02662566863,-0.00580357594651559,350.959934704006,0.0114152228661624
9.05303025618196,-0.00533037094623978,350.933951390907,0.011353553790741
9.07913284376264,-0.00515482595392314,350.908332690597,0.0116553416287388
9.10514884628356,-0.00506588568362076,350.882909037173,0.0121563662701192
9.13112159818411,-0.00502105388386553,350.857587810606,0.0127666712560313
9.15728637948632,-0.00477759167563363,350.832011522725,0.013115846857545
9.18393102474511,-0.00405108245740848,350.805937098339,0.0129606564428286
9.2106494307518,-0.00325444361442351,350.779803916812,0.0127572659471298
9.23690079711378,-0.00293443393377402,350.753602841869,0.0124873717631999
9.2628977727145,-0.0028611999007353,350.727957570925,0.0127715213784541
9.28860414773226,-0.00307414991118549,350.702780093998,0.0135241593739011
9.3144153803587,-0.00318521116412285,350.677315955982,0.0139906505742147
9.3406393378973,-0.00288176039805421,350.651479745284,0.0140939746024742
9.36715917661786,-0.00227430835343512,350.625304821879,0.0138439631309666
9.39386308193207,-0.00148208811856421,350.598977599293,0.0134320960692094
9.42034956067801,-0.000912011083642028,350.573033010587,0.0134173242608995
9.44602726958692,-0.00116289696723015,350.547326887026,0.0136396009474993
9.47127448394895,-0.00184136132372714,350.521868783981,0.0141094045497994
9.49658380821347,-0.00244187708574373,350.496415123343,0.0145802398478736
9.52242370694876,-0.00251807375934732,350.470730289817,0.0148252687495187
9.54880926758051,-0.00204981822116679,350.44452351518,0.0145469140334171
9.57539951428771,-0.00137260701171726,350.417953301221,0.0138912753573095
9.60178851149976,-0.000896945389740722,350.391637729481,0.0134823740372667
9.6276531368494,-0.000955464524963645,350.365646202117,0.0134027324947965
9.65316362679005,-0.00137045151609527,350.340117020533,0.0137911674946736
9.67843506485224,-0.00201920875292672,350.314761344343,0.0143578627862553
9.70366233028471,-0.00270538238999052,350.288805859163,0.0143272698778674
9.72956056706607,-0.00271862890178909,350.262824641541,0.0142790263316783
9.75576533004642,-0.00243447100081084,350.236624656245,0.0140088124021531
9.78201409801841,-0.00210808072642976,350.210121581331,0.0134099575043365
9.80799506418407,-0.00205653512580284,350.18391078338,0.013101736295539
9.83338912948966,-0.00260768354792162,350.157612897456,0.0127124755381374
9.85875410959125,-0.00318944971638757,350.131706949323,0.012713021914351
9.88433777354658,-0.00354586686501079,350.10589890182,0.0128113902783298
9.91001573391259,-0.00380850707563241,350.079695479944,0.0125193482008399
9.93591506034136,-0.00385596002934108,350.053372280672,0.0121167726470048
9.96182050555944,-0.00389711207049004,350.02711747773,0.0117766370772188
9.98757314868271,-0.00408764825124308,350.000968286768,0.0115200121690577
10.0130502786487,-0.00455019685193747,349.974944991991,0.0113880613616857
10.0382653903216,-0.00527143064562097,349.948845505714,0.0112026702181538
10.0636081583798,-0.00587418158022501,349.922728417441,0.0110051532565194
10.0894317124039,-0.00597803336017932,349.896430196241,0.0106272774019089
10.1156577654183,-0.00567815266583693,349.870195761323,0.0103289478770421
10.141710313037,-0.00556810241596395,349.843889661133,0.0099617977489288
10.1672671549022,-0.00595423289416885,349.817810207605,0.00981585742874813
10.192614197731,-0.00654624464550579,349.791835779324,0.00976705613629747
10.2177727315575,-0.00733125437500348,349.765944583341,0.00980049165036689
10.2432071138173,-0.00784634095089132,349.739892790094,0.00967865189431905
10.2690727449954,-0.00793312158884873,349.713619882241,0.00933622941420253
10.2952130511403,-0.00774338841415556,349.687064420432,0.00870770050551073
10.3215320594609,-0.00737146370920527,349.660802828148,0.00836981770953571
10.3474092576653,-0.00743975242016859,349.634725805372,0.00821657686537947
10.3726904187351,-0.00810281684027814,349.608918009326,0.00832863151936181
10.3977947216481,-0.0089302990172655,349.583154553548,0.0084776007020082
10.4232154414058,-0.00943447152815224,349.557257825509,0.00850306926713529
10.4491458646953,-0.0094310908270927,349.531227657571,0.00840264062071583
10.4755583312362,-0.00894478936152154,349.5050757844,0.00818741094462894
10.501970294863,-0.0084624149726551,349.478807067499,0.00784554208439658
10.5280644167215,-0.00829918827525944,349.452762901783,0.00772552151011041
10.5538437981158,-0.00845202762218378,349.426880674437,0.00777030466633732
10.5793947726488,-0.00883024599886539,349.401256693527,0.0080659406085033
