Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.66901816241443,-0.0446756629072524,357.306472398341,0.0297812879530284
2.69466695375741,-0.0449659975456598,357.280176524073,0.029400769201402
2.71997946314514,-0.0456065881170389,357.253973102197,0.0291121895929791
2.74564786814153,-0.0458944537159596,357.228015353903,0.0290897602408222
2.77163914404809,-0.0458478451597557,357.20249296166,0.029495242568828
2.79794968664646,-0.0454760839543269,357.177007198334,0.0299276670170912
2.82457698136568,-0.0447850115599522,357.151286071166,0.0301254747605526
2.85074939019978,-0.0445422054174287,357.125326227397,0.0301089344716274
2.8766858484596,-0.0445335110030101,357.099399995059,0.0301285326108882
2.90240622125566,-0.0447473975108323,357.073410814628,0.0300806678110348
2.92781109921634,-0.0452840172990818,357.047660266981,0.0302765735805224
2.95354857109487,-0.045483033690175,357.022109208629,0.0306946360078655
2.97981678508222,-0.045148580231853,356.996531831101,0.0310850081327771
3.00632430240512,-0.044580286162045,356.970738871023,0.0312295431881466
3.03306533955038,-0.0437721972256213,356.944735776633,0.0311656141070671
3.05958786047995,-0.0431698715930224,356.918394891545,0.0307744379183532
3.08585942722857,-0.0428210136797134,356.892299428582,0.0306332183777158
3.11195095069706,-0.0426544218007621,356.866441676393,0.0307284357681965
3.13781716860831,-0.0427183001824005,356.840809481218,0.0310525505119585
3.16362597048283,-0.0428261525108837,356.815416673198,0.0316213009241437
3.189732497558,-0.0426240089448129,356.789774838835,0.0319270448130737
3.21612048894167,-0.0421423361531197,356.76392974332,0.0320033853281529
3.24257981032133,-0.0415886907534286,356.73784609884,0.0318381107490495
3.2688401453197,-0.0412240593393562,356.711519127712,0.0314447169898813
3.29493560828269,-0.0410182711985954,356.685482673347,0.0313450313233261
3.32102185115218,-0.0408365339458214,356.659624082968,0.0314317778174882
3.3473126962781,-0.0404557368408405,356.634140415117,0.0319066146976184
3.37357562966645,-0.0400985508330223,356.608736794442,0.0324698082258692
3.39968274347484,-0.0398886214113645,356.583038633689,0.0327124363893745
3.42570184729993,-0.0397729004421308,356.556957336143,0.0325417125427521
3.45177317038178,-0.0396061678316073,356.530511425808,0.0320063252002001
3.4779189247638,-0.0393737945706789,356.504117902368,0.0315345751309906
3.50406761281192,-0.0391370440931951,356.478007184342,0.0313460464717537
3.52997037582099,-0.0391516441274007,356.452228892595,0.0314822793015992
3.556131972,-0.0389176886521909,356.426774729043,0.0319348699858892
3.58253915794194,-0.0384301712940669,356.40120129101,0.032272090511924
3.60875498503447,-0.0381335978291872,356.375322500244,0.0322840528278903
3.63465565256774,-0.0381684448159376,356.349092256278,0.0319188098555969
3.66023797541857,-0.0385250596119704,356.322644166648,0.0313450954854488
3.68568057194352,-0.0390270849067065,356.296401517466,0.0310083758013207
3.71147143654525,-0.0391842921577563,356.270628590137,0.0311440405325811
3.73751828446984,-0.0390888553941977,356.245116507635,0.0315438252305285
3.76372849568725,-0.0388209397589208,356.219650777057,0.0319928851813529
3.79001121036708,-0.0384638323962463,356.193941971287,0.0322011558064332
3.81600399501622,-0.0383879813472277,356.167894704267,0.0320505216359379
3.84175437502563,-0.0385641958566794,356.141477711499,0.0315180524339667
3.86720619164407,-0.0390474581056424,356.114892577752,0.0308369638196382
3.89258424751461,-0.039606585892443,356.088695190847,0.0305626303293138
3.91828768886626,-0.0398384769342783,356.06285713613,0.0306451217179529
3.94425599835813,-0.0398137306583521,356.03734664619,0.0310499541856188
3.97037602029741,-0.0396390838760681,356.011687712744,0.0313105672171332
3.99652412161231,-0.0394186170561852,355.985711943358,0.0312513868493625
4.02232529595494,-0.0395490850007718,355.959493266419,0.0309253535756397
4.04799244366586,-0.0398205438007153,355.933241397142,0.030563991098461
4.07359220087528,-0.0401556181412843,355.906982906163,0.0302283590071966
4.09897293895483,-0.040706905226557,355.881031444296,0.0302117483470283
4.1244649887085,-0.0411327969700324,355.855264551938,0.0303729706392915
4.15012610144913,-0.0413811341339851,355.829528421164,0.0305559631060532
4.17606809176505,-0.0413456186648773,355.803553489968,0.0305035534470335
4.20230051502585,-0.0410159346134833,355.777380829677,0.0302525692459312
4.22830042429268,-0.0409242603934672,355.751018989831,0.029809249356731
4.25402917899191,-0.0411142139798812,355.725151682273,0.029859953660889
4.27967520430684,-0.0413945617361833,355.699657537043,0.0303048309365295
4.30506281554699,-0.0419344546063485,355.674214940518,0.0308163215772765
4.33055746369064,-0.042363989891669,355.648446204141,0.0309883296044973
4.35622779652476,-0.042615918856427,355.622315704823,0.0307886147293175
4.38220666721463,-0.042555690225754,355.596152767539,0.0305504331158772
4.40838242881,-0.0423058867445434,355.570075241849,0.0303892698211712
4.43433841690421,-0.0422841651987937,355.544017665088,0.0302404610238227
4.46019960567355,-0.0423680732235425,355.518281785771,0.0304095033206977
4.48575041256845,-0.042757918644611,355.492869699374,0.0309252335382553
4.51135721057653,-0.0430839063810708,355.467605385929,0.0315939645429353
4.53707808628678,-0.0432900608415139,355.441973526031,0.0318854643710438
4.56267490983009,-0.0436191105592343,355.41595408693,0.0317855582957236
4.58851665258408,-0.043710198045801,355.38979777135,0.0315635744568681
4.61440701037645,-0.0437546987081987,355.363686215132,0.0313833800887551
4.64036618359387,-0.0437334759368468,355.337749756873,0.0313638430134233
4.66652006842196,-0.0435221536696417,355.312182102352,0.0317161043949454
4.69240598380566,-0.0435753383990232,355.28673405759,0.0322142864247326
4.71840019337833,-0.0435116462828091,355.261453650892,0.0328870779962926
4.7443737834692,-0.0434636179769541,355.235809385777,0.0331777416918158
4.77021150290966,-0.0435565463790226,355.209714425728,0.0330192699229883
4.79597998782992,-0.043708886950526,355.183567581698,0.0328292294116181
4.82156314887106,-0.0440427971378767,355.157401291654,0.0326059044605245
4.84729584306479,-0.044226432219034,355.131622245535,0.0327587862420842
4.87333690747619,-0.0440932003156149,355.106186270714,0.0332552008289895
4.8994686640799,-0.0438706990756828,355.080564636737,0.0335742781458066
4.92597123607993,-0.0432745698424242,355.054989354685,0.0339406625271295
4.95235369540751,-0.0428005732179599,355.029004700482,0.0338912889815219
4.97844253666699,-0.0426287504111542,355.002975035459,0.0337967473196841
5.00429165549576,-0.042705615569389,354.977082246915,0.0338511086092694
5.02979267388582,-0.0431169186621219,354.951056018472,0.0337566652679016
5.05549611523747,-0.0433198279805538,354.925266746432,0.0338912196480123
5.08163692429662,-0.043082441100637,354.899417962879,0.0339716165917707
5.10789038613439,-0.0427302821636886,354.873467758298,0.0339580368759016
5.13439128175378,-0.0421307556745205,354.847470447421,0.0338916666873956
5.16086460091174,-0.0415611825892483,354.821468694136,0.0338156241873548
5.18715569749475,-0.0411890405753184,354.795625191182,0.0339010409657021
5.21304370835424,-0.0412225236907489,354.769920324907,0.0341289925004276
5.2387535199523,-0.0414196163827683,354.744045725092,0.0341734579869808
5.26443826965988,-0.0416397106732802,354.718064004555,0.0340912998049134
5.29055560939014,-0.0414357831077723,354.69187265262,0.0338045455910105
5.31691359356046,-0.0410044193266685,354.665687922388,0.033536638237365
5.3432528860867,-0.0406068842859213,354.639495313168,0.033250802931434
5.36946427077055,-0.0403442606327644,354.613449303433,0.0331072985241008
5.39552603848279,-0.0402407699998548,354.587658941746,0.0332219433034879
5.42147984728217,-0.0402388462996441,354.561909651384,0.0333796865852491
5.44758880510926,-0.0400645710110439,354.536045612767,0.033415099595004
5.47375928610563,-0.0398242256297863,354.509801119566,0.0330566894199364
5.49983873963356,-0.0396750556932375,354.483082126826,0.0322374535935523
5.52593872882426,-0.0395071641021332,354.456479893997,0.0315524865286534
5.55195758119226,-0.0394333236749844,354.430214865133,0.0312126945327691
5.5777495354414,-0.0395912211382665,354.40449164249,0.0314156762879065
5.60360988602042,-0.0396890503666327,354.378951061517,0.0318119281600957
5.62959797680378,-0.0396397802985575,354.353379802778,0.0321768327758036
5.65587247721851,-0.0392975585748445,354.327568318695,0.0322931839327794
5.68222233094275,-0.0388884161495753,354.301214106381,0.0318569452028896
5.70822433568537,-0.0388292347387278,354.274380868301,0.0309591305790491
5.73381068184972,-0.0391922332352124,354.247656678781,0.0301876571088542
5.75931748375297,-0.0396341199261769,354.221326103434,0.0297976440424463
5.78477089293301,-0.0401265215537023,354.195423591882,0.0298295356287781
5.81054993905127,-0.0402930989442893,354.169665919617,0.0300148025930866
5.83670491352677,-0.0400744109521156,354.143889974803,0.0301789585487313
5.86284253746271,-0.039865486324743,354.117821920663,0.0300386744702337
5.88895325548947,-0.039683649731046,354.09171346575,0.0298498891775125
5.91470045037568,-0.0398700332474391,354.065320277587,0.0293857376623237
5.94005428254604,-0.0404581531048507,354.038978889585,0.0289975541309104
5.96553929150105,-0.0409126592177245,354.012896502391,0.0288519998052834
5.99103477783501,-0.041347203982582,353.987008240074,0.0288945146708102
6.01697333157063,-0.0413282484647652,353.961128108203,0.0289597786527338
6.04309385642409,-0.0411275939812867,353.935123421252,0.0288978363932983
6.06906400993466,-0.0410829111934845,353.908675666899,0.0283837763399788
6.0949946846813,-0.041080395587187,353.882584646344,0.0282260030517136
6.12063660286367,-0.0413676578965578,353.856634525582,0.0282108638839418
6.1460217833519,-0.0419138527172436,353.830882888287,0.0284028094606583
6.17149011231959,-0.0423776865418404,353.80526997149,0.0287209306334262
6.19684637524188,-0.0429537861308518,353.779366370291,0.028737485408783
6.22262567281723,-0.043101889184527,353.753340393305,0.0286324187645732
6.24866061843932,-0.0429993774736204,353.727160943672,0.0283645817767137
6.27461157739162,-0.0429844204339815,353.700894070789,0.0279970249830512
6.30045298486948,-0.0430853996016367,353.6750120949,0.028014397253628
6.32593556307256,-0.0435465864011348,353.649265905842,0.0281802502800019
6.35134764946997,-0.044068409543911,353.623714596033,0.0285511111978849
6.37708084657788,-0.0442622488159259,353.598046693951,0.0287997008590537
6.40294069424272,-0.0443261882495563,353.57211811468,0.0287902965769717
6.42883348278701,-0.0443503084687791,353.546208981425,0.0288185425511074
6.45455352030695,-0.0445419487846266,353.520139837638,0.0286872384876915
6.47989796474576,-0.0451132499922551,353.494179658592,0.0286520883014418
6.50528473779559,-0.0456360054929519,353.468586271629,0.0289779932554666
6.53088969178498,-0.0459461990325281,353.443057844415,0.0293843530971571
6.55680963769555,-0.0459421798583435,353.417746340856,0.0300107213270167
6.58292194828391,-0.0457429637518771,353.392153456807,0.0303425153510943
6.60897399298847,-0.0456161041641963,353.36633359082,0.0304352699017727
6.63492629304528,-0.0455890016417015,353.340313984081,0.0303355656187705
6.66049520485103,-0.0459417400666098,353.314172672108,0.0301128832907125
6.68584777973592,-0.0465095746840234,353.288227999583,0.0300724576745779
6.71112106181681,-0.0471414687732477,353.262516343966,0.0302738572149792
6.73687823116779,-0.0472817828679126,353.236958496273,0.0306437733643179
6.76310143433511,-0.0469590713158823,353.211434595287,0.0310502480656396
6.78957416675985,-0.0463824708843958,353.185684969649,0.0312212006087975
6.81594816036522,-0.0459175825945977,353.159959148616,0.0314174654572525
6.84203155338764,-0.0457453945033421,353.134183790535,0.0315690133652424
6.86776240356267,-0.0459274701357799,353.108396027237,0.0316993933488448
6.89352175220847,-0.0460748488293348,353.082721838728,0.0319286911944801
6.91923181526363,-0.0462784328396992,353.056843550876,0.0319619838901417
6.94536231458187,-0.0460564024340329,353.030920755118,0.0319638268811104
6.97193906642497,-0.045391731998734,353.005021093413,0.031990525825222
6.99856242164969,-0.0446892995389589,352.979112043977,0.0319947405828316
7.02515836805105,-0.0440280294665172,352.953473310918,0.0322726037793473
7.0514321140945,-0.0436881215617859,352.927966257557,0.0326892081625374
7.07712398841977,-0.0439206914356873,352.902288800105,0.0329183166140865
7.10292222909629,-0.0440468163128571,352.876403639093,0.0329327107278914
7.12909723632038,-0.0437914393839947,352.850050684065,0.0324851067466625
7.15530862100422,-0.0435026341839375,352.823633523658,0.0319913381495098
7.18194907531142,-0.0427888975373207,352.797398753464,0.0316823636039771
7.20843731425703,-0.0422416886099199,352.771564386785,0.0317651840468898
7.23458155989647,-0.0420572080956845,352.746055237949,0.0321748594024029
7.26087181828916,-0.0417297881928107,352.72084934637,0.0328953998841826
7.28687415830791,-0.0416763126858086,352.695302227512,0.0332699509131089
7.31293332763016,-0.0415671182171309,352.669258061796,0.0331412059090326
7.33934654854238,-0.0410956030508487,352.642847187817,0.0326594410157668
7.3656334541738,-0.0407495256520178,352.616211175919,0.0319730014462039
7.39190166816115,-0.0404078213293815,352.589784795418,0.0315002983293198
7.41819695569575,-0.0400441429682132,352.56385168992,0.0315182987183107
7.44409075006843,-0.0400829263446667,352.538254866377,0.0318770700446294
7.47012628242373,-0.039975580035275,352.512914445251,0.0324982332331274
7.49626357108355,-0.0397671469382885,352.487201197073,0.0327354090036351
7.5223935674876,-0.0395702343021185,352.461016215384,0.0324824203999015
7.54854829050601,-0.0393493173437491,352.434443151578,0.0318525162424521
7.57454191334546,-0.039289564721912,352.40794041194,0.0313046895407751
7.60040595196188,-0.0393530819565058,352.38167244941,0.030987852565886
7.62623738497496,-0.039452141564766,352.355595091358,0.0308519260347566
7.65213520266116,-0.0394818921466822,352.3296722956,0.0308757078796589
7.6781311724335,-0.0394016483597852,352.303735334426,0.0308903917243697
7.70422822795808,-0.0392110418114271,352.277602991089,0.0307019303322704
7.73043667897582,-0.0389065645227902,352.251465367153,0.0305000082075821
7.75621044449508,-0.0390309902520585,352.225187178701,0.0301757910165179
7.78184071183205,-0.0393010324065699,352.199191711843,0.0301425448728878
7.80735991895199,-0.0396833630891251,352.173311579973,0.0302178319534505
7.83281492069364,-0.0401311202183479,352.147267917171,0.0301200265239459
7.85877903923392,-0.0400776271180803,352.121113780886,0.0299172424188328
7.88487106561661,-0.0398921666459273,352.094837939367,0.0295806500221261
7.91096921078861,-0.0397065312912446,352.068433854729,0.0291014835283931
7.93705310672522,-0.0395477035394833,352.042283909395,0.0288640355829557
7.96281421557069,-0.0397153136635779,352.016291879118,0.0287940260045616
7.9883624240756,-0.040107770926511,351.990532614291,0.0289595696317519
8.01388288848102,-0.0405264128414728,351.964931013063,0.0292700943023192
8.03937887772918,-0.0409757407995812,351.939160348848,0.0294105563766607
8.06512582115829,-0.0411720222064105,351.913077207282,0.0292461944977731
8.09108155779541,-0.0411432381312125,351.886533899233,0.0286074831269616
8.11711013317108,-0.0410375930366627,351.860131490976,0.0281024548298774
8.14303896389902,-0.0410321468691563,351.8342015706,0.0280627618672042
8.16870326176286,-0.0413016416134724,351.808688146994,0.0284630888004358
8.19426110945642,-0.0416846221515925,351.78346700035,0.0291601816788898
8.21991006843746,-0.0419833055805157,351.758106043562,0.0297125211604907
8.24560018256307,-0.0422468895297925,351.732280142605,0.0297963370894649
8.27168173156679,-0.0421200775441548,351.706159114838,0.0296030276376769
8.29787802882493,-0.0418681299518084,351.679730890319,0.0290873512290091
8.32381683401763,-0.0418651176412368,351.653432417661,0.0286930209640559
8.34952354431152,-0.0420872887805217,351.627725204453,0.0288902688776034
8.3750132471323,-0.0425294424509275,351.602234747261,0.0293281084527734
8.40063320472837,-0.0428388857599202,351.576931374148,0.029962477799927
8.42655683867633,-0.0428460434909539,351.551613919437,0.0305778088204534
8.45242691226304,-0.0429101836755308,351.525781648234,0.0306680519165639
8.47838264890015,-0.042877481836058,351.49982389994,0.0306398152565635
8.50444098003209,-0.0427321417053008,351.473734723404,0.0304643302720251
8.53045773692429,-0.0426316230243629,351.447603637353,0.0302333529630232
8.55648379772902,-0.0425248551699724,351.421673800796,0.0302134599087367
8.58240868896246,-0.0425176187939087,351.396186444908,0.0306574017204184
8.60835931263864,-0.0424816035152844,351.370911570266,0.0313210818480911
8.63448461517692,-0.0422705389146358,351.345573747531,0.0319128421429014
8.66056666709483,-0.0421140612000954,351.320100389421,0.0323674941682839
8.68669792078435,-0.0419062903768008,351.294367192313,0.03256415947817
8.71260546147823,-0.0419081871704066,351.268370132893,0.0324847093916105
8.73866094276309,-0.0417564064262024,351.242569796741,0.0325871838467719
8.76484273932874,-0.041476023487121,351.216601738706,0.032539964757234
8.79100986756384,-0.0412115051100272,351.190783716738,0.0326701574513208
8.8174763135612,-0.0406439198800399,351.165278423578,0.0331087389831737
8.84381585754454,-0.0402097072872039,351.139881676063,0.0336460179323694
8.87002824805677,-0.0399217475207934,351.11448308453,0.0341749563899612
8.89631699770689,-0.0395701815276652,351.089132940397,0.0347461830774591
8.92229243181646,-0.0395395772324036,351.063438886777,0.0349511982226431
8.94823735579848,-0.0395360081973877,351.03765539825,0.0350474845668032
8.97443968802691,-0.0392707747718077,351.011571502313,0.0348648201206743
9.00078342296183,-0.0388629310257329,350.985240675509,0.034459464048723
9.02748766355217,-0.0380764756765757,350.95912065357,0.0342679851582943
9.05415024608374,-0.0373244016542458,350.933392150328,0.034468525819193
9.08032600767911,-0.0370612999213336,350.907981153578,0.0349912502797451
9.10629297606647,-0.0370116097232085,350.882697897032,0.0356423637535954
9.13212524726987,-0.0370977994892883,350.856934105977,0.0358028803088928
9.15809380821884,-0.0370568792440054,350.83078885451,0.0355803966535859
9.18422120623291,-0.0368534763251773,350.804458279163,0.0351929105872841
9.21038665808737,-0.0366068879762906,350.778331719339,0.035022159829623
9.23662042245269,-0.0362915649186561,350.752354441211,0.0349946299338626
9.26291889511049,-0.0359130154050717,350.726543292403,0.0351313377409497
9.28919808939099,-0.0355598951376805,350.700986953452,0.0355243124081426
9.31520939804614,-0.0354673527185696,350.675425417721,0.035907969703203
9.34101501479745,-0.0355756624292098,350.649376725778,0.0357827606399042
9.36683638952673,-0.0356693638285606,350.623289979994,0.0356141312199725
9.39259230159223,-0.0358241423959953,350.596809284762,0.035072769965609
9.41854669712484,-0.035772707520664,350.570557415485,0.0347704078089919
9.44455163553357,-0.0356743277772011,350.544637553394,0.0347845980650163
9.4702716730535,-0.0358563278695101,350.518556255847,0.034632435477306
9.49604099616408,-0.0360000019684321,350.492425505072,0.0344374134360805
9.52179447747767,-0.0361541068800761,350.466269189492,0.0342224776336479
9.54757612198591,-0.0362773974314905,350.439798049629,0.0336791471563629
9.57356764934957,-0.0361978469624091,350.4137965478,0.0336056885612379
9.59942171350122,-0.0362554803078865,350.387773923576,0.0335217939855283
9.62503965944052,-0.0365558856478856,350.361728249118,0.0334127381897815
9.65068124234676,-0.0368383040444087,350.335762286559,0.0333664773334021
9.6762596257031,-0.0371944862935152,350.309724407271,0.0332404579939976
9.70205317251384,-0.0373289444390821,350.283380169421,0.0328144534651074
9.72792458720505,-0.0373770689791399,350.256858151406,0.032207628506967
9.75381553173065,-0.0373932874456386,350.23042883724,0.0316721273466101
9.77956985123456,-0.0375600469614028,350.204274114221,0.031413355227869
9.80513851158321,-0.0379176562024668,350.178398676217,0.0314448080453076
9.83052427880466,-0.0384683834605539,350.152762876824,0.0317122280130206
9.8558896780014,-0.0390534144313506,350.126706641167,0.0315410871535278
9.88141257315874,-0.0394930649138132,350.100495507941,0.031216017281622
9.90722238086164,-0.0396484084849362,350.074100224301,0.0307258953203018
9.93328364565969,-0.0395374434696123,350.047583235428,0.0301138870427167
9.95929596014321,-0.0394653984239994,350.021481150761,0.029900392730724
9.98522009700537,-0.0394867940076438,349.995723646134,0.0300406964711328
10.0109387934208,-0.0397131416124239,349.970078375191,0.0303151075681853
10.0364672206342,-0.0401317007427906,349.944466296583,0.0306219245385364
10.0619979947805,-0.0405479853770885,349.91841156967,0.0304733475550165
10.0873776432127,-0.0411192089734413,349.892173614353,0.0301553091603637
10.1128657534719,-0.0415786376440792,349.865829627961,0.0297442637456697
10.1389051415026,-0.0414731001685595,349.839657554403,0.0295015848773801
10.1650822442025,-0.0412291733340453,349.81382871978,0.0295890536644947
10.1913968101144,-0.040853330865275,349.788134749979,0.0298190344569775
10.2172414027154,-0.0409571474630184,349.762377245352,0.0299990963580967
10.2425752859563,-0.0415747271233613,349.736488731578,0.0300439136744899
10.2679554373026,-0.0421511257686689,349.71037642099,0.0298543191706813
10.2935041487217,-0.0425489784940964,349.684219770134,0.029628375125867
10.3194774873555,-0.0425159155082611,349.658219106495,0.0295647130160432
10.3455816674978,-0.0423345362981991,349.632321037352,0.0295920111234409
10.3716916311532,-0.0421540842695549,349.606592869386,0.0297770349066013
10.3978258185089,-0.0419540527378786,349.580742157996,0.0298450442201101
10.4238573275506,-0.0418515544798765,349.554699333385,0.0297479196965469
10.4497690591961,-0.0418581865313854,349.528839234263,0.029845579218545
10.4754390567541,-0.0421094687451387,349.503177367151,0.030122461416795
10.5011444259435,-0.0423273682177978,349.477519104257,0.0304111652085339
10.5272459238768,-0.0421472090401949,349.452278763056,0.031122728761602
10.5534109566361,-0.0419081788926405,349.426756957546,0.0315315131524585
10.579707082361,-0.0415536740590596,349.401007918641,0.0316837843884059
10.6058856938034,-0.0413269415083732,349.375016642734,0.0316013995898174
