Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2491293810308,-0.0314907315708979,358.730540648103,0.0353004824733034
1.27519802190363,-0.0313653227768782,358.704298501834,0.0349770175857884
1.30105476826429,-0.0314626708209289,358.67778335698,0.0343936578342436
1.32712709717453,-0.0313381405750306,358.651057826355,0.0336143405502298
1.35341894812882,-0.0309885986567906,358.624678552151,0.0331709833994864
1.37962421402335,-0.0307191525482722,358.598759947345,0.0331869504043425
1.40601488761604,-0.0302520518501979,358.572983080521,0.0333475797569918
1.43246473744512,-0.0297209165163395,358.54724845849,0.0335577875421222
1.45876002497971,-0.0293465776169342,358.52118300274,0.0334293591872665
1.48488264530897,-0.0291567564842126,358.494814541191,0.0329818007480753
1.51086679659784,-0.02911605147915,358.468482624739,0.0325885363349698
1.53675296343863,-0.0291678599185161,358.442610120401,0.0326674566122165
1.56285529956222,-0.0289955621376521,358.416997706518,0.0329980792266724
1.58904111944139,-0.0287373891723064,358.391557540745,0.0334810838044177
1.61523557268083,-0.0284623965209221,358.365716636181,0.0335717180591928
1.64146455936134,-0.0281495776855536,358.339166454971,0.0329595514417633
1.66769061237574,-0.0278427513937913,358.312542596832,0.0322613854746123
1.69380216859281,-0.027658472665621,358.286071121693,0.0317101056307365
1.71982211060822,-0.0275738495915903,358.260210687295,0.0317893560086304
1.74582914449275,-0.0274894076088685,358.234941679984,0.0324571360320078
1.77176878787577,-0.0274740532049691,358.209666805342,0.0331069518733784
1.79781261831522,-0.0273635797204861,358.18424734287,0.0335827966500801
1.82368068024516,-0.0274241384535117,358.158258246258,0.0334931713491642
1.84965292923152,-0.0273768986673986,358.131622234359,0.0327662006097853
1.87580346129835,-0.0271563262991776,358.104957304895,0.0320041986824435
1.90179783850908,-0.0270893497178122,358.078757822514,0.0317178438949668
1.92772725597024,-0.027087662990084,358.053486384451,0.0323754880200795
1.95345626212657,-0.0272779880712051,358.028766475618,0.0335950497583326
1.9791866093874,-0.0274630811892393,358.003894435242,0.0346378195636134
2.00501745566726,-0.0275624346819541,357.978320745751,0.034969876418927
2.03077227808535,-0.027739813344283,357.951804008335,0.0343772261840058
2.05649918876588,-0.027937105754404,357.925035813823,0.0335447986872168
2.08224562928081,-0.0281121923283081,357.89848328568,0.0329256088798502
2.10785427130759,-0.0284291182950938,357.872776659206,0.0331658911286468
2.13355042040348,-0.0286456290632486,357.847991203889,0.0343419808064027
2.15931605547667,-0.0287894759742358,357.823302894831,0.0356011723883967
2.18493810854852,-0.0290785233183897,357.798105720431,0.0363184822103904
2.21058899536729,-0.02934866998703,357.77200313285,0.0361105002843942
2.23628933541477,-0.0295833694856356,357.745172074065,0.035192672568428
2.26174710318446,-0.0300576993156483,357.718540253118,0.0344859974311476
2.28731526061892,-0.0304163506050372,357.69232836552,0.034201828139885
2.31292817741632,-0.0307262730268576,357.666957685724,0.0347601591302009
2.3386462032795,-0.0309191851156356,357.642117999494,0.0358717153812904
2.36456288024783,-0.0309051625019947,357.616992909461,0.0366883890551435
2.39025081507862,-0.0311255020402541,357.591218892485,0.0368289152725083
2.41571847349405,-0.0315782013859689,357.564588999376,0.0361065887309451
2.44122762233019,-0.0319891629943641,357.537894817069,0.0353396694304138
2.46664733625948,-0.0324816991468424,357.511685863137,0.0350677439328138
2.49215598218143,-0.0328957175630649,357.486041598022,0.0353667750596287
2.51791918650269,-0.0330555863272366,357.460907874629,0.036167318212847
2.54363922402263,-0.0332519567258487,357.435652194545,0.0368474972337935
2.56956595927477,-0.0332364584836569,357.409935006872,0.0370594766009162
2.59549772366881,-0.0332261042464097,357.383591523394,0.036622616972636
2.62102799490094,-0.0336282027687957,357.356955762953,0.035887340915906
2.64652767218649,-0.0340634739642383,357.330661565065,0.0355181077288762
2.67205031588674,-0.0344736749926824,357.304776152596,0.0355680266170566
2.69772006198764,-0.034737486599056,357.279430199415,0.0361467132147482
2.72360597737133,-0.0347948364088779,357.253964468837,0.0366039191262644
2.74956774897873,-0.0347768225611844,357.228056089953,0.0366319571130589
2.77543975040317,-0.0348451361053321,357.201608922333,0.0361067780982012
2.80144200660288,-0.0347864886543903,357.174779959023,0.035182853331662
2.82734954729676,-0.0348212766566576,357.148403534666,0.0347220970083981
2.85303035750985,-0.0350816258129498,357.122683748603,0.0349522009482826
2.87872675806284,-0.0353259044808283,357.097336957231,0.0355623362324877
2.90461770258844,-0.0353680633833164,357.071921015158,0.0360917248290207
2.93060126714408,-0.0353221046840417,357.046163007617,0.036279586042383
2.95694340951741,-0.0349158472901081,357.019900577143,0.0359736538216566
2.98317189328372,-0.0346204152128848,356.993175633252,0.0352050260553369
3.0093540251255,-0.0343709904697107,356.966306939721,0.0342772838957899
3.0355734564364,-0.0340825133018825,356.939862035215,0.0337799503977294
3.06157101877034,-0.0340049962197781,356.914114924148,0.0340007059303389
3.08759154751897,-0.033902565224821,356.888808701187,0.0346613685751436
3.11361484229565,-0.0337961647244356,356.863229479641,0.0350385666306465
3.13969379290938,-0.0336407745880933,356.837075510994,0.0348309220539704
3.16595060750842,-0.0333021156905033,356.810510661453,0.034214736267586
3.1922033149749,-0.0329652180280391,356.783745400608,0.0333850406618694
3.2183566968888,-0.0327328437326742,356.757397642359,0.0329654819056486
3.24456011876464,-0.0324469214924648,356.731406953186,0.0329146337503516
3.27075071632862,-0.0321637663161027,356.705652968958,0.033113067555405
3.29693645238876,-0.0318750397610756,356.680040052161,0.0334447787922727
3.3232884015888,-0.0314184692177832,356.653976356611,0.0333178446990132
3.34967530332506,-0.0309265301450523,356.627748962492,0.0330277315047169
3.37605248205364,-0.0304433858640323,356.60146817565,0.0326926457760237
3.40221826918423,-0.0301709243402684,356.575457453728,0.0326048738065765
3.42813452705741,-0.0301666185252998,356.54976926744,0.0328306326032362
3.45399487763643,-0.0302195176489022,356.523931212723,0.0329141049696773
3.48007718101144,-0.0300552923652049,356.497949743643,0.0328658572848326
3.50630725733936,-0.0297393173802902,356.471798457205,0.0326383517458453
3.53277529589832,-0.0291856595621311,356.445516496897,0.0322644774705623
3.5592801310122,-0.0285991684838791,356.419293377548,0.0319489050220909
3.58569050207734,-0.0281083821830634,356.393421376124,0.0319834363940572
3.61183684319258,-0.0278857702187452,356.367960674688,0.0324215833097696
3.63757582381368,-0.0280889754915279,356.342557808384,0.0328989523577548
3.66317792795598,-0.0284332937261524,356.316809020937,0.0330380205473375
3.68894540704787,-0.0286150878921489,356.290647760034,0.0327797192671824
3.71487323194742,-0.028619749678569,356.264323219657,0.0323511163419425
3.74120296910405,-0.0282243566796296,356.238177129999,0.0321026860397069
3.76761727966368,-0.0277355302958995,356.212437646464,0.0322709698202743
3.79397291690111,-0.027296392039375,356.187187498435,0.0329403092841858
3.81998154334724,-0.0272060961773377,356.162139857188,0.0338003970691716
3.84561784565449,-0.0275051780048443,356.136827599257,0.0343823608918683
3.87120125815272,-0.0278657767920549,356.110897427425,0.0343635295339482
3.8968360517174,-0.0281800360728539,356.084488648921,0.0338772922309545
3.92283990047872,-0.0281167164857834,356.057882895693,0.0331864526679055
3.94892673008144,-0.0279706757927443,356.031852727756,0.0330728354560961
3.97504331544042,-0.0277983945695723,356.006498895586,0.0336490923232304
4.00111589580774,-0.0276579894124325,355.981629956514,0.0347111788087204
4.02684381231666,-0.0278621104861259,355.956584159285,0.0355736880233053
4.05249620787799,-0.0281415724500675,355.93084987253,0.03573214842163
4.07799043692648,-0.0285730210858901,355.904558189213,0.0353418601016529
4.10334426909685,-0.0291459065764457,355.878092078492,0.0347987707273205
4.12909381091595,-0.0293168332439109,355.851857811213,0.0344812031880792
4.15498978458345,-0.0293373130265309,355.826175156981,0.0347181595880102
4.18105021119118,-0.0291905914333483,355.800968175754,0.0354427885672521
4.20721733942628,-0.0289387990612795,355.775877870619,0.0362874774500597
4.23300166614354,-0.0290755317035973,355.750404763967,0.0367395103799026
4.25860662013292,-0.0293971722329616,355.724511137232,0.0367634608869594
4.28408978506923,-0.029833377856562,355.698328837752,0.0365100293947762
4.30949709378183,-0.0303496875704923,355.672334711999,0.0364583948053223
4.33508000336587,-0.0306867466618996,355.646603778005,0.0366624361877257
4.36085536144674,-0.0308332530166808,355.621148105711,0.0371426343917847
4.38675393350422,-0.0308587546981016,355.59576317668,0.0376910757690894
4.41273858770728,-0.0307926783964376,355.570094436407,0.0379375026968773
4.43853314034641,-0.0309212640339638,355.544030237943,0.0377735226466029
4.46419551037252,-0.0311951556560643,355.517840813845,0.0374758522871161
4.48960969224572,-0.0317138236842993,355.491683408618,0.0372363295855394
4.51505069620907,-0.0321991348424717,355.465982565656,0.0374609573436828
4.54050930216908,-0.0326649472108329,355.440566623583,0.0379713428051218
4.56605717539787,-0.0330479950125664,355.415199045092,0.0385307354999895
4.59182172082365,-0.0332178330667148,355.389517396688,0.0387865439520283
4.61785985156894,-0.0331168145772835,355.363407181576,0.0386019485599718
4.6439737547189,-0.0329369699791187,355.336824897677,0.0379306419540626
4.66995371505618,-0.0328927187041472,355.310475882143,0.0374962285991387
4.69566319137812,-0.033122394233942,355.284492569044,0.0374554449440438
4.72134090028703,-0.0333745022199992,355.259015774354,0.0379333489827332
4.74705280736089,-0.0335848434939408,355.233706114814,0.0385700135161642
4.77271651849151,-0.0338428736555443,355.208203755319,0.0390064488660755
4.79844477027655,-0.0340287107977701,355.182115416974,0.0388653379727657
4.82435306534171,-0.0340278260413243,355.155558111146,0.0382395502538202
4.85047174617648,-0.0338297109631185,355.128867868334,0.0374693661474339
4.87655849196017,-0.0336614644359088,355.102438805625,0.0369693535485567
4.90236938931048,-0.0337694823327865,355.076475273818,0.0369513924770217
4.92830165661871,-0.0337513039506803,355.050869146362,0.0372978775849333
4.95428471826017,-0.0336739048359505,355.025211218745,0.0375888341372956
4.98037867248058,-0.0334903556442896,354.999392442405,0.0377094176496939
5.00634279102087,-0.0334409883043918,354.973161108792,0.0374133709037778
5.03217212855816,-0.0335141240306029,354.94638687931,0.0365590893989065
5.05827547051013,-0.0333178674587771,354.919690601528,0.0357735229522405
5.08449976332486,-0.0330089498312418,354.893349548802,0.0353544391728065
5.11051752604544,-0.0329059186497034,354.867501268163,0.0354499876934824
5.1366525515914,-0.0326810063173752,354.841992873698,0.0358834024559656
5.162736447528,-0.0324976920247764,354.816223299131,0.0360466715769689
5.18884959630668,-0.0322948447948193,354.790123561397,0.0358783681431305
5.21503508090973,-0.0320181416141168,354.763751663268,0.0354271071737458
5.24114353582263,-0.0318116260073111,354.73717616871,0.0347662075523658
5.26719105429947,-0.0316706082475093,354.710840312764,0.0343343191207168
5.29341082088649,-0.0313721876592581,354.684868315235,0.0342709726278372
5.3196466807276,-0.0310708541010172,354.658985836431,0.0343143277659692
5.34590274095535,-0.0307588248199409,354.633007217199,0.0342502331159267
5.37221412174404,-0.0303941778839771,354.606810668483,0.0339546820382566
5.39829776622355,-0.0302678553593978,354.580586124212,0.0336325654966458
5.42450093664229,-0.0300153034428376,354.554341379553,0.0332910474412529
5.45072514563799,-0.0297292208085764,354.528424618766,0.0332737517378519
5.47676847316325,-0.0296169571169003,354.502585893497,0.0333311263912037
5.50287114456296,-0.0294502545154955,354.476612219587,0.033267259394961
5.52905612625182,-0.0291938872807123,354.450664445758,0.0332431443430323
5.55517447181046,-0.0290104519168608,354.424427580088,0.0329345288828335
5.58133003301919,-0.0287959724659004,354.398195492104,0.0326301923250867
5.60739414766431,-0.0286800331541599,354.372141268104,0.0325125279914573
5.63351098448038,-0.0285042843059955,354.346268512309,0.0325817894236025
5.65974759869278,-0.0281993123804796,354.32060639374,0.0328570293845587
5.68581439554691,-0.0280682959906926,354.295074865222,0.0332600343954255
5.71161766536534,-0.0282056132950856,354.269272349775,0.0334006796247195
5.73730275034905,-0.0284693472913204,354.243178479373,0.0332563163478881
5.76312253251672,-0.028593713004625,354.216872379184,0.0328762001458927
5.78927943482995,-0.0283858376668604,354.190651020035,0.0325790316624079
5.81561260856688,-0.0280053292719913,354.16455312632,0.0324179573599395
5.84186053834856,-0.0277004297824988,354.138922104612,0.0327283744154556
5.86788970045745,-0.0276040658352485,354.113495014608,0.0332373184028256
5.89368903078139,-0.0277316808285377,354.088212260976,0.0338889741206003
5.91922927647829,-0.0281163211908506,354.062617784366,0.0342348776712242
5.94460180029273,-0.0286805319286714,354.036603374407,0.0341730150912554
5.96995957195759,-0.0292563262499925,354.010199038312,0.0337066232382313
5.9957149811089,-0.029429258365667,353.98407147266,0.0335058663049494
6.02197866886854,-0.0290971021687483,353.958208439872,0.0335834930701822
6.04823162779212,-0.0287753571236635,353.932613125071,0.0339335606772693
6.07424628920853,-0.0286913632101005,353.907061060891,0.0343148275842395
6.10001502558589,-0.0288487080899813,353.881570016965,0.0347509235061807
6.12531093880534,-0.0294895045872181,353.855782337487,0.0348881031959536
6.15043099969626,-0.0303083875529637,353.829829283059,0.0348624162847955
6.17559690959752,-0.0310772378002184,353.803762989119,0.0347119331845533
6.20111687108874,-0.031487645788161,353.777655120939,0.0345202131893529
6.22717210091651,-0.0313615757565913,353.75202585943,0.0348123028525151
6.25331106595695,-0.0311461132436079,353.726566750556,0.0352678872191063
6.27922145649791,-0.0311628304841634,353.700803210959,0.035415577394815
6.30480931140482,-0.0315106453166436,353.675086274743,0.0356057462113313
6.32999734953046,-0.0322677164029983,353.649070020765,0.0355016119351603
6.35507239960134,-0.0331284405874612,353.623107494786,0.0354589832268175
6.380445510149,-0.0336840479727698,353.597176065668,0.0354400380679181
6.40611944720149,-0.0339298384886888,353.571244552732,0.035425861263775
6.43212966620922,-0.0338391462955769,353.545555863529,0.0356654564088785
6.45820568315685,-0.0336789194918765,353.519967673346,0.0360062376880705
6.48398414254189,-0.0338182981228101,353.494206229225,0.0361627154079542
6.50959521532059,-0.0341296485734119,353.468198692426,0.0360739448424283
6.53492725454271,-0.0347258471366558,353.441897034645,0.035702025309547
6.56029977835715,-0.0352750780673432,353.415877427906,0.0356211161370084
6.58603171817958,-0.0354555704526547,353.390004085377,0.0356858668642417
6.61179123446345,-0.035606023545256,353.364414134994,0.0360314692889006
6.63761747069657,-0.0356837672493384,353.338887300342,0.0364486335029142
6.66337329894304,-0.0358341861923464,353.313053520396,0.0365430913429918
6.68911445885897,-0.036013625149053,353.286956716329,0.0363498843453272
6.7148966062814,-0.0361471126483366,353.260631840676,0.0359317298084534
6.74064539372921,-0.0363149597409347,353.234153576195,0.0353680540692949
6.76635520532727,-0.0365213873898256,353.207988878712,0.0351246177374378
6.79236936382949,-0.0364195638236424,353.182132132351,0.0351874561301884
6.81841243989766,-0.0362904400877824,353.156508151442,0.035487912183271
6.84442441910505,-0.0361836225613388,353.130896072835,0.0358102242894347
6.87038434669375,-0.0361327816634684,353.104939078912,0.0357692223074082
6.89616842195392,-0.0362544858626279,353.078627698123,0.0353531229006876
6.9221277628094,-0.036208116346188,353.052048264071,0.0346835154182372
6.94840888492763,-0.0358405502307733,353.025624481961,0.0341854120242715
6.97468497790396,-0.035480988316408,352.99931335263,0.0338026115459797
7.00101429596543,-0.0350714826754484,352.97343137674,0.033846774866106
7.02740513719618,-0.0346138038568142,352.947896411642,0.034235877296851
7.05337872728705,-0.0345765395707076,352.92231249623,0.0345730150347663
7.07918090745807,-0.034703871028114,352.896433370188,0.0345966602790213
7.10529958829284,-0.0345090041977301,352.870069853961,0.0341132955800276
7.13158833794296,-0.0341340630428704,352.843336528167,0.0332633623329457
7.15819618664682,-0.03345299719183,352.816885588691,0.0327216978653269
7.18488215468824,-0.0326983920399471,352.79066263698,0.0324156673405014
7.21106219105423,-0.0324571049876567,352.764769094065,0.0324400390136361
7.23722135648131,-0.0322558016828225,352.73921568878,0.0328080045724164
7.26345168426633,-0.031983427081741,352.713763872162,0.0332864922365843
7.28944237343967,-0.0319346112927406,352.687986670062,0.0334375931120121
7.31560262851417,-0.0317130993227011,352.661928087473,0.0332997511641224
7.34192138537765,-0.0313227168387584,352.635490056127,0.0327937977622241
7.36829487606883,-0.0308805052192156,352.609067615122,0.0323248530485216
7.39500456489623,-0.0301032120147511,352.58300056681,0.0322157123800935
7.42142415605485,-0.0296244946209754,352.557288659737,0.0324527671009491
7.44747460819781,-0.0295244333235587,352.531688902527,0.0327996775081374
7.47369965538383,-0.0292420138919169,352.506229709834,0.0332878426474963
7.49986066482961,-0.0290089690435025,352.480409843847,0.033409005654903
7.52601907588542,-0.0287791600245555,352.454347573221,0.0332726020747032
7.55218142643571,-0.0285387722152564,352.428273651749,0.0331408923702838
7.57809634320438,-0.0285429786894156,352.402170477435,0.0329982634202679
7.60408678092062,-0.0284782517697977,352.376304343343,0.0330876072684987
7.63017092831433,-0.0283236605004049,352.350542396307,0.0332684825348224
7.65624065883458,-0.0281817652286236,352.324635693803,0.0333082996667144
7.68246721476316,-0.0278739434564841,352.29858180508,0.0332041001938705
7.70876727998257,-0.0274838093249627,352.272578459233,0.0331431482327389
7.73494681343436,-0.0272108800705837,352.246781475842,0.0332817176572462
7.76084639132023,-0.0272190570833573,352.221231507137,0.0336857585130019
7.78637900948525,-0.0275972858071327,352.195809697732,0.0342226163002124
7.81166570261121,-0.0282168336626683,352.170163923875,0.0345274154033177
7.83724945038557,-0.0285385010972732,352.144177928567,0.0344735880789813
7.86318146623671,-0.0285088157080509,352.118053464219,0.0342877436914932
7.88941380567849,-0.0281684897425976,352.091908212751,0.0340767846291783
7.91573122143745,-0.0277447245181293,352.066040989012,0.0341392018767692
7.94182651676238,-0.0275597566117085,352.040546843782,0.0345694687580362
7.96758444048464,-0.0277264581786767,352.015093183145,0.0350524847226552
7.99292486160994,-0.0283196092485696,351.989457383752,0.0353493344809976
8.01794358529151,-0.0292357367778777,351.963670961559,0.03548060026651
8.04321376606822,-0.0299046167896222,351.937493858859,0.0352137142576794
8.06907570920885,-0.0299770053892416,351.911224303767,0.0348643865509075
8.09531148523092,-0.0296658950140909,351.885083075613,0.0346320691555775
8.12156729400158,-0.0293340295974076,351.859354823828,0.0348062130301514
8.14744776114821,-0.029386705201091,351.833893284202,0.0352400717210912
8.17287635989487,-0.029906113115544,351.808578679338,0.0358460057127559
8.1981301959604,-0.0305986797643527,351.783118983731,0.0363057779427436
8.22329811751843,-0.03136473914833,351.757153272629,0.0362580735218216
8.24870098382235,-0.0318915003703069,351.730950353667,0.0359755640674848
8.27480801381171,-0.031704133791095,351.704786662012,0.0357571502963765
8.30121025443077,-0.0312191454906952,351.678735120222,0.0356403303585466
8.32758349366486,-0.0307710065195579,351.653263103217,0.0360937768400618
8.35353151895106,-0.0307571505092028,351.62783710286,0.036588998307252
8.37891703471541,-0.031318686282134,351.602090997621,0.0367723332892638
8.40424111112952,-0.0319472617570682,351.576069211587,0.0366755699133137
8.42970474623144,-0.0324283333291078,351.549814995378,0.0363414776047648
8.45517785288394,-0.032900076152373,351.523407222703,0.0358516712581149
8.48097533918917,-0.033027975716891,351.497605796903,0.0359801275449172
8.50716191343963,-0.0327543138224655,351.471938397735,0.0362340536703414
8.53338536806405,-0.0324447080492973,351.446291785687,0.0364980546555671
8.55945241637528,-0.0322966205160355,351.420605443418,0.0367244953981753
8.58519751578569,-0.032473639067689,351.394581813365,0.0366266992764395
8.61087991856039,-0.0327054162816012,351.368313599378,0.0362913941853549
8.6367563623935,-0.0327471664386394,351.342175221071,0.0360807600604858
8.66274839267135,-0.032683490879208,351.316250329837,0.0360926437315356
8.68874352425337,-0.0326175397885891,351.290678735822,0.0364647816004435
8.71490327641368,-0.0323734877422339,351.265027346089,0.0367344056971888
8.74118599109352,-0.0320055108103361,351.23902508989,0.0366292107446498
8.76729696057737,-0.0318113000436142,351.212632907555,0.0361361230338844
8.79333693534136,-0.031689994243834,351.186251705512,0.035680937068264
8.81951294839382,-0.0314284850744571,351.159829515964,0.0351809772341767
8.84569927118719,-0.0311672759966086,351.133703207597,0.0349753639852679
8.8719314429909,-0.0308704686664214,351.10826773569,0.0354725536431033
8.89812220819294,-0.0306190633112919,351.083166953176,0.0363084487526066
8.9240500330925,-0.0306271554693467,351.057674316689,0.0367233519395995
8.95008573308587,-0.0305187640096847,351.03161489591,0.0365525018382868
8.97624548524618,-0.0302838327154404,351.004892047495,0.0357330031715719
9.0025310497731,-0.0299233229204674,350.978089403361,0.0348509382515658
9.02904778718948,-0.0293243645377288,350.951868547127,0.0345573967624659
9.05551129952073,-0.0287827683821433,350.926313884556,0.0349332785399383
9.08172871917486,-0.0285013309787701,350.90104370378,0.0355979883011059
9.10806113854051,-0.0281081089955251,350.875809146091,0.0362976195492593
9.13414528593421,-0.0279592546729646,350.849997997284,0.0364019814801395
9.16019816882908,-0.0278370330730695,350.82357019186,0.0358828540111062
9.18626840226352,-0.0276909582316875,350.796832591295,0.0350785648606688
9.21244257129729,-0.0274388098878262,350.770296407864,0.0344894070967712
9.23891848884523,-0.0268731411126737,350.744384424761,0.034529796490915
9.26551627926528,-0.0261845543149093,350.71920719929,0.0353087308972135
9.29191064089537,-0.0257117001132201,350.694040283561,0.0360953507724844
9.3179118912667,-0.0256265586040172,350.668382355943,0.0363848192760088
9.34374273754656,-0.0257111392498928,350.642117075622,0.0360399805363159
9.3694815505296,-0.0258895858298729,350.615678541362,0.0355131831033759
9.39531507901847,-0.0259749405088314,350.589180244133,0.0349506859965913
9.42140526138246,-0.0257974169732051,350.563277145848,0.0349905083216981
9.44760633632541,-0.0255082154437787,350.537730865181,0.035379624207053
9.47375636547804,-0.025261036222787,350.512323053554,0.0358991148982568
9.4998012855649,-0.0251284955689925,350.48702320084,0.0365301770034421
9.52552341856062,-0.0253125973458737,350.461096968502,0.0365276996876673
9.55131252296269,-0.0254315851882438,350.434527592734,0.0358718416332522
9.57715074531734,-0.0255068474344853,350.408218307421,0.0354776966078134
9.60293373093009,-0.0256415694536827,350.382162071764,0.0353571513796851
9.62863884866238,-0.0258487204289395,350.356758199632,0.0359009278668054
9.65437414124608,-0.0260277702981284,350.331603856757,0.036679994737824
9.68013315461576,-0.0261908366031776,350.305884322152,0.0368817657699765
9.70596039667726,-0.0262815422485119,350.279719876125,0.0366369893567935
9.73162704147398,-0.0265304081970044,350.253243120387,0.0360679233303927
9.75736208260059,-0.02671458758482,350.226820679382,0.0355370601482718
9.78310634382069,-0.0269076010833942,350.201045572758,0.0356620622687842
9.8088585678488,-0.0270962642713357,350.175752257928,0.0362847000433248
9.8345372825861,-0.027361560819827,350.150823052973,0.0372669142197992
9.8600825574249,-0.0277582121398154,350.125265708193,0.0375982694763479
9.88566546700895,-0.0281179499718291,350.099092293531,0.0373104111254179
9.91126782260835,-0.0284598260706161,350.072259642184,0.0363772507380418
9.93695475161076,-0.0287064620192723,350.045387260616,0.0354091481558498
9.9628159403801,-0.0287736020974307,350.019295150414,0.0352102983756595
9.98874418437481,-0.0287869665775133,349.993879208341,0.0357089905646717
10.0145534891635,-0.0289179964194091,349.968856293708,0.0366181404283452
10.0401906296611,-0.0292241459497973,349.943799935281,0.037497191998682
10.0656416919082,-0.0297186409841288,349.917887700722,0.0375060623277932
10.0908393692225,-0.0304693480331935,349.891346488148,0.0368822645477849
10.116270147264,-0.030989402697287,349.86438584514,0.0358521793523323
10.1421062741429,-0.0310892052946201,349.837878579274,0.035271403482966
10.1681857276708,-0.0309348903184627,349.812142699957,0.0354530434688058
10.1943965256214,-0.030650577197207,349.786995062605,0.0362329164295261
10.2202703710645,-0.0307100887097249,349.76189176552,0.0370653470408797
10.2457903325558,-0.031128252545841,349.736218834296,0.0373166261442748
10.2711483556777,-0.0317153324275523,349.709681058303,0.0366907370189438
10.2963585220277,-0.0324562264406723,349.682746566832,0.0356777923020672
10.3218542598188,-0.0329033047383973,349.655840992928,0.0347042176858849
10.3477851860225,-0.0328957765467521,349.629797078669,0.0345910164624001
10.3739331196994,-0.0326704358055849,349.60436873138,0.0350866259877876
10.4003144893795,-0.0322064219255935,349.579049348831,0.0356943253391364
10.426535345614,-0.0319010184879289,349.553351690993,0.035938495350365
10.4523449018598,-0.0320047067690439,349.527032934129,0.0355584039848509
10.4777019191533,-0.0325746534182372,349.500217130408,0.0346625089309782
10.5031273327768,-0.0330854300409555,349.473722772673,0.034104815376395
10.5287755373865,-0.0333707510593513,349.447864769027,0.0341944220576806
10.5547659751028,-0.033306245589074,349.422367103398,0.0346237348594514
10.581179279834,-0.032814461737189,349.397077225149,0.0352377320414234
10.6076106894761,-0.0323061448420958,349.371392726898,0.0354614046800634
10.6338302046061,-0.0320132107776772,349.344792254269,0.0347812049517415
