Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.28640529699624,-0.0048666861316633,358.728657150641,0.0064994798283351
1.3124481216073,-0.00474649998864152,358.702312074602,0.00605908533157162
1.33872974663973,-0.00438370535039212,358.675692155957,0.00535027951900702
1.36487918905914,-0.00415057978705136,358.649134095758,0.00469550491129667
1.3908583112061,-0.00409514229329488,358.62280796282,0.00426977872461975
1.41664867289364,-0.00423232300499876,358.597068730742,0.00444079645922102
1.44223317503929,-0.00456813308869641,358.571648765355,0.00494012920285058
1.46782949566841,-0.00489385902017148,358.54619753547,0.00540852339941011
1.49373016320169,-0.0049153560155446,358.520370293409,0.00549753300560951
1.51971640996635,-0.00484998648380497,358.494084477425,0.00513263357152027
1.54602301307023,-0.00446227275642741,358.467489285395,0.00446239899792999
1.57251552678645,-0.00389350164289226,358.441113699228,0.00401238703557283
1.598781645298,-0.00355512110741074,358.414879180491,0.00370939986351004
1.62472547963262,-0.00354492312533239,358.389098793268,0.00386439677936323
1.65038256905973,-0.00382475141066152,358.3635577932,0.00425948864767633
1.67570094577968,-0.00444201131654154,358.337963568047,0.00459007195445338
1.70131277292967,-0.00475931291839515,358.312151078135,0.00469927157769234
1.72741033136845,-0.00458207291887902,358.286120910198,0.00458958456101755
1.75362615846097,-0.00427643664943389,358.259709700942,0.0040987330542066
1.77993066608906,-0.00388811549305501,358.233326487243,0.00363905395920483
1.8060661945492,-0.00367958409094626,358.207090627402,0.00332685808234601
1.83190181851387,-0.00377403054699244,358.181230276823,0.00339698046536796
1.85772461816669,-0.0038841656518116,358.155761361122,0.00386218850599107
1.88347307033837,-0.0040684278229719,358.130275597796,0.00430357849450047
1.90912521444261,-0.00434691914256291,358.104461012408,0.00440941606757406
1.93496243096888,-0.00443252838340413,358.078538803384,0.00441063091398064
1.9609837140888,-0.00433557873839163,358.052299004048,0.00409778932498739
1.98714841157198,-0.00409160947538112,358.026114022359,0.00383811589426841
2.01339164748788,-0.00378177604704888,358.000188041478,0.00383714421150216
2.03948266804218,-0.00362591921407329,357.97447563149,0.00405093240669885
2.06534067168832,-0.00369089138166601,357.94881192036,0.00431720063488683
2.09098460152745,-0.00397145127226395,357.923212917522,0.00463140921442573
2.11652459576726,-0.00436076687424247,357.897391291335,0.0047118723703079
2.14213147759438,-0.00467720544963868,357.871348969638,0.00458217122377391
2.16799451038241,-0.00473727782593869,357.845126269385,0.0042720335559352
2.19411788508296,-0.00454486968533274,357.818891499192,0.00395374268714477
2.22035500220954,-0.00424353302355485,357.793094096705,0.00408490912286652
2.24636840634048,-0.00416223270246974,357.767542200163,0.00445830738544828
2.27239698171616,-0.00405869239682488,357.741914279759,0.00475806702252157
2.29830686934292,-0.00407248838826035,357.716155517846,0.00492187113718501
2.32410988770425,-0.00419683754455491,357.690086374059,0.00477603429771989
2.34983839094639,-0.00439027738298137,357.663975320756,0.00460286625684603
2.37558449618518,-0.00456561437840719,357.63804120943,0.00460436671733078
2.40139774046838,-0.00468615649424464,357.612108690664,0.00460911645336637
2.4276209436357,-0.00440207309998186,357.586249094456,0.00469170614201175
2.45386049151421,-0.00409241351860601,357.560387402773,0.00477535029176579
2.47987515293062,-0.00400396891745913,357.534484388307,0.00481152700444909
2.50553986988962,-0.00427995704990281,357.50843946822,0.00469348082810939
2.53107776865363,-0.00468013187344241,357.482546176761,0.00473426138023569
2.556780455634,-0.00492109917013295,357.456464627758,0.00459695752851985
2.58289595134556,-0.00474754927893173,357.430438064039,0.00450720079606981
2.60906911455095,-0.00451854016182551,357.404506383464,0.0045127752780445
2.63524940237403,-0.00428286794988253,357.378750722855,0.00469995041862603
2.66127563081682,-0.00419210849554474,357.353024398908,0.00491982119706336
2.68716054037213,-0.00423138961116365,357.32724535279,0.00508170678062925
2.71300563588738,-0.00431059445804749,357.301135640591,0.00490140790157056
2.73905214853585,-0.0041906049273166,357.27495694533,0.00465245192594921
2.76499866507947,-0.00416511566345434,357.248785626143,0.00442046051352918
2.7909969817847,-0.00408351835346821,357.222877079621,0.00444649201813263
2.81689815223217,-0.00410872097597803,357.197060650215,0.00456854596632184
2.84273511730134,-0.00420028654264115,357.171336589381,0.00478457245753816
2.868721364066,-0.00413657372951093,357.14546517469,0.00485032175492961
2.89465019479394,-0.00412936736336178,357.11949233897,0.00481162944242897
2.92046922259033,-0.0042351738858315,357.093309452757,0.00455490210879361
2.94647625647485,-0.00414744536976741,357.067312728614,0.00448575967516263
2.97237667255104,-0.00415347826913148,357.041369145736,0.00446923905201402
2.99816812388599,-0.0042674421429183,357.015439979732,0.00447120206649743
3.02405931986868,-0.0042798753003126,356.989471921697,0.00443066056732278
3.04988069459796,-0.00436733994206406,356.963431192562,0.00432447840285022
3.07576451450586,-0.00438275126225562,356.937502110377,0.00433654214862145
3.10183030553162,-0.00420671370284253,356.911697499454,0.00446270944098615
3.12769384123385,-0.00424500761812396,356.885641766712,0.00432589919455495
3.15348101779819,-0.00435366398778569,356.859564995393,0.00417222061537359
3.17932904697955,-0.00439498573507535,356.833309940994,0.00385050351178506
3.2050359249115,-0.00457744424511475,356.807197881863,0.00366593503599688
3.23093508370221,-0.00458442916510649,356.781419087201,0.00381871126478472
3.25700188055634,-0.00443463731119209,356.755893845111,0.00423534980450313
3.28285435214639,-0.00449919762741047,356.730174059048,0.0044631088803726
3.30880790948868,-0.00446766097547879,356.704240199178,0.00446935598552045
3.33479046821594,-0.00441364530058763,356.67806468904,0.00422249341386305
3.36068241856992,-0.00444569107492043,356.651860428974,0.00395749591143613
3.38669523596764,-0.00434908705449288,356.625875774771,0.00391723692132473
3.41266782023013,-0.00429165653099517,356.599910901859,0.00388854080165402
3.43845474533737,-0.00443768584125337,356.574015263468,0.0039308000782512
3.4643851686269,-0.00444757752040914,356.548264129087,0.00411595942659915
3.49036957137287,-0.00439929982849208,356.522528501228,0.00431761870231639
3.51632287725806,-0.00438364533022195,356.496778707951,0.00448870369405086
3.54231071658432,-0.00433623790786442,356.47077485919,0.00439904113136436
3.56830769218504,-0.00426512211561203,356.444545621052,0.00409153807800067
3.59427709132433,-0.00421333230235632,356.418395340443,0.00386278455448519
3.62033651210368,-0.00407663484440945,356.392478579655,0.00385926725812169
3.64615981467068,-0.00418955460202142,356.366816712543,0.00412449446912433
3.67197884246707,-0.00430067380261789,356.341236485168,0.0044716677289216
3.69781077839434,-0.00439834056578547,356.315488787368,0.00466201041035674
3.72370096854866,-0.0044315360080418,356.289620473981,0.00471308103260526
3.74964321032166,-0.00441458904128922,356.263568429276,0.00457855459171697
3.77577085979283,-0.00420945386156291,356.23734598048,0.00428630556962162
3.80185475572944,-0.00403785974685889,356.211145240814,0.00401652003552044
3.82795658893883,-0.00385859360312679,356.185169806704,0.00395908536961542
3.85375114157796,-0.00400038642987965,356.159535767511,0.00424140857489874
3.87940881773829,-0.00427517108596476,356.134026367217,0.00464343984026527
3.90515358187258,-0.00444850367046001,356.10836760141,0.00490162728942778
3.93106003291905,-0.00445577729885827,356.08243198134,0.00486776542970802
3.95727586001158,-0.00415277874378717,356.05632411316,0.00465579641013392
3.98353435099125,-0.00380178292550681,356.030138293281,0.00437693153003238
4.00946762412787,-0.00378101960677668,356.003939565271,0.00409656721126339
4.03530039824545,-0.00386251550605721,355.977858854458,0.00392952209290343
4.0610164962709,-0.00406839988249885,355.952075868845,0.00406563385558911
4.08657627180219,-0.00443067091214289,355.926455073059,0.00436832714990487
4.11223654635251,-0.00467787186335045,355.900821872056,0.00466477437203139
4.138063788414,-0.00476393848646239,355.874923802912,0.00468098869100686
4.1640115622431,-0.00474490328838328,355.848731948063,0.00439870687796429
4.19030743651092,-0.0043822555907127,355.822431631386,0.00401770903522447
4.21653877012432,-0.0040874299073721,355.796358296648,0.00386893543077349
4.24241496250033,-0.00415843290545581,355.770439188927,0.00386855461215418
4.26814078353345,-0.00438345699717502,355.744759887457,0.0041088637840403
4.29374498315156,-0.00471537001487832,355.719306562096,0.00458305495499189
4.31946845725179,-0.00491466373227922,355.693778973073,0.0049844580730678
4.34532444924116,-0.00498610341753647,355.667891716585,0.00501149747219642
4.37117977067828,-0.00506721850899794,355.641660382971,0.00468534003471177
4.39730239100754,-0.00488066528487252,355.615332154557,0.00428753905703161
4.42359952256084,-0.00451804035287751,355.58911842294,0.00400912637542206
4.44960320368409,-0.00445553205111082,355.563225634396,0.00404902526747719
4.47532483376563,-0.00467419107008027,355.537557732314,0.00431639763428393
4.50093431398273,-0.0049988014839073,355.512000890449,0.00469603782357808
4.52648218721151,-0.00537637310810624,355.486368779093,0.00499645868603693
4.55226726830006,-0.00552309676959339,355.460456209257,0.00500733860917535
4.57824722863734,-0.00548244454000724,355.434460490942,0.00492527977053214
4.60439901798964,-0.00526350509051099,355.408441387117,0.00483021140735218
4.63087543845177,-0.00471922051622187,355.382463019341,0.00478877996056326
4.65718790888786,-0.00433672943938745,355.356591101736,0.00485160285415986
4.68304800800979,-0.00440985067916699,355.330783054233,0.00498411762828255
4.70864173024893,-0.00474327554286447,355.304955309257,0.00509638236212595
4.73403059877455,-0.00527966250183454,355.279139466584,0.00520779026214768
4.75953689776361,-0.00570633138204357,355.253143496811,0.00512627264038201
4.78565557859838,-0.00552154663580495,355.227101175115,0.00499579227357572
4.81191004626453,-0.00519132862541483,355.201028846204,0.00484543231459611
4.83816141262651,-0.00486083328689801,355.175045533106,0.00478222345873291
4.86438671126962,-0.0045660396834819,355.149263301864,0.00491714725831116
4.89026759751141,-0.0046233242994731,355.123782819137,0.00535557357534344
4.91588185541332,-0.0049420984257722,355.098130675033,0.00562461816889481
4.94148655794561,-0.00527410560982844,355.072354227304,0.00576221383403208
4.96715429238975,-0.00554740118559494,355.046363538131,0.00566822166433667
4.99325050972402,-0.00538250120973771,355.020295400172,0.00550375216084831
5.01963565126061,-0.00492027029486053,354.994286019355,0.00541548243973011
5.04591727629304,-0.00455292252229356,354.968250319362,0.00530937168423407
5.07191115058959,-0.00448863022006663,354.942309083417,0.00529450364547301
5.09763169102371,-0.00470795668729806,354.916589297354,0.00550612497067959
5.12315458618104,-0.00512780621579623,354.890962718055,0.00582204406578057
5.1488094124943,-0.00542103933742055,354.865090465173,0.00588329818560851
5.17463891766965,-0.00553536332415661,354.839005982503,0.00572147882417084
5.20057118497789,-0.0055434823854057,354.812918398529,0.00556184703964391
5.22647587582469,-0.00557209054682062,354.786805585027,0.00538137741614264
5.25244678370655,-0.00553437094765741,354.760811123997,0.00531791502771739
5.27843277901411,-0.00548815147783444,354.73490995355,0.00534669186208703
5.30434685759246,-0.00551156803192043,354.709224365652,0.00558159728279861
5.33019279129803,-0.00559921893830051,354.683517990634,0.00580303163337703
5.3560247272253,-0.00569886631376448,354.657625537366,0.00583541269406851
5.3817880153656,-0.00586176394654103,354.631411302835,0.00554267212964987
5.40774660184979,-0.00581762339595571,354.605132527649,0.00519741740617974
5.43367777951062,-0.00579341418188051,354.579001776874,0.00501027537961818
5.4595797881484,-0.0058070725451671,354.553054505959,0.00499748520996945
5.48549780622125,-0.00582553653248397,354.527301276103,0.00517955463419639
5.5114081967622,-0.00585359003855501,354.501600181684,0.00541433174498707
5.53727944381535,-0.00591275075214526,354.475905373693,0.0056525951004005
5.56329167447984,-0.00583193471914001,354.450063714758,0.00573844028190251
5.58927322737873,-0.00578106277566803,354.423819975927,0.00541466288382253
5.61515595763922,-0.00582679795661534,354.397464925423,0.00498167238629321
5.64102586358786,-0.00588204401356052,354.371077939868,0.00451173115698111
5.66681169904768,-0.00602182828811237,354.345009801909,0.00436089104869097
5.69246283732355,-0.00630166898986317,354.319290854037,0.00455982569746993
5.71826132945716,-0.00642862170900571,354.293828224763,0.00501339013362667
5.74410516768694,-0.00648808148150692,354.26819502376,0.00530224189901674
5.76998001895845,-0.00651316924245293,354.242214057595,0.00523676164220888
5.79594648443162,-0.00645156121890977,354.21583562158,0.00476563142274244
5.82190222106874,-0.00640265022764197,354.189233053476,0.0040780421868476
5.84782493300736,-0.00638791980827591,354.162839278579,0.00360140991642766
5.87369374930859,-0.00644357357634817,354.136717161164,0.00339341970629903
5.89945041574538,-0.00661884848375394,354.111185884103,0.00379217374506879
5.9251138754189,-0.00687979989504584,354.085850408301,0.00439104934025636
5.95093323849142,-0.00697186837612662,354.060364393517,0.00483926179481386
5.97688126377761,-0.00693819899515802,354.034356856719,0.0047587737849426
6.00302492268384,-0.00670973935950769,354.007927542552,0.00425451435557989
6.02919942699373,-0.00645348802231638,353.981343917549,0.00359895225687978
6.0552367195487,-0.00633612378578619,353.954956764355,0.00314079741497153
6.08097787946463,-0.00651795313649473,353.928903127089,0.00301548900665694
6.1065280996263,-0.00689538609674401,353.903314936906,0.00336606780228976
6.13223925232887,-0.00709558733569793,353.878102255985,0.00409546825494544
6.1582270078361,-0.00700951864348553,353.852789662778,0.00472005870915382
6.18445104919374,-0.00669815577668942,353.826959067956,0.00480851572865504
6.21082982048392,-0.00624736253496394,353.800773248076,0.00453749982398222
6.23718696646392,-0.00581882480059903,353.774234130979,0.00390949556367559
6.26320640556514,-0.00572768867868945,353.747822754085,0.00341209686098409
6.28896592184901,-0.00589924967857769,353.721659313887,0.00317415326367154
6.31448194384575,-0.00631378446291819,353.696005828679,0.00344317614030842
6.33997902274132,-0.00673838891134437,353.670680159703,0.00405341697478434
6.36583576910198,-0.00680092825655265,353.645363207906,0.00467566980205447
6.39208839274943,-0.00646588185645669,353.619655491784,0.00488605040050061
6.41861225478351,-0.00586347551018207,353.593533122912,0.00468103835760303
6.44493545405567,-0.00547041081711086,353.567019570619,0.00408745991921933
6.47088775411248,-0.00544313962302567,353.540630573407,0.00361905433896936
6.49658197537065,-0.00566450775522753,353.51466008462,0.00357145753696386
6.52219966985285,-0.0059815744559728,353.488997714594,0.00383608456854745
6.54789255000651,-0.00622032934643357,353.463690988719,0.0044526977235364
6.57367503270507,-0.00636829994618893,353.438412174582,0.00508972029956567
6.59972338937223,-0.00626087602609005,353.412742931396,0.00532614584767543
6.62609352730215,-0.00583098787376457,353.386874366552,0.00536081381255826
6.6526239272207,-0.00522981915207765,353.360542701557,0.00494825343980665
6.67881050147116,-0.00496383031963887,353.333883304149,0.00421778195573097
6.70463690534234,-0.00505884281403723,353.30758583732,0.00385014547146056
6.73018243163824,-0.0054387934501392,353.281957414001,0.00415199332428529
6.75558739341795,-0.00596192044429245,353.256669631228,0.00480896276417297
6.7812202591449,-0.00625902062461137,353.231550659984,0.00562942897090579
6.80727783590555,-0.00613005211027939,353.205926679075,0.0059351997642807
6.83369373902679,-0.00565058551762831,353.179835071787,0.00578125111428562
6.86029261909425,-0.00497643628921196,353.153539281338,0.00543011456556997
6.88660006038845,-0.00459097015323096,353.127108374611,0.00494998258864143
6.91243677400053,-0.0046907706807815,353.100755419582,0.00453902511412707
6.93793804384768,-0.00513663101514794,353.075124314055,0.00484488904089631
6.96346806362271,-0.00555199984887622,353.049879195169,0.0055429039387036
6.98916572146118,-0.00580715636419882,353.024673052132,0.00627153449113393
7.01519278809428,-0.00573451423861115,352.999177817255,0.006697358969177
7.04154599457979,-0.0053212201844417,352.973193414509,0.00664235093313437
7.06801160238683,-0.0047903921872603,352.946819337085,0.00620704247830872
7.09439439699054,-0.0043392988549158,352.920420616865,0.00574254948037378
7.12046538479626,-0.0041989268117959,352.894019465894,0.00527375584397305
7.14612750336528,-0.00447874681822213,352.867954261601,0.00514262976344071
7.17152374796569,-0.00501304657996116,352.842255765572,0.00538016669656827
7.19699844717979,-0.00546856679920893,352.816907130182,0.00596071178824786
7.22285544499755,-0.00554970155167211,352.791382223368,0.0063553897437032
7.24923497065902,-0.00510367564754688,352.76550360024,0.00640679771231589
7.27584172971547,-0.00442154912491333,352.739229099825,0.00606543383537428
7.30224790982902,-0.0039442432010901,352.71286114119,0.00562064556379482
7.32811119407415,-0.00401994213393664,352.686570798978,0.00524948558836513
7.35357373952866,-0.00448870162188086,352.660667784512,0.00527320119203978
7.37901373766363,-0.00497486235360611,352.634836100042,0.00537252880872074
7.40462162531912,-0.0052842528864403,352.609170293435,0.00563010781365847
7.4306517932564,-0.00516414538901699,352.583583444357,0.00595934793113884
7.45701321400702,-0.00471457942433062,352.557717226446,0.00601584609489692
7.48337463475764,-0.00426178280770273,352.531484803185,0.00570625583736728
7.50958618707955,-0.00395847277582106,352.505360422656,0.00549582765074774
7.53551132977009,-0.00394349503790181,352.479094052687,0.00514910660649548
7.56093313917518,-0.00442775690703456,352.452938240021,0.00491356062821069
7.58617959916592,-0.00508139944679442,352.427082834765,0.0049858416027746
7.61153896339238,-0.00562183765896407,352.401401270181,0.00522655124495941
7.63741406612098,-0.00564697302024797,352.375812828541,0.00555043108647624
7.66400003805757,-0.00496273963858584,352.350219609216,0.00588043490233758
7.69081005826592,-0.00405868825782818,352.324107801542,0.00569596161744812
7.71718438714743,-0.00360441083751084,352.297928854823,0.00543811357624691
7.74318220093846,-0.00352950145747855,352.271846048534,0.00528710480466543
7.76880115270615,-0.00383560442287489,352.245918223634,0.00529634041072313
7.79425716027617,-0.00429676535168255,352.220151079819,0.00546705598389963
7.81982607208192,-0.00464682053325305,352.194518884644,0.00576387884052565
7.8456783760339,-0.00472061128994028,352.168588461354,0.00575057126684442
7.87185757420957,-0.00446736398657777,352.142698606476,0.00578577733494967
7.89835293777287,-0.00389758807932594,352.116639688611,0.00565307110696267
7.9246966727078,-0.00348908826754268,352.090556882322,0.00549131073034914
7.95063975267112,-0.00348981159368122,352.064590416849,0.00544595635938094
7.97637881711125,-0.00368983381292765,352.038746327162,0.00553074189178915
8.00203221850097,-0.00396515139209441,352.012931741774,0.00564601168662193
8.02778100594878,-0.00414669410315582,351.987187145278,0.00580709738210317
8.05376146920025,-0.00409525508689512,351.961268121377,0.00578401092639069
8.08000571094453,-0.00377652856263921,351.935490081087,0.00592426914272437
8.10630259104073,-0.00340411232593851,351.909750849009,0.00610890901316452
8.13258840702474,-0.0030458915160807,351.883901227266,0.00618445893996977
8.15863994881511,-0.00292440669409189,351.85792285949,0.00613525199946707
8.18431941792369,-0.00316966014668196,351.831871904433,0.00600953379125713
8.20987709797919,-0.00353487208451497,351.8057911098,0.00585741880331625
8.23554340749979,-0.00379681380263719,351.779925478622,0.0059020498576956
8.26142831705511,-0.0038371204084342,351.754048280418,0.00593568508998032
8.28755487687886,-0.00362816473727889,351.72811601311,0.00592873224923096
8.31378176808357,-0.00331853205943844,351.70225054957,0.00598427011664171
8.3398525044322,-0.00317363689327976,351.676340159029,0.00599798539133189
8.36586188524962,-0.00308521091949387,351.650592964143,0.00617613084682489
8.39181234128773,-0.00304894728878935,351.624945346266,0.00645468529796744
8.41759448871017,-0.00317734769669187,351.598937222734,0.00635508343702895
8.44323984347284,-0.00345032455209093,351.572680911049,0.00599520901619144
8.46893196925521,-0.00367306069369988,351.546487212181,0.00570836787460394
8.49471051245928,-0.00380116721805734,351.520394347608,0.00553957704528329
8.52082751691341,-0.00359584163447835,351.494699791074,0.00577635751778871
8.54706941172481,-0.00326932097516419,351.46907874383,0.00609498884546156
8.57317543588579,-0.00308524610318273,351.443344205618,0.00629862770983891
8.5989932063967,-0.00319235544270668,351.41749936156,0.00639651592155133
8.62474484369159,-0.00336696807733006,351.391443628818,0.00627491313184692
8.65044652484357,-0.00359987840067788,351.36524381116,0.00599476508909902
8.67644743993878,-0.00354127234152202,351.339290756732,0.00597202736298641
8.70256192982197,-0.00336425275372676,351.313324039802,0.0059419290871574
8.72856049798429,-0.00329871662029291,351.287366542965,0.00592947627205831
8.75446510501206,-0.00333233943422329,351.261597974226,0.00610149569001806
8.78038136288524,-0.0033535052920115,351.235938705504,0.00638044335528321
8.80624590441585,-0.00341611707438005,351.21028739959,0.00666945242028305
8.83216710761189,-0.00342173501815068,351.18454573676,0.00686334239298958
8.85810121893883,-0.00342297574763961,351.158232009038,0.00647463732707365
8.88413222506642,-0.00332337079737499,351.131802946329,0.00598449881454144
8.91024512238801,-0.00313951737302887,351.105540264398,0.0056709866626079
8.9362708479166,-0.00304001590416192,351.079657785594,0.00573859963037648
8.96210437640548,-0.00314167700787493,351.05424201116,0.00626898784230434
8.98789792321622,-0.00328169514739329,351.02894006297,0.00691166768956464
9.01376908645034,-0.00332748517394066,351.003297641873,0.00721794862624847
9.03991559520364,-0.00310276324569259,350.97719270736,0.00704789120254645
9.06607828103006,-0.002868342110105,350.950642777607,0.00642769348951333
9.09211557358503,-0.0027592935488201,350.924160322174,0.00588817107450268
9.11806519143283,-0.00271977546356084,350.898082209751,0.00576004696313248
9.1438355203718,-0.00286324984551811,350.872334176674,0.0059542784263158
9.16933025233448,-0.00328978523691603,350.846818992868,0.00637265336695236
9.19491240754724,-0.00362881252385705,350.821435069665,0.00691579861381797
9.22076068818569,-0.00369319071421614,350.795905385166,0.00731278624721199
9.24688825383782,-0.00348357276834577,350.770137654617,0.0074560971295341
9.2732847109437,-0.00301346389812807,350.743925012648,0.00715284091234025
9.29952342063189,-0.00270401851912538,350.717476755381,0.00662636426000063
9.32540221139789,-0.00274546133948661,350.691214324906,0.00629386657988107
9.35118963941932,-0.00288367271491552,350.665143337101,0.00614350972023203
9.37680624425411,-0.00319222712664669,350.639570401981,0.00648958090914675
9.40240650437772,-0.00351828833470336,350.614256886765,0.00709620925454146
9.42821555770934,-0.00362418074587367,350.588749498129,0.0075055855404571
9.45415025576949,-0.00361034750187628,350.562883028761,0.00754305782493248
9.48017170652747,-0.00351790752654324,350.536679355428,0.00724521569236458
9.50640890747309,-0.00321107606077931,350.51023369655,0.00672227909649337
9.53270704485476,-0.00283955906877509,350.484027089551,0.00644507920765136
9.55861140042543,-0.00286910579404775,350.458243852481,0.00659130823623855
9.58436387591064,-0.00306175297316713,350.432611741126,0.00688315991078525
9.60993521846831,-0.00343384324730778,350.40723502636,0.00743756174574628
9.63559867814183,-0.00370622302114043,350.381672065705,0.0078061719748348
9.661501692608,-0.00374325654559016,350.355821689591,0.00787078713665323
9.68770779669285,-0.00347449237278852,350.329834185541,0.00780314724693199
9.71398305147886,-0.00313425126205402,350.303507801145,0.00741679220504921
9.74019887857139,-0.00284961838758591,350.277071865276,0.00691797481408685
9.76604271680117,-0.00293473920078213,350.25087104179,0.00664808476858525
9.79154029861093,-0.00337117041181045,350.225089648739,0.00679164917528396
9.81702731922269,-0.00381776752658425,350.199612854049,0.00723903274479198
9.84275925904512,-0.00401359154932379,350.174337225035,0.00788706768776137
9.86845063045621,-0.00425299112100674,350.148532111198,0.00800027201785269
9.89436127245426,-0.00427971490569234,350.122307566926,0.00769303801962451
9.92055337876081,-0.00402060854787578,350.09590675123,0.0072237735419094
9.94684087112546,-0.00366384887922777,350.069290185347,0.00654779582237097
9.97306348755956,-0.00337807772052656,350.042978301644,0.00616991891479302
9.99900841154158,-0.00337012319164387,350.017112921923,0.00623822729335188
10.0243777502328,-0.00393333017086661,349.991629840806,0.00668928338109254
10.0497624278069,-0.00447928077733195,349.966330742463,0.00731437569766058
10.0754392985255,-0.00473238941742693,349.940689327195,0.00758426263746514
10.1013092044741,-0.00479254043762012,349.914454054087,0.00725838769835718
10.1274697110057,-0.00455607453250195,349.887838577852,0.00655129551955724
10.1537437085062,-0.00420339715992668,349.861358720809,0.0059715399736433
10.1797667518258,-0.00410871476810826,349.835008950904,0.00551774684140582
10.205598520115,-0.00421097915955215,349.809351023287,0.00575472394734788
10.2311579603702,-0.00457783436638692,349.783938433975,0.00625108471399471
10.2566884830594,-0.00496837103537473,349.758508494124,0.00672512480218757
10.2823453210294,-0.0052373866653852,349.732749229297,0.0068673512166697
10.3082515206188,-0.00525538499232425,349.706456288695,0.00648165846860138
10.3343335725367,-0.00508981860400581,349.679801333696,0.00574544382675413
10.3605025447905,-0.0048311282364466,349.653246961534,0.00511074748374085
10.3865446150303,-0.00470827851006561,349.627080922946,0.00486357241015867
10.4124621301889,-0.0047202232399286,349.601394245401,0.00510078647721457
10.4382087383419,-0.00490681578685326,349.575950894505,0.00558911718235322
10.4638943262398,-0.00515094130469151,349.550409307703,0.00597161654286538
10.4895317181945,-0.00544057227682515,349.524523140863,0.00600019469015933
10.51533004269,-0.00557146655978613,349.498288622126,0.00567701024419875
10.5413591209799,-0.00547752508589383,349.471713965759,0.00501658560256146
10.5677110701799,-0.00505451630328935,349.445248860866,0.00447011656478935
