Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02393337525427,-0.0641429144887979,358.970848219469,0.0591563340301491
1.0499335359782,-0.0640695242005904,358.94406946376,0.0582953501102565
1.07627048157156,-0.0636646493027229,358.917811056599,0.0579659930490379
1.10265612602234,-0.0632167214320134,358.892048606649,0.0581186264694225
1.12896591424942,-0.0628340337418649,358.86677079834,0.0587494433318625
1.15517327561975,-0.0625428081385735,358.841342199594,0.0592230177649071
1.18092516437173,-0.0627111860866307,358.81549442187,0.0592549817881718
1.20636222884059,-0.0632032555423621,358.788791103289,0.0584008192822694
1.23190591111779,-0.0635857849073318,358.761762818322,0.0572265436210273
1.25774790532887,-0.0636606404765416,358.735062852502,0.0564144406898777
1.28391654230654,-0.06341010021697,358.709080545232,0.0563410700617624
1.31040033884346,-0.0628482074369003,358.683522948995,0.0566857908315797
1.33672068826854,-0.0624392181637177,358.658319907263,0.0573967852521946
1.36275932192802,-0.062309306943007,358.632663823664,0.0576737088472328
1.38820719905198,-0.0627785910758121,358.606525696814,0.0574588175529698
1.41334645450115,-0.0635717447009938,358.579723304138,0.0565606252184807
1.4385889749974,-0.0642627239642479,358.55270113796,0.0554619025817829
1.46423843689263,-0.0645409803840948,358.526122290641,0.0548372469411333
1.49031336419284,-0.0644098046348063,358.50045774132,0.0551303320901297
1.51662901975214,-0.0640424351303182,358.474921183661,0.0555345964548906
1.54266027733684,-0.0639414559636862,358.449660222977,0.0562067785153886
1.56849849969149,-0.0640280927628964,358.424137663096,0.056623227684895
1.59405400045216,-0.0644074628747831,358.398061394691,0.0564741125956516
1.61924648098648,-0.0651548823543635,358.371558571234,0.0558847934048572
1.64434600621462,-0.0659842903004346,358.344834381714,0.0550799609964088
1.66978759691119,-0.0664661162428501,358.318142127246,0.0543440154028758
1.69562003575265,-0.06657175202281,358.292241124436,0.0544075730001623
1.72199042513967,-0.0661477705259585,358.266781177372,0.0548857057203804
1.74833759665489,-0.0657358993257731,358.241556845605,0.0556090236145792
1.77426374517381,-0.0657368058131169,358.216437874362,0.0564547679816769
1.79985034279525,-0.0660885156440827,358.190821772441,0.0567915911483396
1.82509940117598,-0.0667857099332423,358.164516426623,0.0564262281186529
1.85018425807357,-0.0676320669143706,358.138106642291,0.0559673354796359
1.87570891343057,-0.0680290297091233,358.11162150465,0.0554499340498751
1.90167118795216,-0.0679986240958215,358.085275338963,0.0550534969402179
1.92801316268742,-0.0675861216668636,358.059427896515,0.0551223071911409
1.95450274273753,-0.0670165299540031,358.034071382135,0.0556846687372854
1.98056660592556,-0.0668756291278214,358.008870519698,0.0564206588157958
2.00616979971528,-0.0672052407426236,357.983306804672,0.0567853243783247
2.03152338042855,-0.0677879340950085,357.956874053925,0.0562570088852681
2.05661293119192,-0.0686212546296474,357.930110385641,0.0554163681506452
2.0821147877723,-0.0690314535880816,357.903711078689,0.0549607806699441
2.10802677087486,-0.0690419920206296,357.877578232437,0.054751514555619
2.13436656631529,-0.0686187659290454,357.851640935987,0.0547138642912159
2.16111439280212,-0.0677691772581284,357.82633529976,0.0553154562458076
2.1877040527761,-0.0670936320802866,357.801115158945,0.0560230409914766
2.21355627290905,-0.0671711501978507,357.775559658185,0.056391996848788
2.23904865793884,-0.0676070164059865,357.749397810549,0.0561372221718557
2.26418925449252,-0.0683750191495847,357.722679907456,0.0553510389829626
2.28948466479778,-0.0689811787259487,357.696008691564,0.0546276217598916
2.31520025990903,-0.0691816666064824,357.669862937182,0.0544177906290315
2.34116647392511,-0.0691360245562009,357.644057823345,0.0545348144285072
2.36747307702899,-0.0687382866938151,357.618532581255,0.0549443066101958
2.39409383386374,-0.0680413376538809,357.593278996646,0.0556382547285921
2.4202870298177,-0.0677958172233275,357.567632636055,0.0559171506570237
2.44616632349789,-0.0678714488951755,357.541406080127,0.0555874417643736
2.47175895608962,-0.0682172986364549,357.514861179516,0.0549501522157243
2.49717179685831,-0.0687432920353785,357.488432368264,0.0544426476451463
2.52277105115354,-0.0690854702971819,357.462231544778,0.0541504296609219
2.54876911640167,-0.0690235818429983,357.436756594107,0.0545781923246977
2.57491855882108,-0.0687997074169289,357.411583643407,0.055329146698341
2.60146505199373,-0.0681838300079107,357.386363502592,0.0560416674463795
2.62796728871763,-0.0676282940221427,357.360777743161,0.0563735639050265
2.65412176027894,-0.0674145265179504,357.334723267704,0.0562170520479413
2.67988236621022,-0.0675749416562894,357.308409037068,0.0558112913586228
2.70535781979561,-0.0680238018848058,357.282175859436,0.0555062801113309
2.73082514293492,-0.0684903489632234,357.256020298228,0.0552780212221933
2.75681247934699,-0.0684270407597296,357.230225745589,0.0554001755576792
2.78318731114268,-0.0679642127626039,357.204889263958,0.0559942310508177
2.80988090671599,-0.0671934760697468,357.179551189765,0.0565825630460495
2.836729651317,-0.0662750802526944,357.153766108677,0.0566966024503017
2.86336591467261,-0.0655625926127641,357.127810958773,0.0566144121942216
2.88952801376581,-0.0653081563198157,357.101767044514,0.056463096092557
2.91545843705535,-0.0652841499285159,357.075558928773,0.0561772545524946
2.94095526449382,-0.0657018522424551,357.049359697849,0.0558886304472708
2.96652551740408,-0.0660344430548321,357.02329759486,0.0557453578521745
2.99246935173869,-0.0659804656690994,356.997645702213,0.0560330661528496
3.01884074695408,-0.0654974000319726,356.972179217264,0.0565040246078752
3.04555018432438,-0.0646834717027787,356.946347784251,0.0565858619829669
3.07231309823692,-0.0638136236624405,356.919993236661,0.0561287843929676
3.09865155257285,-0.0633583476559352,356.893625529483,0.055689594398018
3.1245088018477,-0.0634054611958845,356.867553200573,0.0555745822659901
3.14994737505913,-0.0638824587480258,356.841583549976,0.0555624171327054
3.17524094134569,-0.0644960037126339,356.815862171352,0.0557953077866387
3.20066434331238,-0.0649781214691529,356.79022025317,0.0561201644832181
3.22636568918824,-0.0651932869931215,356.764487307519,0.0563606009320665
3.25252518989146,-0.0649559177049923,356.738613462076,0.0564316825784772
3.27901820652187,-0.0643818101119678,356.712253382429,0.0560132952248296
3.30551281571388,-0.0638025885249363,356.685668751597,0.0554007923080917
3.33155773580074,-0.0636935461724306,356.659211525694,0.0549399469887248
3.35707644000649,-0.0641244867196065,356.632975498214,0.0546915280763187
3.38215702213347,-0.0649880069406663,356.607159068808,0.0548432519010476
3.40731262229383,-0.065762781435069,356.581751760095,0.0554110658329137
3.43273283913732,-0.0662839774872737,356.556210927665,0.0558276143410694
3.45867088995874,-0.0662885161329996,356.530425092205,0.0559668139428595
3.48506567068398,-0.0658218624696474,356.504340358078,0.0557988975165244
3.51153605617583,-0.0652640064554362,356.478081364185,0.0554845388980993
3.53782195597887,-0.0649145949215608,356.451816586778,0.0551807611300319
3.56372497044504,-0.0649540457469584,356.425837464631,0.0551575846593551
3.58916094526649,-0.0654542218484266,356.400026902556,0.0552945935889966
3.61441872082651,-0.0661320322094525,356.37454373762,0.0557769441800247
3.63992267288268,-0.0665703177868409,356.349008772522,0.0561914924135181
3.66576064378023,-0.0666768000356797,356.323065441102,0.0561797639566066
3.69205442257225,-0.0663135200733223,356.296914406121,0.0559563696801888
3.71856269426644,-0.065722623839747,356.270837048069,0.0558305200622726
3.74493299983442,-0.0652790297235697,356.244673943147,0.0556086138335559
3.7711045704782,-0.065034697246233,356.218593735248,0.0554393304275891
3.79682913422585,-0.0652211811400321,356.192762805149,0.0555051366484349
3.82227726280689,-0.0656836076331047,356.167303109542,0.0559471930507698
3.84779672138393,-0.0660808229202985,356.141786584631,0.0563194012888744
3.87366604059935,-0.0661291264821102,356.115916427225,0.0563132835432043
3.89999058097601,-0.0657095273751338,356.089585265145,0.055851871154573
3.92652550712228,-0.065075405355401,356.06344663538,0.0556097179646713
3.95284786820412,-0.0646703421240318,356.037326110527,0.0553927643002226
3.97887971252203,-0.0645548529514599,356.011098464951,0.0550661618929098
4.00463453494012,-0.0647120208782326,355.985096963122,0.0549682571245285
4.03019816614687,-0.0650662794300843,355.959423277527,0.0552189764109698
4.05585089698434,-0.0653393763218446,355.933700306341,0.0554129978013407
4.08182968385518,-0.0652944855384021,355.907788574696,0.0553946383340644
4.10812027752399,-0.0649264910160809,355.881591690704,0.05509646506016
4.13475628942251,-0.0642065424467546,355.855317944661,0.0547351056893604
4.1609310451895,-0.063963708364895,355.829190127552,0.0545103071842732
4.18657556176186,-0.0642568297274693,355.803416864946,0.0546298248557378
4.21182009391487,-0.0649487868781762,355.777766061947,0.0548854770411253
4.23696312122047,-0.0657441963746805,355.752363698557,0.0553955851821684
4.26235618069768,-0.0663037949964291,355.726799564436,0.05572920044483
4.28812785074115,-0.0664795345314815,355.700889928266,0.0557021713977974
4.31436790153384,-0.0661813250430896,355.67460436374,0.0553136619053021
4.34099150821567,-0.0654975656005945,355.648260880262,0.0548943556348149
4.36753800138831,-0.064894875717755,355.621943380684,0.0545004744969901
4.39334881491959,-0.0650202006929703,355.596184115857,0.0546545255931505
4.41874723881483,-0.0655523014979735,355.570954754949,0.0553602828802013
4.44399629719555,-0.0662372437205931,355.545891104266,0.0562345888547497
4.46948122233152,-0.0666851684870835,355.520568536595,0.0568349380118889
4.49546352960169,-0.066625941545567,355.494834249839,0.0570040465236161
4.52187649905682,-0.066126722636227,355.468788826838,0.0568727838447103
4.54830874688923,-0.0656146825181168,355.442963428795,0.0569866814960278
4.57450504414737,-0.065349189357562,355.417168037966,0.0571240236411086
4.60029222071171,-0.0654815851404464,355.391652518883,0.0575374242673661
4.6259122621268,-0.0657757164711938,355.366425085813,0.0582476498268534
4.65149282477796,-0.0661111654102342,355.341348946095,0.059104360018182
4.67724605463445,-0.0662724528879153,355.315597811714,0.0592623971813282
4.70320967026055,-0.0662210873432514,355.289420457557,0.0589827344658715
4.72950998693705,-0.0658283041179857,355.26289081201,0.0583725567428246
4.75574810989201,-0.0655024964369204,355.236678672954,0.0581026615448081
4.78189394809306,-0.0652730009620655,355.210895435885,0.0582556985364135
4.8078085295856,-0.065270793728132,355.185539005324,0.0588246341862941
4.83323955908418,-0.0657465826304815,355.16030495055,0.0595199875547223
4.8585631325841,-0.0663245334797011,355.135352276266,0.0604899703612318
4.88402592949569,-0.0667618318565246,355.109737263992,0.0607747936364831
4.90983925759792,-0.0668503664853688,355.083281127736,0.0602218053370507
4.93610529229045,-0.0664964390713294,355.056440513581,0.0593184141648635
4.96244693174958,-0.0660749038481754,355.029955124483,0.0587958376820552
4.98863040469587,-0.065819298228007,355.003955466673,0.0587568483781524
5.01461581327021,-0.0657669682467485,354.978714035824,0.0594747087236556
5.04025588743389,-0.0660649024777058,354.953451566398,0.0601836335281405
5.06561659276485,-0.0666480977097308,354.92800922133,0.0606950569022047
5.09108550846577,-0.0671225372296931,354.902021968737,0.0606375498064153
5.11661997064948,-0.0675258568172694,354.875584440306,0.0601212566480172
5.14264754019678,-0.067431812898576,354.84883736819,0.0593095810834257
5.16895070672035,-0.0670732557771316,354.822294563055,0.05871621168194
5.19517885521054,-0.0667889633525647,354.796096673235,0.0584596633557339
5.22121908143163,-0.066681521841474,354.770586183295,0.0588801203170988
5.2470684517175,-0.0667639366455433,354.745476096869,0.059708731454748
5.27269427664578,-0.0670772966828963,354.720085887238,0.0602498133187055
5.29851305298507,-0.0672031814849561,354.69405412674,0.0601404243000161
5.32423811964691,-0.0674217039104406,354.66760427691,0.0596153570506885
5.35022931173444,-0.0673664412976223,354.640860389918,0.058822166171467
5.37658100947738,-0.0669527271139714,354.614479523152,0.0583890784139385
5.40286313742399,-0.0666113425469348,354.5884506125,0.0582952073068554
5.42892649769783,-0.0664877446581613,354.562950599939,0.0587220489937863
5.45485432259738,-0.0665025475125276,354.537776308134,0.0594784516013078
5.48053856939077,-0.0667673732256162,354.512360617518,0.0599743156851673
5.50650738179684,-0.0667504138418735,354.486232465133,0.0597323301344659
5.53268632851541,-0.0665089881252925,354.459701813757,0.0590885534065819
5.55864131078124,-0.0664804254963656,354.433047864586,0.0583405399524963
5.58472520671785,-0.0663204273838573,354.406718630344,0.0579133557371279
5.61075830832124,-0.0662064821354988,354.380602631718,0.0576821010952244
5.63668504357338,-0.066195868162481,354.354775892571,0.0577419447845386
5.66272652707994,-0.0660882683267801,354.329070020467,0.0579389288200218
5.6888385862112,-0.0659214550009892,354.303478226066,0.0582530701362884
5.71500831283629,-0.0656938294154088,354.2773466371,0.0580087583514342
5.7412975654006,-0.0653390524292945,354.250795701519,0.05735637826524
5.76744206249714,-0.0651166339716838,354.224054161459,0.0565393931310609
5.79344934783876,-0.0650316487170812,354.197386549786,0.0557911323624012
5.81921230070293,-0.0651978825532069,354.171169130132,0.0554824154803555
5.8447749260813,-0.0655586686395964,354.14557130076,0.0558069772582712
5.87040133774281,-0.0658703109046428,354.120112862438,0.0562806748271214
5.89630301110446,-0.0659194443783235,354.09429567866,0.0563833293433618
5.92229059897363,-0.0658813377636989,354.067890336737,0.0558940838679973
5.94847239553928,-0.065631131744567,354.041186096147,0.0551283390557273
5.9745663497597,-0.0654612833430974,354.014619654045,0.0545263197334407
6.0004451405257,-0.0655095155042318,353.98825773038,0.0541227652365706
6.02601807564497,-0.065865637734646,353.962312303483,0.0541241498053751
6.05120158754289,-0.0666176455304139,353.93658564426,0.0543522731288704
6.07630295678973,-0.0674649524611368,353.911063084379,0.0547937469400495
6.10191377811134,-0.0678057627133057,353.885346651077,0.0550193236153973
6.12796314060688,-0.067699983095963,353.859212715179,0.0548094873204263
6.15442858077586,-0.067157395598656,353.832801086828,0.0543358621928292
6.18066276423633,-0.0668360210129322,353.806600011885,0.0541009184871655
6.20629521086812,-0.0671288888489698,353.780446043238,0.0538962696518865
6.23163009993732,-0.0677191393649537,353.754718378186,0.0541027666388345
6.25691494904459,-0.0683489700569453,353.72917285189,0.0545072679685745
6.28212771378458,-0.0690578420958445,353.703543590382,0.054838050977196
6.30783065222204,-0.069284817825519,353.677599253133,0.054842025652988
6.33387112990022,-0.0691653218946158,353.651535892859,0.0547226704693458
6.36023045517504,-0.0687152002428775,353.625083612278,0.0542224964326579
6.38673294335604,-0.0681360055594951,353.598853871226,0.0539704308766886
6.41252120956779,-0.0682856835843495,353.572780787945,0.0538537609916148
6.43774420022965,-0.0689915215804149,353.547007776797,0.0540107291997174
6.46280106157064,-0.0698474566974028,353.521508853883,0.0544326969709346
6.48777452297509,-0.0707905522233432,353.495887219906,0.0547226435689936
6.51342901401222,-0.0710477659270055,353.469585394487,0.0543102332355829
6.53985514305532,-0.0705175091408137,353.44312758185,0.0537360604473633
6.56642979942262,-0.0698302272294313,353.416751241311,0.053271014857728
6.59305918961763,-0.0690980286652803,353.390654101968,0.0531049331475515
6.61921659484506,-0.0688601626694663,353.364659221843,0.053039349400251
6.64460152387619,-0.0693937204779331,353.338830135763,0.0531352269993022
6.66986030526459,-0.0700453575701658,353.313028207049,0.0532655386843999
6.69515387155116,-0.0706654248966743,353.287456864491,0.0536326981241473
6.72071699984372,-0.0710210628393497,353.261513868347,0.0536166214285458
6.74686074256897,-0.0707892318155245,353.235349338502,0.0533731054058535
6.77330187521875,-0.0702634484816826,353.208945840597,0.05290605024652
6.79966849274933,-0.0698264398506581,353.18274426274,0.0526564557937945
6.82602094486356,-0.0694112821167892,353.156646369025,0.0524871765405805
6.85196905396879,-0.0693925470119439,353.130988692865,0.0527379496277263
6.87767987139523,-0.0696028934577271,353.105536708608,0.0532031204168106
6.90324568189681,-0.0699664052159505,353.080194946378,0.0537776108783419
6.9288728479296,-0.0702797435225193,353.054446661845,0.0539291877803407
6.95485322736204,-0.0702423033201285,353.028382798657,0.0537685242818497
6.98122202418745,-0.0698119567496178,353.00207301043,0.0533806077310146
7.00760398060083,-0.0693815605094414,352.975909821689,0.053141623114243
7.03395509161055,-0.0689859926289955,352.949881749228,0.0530294453087663
7.05992524512112,-0.0689563424218704,352.92418484576,0.0532434073570585
7.08563371561468,-0.069176805102984,352.898773094639,0.0537532102371188
7.11136062629521,-0.069377975951511,352.873457148671,0.0543562767732055
7.13713757693768,-0.0695409770638662,352.847695453092,0.0544988281194492
7.16309591196477,-0.0695142905331068,352.821619771421,0.054324806350678
7.18954341486096,-0.0689955780075024,352.795552639291,0.0541665725784242
7.21603190526366,-0.0684364036551415,352.769508222118,0.0540220747789135
7.24243096075952,-0.067968873514701,352.743687098846,0.0540872352867154
7.26873496547341,-0.0675797369327711,352.71817795001,0.0544686967307371
7.29461300186813,-0.0676090653156507,352.692903829739,0.0551096856950153
7.3203844204545,-0.067759712950533,352.667399626225,0.0555159265431939
7.34618106856942,-0.0678988452997373,352.641337020323,0.0553504274112129
7.37205441109836,-0.0679509083016683,352.614846937358,0.0547513438216356
7.39842706359923,-0.0674916752092258,352.588412845507,0.0542188094279936
7.42518578656018,-0.0666383684914535,352.562290560454,0.0539963402670764
7.45170855894685,-0.0660139436116651,352.536453260109,0.0540510202872611
7.47802890837193,-0.0655729851384876,352.511082328856,0.0545823160127838
7.50402035191655,-0.0654637710082397,352.485877526924,0.0552982350702678
7.5297449156642,-0.0656388668960517,352.460258826613,0.0555996265652539
7.55565773695707,-0.0656380814808699,352.434103265405,0.0553539374639058
7.58156888186932,-0.0656268373132889,352.407585186884,0.0547528318697914
7.6078234333545,-0.0652599790023487,352.381164589897,0.0542726543612844
7.63443094678223,-0.0645506640682925,352.355089662597,0.0541454864069237
7.66090292483568,-0.0639812689696555,352.329121856019,0.054127668135834
7.68718899227679,-0.0636060618693364,352.303366782144,0.0543349588087949
7.7132884785533,-0.0634330718046385,352.277749087662,0.0546922762323447
7.73891799151897,-0.0637518066088205,352.251924779266,0.0548329887312775
7.76438162662089,-0.0642464941165599,352.225626809523,0.0544715279443153
7.79006981290877,-0.0645053272867244,352.199304364622,0.0540872404515085
7.81588096171618,-0.064617336416859,352.173280818388,0.0540205888021319
7.84204465337098,-0.0643729956616426,352.147487271577,0.0541870347697113
7.86860983818769,-0.0637262656040321,352.121899919584,0.0545475787180294
7.89488827809691,-0.0633700347196964,352.096246182919,0.0548443177519857
7.92101274244487,-0.063173983039519,352.070492114872,0.0550478448499234
7.94671492651105,-0.0634186818367652,352.044485332444,0.0549779149484948
7.97203665599227,-0.0640475708569284,352.018057107925,0.0544684628728191
7.9976131953299,-0.0644112554274443,351.991569623351,0.053928166416199
8.02358837798238,-0.0643678392385709,351.965421941131,0.0537617204431626
8.04971259087324,-0.064183402185904,351.9395626802,0.053893376352562
8.07610896416009,-0.0637249979704393,351.913989493623,0.0542968325257789
8.10256149619818,-0.0632135994312648,351.88867405057,0.0549504512659951
8.12867221422493,-0.0630460938238002,351.863153586164,0.0553772143227889
8.15452627837658,-0.0631362292915583,351.837287871167,0.0554292131621423
8.17997206002474,-0.0636280152126574,351.810991242528,0.0550269563123038
8.20536595769227,-0.0641465362989493,351.784747838974,0.0546992332192531
8.23133611120284,-0.0640735216444455,351.758528323844,0.0544143095705749
8.25760826468468,-0.0637082786613519,351.732450714335,0.0542704212580247
8.28400203958154,-0.0632302297481147,351.706512914971,0.0542548567893846
8.31026019528508,-0.0628813614862338,351.680958503857,0.0546251102844053
8.33614979870617,-0.0629056586565184,351.655482966453,0.0550512866027475
8.36175383068621,-0.063227908685235,351.629668129608,0.055124194676182
8.3875089045614,-0.0634008977151552,351.603406285867,0.0547505511583495
8.41338476166129,-0.0634360623854491,351.576940091327,0.0542046553962336
8.43967560678721,-0.0630529328348075,351.550599541515,0.0538020891542601
8.46627264283598,-0.0623728572917344,351.524491086602,0.053620442950205
8.49256088957191,-0.0620017521496266,351.498639956117,0.0536823676306994
8.51851813495159,-0.0619653653769774,351.473207334057,0.0541652242372948
8.54427983053029,-0.0621231179684401,351.447793990374,0.05465532135986
8.56981295160949,-0.0625226263782679,351.422138158232,0.0548874555804559
8.59558830969036,-0.0626807680565662,351.396124335006,0.0547688361259588
8.62157950177789,-0.0626157286275202,351.369846649468,0.0544150225362046
8.64758209325373,-0.0625399200046104,351.343523701653,0.0540337473582895
8.67377948015928,-0.0622801524073111,351.317309718579,0.0537368675845755
8.70000528171659,-0.0619945944181381,351.291253147647,0.0535906499508201
8.72597099281848,-0.0619752984496245,351.265654731542,0.0539040938040216
8.75181583687663,-0.062082599227324,351.240346999839,0.0545048962026158
8.77749220468104,-0.0623635802838862,351.214814633131,0.0548792185418279
8.80323881283402,-0.0625645690086003,351.1891024746,0.055077581974956
8.82929538376629,-0.0624405696163421,351.163158053532,0.0550601652012119
8.85546854697168,-0.0621947604755633,351.137000983581,0.0548334699055886
8.88147507794201,-0.0621125960931295,351.111056059599,0.0547959376169729
8.90735914930701,-0.0621455235207122,351.085354462266,0.0549948184473124
8.9330489281565,-0.0623793248090578,351.059998199344,0.055560901144645
8.95876083523035,-0.0625931544017249,351.034767078236,0.0562558995779909
8.98464960046113,-0.0626367527163438,351.009295228869,0.0567036091090358
9.01078722439706,-0.0624261517075411,350.983491707593,0.0568331271006173
9.03704990632832,-0.0620798652777239,350.957744764164,0.057034002001501
9.06328836455941,-0.0617533249578628,350.931842252612,0.0570684205649741
9.08922381699085,-0.0617451169009655,350.905911577865,0.0570495023064268
9.11497830413282,-0.0619116042639689,350.880336882547,0.0573829054435464
9.14058677852154,-0.0622282301391124,350.855036946014,0.0580039051358199
9.16624235920608,-0.0625024342701863,350.829824768007,0.0587057053230637
9.19187899678946,-0.0627914422921094,350.804441682994,0.0592281596957491
9.21770380809903,-0.0628733262423111,350.778589211404,0.0592792065256162
9.24386012367904,-0.0626029695080206,350.752644287422,0.0592584804492162
9.27031341008842,-0.0620448547930437,350.726682851091,0.0592212544524955
9.29679955355823,-0.061462190415682,350.700763743371,0.0592152732883733
9.32294405065477,-0.0612222392936701,350.675047310069,0.0594250961364651
9.34845269657671,-0.0616315855754692,350.649550482631,0.0598755613382309
9.37372413463891,-0.0622942526308634,350.62392231077,0.060189238021394
9.3992027733475,-0.0627591119464341,350.598052740097,0.0602503410675581
9.42498391494155,-0.0629133286165597,350.571946967393,0.0600861757898201
9.45108650252223,-0.0627374907751346,350.545920236036,0.060019060563036
9.47743660770357,-0.062323439246029,350.520090060309,0.0601475075243343
9.5035866368562,-0.0621131072855405,350.494466414675,0.0604779231905468
9.52955410815775,-0.0620751993524209,350.468905633315,0.0608754385714292
9.55518630333245,-0.0623781420293881,350.443258434534,0.0611930081863648
9.5804822165519,-0.0630223813163866,350.417204042897,0.0610773130899815
9.60600142367184,-0.0634430017743171,350.39082845673,0.0606101451173799
9.63190544396639,-0.0634725723002703,350.364259080961,0.0599668568163452
9.6579890884459,-0.0633200889250247,350.33805959858,0.0597241645102713
9.68429049476981,-0.062961220328134,350.312127582729,0.0597485682651495
9.71057656221092,-0.0626164353969898,350.286411736161,0.0599860296460974
9.73653699271381,-0.062589791292794,350.260929409415,0.0604699448567771
9.7622333932668,-0.0628293398768847,350.235424116254,0.0609256130546783
9.78760440833867,-0.0633989967825528,350.209316499531,0.0607469160531764
9.81280292384326,-0.0641372551516497,350.182912498713,0.0602443029858932
9.83852136880159,-0.0643498098689861,350.156456278637,0.0597100715208398
9.86489175818861,-0.0639079635338931,350.13023735024,0.0594390007756829
9.8914616368711,-0.0632740143273622,350.104460148141,0.0596133981694038
9.91789095103741,-0.0627734325822757,350.07903364487,0.0601272936892201
9.94397325441241,-0.0625984681147429,350.053627677262,0.0606583214002967
9.96968231163919,-0.0628089884087331,350.028158510104,0.0611126567812335
9.99523596838117,-0.0631918333878048,350.00176104717,0.0606044071375891
10.0207736156881,-0.0635930585362985,349.974756985903,0.059461240756491
10.0463846884668,-0.0639134914509896,349.947942774743,0.0585301499791058
10.0725394114852,-0.0636898457170219,349.921748824418,0.0582511909308323
10.099141895771,-0.0630236034185145,349.896021913737,0.0584314442753566
10.1257410272956,-0.062341366170017,349.870860530064,0.0591665237411689
10.1520156115294,-0.0619649742212687,349.845284158364,0.0594879024611146
10.1778596173972,-0.0620204789767058,349.819365302101,0.0594542641169937
10.2033266890794,-0.0624736864119768,349.792837584391,0.0587946724933772
10.2286331634969,-0.0630968798789127,349.765869816765,0.0576984416759387
10.2541812881827,-0.0634775579806046,349.738976648077,0.0567195047144651
10.2803213428706,-0.0632664364653692,349.712853273377,0.0565455398659651
10.3069214802235,-0.0626068541567975,349.686962831765,0.0565910473919757
10.3335803747177,-0.0618794850183804,349.661553930491,0.057107700655024
10.3597435634583,-0.061637797495905,349.635987617075,0.0574721985783526
10.3851605951786,-0.0621516868055778,349.60977287963,0.0571813268816186
10.4101371578872,-0.06313088142997,349.582787510008,0.0561061087555572
10.4352385271341,-0.0639857237952128,349.555694013834,0.0549269477953658
10.4607983026654,-0.0643683421531023,349.528963202611,0.0541428962937971
10.4868687875569,-0.0642439733361471,349.503175774589,0.0543115174216382
10.5132127739489,-0.0638378339097017,349.477722113952,0.0547809888432766
10.5393919721246,-0.0635764468460138,349.452439360321,0.0554056517319168
10.5652591958642,-0.0636234807059282,349.426776655018,0.0556542351851022
10.5907234176993,-0.0640907055797015,349.400611706078,0.0554038625662088
10.6157196778804,-0.0650405356035435,349.373874859884,0.0545785576107392
