Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.34084039367735,0.0346656888723373,358.662445144728,-0.0312493700221239
1.36668364517391,0.00861897443724047,358.636424951255,-0.00541048849254366
1.39299318194389,0.00898423397768511,358.610454211012,-0.00543613296713374
1.41972759738564,0.00977943237523959,358.584371404722,-0.00558876535524178
1.44637073390186,0.0364225688912256,358.55839278549,-0.0315673845852871
1.4725099503994,0.0106902244598359,358.532451549545,-0.00565218946121604
1.49815597571433,0.0104061607266885,358.506413502619,-0.00575419618417072
1.5235251467675,0.00984710020316015,358.4804111626,-0.00582559551276063
1.54926597140729,0.00965514530730616,358.454296169803,-0.0319405883128638
1.57556897029281,0.0100321157118515,358.42833314091,-0.00604536177070258
1.60227471962571,0.0108222104609013,358.402234995738,-0.00620476385211077
1.62897334434092,0.0116035300819703,358.376258220524,-0.00625500972819282
1.65509512647986,0.0118140245062932,358.350536590442,-0.031976639808363
1.68076939880848,0.0115601563205701,358.324566939846,-0.00611196790259783
1.70625993981957,0.0111187104538431,358.298723185435,-0.0060285296699476
1.73196891322732,0.0108979642384384,358.272909605876,-0.00592101158872538
1.75811047665775,0.0111099580929022,358.247109772637,-0.0317208448286692
1.78447768092155,0.0115547712065336,358.221600120887,-0.00538066650460678
1.81095778942108,0.012115977911435,358.19555092603,-0.00549921972515222
1.8371881172061,0.0124238234841414,358.169381199405,-0.00575538310749835
1.86304159462452,0.0123556692972215,358.143219854683,-0.0319167278275927
1.88876934349537,0.0121572913805039,358.117201840505,-0.00610948851408466
1.91439491696656,0.0118492802392893,358.091529915109,-0.00585372145997098
1.94011470302939,0.0116291093737573,358.06581934914,-0.00564407246611154
1.9662004429847,0.011783349845814,358.040195871145,-0.0312675504660547
1.99234116822481,0.0120001576018467,358.014399474487,-0.00521332439802791
2.01840092428029,0.0121447526740894,357.988397134468,-0.00529452124555974
2.04407620243728,0.0119021483175175,357.962425136939,-0.00536002424632898
2.06936239264905,0.0112683636443762,357.936380971223,-0.0314041899664517
2.09475360810757,0.0107317769690098,357.910683816299,-0.00524996261538035
2.12048001587391,0.0105304208891539,357.884972998872,-0.00501521552678241
2.14656659401953,0.0106872338799349,357.859437447041,-0.00461042030701719
2.17290110886097,0.0111017614193543,357.83392352052,-0.0301243468270513
2.19904501922429,0.0113335003453585,357.808092925698,-0.00405196307701772
2.22457394935191,0.0109566634313296,357.781983213499,-0.00421952248916568
2.24971295334399,0.0101887382987798,357.755820611492,-0.00446749643742805
2.27483779191971,0.00939192560804258,357.729506297037,-0.030781810897679
2.30044836178422,0.00908275548806614,357.703468501568,-0.0049649427382974
2.32645195908844,0.00916764450562368,357.677524331957,-0.00497029163170737
2.35262646339834,0.00942727447375091,357.65186120756,-0.00470504784925652
2.37861505709589,0.00950552833580787,357.626375192776,-0.00426331224389287
2.40433249622583,0.0352229674658702,357.600620370358,-0.0040793915550239
2.42976662702858,0.00884064059255252,357.57457989268,-0.00419014339558998
2.45488165877759,0.00804038821797803,357.548372447491,-0.00448266872172098
2.48008444905281,0.00732055347805272,357.522317552939,-0.00462259786399954
2.50575394369662,0.0329900481220875,357.496493998915,-0.00451752399249017
2.53197815269232,0.00736968902197077,357.470529628918,-0.00455355168423921
2.55853755399585,0.00800986981244023,357.444641366601,-0.0045127318089726
2.5847246311605,0.00828061045785944,357.418551603332,-0.004670781387631
2.6103441696614,0.0339001489588782,357.392749423161,-0.00453316606399312
2.63558400794864,0.00730398111113573,357.36701647751,-0.00433052682501511
2.6608152128756,0.00659341613436482,357.341097118333,-0.0302498860050946
2.68622352741659,0.00605643933727151,357.315114308149,-0.00440133528354636
2.71207155659795,0.0319044685193148,357.288938211277,-0.00465562566978406
2.7382565382868,0.00621627809346137,357.262755073607,-0.0049275004635092
2.76457051746547,0.00659514011590545,357.23672490567,-0.030957668393512
2.79065600596368,0.00674224251736177,357.210743604228,-0.0051143982755093
2.81630027107894,0.0323865076323955,357.185011496767,-0.00491168040252887
2.84176734276116,0.0059581837724636,357.15904369019,-0.00494930686136286
2.86730071529746,0.00553334959602125,357.133069513366,-0.0309234836913674
2.8931621555239,0.00543486844412655,357.106912694871,-0.00525620455118769
2.91948644444346,0.0317591573631262,357.080892752856,-0.00534389375661704
2.94581366702914,0.00620654266754173,357.055018153042,-0.00529091183807395
2.97208867035806,0.00655288601137727,357.029028553516,-0.0312805113680952
2.99819628708065,0.00673657179743259,357.003106260672,-0.00533858417111333
3.02409770898521,0.0326379937014281,356.977196624503,-0.00528794816818845
3.05006266571581,0.00673473502251909,356.951231500134,-0.00529654220463271
3.07610783725977,0.00684725120731855,356.925250785425,-0.0312772569145636
3.10222517699003,0.00703220773095836,356.899075191468,-0.00556784268974297
3.1284112483263,0.0332182790670004,356.872834134847,-0.00586434164324601
3.15448651090264,0.00744686255029592,356.846658876166,-0.00609641480468781
3.18048558197916,0.00752124314476532,356.820771871135,-0.0319834198344324
3.2065537199378,0.00766801647898774,356.795121068135,-0.00575210485931166
3.23263392783701,0.00783533064839048,356.7693520803,-0.00556459442987034
3.25877599418163,0.00805993667984239,356.743361055851,-0.00561608415137016
3.28486575745046,0.00823408468727393,356.717266933993,-0.0317102060116667
3.31089491955936,0.0083564149419999,356.691053453833,-0.00607300446790759
3.33708459511399,0.00865281042183597,356.665122779086,-0.00606694466250701
3.36317586712539,0.00885506988333873,356.639201827347,-0.00606065201964157
3.38916504755616,0.00894825388104437,356.613404341042,-0.0318581383198762
3.41512044891715,0.00900101433956024,356.587705342099,-0.00568497201265927
3.44113117083907,0.00912196313311142,356.561759160832,-0.00568514793712893
3.46741204150021,0.00951284128802854,356.535649951547,-0.00587260868405792
3.49373758770525,0.00994511362500816,356.509447367862,-0.0320751923636635
3.51996582001448,0.0102684626143628,356.483317622915,-0.00635786189423015
3.54582826606929,0.010229071808908,356.457409830764,-0.00633310216744576
3.57163128443062,0.0360320901709201,356.431637657806,-0.00618331341138401
3.59766438603401,0.0102225608293338,356.405980233103,-0.0318407381114412
3.62389337271452,0.0105225688043902,356.380200432614,-0.00580279467567379
3.65021020174026,0.0109247894329201,356.354291802272,-0.00580909454629364
3.67643550038338,0.0371500880759186,356.328207403421,-0.00600340258142751
3.70241227559745,0.0112975357712912,356.302014207467,-0.0321965985417592
3.72830531559885,0.0112675223499537,356.276038270444,-0.00639712954898641
3.75411939807236,0.0111551851858849,356.250322423875,-0.00619377526754761
3.7799668405205,0.0370026276339104,356.224896172062,-0.00570605508983135
3.80611075088382,0.011273418657197,356.199453575537,-0.0311486516197874
3.83223311975598,0.0114637944440119,356.173706129193,-0.00504817089813514
3.85822858661413,0.0115353365735018,356.147553250194,-0.00527813926828458
3.88414660468698,0.0374533546465727,356.121245054528,-0.00567573536045529
3.90991458669305,0.011355427817989,356.095072394237,-0.0318483956607452
3.93583872355521,0.0113389382344167,356.069104084745,-0.00599660911302635
3.96163880825043,0.0111999166097121,356.04348747991,-0.00568177343711795
3.98726253770292,0.0368236460626576,356.018042284995,-0.00520722733244838
4.0130128338933,0.0106850483759899,355.992503883317,-0.0307456290124719
4.03887402266264,0.0106169728362602,355.966780073941,-0.00461999223443854
4.06501826830208,0.0108386514085623,355.940670445561,-0.00480685279944737
4.09106478095055,0.0368851640565708,355.914424359798,-0.00514626812764618
4.11681247875094,0.0107922767192576,355.888373069465,-0.0311975584677384
4.1425296664238,0.0105737884429118,355.86260064505,-0.00513773307511656
4.16825816966593,0.0103694148774593,355.836946070194,-0.00485400668821967
4.19422413222492,0.0363353774364441,355.811340278015,-0.0045259410781
4.22025958076119,0.0105090232353859,355.785631807521,-0.0302344115680171
4.24605597741902,0.0103802606464569,355.759768271819,-0.00422393074950378
4.27165305241942,0.0100487470625694,355.733818653971,-0.00423524114285101
4.29710621014237,0.00956811838671001,355.707873227075,-0.00425464577119783
4.32263036258519,0.00915540589153352,355.681996447966,-0.0301314248808922
4.34844075702131,0.00903283970160373,355.656258808449,-0.0040227164404314
4.37435802072287,0.00902812100116535,355.630571879447,-0.00377516366052078
4.40023790113628,0.00899693411292901,355.604857122526,-0.00356547017281628
4.42615038715303,0.00899037449778461,355.579098863527,-0.0293237291725745
4.45191258564591,0.00882949266235755,355.553157124668,-0.0033958825292757
4.47771107777953,0.00869699960776416,355.527070043609,-0.00355414735440718
4.50338300317526,0.00842070310488907,355.501084299758,-0.00362088489600865
4.52892458997667,0.00800349232292774,355.475138621405,-0.0295665632561395
4.55448084510863,0.00760596555994653,355.44941120781,-0.00344782963566104
4.58023625425994,0.00741932541097867,355.423754621297,-0.00317932314374048
4.60622535087168,0.00746870516979925,355.397952357307,-0.00306314582530831
4.63224604725838,0.00755594008421667,355.372011959553,-0.0290035435750724
4.65812827460468,0.00750852645342093,355.34597014077,-0.00320365962625146
4.68376147560775,0.0072081231824086,355.319939469919,-0.00331421899500128
4.70930809155107,0.00682115451309073,355.294168805704,-0.0031781093139216
4.73506576381624,0.00664574921870553,355.268365871161,-0.0289810438539462
4.76095905527473,0.00661233543587514,355.242512309924,-0.0029898424518251
4.78701244108379,0.00674856619662023,355.216514244676,-0.00304913872651014
4.81318853795528,0.00700195319984687,355.190415848047,-0.00322081149261066
4.83927771449089,0.00716380774929348,355.164564633742,-0.0290720257926296
4.8651560023427,0.00711438453106439,355.138762956485,-0.00299044885514377
4.89098374731839,0.00701437807754246,355.112761454657,-0.00305401989498932
4.91675198078156,0.00685597252459047,355.086923986673,-0.00296266543045931
4.94274342432618,0.0069235430818253,355.060906978324,-0.0289796737802135
4.96879630722106,0.00706033677693085,355.034966748208,-0.00304663450515363
4.99459614045918,0.00694748428156799,355.008956026286,-0.00311932733848153
5.02037937752903,0.00681515162193591,354.982760231942,-0.00338548070385514
5.04619605839253,0.00671351431958556,354.956754790619,-0.0293909220235946
5.07220543920994,0.00681658999803858,354.930702997372,-0.00359306111340629
5.0984076038003,0.00712075788055699,354.904692610726,-0.00368985865179638
5.12435303069651,0.00716403023216117,354.878754224628,-0.00371437726016666
5.15032821334899,0.00723447236782704,354.852773007005,-0.0296955948901996
5.17640548758209,0.00740691502062418,354.826777037233,-0.00381750261112757
5.20263656973839,0.00772175172107836,354.800722394139,-0.00393626176264661
5.22867126390338,0.00782544724654599,354.774719802663,-0.00400583983537217
5.25456245988607,0.00778492333211034,354.748819889501,-0.0299057529955462
5.28054920956492,0.00785593357397829,354.722898434848,-0.00396576192724751
5.30690032057464,0.00830297358402277,354.696881677955,-0.0040654744962012
5.33332125283778,0.00881613853096042,354.670556634665,-0.00448808384771837
5.35955836996436,0.0091390053013356,354.644280038774,-0.00485812728084056
5.38552776910365,0.00918761102775534,354.618186587468,-0.00503092176359132
5.41134470142424,0.009073719588514,354.59218592383,-0.00511410541867008
5.43721402063966,0.00899968358476144,354.566504275426,-0.0307957538284427
5.46319766901433,0.00903930721938195,354.540703687817,-0.00478487979626152
5.48937393352389,0.00928323508981066,354.514678213745,-0.00490257310093511
5.51576435565949,0.00974886222843452,354.488561125472,-0.00511778001327912
5.54207623936236,0.010130916617868,354.462142037228,-0.0315368682631743
5.5682083312422,0.0103253177881015,354.436031319201,-0.0058344999865767
5.59407345950604,0.01025027388539,354.410131154582,-0.00581185126065975
5.61978955753148,0.0100266022806181,354.384374488145,-0.0056435995652464
5.6457223277539,0.0100121781641747,354.358668616042,-0.0313494716651803
5.67185861058533,0.0102189431581792,354.332906752825,-0.00524230819382865
5.69794099777937,0.0103874494212732,354.30699233897,-0.00521977845164656
5.72390033863485,0.0104273421069365,354.280962171033,-0.0053195324162516
5.74986521154642,0.0104619376352275,354.254706865177,-0.0315748382763559
5.77582254074514,0.0104813288070318,354.228361286223,-0.00605316315204618
5.80187299288809,0.0105914204488045,354.202096257359,-0.00637620790075744
5.82794087938964,0.0107255733261127,354.176334058866,-0.00620437372162996
5.85391572676599,0.0107528952256644,354.150724830106,-0.031813602481634
5.8797371853143,0.0106296657266967,354.125173771754,-0.00548885721445913
5.90559544041753,0.01055464872843,354.099256508052,-0.00546188197631636
5.93134816735983,0.0103778381727579,354.073276044801,-0.00551310678156369
5.95715856179595,0.0102471901728904,354.04711897485,-0.0316701767314953
5.98306450992823,0.0102159805184101,354.021020829678,-0.00591391180068968
6.00899174809456,0.0102207240536245,353.995144385844,-0.00584977471680759
6.0349861253053,0.010302760120112,353.969514369965,-0.00554756364635978
6.06098184362054,0.0103880402931509,353.943705819547,-0.0313561140665115
6.08673901297152,0.0102356883380708,353.91804789193,-0.00513095615815473
6.11242040991783,0.0100000275097045,353.892038511112,-0.0051857489656868
6.13794883713126,0.00960591456100701,353.866232894361,-0.00505134359264048
6.16340610198677,0.00912950995154915,353.840305656195,-0.0309785817626107
6.18908540345728,0.00887051742029143,353.81420172751,-0.00522377382458217
6.21491549536586,0.00876930438857926,353.788297120482,-0.00520149970679995
6.24092118814588,0.0088497737635862,353.762393016368,-0.00519096954531051
6.26686376519501,0.00886141632986437,353.736688988283,-0.0308949976351869
6.29254532977939,0.00861424952745438,353.711116639897,-0.00462798195076175
6.31791156716645,0.00805378270581514,353.685197532177,-0.00463019436256218
6.34324360638857,0.0074543421043245,353.659342629835,-0.00457629044331043
6.36883649043739,0.00711162057189085,353.633271390572,-0.0306475297034012
6.39472927898169,0.00708668285767544,353.607243821025,-0.00486057769785475
6.42077235504985,0.00722581727620764,353.581296298653,-0.00488100469738129
6.44666438922286,0.00720794726657914,353.555436450988,-0.0048168893449656
6.47252792492509,0.00715059849073896,353.529720017686,-0.0305333226551738
6.49816397577524,0.00686370664197966,353.503949688748,-0.00443734643431526
6.52372953481972,0.00650044220174095,353.478108784184,-0.00434560804387729
6.54922577552497,0.00607105696360577,353.452352369204,-0.0041814386408987
6.5748908277601,0.00580464903691791,353.42637039721,-0.0301634106313031
6.60087129101157,0.00586291568049546,353.4006495215,-0.00403534620545543
6.62686516530812,0.00594594308847718,353.374718008563,-0.00402667352818753
6.65272241458297,0.00588709695500711,353.348675686866,-0.00413318889468428
6.67842401191592,0.00566604961136363,353.322780551389,-0.0300283243645936
6.70394665561616,0.00526489172500533,353.296867311001,-0.00408462144605437
6.72970935702324,0.00510911974674855,353.271095892414,-0.00393767013474644
6.75563894212246,0.00512701976549579,353.245257083327,-0.00386818520019006
6.78167841397226,0.00525429327478832,353.21920000948,-0.029925259040283
6.80778100155294,0.00544832088041858,353.193246703595,-0.00403356842389258
6.83368879370391,0.00543995243026529,353.167173871771,-0.00417348514474725
6.85945199802518,0.0052737361858135,353.141358448192,-0.00405829295959848
6.88521285541356,0.00509477841342232,353.115519387648,-0.0298973535095683
6.91112777218223,0.00507070579465108,353.089502882212,-0.00406871239647444
6.93717503920198,0.00519862191595166,353.063359223306,-0.00429923129422605
6.96334191597998,0.00544774656555091,353.037017835304,-0.00473806841728219
6.98959797620773,0.00578159052440697,353.011010047048,-0.030745856667636
7.01579561457038,0.00606375642962576,352.985200406984,-0.00471042262643095
7.04195880331099,0.00631267515336731,352.959490092471,-0.00448852984027326
7.06797639839351,0.00640276612421076,352.933711046353,-0.00434111079994182
7.09385200403631,0.00634062310916761,352.907705102116,-0.0303470550397833
7.12007470428944,0.00663800889435606,352.881563287228,-0.00464113842599545
7.1465269010514,0.00716494292782954,352.855433290824,-0.00486467965083648
7.17297356575727,0.00768695544002185,352.829166166484,-0.00522515426246173
7.19943531788886,0.00820428753866054,352.802943466231,-0.0314478545124075
7.22546808421612,0.00828520084462525,352.77676560916,-0.00579331173003084
7.25124528631568,0.00810697053850618,352.750938115641,-0.00569784806566531
7.27710387669504,0.00800314462867391,352.725240457803,-0.00547859817697827
7.30312356725335,0.00806011362988102,352.699583536014,-0.0311355199669379
7.32946068048477,0.00845830266678149,352.673662081361,-0.00521746049344074
7.35597456805408,0.00904187353091856,352.647476596758,-0.00548401020205347
7.38247202709317,0.00960513742427338,352.621322628111,-0.00571950545963773
7.40878131240606,0.0359144227372781,352.59524770081,-0.0317944327593978
7.43476303294301,0.0100030532729534,352.569317780435,-0.00585591110257155
7.46048893779516,0.00978360159535896,352.543663289398,-0.00557646673496492
7.48643277212977,0.00977744141425774,352.517861612141,-0.00544535203471241
7.51263803802431,0.0359827073083352,352.492122799158,-0.0311841650145652
7.5390696991235,0.0105432038084246,352.466199751943,-0.00522734804962965
7.5655082333833,0.011049010273382,352.440085345879,-0.00540376536855547
7.59156455285847,0.0111676597335872,352.414054339752,-0.00550745572081723
7.61734829284251,0.0369513997176227,352.388065997511,-0.0314957979608153
7.64315315522254,0.0108807378754818,352.362129539251,-0.0055471373070759
7.66906958073378,0.010868139151512,352.336302548647,-0.00543509921362784
7.69533125683665,0.0112144411027657,352.310608327389,-0.00520077119244888
7.72171899676323,0.0376021810286602,352.28493145667,-0.0308776419124115
7.74799844250083,0.0120765633049587,352.259014695883,-0.00490712002283544
7.77385988272727,0.0120330488100535,352.233125092462,-0.00486647813386298
7.79934908263385,0.0116104736097213,352.207122500986,-0.00495170657723065
7.82469319179654,0.0369545827717275,352.181196855381,-0.0308773521774128
7.85035086795688,0.0107822753487881,352.155483607203,-0.00471918223365719
7.87637558765709,0.010905625919122,352.129685366526,-0.00458280556813406
7.90259661152959,0.011227529288476,352.103834990412,-0.00449731014714416
7.92873607948422,0.0373669972435664,352.078047478572,-0.0302848219871521
7.95472391881049,0.0115645407794318,352.052092077211,-0.00434767247043055
7.98037631437182,0.0113074150352759,352.026186631992,-0.00432192451762603
8.00578177906573,0.0107940420923569,352.00031965971,-0.0301888967974264
8.03122144192457,0.0362337049502912,351.974400887266,-0.00426169071670301
8.05691675283015,0.0100892026810016,351.948554702103,-0.00418443956823467
8.08289243839681,0.0101496631071996,351.922637186944,-0.00418778095036032
8.10904406011105,0.0103720587989073,351.896742554382,-0.0300824135106268
8.13497574068606,0.0363037393739205,351.870891675353,-0.00408836123187939
8.16063945181668,0.0101154318284671,351.845054458827,-0.00402040262588343
8.18598280660808,0.00952050503804003,351.819235095754,-0.00395113602962738
8.21140981279314,0.00900517528214095,351.793336775154,-0.0298494566295631
8.23708433657885,0.0346796990681923,351.767455385998,-0.00392700441943816
8.26313168741763,0.0088753106282411,351.741430917755,-0.00403142741242846
8.28937752172351,0.00920542515791567,351.715463949367,-0.00406768276525327
8.31543585285544,0.00934187840232426,351.689717508852,-0.0298141232751732
8.34119042381644,0.0350964493633228,351.663802424446,-0.00384415293228813
8.36672748439014,0.00876069586320227,351.637884909287,-0.00383296878362671
8.39215692132711,0.00825688553345572,351.612011818215,-0.00379139971755649
8.4178586024791,0.00802018162255536,351.58609488979,-0.0297083281375308
8.44386111013591,0.0340226892794817,351.560194138438,-0.00377267185558594
8.47001373767853,0.00832049693394765,351.534254578874,-0.00378146561297399
8.49616527557373,0.00854093891882712,351.508290460333,-0.00381258420202357
8.52195354178548,0.00839736105569955,351.482448717579,-0.0296543269523681
8.54745171032846,0.0338955295986807,351.456631282344,-0.00362391377257154
8.57305431738496,0.00764072562242291,351.43063288182,-0.00370945367558306
8.5987841617316,0.00744500197549769,351.404580837116,-0.00385867432396481
8.62480536103249,0.00754837671001951,351.378621999174,-0.0298175122638895
8.65106200799346,0.0338050236709933,351.352743711323,-0.00384393665717653
8.67727967910469,0.00820976475097268,351.327058961615,-0.00358501242862985
8.70351335965097,0.00852851197112159,351.301433136687,-0.00326965935846601
8.72945250011981,0.0085527066968325,351.275671944022,-0.0290308520184226
8.75505276024342,0.0341529668198746,351.249651247635,-0.00317617319842611
8.78071253187954,0.00797717521516006,351.223647147417,-0.00325865629565669
8.80665955133736,0.00800821516202177,351.197463171557,-0.00353346061228876
8.83303279057145,0.0084641824157643,351.171343736351,-0.0296528958119779
8.85957350023091,0.0350048920756763,351.145501742139,-0.00362963104680603
8.88598487712443,0.0095861622440907,351.119824619964,-0.00337676765911965
8.91202141530812,0.00969986741699813,351.094333073124,-0.00294728722747095
8.93774698488414,0.00949790080403545,351.068703811616,-0.0285765487374192
8.96356131881475,0.0353122347351018,351.042596781626,-0.00283873225771458
8.98952149786055,0.00943009327647815,351.01621851325,-0.00331066859098428
9.01578602381051,0.00977379373375697,350.989939738065,-0.00368161748474449
9.04219949617982,0.0102615884197803,350.963966399431,-0.0296549561148822
9.06861565075815,0.0366777429977674,350.938217192888,-0.00353689614848918
9.09484757110477,0.011049789480694,350.912697147578,-0.00312403259204075
9.12087639793754,0.0111435695238242,350.886893374845,-0.00300228906280608
9.14672493003309,0.0110580565198006,350.861008549109,-0.0288871147927239
9.17265376076102,0.0369868872477355,350.834813760594,-0.00323117710286169
9.19883036054671,0.0113180745398722,350.80842920579,-0.00370171438453326
9.22509647905827,0.0116564809447937,350.782404234633,-0.00381095334705606
9.2513744160533,0.0120073163668621,350.756657877937,-0.0295573100470392
9.27759552374482,0.0382284240588433,350.73114445433,-0.00318694652378326
9.30363700725138,0.0124370989698264,350.705519970506,-0.002877742266719
9.32968586683273,0.0125635342876649,350.679673533887,-0.0027804335413748
9.35563841834664,0.0125961181610137,350.653705978766,-0.0287479886615074
9.38171259127557,0.0386702910889198,350.627497863024,-0.00305639373482336
9.40789204090834,0.0130265785589927,350.601304164156,-0.00331595023408227
9.43408573977649,0.0132968669960292,350.575177604333,-0.00351190049877914
9.46009042672813,0.0133713728023395,350.549339298159,-0.0293502066688234
9.48574491776526,0.0390258638393561,350.523864347488,-0.00293640627478453
9.51135280542076,0.0127918666436244,350.498214550316,-0.00265735512357423
9.53720904886723,0.0127282273018636,350.472268117592,-0.00267815465849708
9.56336427479982,0.0129714297756891,350.446097804233,-0.028848468018623
9.58977070637047,0.0393778613456561,350.419819364324,-0.00325925855850073
9.61604495532811,0.0138304693000464,350.394043754786,-0.00311493874005464
9.64185954071581,0.0137311737571508,350.368381049484,-0.00285980705257316
9.66732133179903,0.0132741851524543,350.342580713332,-0.0286601432026146
9.6926130540669,0.0385659074204341,350.316595807672,-0.00278616324521863
9.71807928755879,0.0121907889839576,350.290447957814,-0.00301394094503848
9.7439768537879,0.012166354184501,350.264514852315,-0.00302427862970944
9.77019712328911,0.0124604513658824,350.238590212539,-0.028948918399692
9.79641445912421,0.0386777872008679,350.212752744555,-0.00292262062430382
9.82241730205715,0.0128114989228152,350.186942098662,-0.00282675958806067
9.84814580529928,0.0125947501511519,350.160962473601,-0.0029021449818174
9.87366048619151,0.0121677584111239,350.135099189356,-0.0287654292314983
9.89900593645871,0.0375132086791155,350.108974222094,-0.00308284535640269
9.9245538096875,0.0111901967057975,350.082704415545,-0.00346296467159846
9.95038365013897,0.0110767140158714,350.056636612862,-0.00362884667219987
9.97644650749862,0.0112030696536749,350.030546849594,-0.0297186099423925
10.0025098677725,0.0372664299266035,350.004861848429,-0.00356991774469861
10.0282858125865,0.0111729258455853,349.979162849486,-0.00337368084228729
10.0537828914821,0.0107214454970972,349.953252961859,-0.00337398196870708
10.0791187863797,0.010107599406183,349.927204605192,-0.0294223386390513
10.1046255882829,0.0356144013092035,349.900817954913,-0.00396321941252609
10.1304949913174,0.00960429095562176,349.874518644065,-0.00433806020100747
10.1566165219992,0.00977712062524461,349.848364675418,-0.00455744357941512
10.1826825644821,0.00990371840703119,349.822575654835,-0.0303464641592655
10.2085163444281,0.0357374983530008,349.79684824124,-0.00419559267538716
10.2339631319046,0.00930631326332332,349.770989986137,-0.00413630364982964
10.2593095880002,0.0087046002348643,349.744892343879,-0.0043132176774634
10.2849769871682,0.00842529142016701,349.718455653638,-0.030749907927202
10.3109413571656,0.0343896614170944,349.692143769935,-0.00520914172602716
10.3370937332511,0.00866550641796948,349.666185183451,-0.00524411598416918
10.3630841709673,0.00871938446232434,349.640421643853,-0.00507658554670343
10.3888147696853,0.00851998519522112,349.614750053734,-0.0307481756667585
10.4143173806369,0.0340225961472242,349.588807225227,-0.00482857021370364
10.4397855419666,0.00762530292070096,349.562521912158,-0.00519813245637124
10.4655877221376,0.0074869342557804,349.536097375676,-0.00570387683819717
10.4916524235159,0.0076173628780225,349.509876016527,-0.031925235988183
10.5179011076689,0.033866047031097,349.484009882435,-0.00592070528773547
10.5441382247955,0.0082446872768287,349.458436695859,-0.00556597174681883
10.5702555645257,0.00844254572382397,349.432969875634,-0.00510218966792308
10.5961552262306,0.00842600750422662,349.407291160896,-0.0307809044079477
