Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.02921005897224,-0.043503664848572,357.942805364728,0.0500179257992386
2.05694493837655,-0.0435418314817753,357.914434382692,0.0494240690036349
2.08408034406602,-0.0441891700027099,357.885878160596,0.0486442001752039
2.11092615500092,-0.0451238432689252,357.857519835234,0.0480588939512927
2.13829533196986,-0.0455108926530556,357.830251408741,0.0485778248194038
2.16626163572073,-0.0452815472254997,357.803547754884,0.0496633475022463
2.19473076984286,-0.0445503317232578,357.777106370777,0.0510151684297853
2.22312572412193,-0.0439047896195461,357.749965181574,0.0516657603648127
2.25126838311553,-0.0435286801724715,357.721655052155,0.0511457946981864
2.27873839437962,-0.0438391199950274,357.692701192573,0.0499524755628045
2.30572560802102,-0.0446330600735791,357.663838444278,0.0488397365220408
2.33283285051584,-0.0453012281404881,357.635899046436,0.0486580002993833
2.3606738448143,-0.0452204359078223,357.608881574124,0.0494030169770667
2.38927491009235,-0.0443628440707471,357.582001229748,0.0502883518688577
2.41817026399076,-0.0432215537875891,357.555008819327,0.05108075837461
2.44651383720338,-0.0426312111733296,357.52714779228,0.0510110385216649
2.47401704080403,-0.0428952980375925,357.498598359525,0.0502464692658577
2.50070778653026,-0.0439835939979503,357.469682386145,0.0491027285652308
2.52751177176833,-0.0449619380132162,357.440891051665,0.0480845446404601
2.55509418435395,-0.0451389151727426,357.412975039333,0.0479453191624089
2.58380555547774,-0.0441738890685883,357.38580535166,0.0485583446425153
2.61300743557513,-0.0427301393616517,357.359022488818,0.049555815963231
2.64157715253532,-0.0419261399658808,357.33202027157,0.0503409177872527
2.66929593868554,-0.0419820234592407,357.303822040558,0.0499182794683293
2.69625389948487,-0.0428078085602692,357.274987706915,0.0488431793105519
2.72303734906018,-0.0438168096457048,357.245869059116,0.0474832724357839
2.75059159845114,-0.0440450064423885,357.21723404713,0.0466193703719
2.77881145477295,-0.0436013398895057,357.189503442496,0.0466711270755695
2.80777922831476,-0.0424142978673672,357.162140300497,0.0470926467669415
2.83662118948996,-0.0413587782528566,357.135014869273,0.0477667214977373
2.86457668058574,-0.0412033643160612,357.10753957741,0.0480866214793423
2.8917355556041,-0.0418460286326763,357.079460034147,0.0477837036514757
2.91826570406556,-0.0431217791299332,357.051047729328,0.0471438726217457
2.9449297953397,-0.0442584541940505,357.022448005155,0.0463308042167228
2.97263206914067,-0.0443316747746394,356.994246924296,0.0459365639862881
3.00133606418967,-0.0433969580466282,356.966332420707,0.0458364437049568
3.0306273791939,-0.0418743491179612,356.938571473584,0.0458958693261593
3.05913523770869,-0.041136294602893,356.910975147039,0.0461201038629042
3.08662058785558,-0.0414302003460989,356.883300784975,0.0462479309876471
3.11341795139015,-0.0424212858910096,356.855458784848,0.0461874602151511
3.14022797159851,-0.0433919382179511,356.827574288473,0.046087456870282
3.16779403947294,-0.0435871899957192,356.799392905086,0.0456934567146163
3.19598833099008,-0.0431478582330556,356.771328197792,0.0454290873508398
3.22447489947081,-0.042418334633453,356.743274973705,0.0451834768905428
3.25292006134987,-0.0417333292878084,356.715168608353,0.0448901423551433
3.2806468103081,-0.0417691986594946,356.687340270728,0.044856750305371
3.30789780244231,-0.0422810597564194,356.659477148205,0.0447800113906851
3.3349534124136,-0.042997481715247,356.631733383983,0.04480893516984
3.36244689300656,-0.043273091108631,356.604184834287,0.0450420193342325
3.39064562693238,-0.0428238976739976,356.576516088098,0.0451568431317355
3.41902926564217,-0.0421902558044849,356.548883300275,0.0453129141765203
3.44704686664045,-0.0419251258585973,356.521066026762,0.0452970102837753
3.47459482960403,-0.0421344933831733,356.492944657803,0.0449757774717909
3.501818748191,-0.0426710438395048,356.464952034876,0.0447630085418496
3.52896731346846,-0.0432923994960674,356.437281696126,0.0448590113473983
3.55651418678462,-0.0435202548072766,356.409898521379,0.0452504617455816
3.58491861261427,-0.042878129623773,356.382623054087,0.045743972677883
3.6135299038142,-0.0420424631905689,356.355122700334,0.0459966167054517
3.64182243123651,-0.0415344215515461,356.327384971082,0.0460050700112333
3.6691399756819,-0.0420121796842068,356.299542635679,0.0459180772304535
3.69570784270763,-0.0432487432324251,356.27142730169,0.0455487829940466
3.72228509746492,-0.0444740212209354,356.243242481723,0.0451123610955619
3.74959426000714,-0.0449618572999952,356.215405510739,0.0450351575623245
3.77776038832962,-0.0445867702362648,356.188310589641,0.0457151792998047
3.80643303506076,-0.043691469149735,356.161591932178,0.0467742710516177
3.83482212200761,-0.0430933841396381,356.134505476803,0.0474497396571678
3.86255046352744,-0.0431619957086014,356.106900684536,0.0476050066463358
3.88963239267468,-0.0438706980393135,356.078876210377,0.0473312557578538
3.91642665490508,-0.0448606949711348,356.050810664892,0.0470118152161376
3.94349567592144,-0.0455722812973818,356.022876715288,0.0468257245443056
3.97133457474411,-0.0455045575902204,355.995287178084,0.0470130787143717
4.00008257478476,-0.0445269006825129,355.968157807365,0.0476598977606955
4.02900718152523,-0.0433783802313883,355.941315684468,0.0485909316257676
4.0573209989816,-0.0428434751100895,355.914252949879,0.0492951356654885
4.08459747210145,-0.0433615760667863,355.886602057144,0.0494092330341118
4.11109711043537,-0.0446634511980619,355.858420925215,0.0489804748817733
4.13789581507444,-0.045652065633135,355.829939134419,0.0482484398226006
4.16563488543034,-0.0456883013241622,355.80182639882,0.0478916325432692
4.19428490102291,-0.0447924786975591,355.774257648736,0.0480999756241545
4.22333196736872,-0.0435073621985111,355.74715225026,0.048780082205667
4.25168970599771,-0.0429243128743337,355.720572061837,0.0499913055018624
4.27933984436095,-0.0430526449866875,355.693786013871,0.0510022365047007
4.30641364306212,-0.0437593046166285,355.666523203254,0.0515324218845308
4.33331527747214,-0.0446346785053038,355.638589588925,0.051385724085776
4.36093247495592,-0.0447928263904487,355.610028253868,0.0505929647174526
4.38938316889107,-0.0441098316678108,355.581672023982,0.0500014134668163
4.41847390495241,-0.0427857558762526,355.553759951144,0.0498530310092065
4.44747855886817,-0.0415606703611502,355.52639555186,0.0502542716703829
4.47556916624308,-0.0412556663578698,355.499605815858,0.0512552261393466
4.50301889330149,-0.0415923353283461,355.472642323002,0.0520812016475247
4.52987023629248,-0.0425274918472951,355.44512277469,0.0523427542652826
4.55697823315859,-0.0432088733133469,355.41696687229,0.051971695692373
4.58483766764402,-0.0431434220321307,355.388497989625,0.0512866882795606
4.61343739181757,-0.0423212980642802,355.360280815512,0.0508431769471827
4.642388317734,-0.0411463477137204,355.332194734365,0.0505181950438782
4.6708245947957,-0.040490327196153,355.304671749473,0.0507651052157598
4.69841890968382,-0.0406858780315815,355.277520334348,0.0514071414067985
4.72561013884842,-0.0412852544752695,355.250123497099,0.0518048596018161
4.7527386713773,-0.0419443980275673,355.222554160282,0.0520208850502968
4.78032720275223,-0.0421341477587021,355.19424428232,0.0515087786975528
4.80827087536454,-0.0419667694296777,355.165858380497,0.0509223176304658
4.8364419490099,-0.0415682999624778,355.137734077871,0.0505855679616616
4.86468527466059,-0.0410859172953906,355.10954531841,0.0501777728372872
4.8926701862365,-0.0408519369859732,355.081823095679,0.0502433824403852
4.92027506232262,-0.0410040799112039,355.054366746917,0.0505822783106851
4.94751339778304,-0.0415284735055366,355.026897490025,0.050903223457226
4.97487679123879,-0.0419372620272043,354.999073091894,0.0508540154755792
5.00258853659034,-0.0420034345653448,354.970717700198,0.0502774057258648
5.03032182343304,-0.042041719166491,354.942183019593,0.0495197334221302
5.05799300037324,-0.0421301078882834,354.913774402812,0.0488817329633093
5.08537382818759,-0.0425031667361964,354.885845482349,0.0487259816786718
5.11283646337688,-0.042795725167025,354.858206156641,0.0488673616205233
5.14045500196517,-0.0429397345419602,354.830500781536,0.0489385270784624
5.16813900321722,-0.0430309617270268,354.802713766694,0.0489289303250189
5.195970274508,-0.0429809279743267,354.774673199281,0.0486620453593787
5.2237072493881,-0.0430159984782676,354.746542107314,0.0482995611546357
5.25123895145953,-0.0432488839655889,354.718340188265,0.0478629829935926
5.27846991084516,-0.0437721237545929,354.69009719789,0.0473840410459161
5.30558897182345,-0.0444000969744138,354.6622121986,0.0472771159033982
5.33326283097267,-0.0444820864747726,354.634461058304,0.0472998857130733
5.36138126626611,-0.0441337221619733,354.606659794226,0.0472628573611473
5.38976063020527,-0.0435430929069298,354.578776722774,0.0471340502690509
5.41797805577517,-0.0431257444948869,354.550767503679,0.0468733792922649
5.44568510726094,-0.0432188032817749,354.522576062009,0.0464211424991845
5.47305059619248,-0.043652963100385,354.494373053312,0.0459562024757361
5.50012623891234,-0.0443623980704615,354.466543961316,0.0458803483152224
5.52727715112269,-0.044991391607482,354.438968086615,0.0460771036646292
5.55507631972432,-0.0449771382335484,354.411095492542,0.0459863390387909
5.58337429538369,-0.0444826049106268,354.383132625371,0.0458085557702361
5.61189455911517,-0.0437642251042689,354.355053417385,0.0455127677187193
5.64003990031779,-0.0434165644569475,354.327299259603,0.0455293887162043
5.66753178834915,-0.0437206154073237,354.299839809537,0.0458397943871205
5.69451766088605,-0.0445206515073551,354.272284973413,0.046063234205576
5.72161543183029,-0.045207555716388,354.244820242748,0.0463931821277583
5.74929473921657,-0.0453096876542531,354.217014536262,0.0463708448819489
5.77771651558578,-0.0446717534209711,354.188941866159,0.0460883385135276
5.80628883093596,-0.0438970337721685,354.160951087251,0.0458954026380525
5.83460214547813,-0.0433867921437923,354.133037673309,0.045771067959322
5.86232017725706,-0.0434713396758752,354.105506055057,0.0460187645858241
5.88954275473952,-0.0440450716349687,354.078139476478,0.0464269922404128
5.91657992452383,-0.0448021127112952,354.051049584523,0.04713402647576
5.9437919408083,-0.0453845225272289,354.02385994792,0.0477445777423782
5.97146890126169,-0.0454977848054341,353.996146693826,0.0478126005164086
5.99978221580386,-0.0449712295092013,353.967996826395,0.047441625765714
6.0281871445477,-0.0443496762046607,353.939499780536,0.0467322559793502
6.0564680211246,-0.043854422659706,353.911184454337,0.0462040015327148
6.08427640981972,-0.043833559999257,353.883872609586,0.0466846467707001
6.11160560511053,-0.0442836402602325,353.857051776722,0.0476586228855922
6.13887864165008,-0.0447986109396652,353.830287856981,0.0487060513801225
6.16644529625773,-0.0450242517724746,353.802868137136,0.0490801729620216
6.194550069049,-0.0447121376382711,353.774597737938,0.0485778951824614
6.22295659035444,-0.0440908813224041,353.746024584398,0.0477552838146948
6.2512209545821,-0.0436000443175999,353.7176502496,0.0471313473603914
6.27924702130258,-0.0433467504459486,353.68973155506,0.0469740697467387
6.30699053406715,-0.0433811038325302,353.662553485483,0.0475706636084396
6.33472331799567,-0.0434307391863058,353.635592423379,0.0484062358691517
6.36243531480432,-0.0435035085931759,353.608579393476,0.0491785951417114
6.39005360193551,-0.043678139853796,353.580733370036,0.0491036495413937
6.41759888269007,-0.0439336637244878,353.552256608382,0.0483865114965738
6.44531272351742,-0.0440104812792015,353.523477343842,0.0473644087705907
6.47319185547531,-0.0439150227863365,353.494973927736,0.0466158675626502
6.50123636238277,-0.0436446008585563,353.467412553728,0.0468313983674307
6.52926561422646,-0.0433863616651706,353.440532796085,0.0477570067641864
6.55722797848284,-0.0432025330758279,353.413850767538,0.0488867693497923
6.58521448262036,-0.0429899121315884,353.38669189252,0.0495199227871126
6.612863028422,-0.0431197529862857,353.358559459448,0.0491535446303715
6.64032650180161,-0.0434191121406684,353.329754881561,0.0481041541574996
6.6676617320627,-0.0438443116020153,353.300889283419,0.046985998958462
6.69506091624498,-0.0442010029743187,353.272839495912,0.0466908131625132
6.72292144037783,-0.0440949191240634,353.245552461594,0.0471751164222951
6.75128001719713,-0.0434945885926936,353.21869189851,0.0481061337272877
6.77947347052395,-0.0430701983470954,353.191428501159,0.0486224993155702
6.80736341513693,-0.0429604005896635,353.163334541023,0.0482927428402036
6.83459839783609,-0.0435002893216279,353.134723752737,0.0474449443772755
6.86155426315963,-0.0443124926334804,353.106041634455,0.0465157648750392
6.8886159081012,-0.0450136688442626,353.077660426497,0.0458915366061774
6.91616152413189,-0.0452295928787407,353.049999224022,0.0460062382967408
6.94436319172382,-0.0447867696902904,353.02285275422,0.0466454308448192
6.9728749897331,-0.0440414301641567,352.995871407911,0.0474377731993627
7.00106265954673,-0.043624700565033,352.968505080789,0.047825866686253
7.02874548733234,-0.0437214608406293,352.940291259438,0.0473686607683703
7.05582188442349,-0.0444141920237371,352.911621546373,0.0464494836842277
7.08295385353267,-0.045037799411034,352.882949151099,0.0455389337371344
7.1102109644562,-0.0455345182374458,352.854908080772,0.0452680968614914
7.13783126324415,-0.0456792292086448,352.827609144151,0.0457566148711521
7.16612010262907,-0.0451723289569372,352.800362091511,0.0463030197620355
7.19450550153852,-0.0445744177940242,352.772883363068,0.0465991234232206
7.22275352105498,-0.0441352971309925,352.744803652167,0.0462759503507186
7.25034205242991,-0.0443573813473677,352.716522440314,0.0457518030434585
7.27725232020021,-0.0452414217094201,352.688424792141,0.0454215105178264
7.30452409945428,-0.0457607354553602,352.66044029966,0.0452156240748991
7.33217976987362,-0.0458897205280664,352.632989734411,0.0455656171684495
7.36026878468692,-0.0455899340001906,352.605536319315,0.0459267540559267
7.3885805066675,-0.0450676876216676,352.577745364979,0.0459402364936068
7.41668527945876,-0.0447606015949304,352.549733798951,0.0457268580785239
7.44454069063067,-0.0447023059759886,352.521383101121,0.0451712869048606
7.47218873351812,-0.044840892984098,352.493389723822,0.0449789418994442
7.49970928765833,-0.0450983602133874,352.46604678221,0.0454346814894961
7.52735204994679,-0.045226039364934,352.439038027078,0.0462374774083401
7.55514962598681,-0.0452022171681392,352.412131112069,0.047157600311948
7.58308064192534,-0.0450488780105616,352.384571330622,0.0474182040329651
7.61101953685284,-0.0448860176317112,352.356127174571,0.0467710269454074
7.63884946703911,-0.0448334993174058,352.327409768477,0.0458457527834071
7.66675910912454,-0.0446926729955521,352.298824796453,0.0450551095909759
7.69470437429845,-0.0445117097758612,352.27126467973,0.0452913023054862
7.72264569997788,-0.0443309690389242,352.24438467063,0.0462034323909393
7.75054855272174,-0.0441856547776069,352.217590492219,0.0472198230054346
7.7783840149641,-0.044120243854195,352.190490039065,0.0479235272505321
7.80606566928327,-0.0442103617313023,352.162373196334,0.0476064046683859
7.8335749078542,-0.0444621706592443,352.133784787729,0.0468157614659503
7.86094333045185,-0.0448518256760053,352.105221357197,0.0460554162691551
7.88871039636433,-0.0448364381567217,352.076990436763,0.0456237554935797
7.91718137450516,-0.0441158718117549,352.049931893125,0.0463667770636675
7.94612810947001,-0.0429167298394759,352.023320943117,0.0475556765595684
7.97487736679614,-0.041927908444336,351.996682584286,0.0487059354823032
8.00278885290027,-0.0417836538205165,351.969154151157,0.0489430450315922
8.02968051284552,-0.0426668394351282,351.940562054515,0.0481038613052078
8.05640704929829,-0.0437235149249773,351.911756638438,0.0470580046821851
8.08369676582515,-0.0442072666362492,351.883362857625,0.0464243152055133
8.11202290467918,-0.0436498079872081,351.855822270736,0.0466527075868726
8.14095916226506,-0.0424821912827156,351.828977968544,0.0475799375076349
8.16986373625696,-0.0413596733574195,351.802251683548,0.0486367609773879
8.19841769523919,-0.0405971581741369,351.775025501847,0.0491768297588351
8.22611150331795,-0.0407016546358818,351.746942773461,0.0488478328234123
8.2529912609607,-0.0416185189448015,351.718066362664,0.0477254783936587
8.2796314638108,-0.0427797447058538,351.689367899671,0.0467909272429097
8.30677608959377,-0.0434279069302193,351.661541406065,0.0467358746823265
8.33525184541941,-0.0427278151944392,351.634614206851,0.0475895042650336
8.36455053649843,-0.0411989084549305,351.608027983457,0.04879694018382
8.39374604634941,-0.0397720332767904,351.580948149785,0.0495046387482034
8.42223940417171,-0.0390499023102393,351.552967093885,0.049295518551844
8.4495706949383,-0.039500908719674,351.524356054142,0.0484331293673677
8.47627460025251,-0.040576948473813,351.495559103787,0.047391756538218
8.50316014140844,-0.0414730991337819,351.467183176428,0.0467748360424594
8.53082000277936,-0.0415937292071931,351.439582575113,0.0469352098066338
8.55947848409414,-0.0407003476808541,351.412684125826,0.0478134832078467
8.5886216070503,-0.0393137760052014,351.38585566543,0.0487721142153532
8.61757513135672,-0.0381186087091692,351.358515406027,0.0492071670742007
8.64557730965316,-0.0378872868095641,351.330256322399,0.0487214347531335
8.67248732596636,-0.0387598408584608,351.301461299881,0.0476986200951615
8.69902594015002,-0.0400028150113485,351.273050839081,0.0470621273325378
8.72596495784819,-0.040844184243042,351.245388379321,0.0471676979204858
8.75377007760108,-0.0408068868442797,351.218289267272,0.0478409758552516
8.78250357694924,-0.0398281713332835,351.191363912076,0.0487019380379934
8.81136582233012,-0.038714499937555,351.164037650451,0.0491422394179608
8.83970746770501,-0.038126013758756,351.136290952563,0.0491524104909331
8.86731024831533,-0.038295402708286,351.108184084296,0.0488066155917295
8.89429955743253,-0.0390934706147164,351.080240914598,0.048640168583006
8.92136547714472,-0.0398179029841685,351.052516009659,0.0486947140752818
8.94895786419511,-0.0400099437688368,351.025127386674,0.0490727192800477
8.9769818354398,-0.0397620060373356,350.997891398147,0.0496173763799561
9.00540227070451,-0.0391126486156281,350.970229692757,0.0497257875081232
9.03369295410812,-0.0386010006902779,350.942201530561,0.0494556377379922
9.06154576689005,-0.0385364155391699,350.913894502446,0.048912709790784
9.0889020357281,-0.0389787761704383,350.885728122666,0.0485253137389918
9.11603827960789,-0.0396297396064256,350.858357353136,0.0489441491722573
9.14326529949904,-0.0401925781956152,350.831209877506,0.0495934382956875
9.17091669514775,-0.0403212714528536,350.804136581719,0.0503146720852783
9.19887805357575,-0.0401324644273018,350.776700265706,0.0506659804086667
9.22688752412796,-0.0398846250025144,350.748513014987,0.0502583560469247
9.25461712293327,-0.0399212766863002,350.720162400976,0.0496795535555066
9.28222510032356,-0.0400994945730417,350.691874902695,0.0491784119790282
9.30987071245909,-0.0402347691775731,350.664252927527,0.0493455936857572
9.33779493905604,-0.0400820157188946,350.637228582054,0.0501073979685316
9.36586098745465,-0.0397863239051048,350.610050261021,0.0507204493237623
9.39369938336313,-0.0397184987871242,350.582767166197,0.0512363337384159
9.42104324698448,-0.0401447309799323,350.554634481668,0.0508827954058688
9.44800598546863,-0.0409525694948343,350.526129053906,0.0501487755964263
9.47492740117013,-0.0418087405467986,350.497625889257,0.0494136940701537
9.50236137025058,-0.042148960960958,350.469390777871,0.0489573967147408
9.53037318773568,-0.0419109366413295,350.442179013044,0.0495190090573487
9.5589189324528,-0.0411286225748881,350.415275869891,0.0503822664504696
9.58734045736492,-0.0404675211752874,350.388121437281,0.0509923106678798
9.61504398845136,-0.040533182521699,350.36050667055,0.0511427409896896
9.64199222624302,-0.0413632661935708,350.331850033253,0.0502485543906914
9.66856185346842,-0.0425785407417152,350.303141009063,0.0493110685342799
9.69543532468379,-0.0434853395241817,350.274874884635,0.0488269225611475
9.72319518215954,-0.0434952332741432,350.247398000211,0.0491232725016744
9.75182734429836,-0.0426285165461877,350.220474237576,0.049960244858994
9.78084825910628,-0.0413704735960891,350.193368336186,0.0506113945557445
9.80967446230352,-0.0403182456894911,350.165808806196,0.050804440133561
9.83769256621599,-0.0400883756168469,350.137428352609,0.0501605216418284
9.86447710543871,-0.0411035834495124,350.108673563227,0.0491453469162479
9.8906449880451,-0.0427440222767927,350.080237537622,0.0484632410939412
9.91723012179136,-0.0439582185606469,350.052326302975,0.0483143981605281
9.94514144025743,-0.0438343029885573,350.025409413502,0.049150435048432
9.97431004419923,-0.0424475678141789,349.998559914529,0.05005447917938
10.0035814102739,-0.0409542883021459,349.971289979294,0.0505483781716975
10.0320726726204,-0.040259790709456,349.943415289745,0.0504362293377199
10.0596490502357,-0.0404915399846004,349.914741804823,0.0495255645414545
10.0864661950618,-0.0414973207647336,349.88612816669,0.048677227969165
10.1133228186518,-0.0424569379537161,349.857839327306,0.0481802483795946
10.1406403630972,-0.0429284593298007,349.83034090139,0.0484771053725126
10.1688260212541,-0.0425186080652793,349.803413199261,0.0493404962530803
10.197796728462,-0.0413203167006486,349.77632381022,0.0500493983017805
10.2269269432873,-0.0399673833619545,349.748765621334,0.0502877009894291
10.255413679406,-0.0392745207590224,349.720235886052,0.0495409448208193
10.2828105166554,-0.0396855765325199,349.691576901823,0.0486600347267085
10.3094931319356,-0.0408189288438052,349.663284206763,0.0481405740365517
10.3364192415029,-0.041696729345972,349.635408679023,0.0480391312839856
10.3642075974494,-0.041698407795252,349.608092978597,0.0484970801753661
10.3928317967802,-0.0408510160121978,349.580671079457,0.0488486296158044
10.4216756019741,-0.0397704334725404,349.552838802338,0.0488156183723731
10.4501973744482,-0.039027638526818,349.524837210774,0.0486143450839336
10.4781515244395,-0.0388720848904995,349.496423397213,0.047993852449963
10.5055489484221,-0.0392922396874837,349.468349386007,0.0477169309187957
10.53268016316,-0.0399692553198747,349.440545020625,0.0477078681192324
10.5600932613015,-0.0403438073890356,349.413089426234,0.0480253259756864
10.5879039969295,-0.0403080208017172,349.385833488777,0.048534982935962
10.6160956900567,-0.0398815061067808,349.358116714284,0.0485895067045021
10.6444942485541,-0.0392478663061411,349.329914040864,0.0481668425072712
10.6727282702923,-0.0387868254136947,349.301375588402,0.0473983503065938
10.7004084158689,-0.0388997027441746,349.272838309407,0.0466327069111685
10.7279192470014,-0.0391887407741933,349.245097897947,0.046678990538112
10.7553366199136,-0.039569711726358,349.217473827302,0.0468337473789688
10.7828962337226,-0.0398048872333447,349.190165419132,0.0472893100240981
10.8106966596097,-0.0397870886240526,349.162451662123,0.047340510001959
10.8383638970554,-0.0399007906930819,349.134023850784,0.0466909942547318
10.86614982225,-0.0399011249347723,349.105542059988,0.0459870623553797
10.8939057402313,-0.0399347280882694,349.077065801248,0.045299837368475
10.9215111192316,-0.040120935688492,349.049272667617,0.0453082234048452
10.9491781052202,-0.0402321531956886,349.022153858095,0.0459951048483163
10.9768092166632,-0.0403683384266742,348.994952403009,0.0465841705113235
11.0044551640749,-0.0404822226196302,348.967642905191,0.0470629665555862
11.0317906457931,-0.0409037733659261,348.939641648904,0.0468482946334916
11.0588204395026,-0.0416280618965175,348.91131198965,0.0462940842253374
11.0859282687306,-0.0422861261500884,348.882775213569,0.0455341674291958
11.1132497526705,-0.0427421834323241,348.854574300349,0.0451139070855788
11.1411308124661,-0.0426269581334964,348.827273603529,0.0456100402170705
11.1692655924708,-0.0422494692940063,348.800137862563,0.0462604417630246
11.1972023919225,-0.0420691238506379,348.773037996143,0.0469394742190161
11.2247750815004,-0.0422499059801567,348.745432952419,0.0471155324771644
11.2517175357789,-0.04307283192054,348.717094073072,0.0465567016799469
11.2783898413181,-0.0441763136124109,348.688488313928,0.0457187452216203
11.3052085787058,-0.0451377934466564,348.660186063498,0.0451763201867834
11.3322544656694,-0.0458577740938608,348.632586803287,0.0453549002604632
11.3599727489054,-0.0458975560541148,348.605549298227,0.0461016284966718
11.3881362788379,-0.0454853671701585,348.578445743769,0.0467667149132467
