Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.14263011701405,-0.0470451203485709,357.852141419426,0.0369747417603321
2.17056985013187,-0.0468633354959138,357.824194896966,0.0368093792380932
2.19883840531111,-0.0463535988502599,357.796528749168,0.0369063506113889
2.22689816728234,-0.0460548967944305,357.769228974357,0.0373708249744595
2.25477545522153,-0.0459390971811899,357.741743708029,0.037669817814276
2.28225309401751,-0.0462268572297262,357.71381453611,0.0375369160178707
2.30952177196741,-0.0467304461117237,357.685579173267,0.0370806797113801
2.33695205301046,-0.0470779722343195,357.657461743802,0.0367351393747413
2.36489304341376,-0.0469092031324863,357.629593424499,0.0366324144947612
2.39315581507981,-0.0464098227937484,357.602031966671,0.036833237652445
2.42162042297423,-0.045710563038142,357.574423989281,0.0369854105833838
2.44978470727801,-0.0453049472228031,357.546770749614,0.037108445542799
2.47721976600587,-0.0456370423651151,357.518946854398,0.0370831466807431
2.50430881977081,-0.0463158502767556,357.490898407996,0.0368392539967317
2.53154640085995,-0.0468501966037138,357.46278969571,0.0365169377414531
2.55927918478847,-0.0468749252871703,357.434930261225,0.0364369412641281
2.58779651485383,-0.046111573982671,357.407479193062,0.0367535981904439
2.6162398327142,-0.0454284002375971,357.380321659148,0.0373617104310142
2.64432591386139,-0.0451032362054775,357.352938819677,0.0377465960468726
2.67214871942997,-0.0450518261645811,357.325164964423,0.0377601633526865
2.6996008772403,-0.045386187525196,357.297032782808,0.0374125523621842
2.7269977144897,-0.0457774547651297,357.268825834617,0.0369787081599497
2.75474969297647,-0.0458174654175991,357.240680241957,0.0366026473520833
2.78292194008827,-0.0454355124377344,357.212844528258,0.0365407588988091
2.81144136562943,-0.044704074453648,357.185484068468,0.0369561639481617
2.83969935961068,-0.0442290854540488,357.158319912851,0.0375698548195942
2.86744924262166,-0.0442690485059529,357.131061796099,0.0381090419587053
2.89477818645537,-0.0447359587991514,357.103368239477,0.0382142896864934
2.92187327519059,-0.0454497699518015,357.075330354273,0.0379634172522856
2.94929911382496,-0.0458295570892915,357.047166656703,0.0375750071020775
2.97716374509037,-0.0457475479270215,357.019346952438,0.0375426933137533
3.00553606823087,-0.0451459839117661,356.992037035525,0.0380348155513275
3.03412204608321,-0.0443232225044312,356.964917890728,0.0387277536897273
3.06209706701338,-0.0441120420065317,356.937635298818,0.0392661968048742
3.0897638015449,-0.0442211329941529,356.909829340875,0.0392785916674256
3.11708587221801,-0.0446908507087755,356.881653238088,0.0388990063215715
3.14437106251717,-0.0451982538728544,356.853375211358,0.0384028152457176
3.17219336517155,-0.045153765628811,356.8250961788,0.0379027923004287
3.20020593702793,-0.0449067033418942,356.797300195321,0.0378885658333274
3.2283228635788,-0.0445464253427872,356.770047359169,0.0384401923147379
3.2563273049891,-0.0442937347623911,356.742880856618,0.0390899636668109
3.28392874449491,-0.0444446038453634,356.715528778732,0.0395615906013518
3.31143144518137,-0.0446943162631896,356.687849471346,0.0396776768411655
3.3388748858124,-0.0450158398593885,356.659438507631,0.0390379462050987
3.36654053069651,-0.0451245396914146,356.630864515901,0.0382227667960251
3.39451395906508,-0.0449026344974754,356.60266444087,0.0377976925433359
3.4223707113415,-0.044795287152624,356.575054619461,0.0379736566274005
3.4501872304827,-0.0447282567622551,356.548151727766,0.0388723891246627
3.4777101315558,-0.0449652141991237,356.521105756983,0.0396425877152069
3.50522708147764,-0.0452170158844183,356.493511777371,0.0398497511173446
3.53282684460282,-0.0453966059212689,356.465247413144,0.0393517605170928
3.56061494909227,-0.0453900773485429,356.436486588791,0.0383374767602618
3.58888006769121,-0.044895568861989,356.408091634512,0.0376941812087352
3.6172457691282,-0.0442965784001217,356.380148297176,0.037510637188916
3.64499405957758,-0.0443218337993585,356.352593209594,0.037715258078606
3.6721655074507,-0.0449380754596405,356.325194276869,0.0380736299753153
3.69896370917559,-0.0459393403593822,356.29766500555,0.0383103359517918
3.72620363719761,-0.0465005418903957,356.269943788648,0.0383325666098244
3.7540880497545,-0.0464123352951447,356.241656541824,0.0377767626168861
3.78227974288166,-0.0460028348286414,356.213249014691,0.0371072327584443
3.81063463166356,-0.0454191273702236,356.185167711228,0.036783376708172
3.83886571973562,-0.0449682378931584,356.157508604229,0.0369016877825743
3.86643187142909,-0.0451925355532694,356.130192065611,0.0373603776170057
3.89346987940371,-0.0459497597894369,356.102709146217,0.0376512637972155
3.92039624042809,-0.0468176034185035,356.074810987338,0.0375105202506347
3.94784864969552,-0.0471592425467406,356.046660197899,0.0371035685243442
3.97605903446674,-0.046722878599212,356.018365575001,0.036552633266183
4.0048445854336,-0.045696814648295,355.990470601246,0.0364239037899097
4.0334190800786,-0.0448793255625333,355.962955076247,0.036682055012534
4.061434334144,-0.0446286269777829,355.935562178493,0.0370682765583297
4.08855238929391,-0.0453008783772475,355.908088646829,0.0373687584792606
4.11524967290461,-0.0464008924451491,355.880124522373,0.0371711639077148
4.14220637641847,-0.0472323317077326,355.851744068787,0.036542928873132
4.16989934630692,-0.0473144867764859,355.823470568284,0.0360182155336588
4.1984161734581,-0.0465523979315776,355.795537959784,0.0358489859477231
4.22730943188071,-0.0454153917321491,355.768180601299,0.0362811879244873
4.25586439669132,-0.0446262552088683,355.740992473438,0.0368857704493166
4.28378594107926,-0.0444843247528297,355.713636958972,0.0373286319272665
4.31081498041749,-0.0452475870642957,355.686017163098,0.0375060809487877
4.33770898729563,-0.0461447642492203,355.658040633425,0.0373141602049145
4.36510615982115,-0.046527309135513,355.629971399903,0.0370272818081503
4.39328326843679,-0.0461118833884484,355.601912140846,0.0367423353900449
4.42229001782835,-0.044858008622441,355.574211711064,0.0368184792891952
4.45119123905897,-0.0437190031838099,355.547150066122,0.0375414888058003
4.47954059578478,-0.0431492665998121,355.520196044818,0.0383603583104559
4.5071261934936,-0.0433619341092708,355.49304060638,0.0389854754857879
4.53409077599645,-0.0441999692050103,355.465184608474,0.0388976569333863
4.56111746840179,-0.0449690212395808,355.436866600066,0.0383429498324404
4.58859929814935,-0.0452791682138241,355.408752607182,0.0380018850137276
4.61689257994294,-0.0447543006812339,355.381196178496,0.0382425201387377
4.64571241289377,-0.0437022445512412,355.354098407552,0.0389381353220415
4.67429612763226,-0.0428955898518097,355.326980352402,0.0395978552587621
4.70243141055107,-0.0425562014188472,355.299648558721,0.0400427066651901
4.72985775209963,-0.0429308786982574,355.271898927167,0.0400772618331757
4.75693632848561,-0.0436519645160161,355.24394871667,0.0399011497756874
4.7840659506619,-0.0443092516314891,355.21601526998,0.0397450042337368
4.81145482510328,-0.0446891153436582,355.188151141629,0.0396822134271133
4.83937846496701,-0.0445260614573044,355.160923367366,0.0402665552182953
4.86768683418632,-0.0439689743013787,355.133828949183,0.0409725132490166
4.89603065885603,-0.0433771281200279,355.106457676739,0.0413789962308329
4.92399084381759,-0.0431812502852154,355.078849447891,0.0415440214151204
4.95151458308101,-0.043425503083995,355.050764624029,0.0412320283580812
4.97891175560653,-0.0438030778121856,355.022577205673,0.0408180720228302
5.00630540773273,-0.0441808543271236,354.994669323787,0.0406878162189059
5.03373937681317,-0.0445092697102609,354.967114822939,0.040929482008778
5.06107988767326,-0.0449251155885122,354.939699294046,0.0413027457507269
5.0886525772512,-0.0451170653104782,354.912181086838,0.0415646398614626
5.11653170920908,-0.0450053138461044,354.884387450293,0.041539521062532
5.14448275789619,-0.0448180279790904,354.856392983347,0.0413098300009551
5.1723587885499,-0.0447167776940205,354.828309584409,0.0409960653673807
5.20011839456856,-0.0447382467491479,354.800527263433,0.0409991470050954
5.22762821987271,-0.0450043380265015,354.772907970473,0.0411687511927994
5.25513745844364,-0.0452615382765771,354.745536698028,0.0415787038659801
5.2824118360877,-0.0457531451769455,354.718065597117,0.0418760617094449
5.30979132279754,-0.0461397330373075,354.689875496551,0.0414398033221914
5.3374283015728,-0.0462721164030881,354.661803916097,0.0411268271832341
5.36534431390464,-0.0461281566982734,354.633802575991,0.0408845519104943
5.3935236018151,-0.0457361806190875,354.605864938349,0.0407124569392181
5.42165494523943,-0.0453969691360498,354.578091921285,0.0407115949533363
5.44962678104639,-0.0452252767155414,354.550169873983,0.0405614243572927
5.47710416838527,-0.0455552753469419,354.522317815572,0.0404631956998855
5.50409138202667,-0.0463692957738431,354.494378920645,0.0402668387455378
5.53127992898226,-0.046977720533846,354.466250929981,0.0398833542708417
5.55875605903566,-0.0472943919399995,354.438117155805,0.0395093216584428
5.58700483292341,-0.0468420258001743,354.409833094105,0.0390022548108391
5.61549659818411,-0.0461407161006946,354.382120342925,0.03908547572928
5.64370539039373,-0.0457226733363996,354.354423684999,0.0391805089202535
5.67164068110287,-0.0455891165050843,354.326741443947,0.0392791411445614
5.69905671291053,-0.0459716748440542,354.298889888451,0.0391923294696426
5.72625716216862,-0.0465705297477825,354.27063792944,0.0387081410767678
5.75360421091318,-0.0470072331114579,354.242616891861,0.0384733039536513
5.78144570812583,-0.0469366512784291,354.214552938938,0.0381969494924306
5.80977452918887,-0.0463909324672613,354.186356551945,0.0377974628108859
5.83821524865925,-0.0457361340519356,354.158354122192,0.0376050308755111
5.86648464202881,-0.0452614265187776,354.130370719358,0.0374175421839027
5.89423133991659,-0.0453121691109573,354.102424196899,0.0372506005487594
5.92149867676199,-0.0458425314474198,354.074549004436,0.037140788301258
5.94853240996599,-0.0466121174396221,354.046748578548,0.0371261799909917
5.97569497302175,-0.0472408750405293,354.019048148766,0.0372182267419703
6.00338903255761,-0.0473287028983123,353.991192402318,0.0371465831935893
6.03173495270312,-0.0467596027176569,353.963009174913,0.0367459644480732
6.06037608347833,-0.0458995221798659,353.934573484585,0.0361012429448238
6.08867489732802,-0.0453833945925908,353.906220439821,0.0355314960124815
6.11644078977406,-0.04539569322435,353.878314401954,0.0354068457222638
6.14386000670493,-0.0457589680130468,353.850673818961,0.0355477662137673
6.1712840013206,-0.0461140409526024,353.823135830462,0.035818216084408
6.19881645776331,-0.0463577225392555,353.795703202486,0.0361875765361219
6.22646257281303,-0.0464902342199593,353.767762714997,0.0360279043920855
6.25464370474219,-0.0460825053354483,353.739664983004,0.0356926282656786
6.28318894654512,-0.0453129524582891,353.711196100339,0.0349669862107476
6.31155464798212,-0.0447282940151581,353.682797290385,0.0343201081768711
6.33968045935035,-0.0443804915992132,353.65501999855,0.0343104244952883
6.36718575842679,-0.0446483234157995,353.627715781331,0.0347995871888997
6.39421354047954,-0.0454068070071116,353.60071205534,0.0355946717668303
6.42147744074464,-0.0459319146137886,353.573238858953,0.0359102680063188
6.44901199266315,-0.0461809978723977,353.545242045075,0.035681472052147
6.47709044627845,-0.0458828339144475,353.516971142963,0.0351642558557614
6.50546452961862,-0.0452764487509967,353.488653050736,0.0345970700582257
6.53352194465697,-0.0449843684006055,353.460980867967,0.0346969450906727
6.56152613461018,-0.0447510679564402,353.433748064563,0.0352603145420289
6.58912329934537,-0.0449256236769315,353.406919855624,0.0362420651208595
6.61653094924986,-0.045291799017491,353.379869442433,0.0369880131156606
6.64377691224217,-0.0458096298898454,353.352188291028,0.0370796086813243
6.67100342921913,-0.0463463686830892,353.324046386406,0.0366983283329319
6.69872724451125,-0.0463842631629632,353.295741034672,0.0361293564669722
6.72669379971921,-0.046170139684591,353.267874224111,0.0360163559935245
6.75496160052717,-0.0456557464258367,353.240551901981,0.0364709314435459
6.78292237222195,-0.0454577431083862,353.213572818786,0.0372854361448844
6.81033102795482,-0.0458270445877815,353.186331633478,0.0378255401187744
6.83782584965229,-0.0461147787661957,353.158753076568,0.038016105270799
6.86522637493908,-0.0464882867210008,353.130779396743,0.0377911163764111
6.89283141866326,-0.0466426524022836,353.102700943127,0.0374558764601716
6.92074458114803,-0.0464866134441309,353.074699100107,0.0372033473045121
6.94866268895566,-0.0463265118497702,353.047154322267,0.0374321805134059
6.97654081508517,-0.0462121019752431,353.020102400333,0.0381717282507452
7.00425088405609,-0.0462802954855306,352.993073612452,0.0389278618026765
7.03189364634454,-0.0464278728594536,352.965694880113,0.0393124369688849
7.0595985185355,-0.0464996457511688,352.937630424276,0.0390036745607176
7.08732602186501,-0.0465321820234976,352.909266566858,0.038389027523408
7.11483609862626,-0.0467805729972497,352.881297916174,0.0381813974481702
7.14232111349702,-0.0470593333668603,352.854000572115,0.0386540715862793
7.16999681666493,-0.0471620354802553,352.827056022361,0.0395050520705809
7.19783881679177,-0.0471142203446107,352.799703693017,0.0399518840786186
7.22575248219073,-0.0470145222628844,352.772049866617,0.0400772494072044
7.25338862277567,-0.0471998523507864,352.743979878724,0.0397577312701287
7.28099794127047,-0.0473938137284904,352.715657595545,0.03918241709016
7.3089075833559,-0.0472750380226898,352.687635468319,0.0389268590802203
7.33683675527573,-0.0471316578074266,352.659872928634,0.0389486685753582
7.3646098561585,-0.0471523197159058,352.632897868752,0.0397786301518863
7.3920117225498,-0.0475459318199682,352.605925155804,0.0406295837201469
7.41945382207632,-0.0479086778226474,352.578260852024,0.0407740566934081
7.4473506398499,-0.0478175448051843,352.549952315167,0.0402559308950003
7.47563445009291,-0.0473172000300792,352.521209847182,0.0392909192855768
7.50422813929617,-0.046492119629761,352.493001390249,0.0388746853459452
7.53254799172282,-0.0459376277617594,352.465630285442,0.039304984323735
7.56012856028974,-0.0461329116182014,352.438747677952,0.0402410669935307
7.58736379444599,-0.0466814481967504,352.412115354091,0.0414387695536789
7.61434698477387,-0.0474920930959115,352.384622376412,0.0417617853304364
7.64182521030307,-0.047802485318698,352.356148548424,0.041073970501202
7.67018060199916,-0.0472197878279985,352.326872739941,0.039580120811479
7.69878535531461,-0.0463736781648549,352.297627944499,0.0381176153096021
7.72756671532989,-0.0453399494286941,352.269470030442,0.0377568685335063
7.75587634183466,-0.0447808578609283,352.242325069383,0.0384177474488752
7.78340117074549,-0.0450268273967822,352.215745970607,0.0396647252487128
7.81042417511344,-0.0457837225658295,352.188788261265,0.0405173707363247
7.83699849620461,-0.0469855850352587,352.160542085767,0.0400571297423085
7.86426926963031,-0.0474786385894959,352.131580682471,0.0388665963041603
7.89261787198484,-0.0468724055428993,352.102262461558,0.0373311464950348
7.92178781703115,-0.045439366045116,352.073633735999,0.0364938057600739
7.95110997743905,-0.0438565419370889,352.046242682263,0.0369074754398753
7.97934240661562,-0.0433876541341078,352.019412964582,0.0378906395744707
8.00671133212745,-0.043803630396269,351.992701180279,0.038975112978278
8.03353451192379,-0.0447764216620499,351.96503075771,0.0390659966055864
8.06042667478323,-0.0456713305576386,351.93612693809,0.0379077686652636
8.08825400657952,-0.0456097618578042,351.906924890354,0.0364523784560333
8.11694928444922,-0.0446717244471984,351.877774894238,0.0350574848912402
8.14599475823343,-0.0433845228197924,351.849780930206,0.0348416074289162
8.17489773966372,-0.0422604661442847,351.822712915018,0.0355570649430774
8.20287929847837,-0.0420684739947319,351.795807844028,0.0364465297429888
8.23013951070607,-0.0426114640305286,351.768558444455,0.0369647776542479
8.2569698151201,-0.0435846805992242,351.740173045546,0.0363210267937575
8.28399566933513,-0.0443579556633722,351.711314739659,0.0352106512473256
8.31186331808567,-0.0442705769099803,351.682742675766,0.0344002319270658
8.34055624902248,-0.0433461440519523,351.654921462759,0.0343572162109922
8.36953165009618,-0.0421438210951237,351.627911366522,0.0351356466626385
8.39810580946505,-0.0413514911716675,351.601131856442,0.0361531352000384
8.42589944601059,-0.041344074739186,351.573948506266,0.036749301686541
8.45313727855682,-0.0419021294352433,351.545964349061,0.0365231248324562
8.4800670761615,-0.0427524269449577,351.517258509994,0.0355576475399175
8.50741303525865,-0.0431682676492073,351.488523418084,0.0345818605314889
8.53543465957046,-0.0429132311705871,351.460540853441,0.0343730693975886
8.56392332352698,-0.0421857637255698,351.433497564867,0.0351139882372991
8.59258356504142,-0.0412927930143496,351.406788378954,0.0361914384261581
8.6207639425993,-0.0408898914846532,351.379796722904,0.0369854571536052
8.64824342541397,-0.0411898404781823,351.35202890262,0.0369791448615615
8.67548385635018,-0.0417305756768656,351.323613496497,0.0363194518181444
8.70276200585067,-0.0422252580115128,351.295202029869,0.0356788353828961
8.7304144911468,-0.0423412118105944,351.267609559,0.0358644904022185
8.75838180072606,-0.0421397698427199,351.240706583485,0.0367490284993437
8.78660769201815,-0.0416811421089278,351.21414382942,0.0379735076244287
8.81474037654698,-0.0413150588673261,351.187311680987,0.0389250398879994
8.84267751127481,-0.0411414065295048,351.159700769931,0.0390656778877201
8.87020753696561,-0.0413849598002116,351.131562553346,0.0386720461124241
8.89763178303838,-0.0417321609951387,351.103295590729,0.038167721480022
8.92536850646138,-0.0417678399634269,351.075657354668,0.0383108336795885
8.95313154906035,-0.0417783825348579,351.04874943383,0.0392014057256347
8.98092200048268,-0.0417678441029921,351.022186344489,0.0404257844720632
9.0086339134723,-0.0418469651290252,350.995518732816,0.0415424050515867
9.03630115091801,-0.041974030642109,350.967856775969,0.0416394944090825
9.06409529037774,-0.0419724908560966,350.93938395381,0.040908274767844
9.0918599255383,-0.0419993584765734,350.910695549101,0.0399717243662963
9.11966169252992,-0.0419786531066393,350.882817171514,0.0398798462824743
9.14737444370985,-0.0420482570513059,350.856066662818,0.0409300656319829
9.17509666644037,-0.0421069479647258,350.829540705308,0.0422079074674002
9.20267757028341,-0.0423100042253282,350.802947608754,0.0434108482013471
9.22994985245168,-0.0428111830525495,350.775643223897,0.0438897218473357
9.25736906938255,-0.043160093741335,350.747357569635,0.0433738064020872
9.28508190438151,-0.0432151080002541,350.718766227365,0.0425527938114101
9.31307611986995,-0.0429816202579332,350.690284185112,0.0418584731787632
9.34153150767088,-0.0422847653840108,350.662957923487,0.0423324584130569
9.36976167373359,-0.0418165357161797,350.636288467795,0.0434601565625599
9.3974275700748,-0.0419225616171843,350.609660670161,0.0446240945370846
9.42452165298164,-0.0426077087311114,350.582455191761,0.0451993538654278
9.45123268291354,-0.0436721545534056,350.554122431204,0.0446267953798269
9.47824428789318,-0.044426253685856,350.525459256023,0.0437223869898844
9.5059784129262,-0.0444513962910378,350.496718129143,0.0427554620232513
9.53428200446069,-0.0439034071237074,350.468517299742,0.0423499424509828
9.56297493539751,-0.0429637264460325,350.441416846588,0.04304206929055
9.59123133681715,-0.0424677619924978,350.414491826668,0.0438911219384863
9.61881852708757,-0.0426506023436559,350.387575943023,0.0447427036442605
9.6458494104445,-0.0433924659669174,350.359861850739,0.0447931006133331
9.67246589250863,-0.0445530646373982,350.330834817141,0.0435257692706728
9.6994152199477,-0.0453659136676379,350.301878694445,0.0423422372987261
9.72716401331127,-0.0453775955567153,350.273432107642,0.0416821903631899
9.75572819821537,-0.0445799664070137,350.245847851038,0.0418758713085481
9.78452623821795,-0.043556005176697,350.218897014856,0.0426921941780165
9.81286210007966,-0.0430037453775185,350.191491460428,0.0430412424889255
9.84046035446227,-0.0431952522031906,350.163696063682,0.0429918461809393
9.86734354868531,-0.0441035607616413,350.135160041973,0.0421965442978944
9.89417066797614,-0.04507448524339,350.106277009472,0.0410633254768982
9.9215264339,-0.0455092152377574,350.077527165413,0.0400799078242926
9.9498213082552,-0.0449956436114007,350.049019306898,0.0393398323412839
9.97875723056495,-0.0438467278665939,350.021425578743,0.0395021422041282
10.0076547637582,-0.0427438411861658,349.993914999068,0.039748010326548
10.0358619634062,-0.0423496992628998,349.966338118538,0.0399408685984781
10.0632469821721,-0.0427807329435836,349.938366282731,0.0397412986012569
10.0902396440506,-0.0436050393102505,349.909637812525,0.0387876542922641
10.1172919012606,-0.0443675544941016,349.881182843819,0.0381095904076574
10.1449922472239,-0.0444657210681498,349.852944044396,0.0376567192734001
10.1734387502074,-0.0438038797840363,349.825087795034,0.037577114999749
10.2022488601506,-0.0427635407288562,349.797512758523,0.0377668016135431
10.2309899870306,-0.0417970907351446,349.769519548863,0.037549359521563
10.2589960210025,-0.0415785051878856,349.741617785767,0.0374386832113487
10.286356061697,-0.042017463387765,349.713250491768,0.0368629437298296
10.3133903816342,-0.0427929850089868,349.684880850837,0.0362848045529063
10.3406531922519,-0.0433378925339412,349.656678428873,0.035874345852335
10.3685842081904,-0.0432067002270742,349.628735845909,0.0357061738327502
10.3969314694405,-0.0426494930351282,349.601059136912,0.0357901087686514
10.4255040362477,-0.0418565391256607,349.57317782566,0.0356700385186741
10.4539379663765,-0.0412034439953004,349.545064670965,0.0353495424856192
10.4817739315331,-0.0411639445355831,349.516969118267,0.0350533984524191
10.5090409331024,-0.0417071622274534,349.488858478144,0.0347374245052379
10.5361439846456,-0.0424047342190761,349.461297690868,0.034966014533893
10.5635784566402,-0.0427586978499903,349.433930860832,0.0353877505035598
10.5915174353868,-0.0425972924051621,349.40653343685,0.0357501198445789
10.6197548937052,-0.042121758062649,349.379145065323,0.0361128937838657
10.6481158174574,-0.0415204848268331,349.351362492889,0.0360950848353241
10.6763066723943,-0.0410993749070485,349.323232993484,0.0357532542643639
10.7040405459702,-0.041158770521065,349.294923618436,0.0352258711159266
10.73147024028,-0.0415314216591014,349.266739301384,0.0348221158806155
10.7587718591094,-0.042037045996949,349.239279851317,0.0351475551688054
10.7863458059728,-0.0422651776007115,349.211994325742,0.0356300982407447
10.8141452260315,-0.0422543421798309,349.184679882601,0.0360678281253968
10.841885888949,-0.0422925139888548,349.157033767551,0.036185085778925
10.8695605024695,-0.0423953961578718,349.129110882059,0.0360501547338572
10.8970589283854,-0.0426825218728482,349.101349180564,0.0360754867028845
10.9246585238725,-0.0428724992611933,349.073355970904,0.0358701021291381
10.9522946644574,-0.0430159074144285,349.045713040978,0.0360149776311118
10.9799821861088,-0.0430965982374119,349.018453834578,0.0365417129842172
11.007539620623,-0.0432914919740597,348.991281297058,0.0371488856371798
11.0348406527191,-0.0437393639657557,348.964332556352,0.0379934927641443
11.0620910581201,-0.0442476218782986,348.936696918681,0.0381580036619198
11.0893023200333,-0.044803708377799,348.908887524158,0.0381471671939835
11.1167147476226,-0.0451746551938186,348.880908899009,0.03796082404142
11.1444300971925,-0.0452376198435331,348.852964388207,0.0377887611575716
11.1723619513214,-0.0450767400775476,348.825421454385,0.0380163588065443
11.2004603538662,-0.0447410986647583,348.797939037904,0.0382972756970048
11.228114431724,-0.0448377709841452,348.770791226998,0.0389192553425346
11.2553696148098,-0.045337313785808,348.743748525158,0.0396699530701881
11.2822098936886,-0.046263824527955,348.716385383159,0.0401045630433146
11.3089407049119,-0.0473147382344905,348.688623933122,0.0401230446204863
11.3360239751637,-0.0480037596491911,348.660484626889,0.0397488650824016
11.3636827468872,-0.0481104788672155,348.632336184382,0.0393603328193421
11.3919452670962,-0.0476012803197818,348.604568867013,0.0393577385730168
