Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.09082483127713,-0.0652388773039547,354.912406392396,0.0735963208444446
5.11816374957562,-0.0656690282950194,354.88469238393,0.0736509532512173
5.14552772976458,-0.0660830705110129,354.855952849612,0.0726755905093341
5.17321701161563,-0.0661631963315585,354.827127987519,0.0716215134093545
5.20101718604565,-0.0661125892978589,354.798605376855,0.0708804393416358
5.22873974405229,-0.0661344660649092,354.77097870782,0.0710397503385138
5.25633431039751,-0.0662925663508531,354.743952015415,0.0717905608771616
5.28382485732436,-0.0665620331546961,354.716541012749,0.0721446714419471
5.31137751415372,-0.0667851832183715,354.688884504139,0.0722588371031634
5.33893897198141,-0.0670116353359163,354.660429367796,0.0715641884298748
5.3666037786752,-0.0671507066331287,354.63177876547,0.070667273050276
5.39438266307116,-0.0671700160543196,354.60323754698,0.0698779016224762
5.42229389771819,-0.0670559290382471,354.575157249346,0.0695511346839339
5.45010354369879,-0.0670460746104027,354.547858564183,0.0699903495237777
5.47774446196854,-0.0671878032798077,354.520444879308,0.07030542318671
5.50532746128738,-0.0673870162830781,354.492698935792,0.0702984061954339
5.53307466208935,-0.0674216449255027,354.464424345642,0.0697833165140764
5.56109578348696,-0.0671985807520059,354.435424720868,0.0685549310060196
5.58901095762849,-0.0670667748062215,354.40681158565,0.0677290175885901
5.61688120476902,-0.066972464944115,354.37862617895,0.0673366586288466
5.64467869699001,-0.0669608679082785,354.351310227066,0.0678027897247375
5.67240226082504,-0.067023024377022,354.324192171916,0.0684526800687308
5.70020855404437,-0.0670064923656355,354.29662023671,0.0686509131051025
5.72797159664333,-0.067027358130872,354.268619986251,0.0684307174205969
5.75579331256449,-0.0669893487875015,354.239921523258,0.0675145712607446
5.78391677699983,-0.0666560087772723,354.211168829352,0.0665412243106402
5.81218164414167,-0.0661791229822484,354.182790219784,0.0659548967287265
5.84030510857701,-0.0658489991398028,354.154994571581,0.0659533103803369
5.86791048757732,-0.0660355057979132,354.127852292731,0.0665870008883758
5.89540371671319,-0.066327374014918,354.100665254518,0.0671631656559839
5.92302644625306,-0.0665002585291177,354.073156015947,0.067449314517944
5.95084841363132,-0.0664650710921251,354.045183090493,0.0672789611426197
5.97892167046666,-0.0661693937656764,354.016625024378,0.0665136975158021
6.00707883015275,-0.0657819863415625,353.988067125902,0.0657428314780191
6.03518150746822,-0.0654544401919566,353.959567984566,0.065035003545745
6.06313859112561,-0.065280965840202,353.931527920067,0.0647869292188261
6.09088503755629,-0.065314801823888,353.904222948477,0.065266150566913
6.1186889000237,-0.0652850771112981,353.876871457323,0.0657066164781099
6.14640802145004,-0.0653560345790538,353.849372696131,0.0660213290038882
6.1741750035435,-0.0653855957913265,353.821363477036,0.0658127593123936
6.2021088693291,-0.0652439012716286,353.792939605191,0.0651700794719545
6.23003519140184,-0.065103598560313,353.764899875969,0.0648947753406901
6.25797199085355,-0.064961471491074,353.736867774278,0.0646192373419581
6.28576587885618,-0.0649576696260965,353.708950672299,0.0644612405471889
6.31380510516465,-0.0646996487764682,353.681090483442,0.0643786249934237
6.34164869785309,-0.0646358904328963,353.653395837173,0.0644878960320057
6.3691777177155,-0.0648931889895721,353.625973518938,0.0648645570263398
6.39667086303234,-0.0651913964084088,353.598170913756,0.0648515837110608
6.42415302805603,-0.0655054694249202,353.57026127167,0.064710802917034
6.45175178535283,-0.0657103893662452,353.542296560481,0.0645002722803838
6.4793055318296,-0.0659561747064572,353.514334699139,0.0642829957455433
6.50692985393107,-0.0661146889128759,353.486734349281,0.0644448099342299
6.53499280102551,-0.0658232346178238,353.459014976397,0.0645234094249645
6.56300227157772,-0.0655882846979239,353.431507078931,0.064824327002043
6.59098357893527,-0.0653800037165411,353.403969928622,0.0650853901734081
6.61853757686913,-0.0655876627823773,353.376315599307,0.0652089921991319
6.64561933837831,-0.0662758346228429,353.348662275821,0.0653247059285604
6.67273890227079,-0.0669346315161192,353.32105957903,0.0654700626105296
6.6998572088778,-0.0675865055783333,353.293493427336,0.0656562132908221
6.72747993841767,-0.067723224767974,353.265996593982,0.0659320813974773
6.7553504370153,-0.0676048722945097,353.238376714289,0.0661018594259986
6.78307240828872,-0.0676534645672291,353.210571007803,0.0660750062916122
6.81084626354277,-0.0676570987947116,353.182683996856,0.0659467486875656
6.83832499198616,-0.0679544049011156,353.154919110239,0.0659353079067841
6.86573473736644,-0.0683246884077562,353.127292944118,0.0660601713543656
6.89307047054172,-0.0687725448772198,353.099727882072,0.0662433573393173
6.92037703469396,-0.0692323098585348,353.072255188599,0.0665357129460062
6.94804846309125,-0.0693189849466762,353.044888107106,0.0669548712212418
6.97584385983646,-0.0692780150303633,353.017354058102,0.0671918286657274
7.00378887355328,-0.0690945155084819,352.989640804008,0.0672366780472657
7.03160799108446,-0.0690371398293337,352.96174608171,0.0670914776114842
7.0592512562871,-0.069148931653217,352.933989074081,0.0670846675843677
7.0867754984647,-0.0693855993456509,352.906345305964,0.0672045381184034
7.11418842896819,-0.069739420174642,352.879014769569,0.067638700002135
7.14195331558585,-0.0697549008245915,352.851732261479,0.0681390665049548
7.16993202455342,-0.0695712212466333,352.824103664607,0.0682911287212846
7.19778961502016,-0.0695300598943049,352.796151358634,0.068094400282007
7.22545785829425,-0.0696816761054606,352.767875678837,0.0675484341491028
7.25307874381542,-0.0698692817240953,352.73983460851,0.0672426974974769
7.28085000067949,-0.0699001291972081,352.71238672547,0.067559772482582
7.30872435495257,-0.0698106311674564,352.685178145766,0.0681360552271144
7.33659745194018,-0.0697067793878432,352.658264357597,0.0690294709088448
7.36441237851977,-0.0696514960793593,352.630912782624,0.0695019525805947
7.39217441529036,-0.0696655455973314,352.602970451117,0.0693655324412248
7.41998062469065,-0.0696406389270123,352.574631152675,0.0688097388037932
7.44796796701849,-0.0694241923175696,352.545908717439,0.0678655991564483
7.47610014863312,-0.0690649139393145,352.517634127289,0.0673842254136616
7.50420232303441,-0.0687335172866597,352.490063533187,0.0676203291404818
7.53203560598195,-0.068664730837213,352.463407739997,0.0687925362344686
7.56002747453749,-0.0684482862959612,352.437083786353,0.0703168246564019
7.5880387891084,-0.0682233936249759,352.409927258268,0.0709930320977037
7.61594952084124,-0.0680975108930397,352.381543703377,0.0703998365288498
7.64381054788828,-0.0680091666672524,352.352159684524,0.0687960938880678
7.67163176089525,-0.0679516181772897,352.32278354466,0.0671988197836981
7.69973712041974,-0.0675986189806963,352.294454975054,0.0666617985048106
7.72793191485107,-0.0671405169287027,352.267122175545,0.067132369933006
7.7561317384243,-0.0666855110052893,352.240518266335,0.068360209056209
7.78399796225131,-0.0665760723252333,352.213843278587,0.0695065750464892
7.81149228103459,-0.0668479005496465,352.186232199892,0.0697006347272691
7.8391386475414,-0.0669673685389398,352.15771378018,0.0689707675751379
7.86720737814903,-0.0666509796357104,352.128562526777,0.0676154148663954
7.89578028023243,-0.0658338806688334,352.099288310856,0.0661445243540584
7.92452534660697,-0.0648418772553896,352.071125870571,0.0657907759527916
7.95297738164663,-0.0641509735339696,352.04388409853,0.0663640826041956
7.98111559823155,-0.0637870364712398,352.017322015017,0.0676089566622977
8.00897654145956,-0.0637280682308301,351.990107148886,0.068163549939527
8.0365524161607,-0.0639591966236139,351.961740693077,0.0675451082902327
8.06398454122245,-0.0643180797085279,351.932855816558,0.0664084942764021
8.09157432988286,-0.0645055725349266,351.903821658343,0.0651235588811687
8.11965781264007,-0.0641914322557113,351.875458387658,0.064525453166425
8.14829232171178,-0.0633268637789115,351.847789809108,0.064633519702511
8.17709237337112,-0.0622984228865562,351.820551976562,0.0651877611503551
8.20550995878875,-0.0616698380968046,351.793432664126,0.0658387783896615
8.23325162753463,-0.0617349509977885,351.765623269603,0.0657674918570592
8.26067352667451,-0.062126454172585,351.737206187099,0.0650955270998566
8.28826943412423,-0.0623387708853897,351.708572516218,0.0642208175531778
8.31608612090349,-0.0623175367300064,351.680444022641,0.0638615815905723
8.34430522285402,-0.0618758062936422,351.652908464894,0.064102825196187
8.37263219989836,-0.0613234409437382,351.625812789425,0.0648020042326607
8.40092464350164,-0.0608065765765105,351.598389381543,0.0651640372539077
8.42904760502279,-0.0604686275543145,351.570507567376,0.0650435034176553
8.45681089907885,-0.0604797827290895,351.542137926444,0.0644115865616186
8.48465482704341,-0.0603987721516432,351.513697458431,0.0637232657118147
8.51248919963837,-0.060334982764175,351.48579175584,0.0635816560379681
8.54039783589542,-0.0601867762293296,351.45833356306,0.0638938715915174
8.5682912170887,-0.0600507193141766,351.431460930035,0.0647954860155551
8.59604168683291,-0.0600556770554022,351.404651915655,0.0657716600430831
8.62376734614372,-0.060109150492508,351.377107389271,0.0659978658850378
8.65123660303652,-0.0604281088130847,351.349071096629,0.0657194956302192
8.67869764566422,-0.0607431007341575,351.320688044652,0.0651055853886646
8.7062987498939,-0.0609136776375863,351.292855683714,0.065056299794378
8.73413924127817,-0.0608397357992772,351.265871152282,0.0658507717598695
8.76241492107511,-0.06031839797879,351.239349972457,0.0671095628676994
8.79063259810209,-0.0598550049801361,351.21270683594,0.0682505882368787
8.81835146807134,-0.0598918998398403,351.185305556282,0.0686098800802029
8.84564797393978,-0.0603647302422132,351.157187372446,0.0682345405243723
8.87277918867767,-0.0610079057511257,351.129021244124,0.0678341235625339
8.90036713331938,-0.0611910648226512,351.101473784074,0.0680763005366316
8.92844064161181,-0.0608881397380401,351.074680360034,0.0690852281518346
8.95657986402512,-0.0605198844447159,351.048419019207,0.0706072565558316
8.98463434539735,-0.0602507860298829,351.022185590118,0.0721495039724687
9.0124031715095,-0.0602808160080031,350.995198376477,0.0729193290112562
9.0399471949786,-0.0605462967525909,350.967084383592,0.0725432226618068
9.0672074072063,-0.0610951913727149,350.938099175692,0.0712993699717117
9.09442654810846,-0.0616701847559398,350.909566590562,0.0705426248418917
9.12180310115218,-0.0620758885314672,350.882203951478,0.0709825702456328
9.14939322508872,-0.0622499434067549,350.855844207108,0.0724388265794005
9.17757779359818,-0.0618279808101079,350.829923003912,0.0743364108093374
9.20584416948259,-0.0613225023781752,350.803312808275,0.0755329585272193
9.2336580902338,-0.0612686408888976,350.775701897219,0.0757109508249414
9.2611120082438,-0.0615867289407106,350.747142154723,0.0749210713229331
9.28833299316466,-0.0621304288504234,350.718180751428,0.0737473823933215
9.31591121479869,-0.0623192048325336,350.689887469634,0.0732528211342469
9.3437288235873,-0.0622743419879725,350.662523489445,0.073681993203536
9.37159957364202,-0.0621730906685798,350.635934080929,0.0748891279918098
9.39924778416753,-0.0623046368771156,350.60952664353,0.0762855882462645
9.42667680792511,-0.0626647575868446,350.582158723846,0.0767031932823556
9.45405067875981,-0.0630827010098756,350.553829902783,0.0761411359753765
9.48141382075846,-0.0634918703379981,350.52482239902,0.0749118688104318
9.50892733410001,-0.0637399622549992,350.49588563852,0.0737595102855266
9.53667746856809,-0.0637470030536633,350.467900978401,0.0735578934350087
9.56453640013933,-0.0636417118619192,350.440614949912,0.0740473210439632
9.59267830476165,-0.0632615884139796,350.413726978004,0.0749336617755034
9.62056187912822,-0.063150364698572,350.38653918542,0.0755270746426504
9.64814119040966,-0.0633571503893791,350.358362579718,0.0751240541148945
9.67541481368244,-0.0638603212103135,350.32981524244,0.0743511464033872
9.70267108641565,-0.064371396890806,350.30108702369,0.073406672517649
9.73047260195017,-0.0643424462111852,350.272849565372,0.0729383041948495
9.75865080021322,-0.0639448294209615,350.245127510279,0.0729638089719629
9.78703435510397,-0.0633403100077885,350.217337142676,0.072914465433314
9.8151704762131,-0.0629929173741175,350.189731512219,0.0730591236274449
9.84287777915597,-0.0630768305730953,350.161674851552,0.0727439299307662
9.87045541405678,-0.0633050035684164,350.133320549503,0.0721366093002871
9.89807873032987,-0.0634736898879282,350.104861641303,0.0714337256681574
9.92589885368943,-0.0634395331143196,350.076218247414,0.0705493189884692
9.95390388183296,-0.0632276706812718,350.048124203458,0.0701916352259104
9.9818251747638,-0.0631052669552901,350.020194780082,0.0699889701272696
10.0099991820753,-0.0627386321626773,349.992516227067,0.0700585751069411
10.038028433919,-0.0625153310187443,349.964720243588,0.0700270229363014
10.0659549236298,-0.0623991899187786,349.936319841072,0.0693869984011144
10.0940033700317,-0.0621525167180152,349.907719865441,0.0685610487712438
10.1220744475722,-0.0618657697410754,349.879292557016,0.0679231579952102
10.1503046136349,-0.0614214533324002,349.851456843317,0.0678693182335337
10.178540982306,-0.0609626910762699,349.823709558696,0.0678938451324029
10.2064920309931,-0.0607948874434214,349.795692712069,0.0676564561813393
10.2344978135079,-0.0605776192001031,349.767544772476,0.0673040861465779
10.2622719202191,-0.0605992176051586,349.739148309454,0.0666968058799284
10.2898764610291,-0.0607948067297457,349.710706248879,0.0660391731394157
10.317594492808,-0.060863820835948,349.682500390336,0.0656164095998975
10.3458140976727,-0.060431676812982,349.654457978904,0.0653502800460046
10.3743369597942,-0.0597037406017762,349.626775234938,0.0654310898662516
10.402644155547,-0.0591765871895404,349.599071703851,0.0654873645144107
10.4303854051977,-0.0592132885421961,349.571257028729,0.0654742421747869
10.4577287659049,-0.0596529980093692,349.54325677827,0.0652897192335331
10.4850708693266,-0.0601068532304225,349.515025857836,0.0648664062227908
10.5126380268484,-0.0603302878640761,349.486948242411,0.0645922393459841
10.5403645243496,-0.0603873158495389,349.459076151252,0.0645163220751783
10.5682739149779,-0.0602621181560608,349.431543778628,0.0647609515312979
10.5964166577905,-0.0598957286108543,349.404400410131,0.065385756179694
10.6248262804002,-0.0592624706525839,349.377017822117,0.065779175811258
10.6529700290412,-0.0588987643523069,349.349315045401,0.065873163854576
10.6806838698685,-0.0589740483292189,349.320892263204,0.0652303463953103
10.7078093010932,-0.059638930899041,349.292136384174,0.0642500269332231
10.7349249254912,-0.0603180823640059,349.264047369361,0.0639369162840921
10.7625484932214,-0.0604993022144527,349.236392788589,0.0640579281953251
10.7902799360454,-0.0605691327817794,349.209363749251,0.0647945412356421
10.8180840499699,-0.0605568196629065,349.182300511748,0.0655060064909776
10.8458439074457,-0.060585664791688,349.155034516007,0.0660420560966486
10.8732228912413,-0.0610052380291108,349.127439111471,0.066244131368876
10.9005085844547,-0.0615133800444028,349.099048934877,0.0656386092259709
10.9277962055057,-0.0620043453662902,349.070483157411,0.0648492626423831
10.9552051126957,-0.0623654315454587,349.042267324403,0.0644128935214212
10.9827446937561,-0.062591203799002,349.014762779698,0.0646897881320001
11.0099846217781,-0.0631110494338145,348.988180244342,0.0659032569674309
11.0372674651444,-0.0635886813198567,348.961569294333,0.0671032598834245
11.0645524039865,-0.0640686218520159,348.934745527804,0.0680893225016916
11.091566439718,-0.0648390005037527,348.906981227919,0.0681117953031389
11.1186868418008,-0.0654882006342632,348.878399608657,0.0672867914872768
11.1457949224859,-0.0661432267060036,348.849661415443,0.0663053968696659
11.1733215115964,-0.0663831674802395,348.821409959346,0.0658095824614975
11.2010082788765,-0.0664492810348065,348.794165337458,0.0663334452010531
11.2285388074815,-0.0666701969581709,348.767614066601,0.0675865852645074
11.2559690885246,-0.0670029047054186,348.740953914821,0.0687434927931463
11.2827962078154,-0.0679588038476595,348.713761344552,0.0693288279921944
11.3095188047737,-0.06901464425016,348.685717424378,0.0690380939108763
11.3367203436792,-0.0695825782092925,348.657221635804,0.0682829661932374
11.364271491766,-0.0697911447950901,348.628850150853,0.0676559222306423
