Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.07904539443553,-0.0218462312799375,358.922358574346,0.0302072169492931
1.10607569105923,-0.0226236579733268,358.893684335053,0.0292878856712377
1.13333774730563,-0.0231638561112959,358.864662582055,0.0280229561035412
1.16108452901244,-0.0232063875437234,358.835758510977,0.0268786979991091
1.18935224600136,-0.022714158727581,358.807760355994,0.0266419661547843
1.21738309040666,-0.0224657346398089,358.780687563121,0.0273459415070647
1.24494421295822,-0.0227097504669018,358.7538959831,0.0283441164870055
1.27211616374552,-0.0233513116835411,358.726743478328,0.0289926377909069
1.29904545843601,-0.0242331448110917,358.698583384976,0.028614828147056
1.32623777724803,-0.0248470436780508,358.669766150415,0.0275696193152726
1.35387836024165,-0.0249918167381793,358.641042960808,0.0266143038143127
1.38218086212873,-0.0244619190290223,358.61282100901,0.0261573421007597
1.410639770329,-0.0237713402341342,358.585304142907,0.0264191606797795
1.43868762999773,-0.0235064783032612,358.558211904019,0.0271198081109105
1.46614875644445,-0.0238434680635464,358.53103492409,0.0277549183656447
1.49300194345415,-0.0247953604485929,358.503399286419,0.0279215537084383
1.52001019567251,-0.0255931044628142,358.475166270509,0.0274733226378885
1.54741675592959,-0.0259822948526107,358.446764275432,0.0268513761006943
1.57531357370317,-0.0258663907231949,358.418504437432,0.0263671763232196
1.60373451188207,-0.0252231106984482,358.390910876915,0.0265499877041293
1.63215444423258,-0.0245824797706291,358.363838167861,0.0272697810491991
1.66015712544322,-0.0243726714201102,358.336612153798,0.0278423964591639
1.68760182335973,-0.0247166181608236,358.309102412313,0.0281386832771204
1.71470303088427,-0.0254088878223229,358.28104977496,0.0278698953102321
1.74201403744519,-0.0258774879490602,358.252709889784,0.0273043165620948
1.76984136924148,-0.0258090595406202,358.224662952125,0.0270316718774666
1.79819491691887,-0.0252129334119218,358.196664545685,0.0267999184620749
1.82648451067507,-0.0246920384880696,358.169158743694,0.0270672142496551
1.85464720241725,-0.0243101300053468,358.141954857856,0.0276537394715888
1.88251744955778,-0.0242372126211876,358.114676205441,0.0281701878516287
1.91000665538013,-0.0245471164164428,358.087131427601,0.0284108964560801
1.93738932721317,-0.0249531792686639,358.059012992308,0.0280634344871942
1.9649728294462,-0.0251459909814002,358.030888186768,0.0277074581690613
1.99308439157903,-0.0248027385939622,358.003105614334,0.0276914549390312
2.02167464420199,-0.0239838225141966,357.975642979145,0.0279995198852703
2.04983524046838,-0.0236035552296698,357.948423586786,0.0285665432161295
2.07757514901459,-0.0236453002120243,357.920774035156,0.0287069866603815
2.10488271899521,-0.0241208645619508,357.893008813262,0.0287140833384001
2.13224644772708,-0.0245370871077739,357.864982243627,0.0284607284247613
2.15994863770902,-0.0245963595799594,357.836958020926,0.0282193089124121
2.1881113294512,-0.0241834111516255,357.809288688004,0.0283333183128889
2.21664735116065,-0.0233929293858637,357.781828148291,0.028652548788159
2.24505278281867,-0.0227463090179754,357.75438814424,0.0290056059357084
2.27312025614083,-0.0224502839973866,357.726918384433,0.0293284592494274
2.30068213306367,-0.022670274807524,357.698974963278,0.0291678547532683
2.32784310355782,-0.02329038559526,357.670701462775,0.0286541858486089
2.35536525025964,-0.0235446635633707,357.642376581207,0.0280845889574266
2.38331940025091,-0.0233622143664434,357.614488145337,0.0279683278163247
2.4115545116365,-0.022896764178995,357.587270094082,0.0285293379238283
2.43985910899937,-0.0223701695604177,357.560320515186,0.0293657783818162
2.4677880294621,-0.0222140281566681,357.533072456718,0.0299064546006775
2.49542760662734,-0.0223509336102552,357.505031637847,0.02964780252114
2.52287004143,-0.022678685684923,357.476401655003,0.0287816145723809
2.55019705742598,-0.0231226626779062,357.447704197839,0.0278377201898365
2.57782272063196,-0.0232571425534616,357.419435139745,0.0273357569662949
2.60592615231872,-0.0229184608907644,357.392060933635,0.0277474274248561
2.63427400030196,-0.0223468161290157,357.36515535973,0.0286435677344343
2.66243090853095,-0.021969567363044,357.338360929862,0.0296523535803317
2.69016260281205,-0.022021994615443,357.311146818101,0.0302348503269059
2.71745416335762,-0.0225164927543346,357.282859068364,0.0297144552037025
2.74459032341838,-0.0231661047375837,357.253846786916,0.0284548662598354
2.77224574238062,-0.0232951332720859,357.224864512682,0.0272249399440625
2.80036468058825,-0.0229571594132949,357.19681606628,0.026954288284287
2.82865058630705,-0.0224555842573864,357.169715613127,0.0276469221857951
2.85667112097144,-0.0222258497451548,357.143203401938,0.028934997203578
2.88408983498812,-0.022603601424521,357.116420790553,0.029958628319946
2.91112096980214,-0.0233717004042546,357.088870983571,0.0301937489939519
2.93822854757309,-0.0240622967888839,357.060422636569,0.029507988241221
2.96557274647057,-0.0245104512819125,357.031496437266,0.0283496112892863
2.99338314682245,-0.0244825488583729,357.002794537693,0.0274365571267481
3.0216496065259,-0.0239944095827695,356.974838543683,0.0272942189562855
3.04999653249979,-0.0234241545606437,356.947583025321,0.0278670568427515
3.07789703831077,-0.0233007874336408,356.920811226591,0.0289206134339111
3.10542396269739,-0.0235501304265426,356.893690573052,0.029606508708639
3.1323918979615,-0.0243555599205365,356.865787385032,0.0294867282068481
3.15950576215982,-0.0250160404377766,356.83713552542,0.0286011387452163
3.18710686638951,-0.0251856498013012,356.808431865647,0.0276713042221672
3.21504919789731,-0.0250048262797691,356.78025492467,0.0272831817483166
3.24314399622381,-0.024667378100844,356.752698495984,0.0275329241694635
3.27102715149522,-0.02454404201751,356.725408863276,0.0280557189903448
3.29852716997266,-0.0248064535367121,356.698139430955,0.0285921856334426
3.32590766251087,-0.0251825971323569,356.670507481322,0.0287318002010579
3.35324054583907,-0.025609467799427,356.642397679389,0.028392133406669
3.38083771057427,-0.0257768378495484,356.614096518606,0.0278683389624348
3.40869270265102,-0.0256767082540819,356.585722435266,0.0272878756099999
3.43674793839455,-0.0253806739222,356.557700559497,0.0270620950750526
3.46462162211537,-0.0252645876678343,356.53019442223,0.0273531189009191
3.49221828393638,-0.0254256205838601,356.502773361281,0.0277298481983053
3.51959584280848,-0.0257970113303827,356.475364202634,0.028107814078794
3.54701849631965,-0.0261323122934982,356.447483981028,0.0279910686517724
3.57484926469624,-0.0260644685473608,356.419268315658,0.0275282768739089
3.60308990813792,-0.0255860408966555,356.391162788495,0.0271894296424762
3.63139475695789,-0.0250523340779409,356.36316228658,0.0269576400164624
3.6594589613378,-0.0247679774954577,356.335499240085,0.0270566406275066
3.6869974527508,-0.0250176102330215,356.307839378715,0.0271548051341597
3.7141181062907,-0.0256920647299239,356.280028140172,0.0271061011126221
3.74120850116014,-0.0264004214351417,356.252200892195,0.0270347742189188
3.76881069503725,-0.0265909648607021,356.224420415238,0.0270178251821562
3.79711772315204,-0.026066531944366,356.196827692911,0.0271981426799357
3.82600285112858,-0.024949655764658,356.169148636982,0.0272967190335294
3.85458757169545,-0.0241381881965026,356.141242347658,0.0271602399234325
3.88244407251477,-0.0240673104085545,356.113473773003,0.0271423688805044
3.9097582641989,-0.0245414446616223,356.085594138131,0.0270163878381027
3.9369444642216,-0.0251431214728655,356.05763386935,0.0268015358606135
3.96453349851072,-0.0253473108432445,356.029677288607,0.0266010314189771
3.99261639453471,-0.0250501941069388,356.001710230485,0.0264039594226233
4.02104160748422,-0.0244032105223368,355.974440043792,0.0269225136212299
4.04957469552755,-0.0236410699372982,355.94738275744,0.0276374154691439
4.07793645747006,-0.0230496769980846,355.920009640977,0.0280222472583773
4.10583671182394,-0.0229354947798583,355.892247352749,0.0280122676313113
4.13319323211908,-0.0233676760565231,355.863965637982,0.0274900409103793
4.16027599945664,-0.0240693945034991,355.835794312879,0.0270825758966566
4.18788473121822,-0.0242495671327561,355.807737400755,0.0267972279766582
4.21627230942249,-0.0236387240398699,355.780086759478,0.0269290328919851
4.24505291506648,-0.0226303914353139,355.752815818414,0.0274501782291736
4.27358684130013,-0.021861871290298,355.725719304755,0.0281268275443836
4.30130193941295,-0.021915901452644,355.698654474691,0.028827552583607
4.32857640087605,-0.0224201050068586,355.670998301357,0.0289409297120073
4.35605722479522,-0.0227143605137599,355.642781630158,0.0284945043863445
4.38379813916981,-0.022756002015285,355.614417018369,0.0279077266704917
4.4118966255337,-0.0224312508695448,355.586382234469,0.027651399795559
4.44008882157505,-0.0220026603584529,355.559038035572,0.0280865871663991
4.46845083497465,-0.0214091781533625,355.531925512478,0.0287477796323401
4.49675727635622,-0.0208768610738161,355.504781724885,0.0293670522178218
4.52462509274483,-0.0207848898651264,355.477401735261,0.0297639084369621
4.55198588781059,-0.0212028384629548,355.449824770913,0.0299558457413696
4.57909069955349,-0.021882317960717,355.421784035862,0.0296982967656731
4.60653103888035,-0.0222319281768932,355.39356677793,0.029260626897667
4.63471870869398,-0.0218252682432194,355.365584464744,0.0290596754234684
4.66307016089559,-0.0212463943495322,355.33803650178,0.0292818672533031
4.69119052402675,-0.0208963029507458,355.310856336728,0.0298580713642878
4.7187471203506,-0.0211228285402285,355.283733252436,0.03050427055814
4.74596500396729,-0.0216898466973134,355.256182104349,0.0307428060705206
4.77318406105042,-0.0222593100945687,355.22848569788,0.030832009180358
4.80056488886476,-0.0226570365745147,355.200603632256,0.0307317274641719
4.82831586152315,-0.0226746013178172,355.172503301874,0.0304231978993812
4.85643873922527,-0.0223103144935521,355.144599443302,0.0303076973409588
4.88444058224559,-0.0220601177884419,355.116894319654,0.0303822134937946
4.91223421879113,-0.0220235913166107,355.089440569282,0.0307103049876787
4.93965687230229,-0.0223698125537339,355.062229642645,0.0312920959900111
4.96704608201981,-0.0227538434158987,355.034573972225,0.0314370221994977
4.99447451904416,-0.023106098589551,355.006645889953,0.0313037106088814
5.02193975262344,-0.0234210046215821,354.978482611477,0.0309167843734031
5.04959039390087,-0.0235441047694849,354.950488395989,0.0306948481425025
5.0771857984364,-0.023711389965456,354.922632398084,0.0306033788006062
5.10468212887645,-0.0239788223475443,354.894744548947,0.0304860549194927
5.13204577378929,-0.0243868389062527,354.866973878816,0.0304947772710875
5.15925200656056,-0.0249571994784219,354.839252745733,0.030556226981389
5.18659436143935,-0.025401825291965,354.811575198546,0.0306618079148393
5.2140952181071,-0.0256904049055038,354.783857166767,0.0307309710233312
5.24196487851441,-0.0255952392602694,354.755787178874,0.0304396222813921
5.26985113508999,-0.025470853886759,354.727628678083,0.0300504970841757
5.29743547551334,-0.0256509644291327,354.699391974136,0.029582395727175
5.3249207418412,-0.0259429475086108,354.67145986855,0.0294246545295209
5.35214809700847,-0.0265036192205343,354.643775280565,0.0295335954656366
5.3796623647213,-0.0267805738582183,354.616231592372,0.0297748742382282
5.40743303485215,-0.0268113716604148,354.588590171188,0.0299017431448192
5.4353985004127,-0.0266358949659207,354.560755966231,0.0298221140246824
5.46340771950781,-0.0264174242810213,354.532494284213,0.0293092853871713
5.49112575128675,-0.0264916030906761,354.504066472873,0.0286242790102733
5.51864739507437,-0.0267657492730677,354.475684762001,0.027998190164908
5.54607851430774,-0.0271333433278187,354.447791129351,0.0278784996999093
5.57355112396181,-0.0274618704689829,354.420091537759,0.0279659405423445
5.60131575912237,-0.0275035357719844,354.392341068015,0.0280034842116947
5.62917519360781,-0.0274362663426473,354.364467216656,0.0279156522224184
5.65743318758905,-0.0269625056531595,354.336351128295,0.0275782547510062
5.68565933033824,-0.026525512544822,354.308248199523,0.0272465135117272
5.71354273706675,-0.0264319394614176,354.280187347904,0.0269605788548688
5.74116521514952,-0.0266101294091641,354.252211321145,0.0267684469959022
5.76858594082296,-0.0269884036648591,354.224626226351,0.0269878086505742
5.79649197869003,-0.0268762579397617,354.196961335838,0.0271148038073079
5.82483873702586,-0.026321041707547,354.169194102287,0.0271267744055876
5.85305197164416,-0.0258879332487822,354.141081450507,0.0267930670224814
5.88117937557399,-0.025536855682958,354.112818930298,0.0263039954029409
5.9089866746217,-0.0255109959593938,354.084871066734,0.0261355708826159
5.93666941858828,-0.0256234314294943,354.057306004688,0.0263557024350121
5.96430530771613,-0.0257866715804766,354.030067920685,0.0269262130423158
5.99202702753246,-0.0258525823138598,354.002686338499,0.027349820985819
6.02011470124126,-0.0255448081430814,353.974812738597,0.0272594475181904
6.04835509322584,-0.0250780199544351,353.946442008019,0.0266590983574133
6.07683529146016,-0.0243741480845756,353.917903639376,0.0258913201519135
6.10511491075158,-0.0238667304319051,353.889769110829,0.0255352031058464
6.13300167024136,-0.02375760943562,353.862264817581,0.0258234909056227
6.16069782525301,-0.0238458884668944,353.835221612826,0.0265687673058892
6.18830504827201,-0.0240213589528366,353.808275219053,0.0274176109182918
6.21613363735378,-0.023971129622737,353.780927332118,0.0278446802726648
6.24433086253703,-0.023542513243342,353.752946276218,0.0276213573970381
6.27267259173095,-0.0229593749260175,353.724447134882,0.0268710176992499
6.30102748051286,-0.0223679881958105,353.695845818147,0.0260246927859953
6.32890610955656,-0.0222663746948228,353.667852608487,0.0258125975210532
6.35659597814083,-0.0223580944456216,353.640647465363,0.0264071807714572
6.38402407988906,-0.0227046882112063,353.614024613053,0.0275851661899651
6.41175057739019,-0.0227516134162897,353.587212748826,0.0285552286763959
6.43965577706695,-0.0226197784974147,353.559401258826,0.0285071827875072
6.46750364452601,-0.0225458004407528,353.530772617087,0.0276325001459554
6.49559022858739,-0.0222374147008395,353.50197147578,0.0265814260560546
6.5236116014421,-0.0219888209051078,353.473727144301,0.0261011233415047
6.55138176865876,-0.021995291528583,353.446542788297,0.0267134337759671
6.57903291285038,-0.0221171157636491,353.419867549092,0.0278484459090578
6.60630863159895,-0.022601527678944,353.393226005137,0.0290100524803165
6.63374494761229,-0.0229187868536656,353.365886332467,0.0294451601803303
6.66143481619656,-0.0229750035535972,353.337713079527,0.0290318950919755
6.68942827731371,-0.0227371199684967,353.30903749913,0.0281210512825965
6.71726558357477,-0.0226557472091145,353.280435428023,0.0272823787408925
6.74469762481749,-0.0229847783016339,353.2526744809,0.0273108741143915
6.772097395733,-0.0233549541893581,353.225888684392,0.028330625765193
6.79960663430393,-0.0236176440702138,353.199446462095,0.029689819649775
6.82739239186049,-0.023602067183333,353.172339471057,0.0303511507700023
6.8552615493536,-0.023503597412514,353.14418759197,0.0299486579992845
6.88283767551184,-0.0237075270462128,353.115209508687,0.0287194136203652
6.91042855381966,-0.0238955869454003,353.086297307163,0.0275598983739656
6.93785849958658,-0.0242535832030626,353.058238048106,0.0272662140796456
6.96519875898957,-0.0247007463543696,353.031217139214,0.0280355403378962
6.99260825291276,-0.0250642984696015,353.004596214741,0.0292132515469348
7.0200459100306,-0.0253864595046025,352.977676391602,0.0300687085796199
7.0476586651057,-0.0255416054285433,352.94993178919,0.0300864202686171
7.07548197358847,-0.0254899656614498,352.921520574018,0.0294398247401659
7.10323479026556,-0.0255090319043347,352.892861841246,0.028546127590289
7.13076875545085,-0.025747124519512,352.864636452869,0.0281076743804078
7.15814614668489,-0.0261542646003363,352.837018501014,0.0282790097917314
7.18554348684847,-0.0265551244632434,352.809919975698,0.0289710642227874
7.21302271820605,-0.026875315233724,352.782739223912,0.0295692827171479
7.24062809720635,-0.0270724689793269,352.755169468001,0.0297605670539269
7.26853488944471,-0.0269762395573707,352.726945420727,0.0292902770943329
7.29646825231612,-0.0268494710322784,352.698452565819,0.0285582679107392
7.32427504844964,-0.0268396859376026,352.670226087794,0.0281120402141823
7.35178085044026,-0.0271278681860849,352.642539404333,0.0282173593468542
7.37913661636412,-0.0275722570299877,352.615410871804,0.028887611508253
7.40661878138781,-0.0278748840911476,352.588265994564,0.0295377057004771
7.43443479761481,-0.0278391368270832,352.560368087143,0.0294207108972842
7.46241845190525,-0.027638604450658,352.531890822575,0.028719994129915
7.49039716087282,-0.027439087214816,352.503236280754,0.0278497880508439
7.5182181224227,-0.0274036514261979,352.475182302296,0.0275910283558005
7.54596926271915,-0.0274362104637476,352.447815807536,0.0280248839417254
7.57383079268038,-0.0273551326250754,352.421031016856,0.0290431144344439
7.6017084158957,-0.0272590335878249,352.3939706292,0.0297809982039325
7.62936458922923,-0.0273766720464437,352.366191828623,0.0297830129698013
7.65731823630631,-0.0271992675139927,352.337591769174,0.0289426743966033
7.68533298745751,-0.0269562171567941,352.308658026159,0.0277807822258183
7.71354144439101,-0.0265093199499233,352.280010106042,0.026915080636627
7.7417020406574,-0.0261026569123715,352.252367846668,0.0270615559584257
7.76951042935252,-0.0260492145184799,352.225454645231,0.0279357118761254
7.79722108505666,-0.0260955322947893,352.198868673295,0.0291441463682531
7.8249993827194,-0.0260732788589166,352.171489186585,0.0295450010657987
7.85284641198814,-0.0259845289923533,352.143083754927,0.0289142193810221
7.88078689947724,-0.0258027431034407,352.114102067426,0.0277134713992382
7.90864557959139,-0.0257038097413442,352.08524459973,0.0266512669686563
7.93674951419234,-0.025355309868587,352.057311404496,0.0265141866179874
7.96505914069712,-0.0248050668994892,352.030433742329,0.0274304435074555
7.99351117573679,-0.0241185735076215,352.003944413736,0.0287251008826388
8.02191032096744,-0.023484334556656,351.977114696056,0.029662854758044
8.05000377818942,-0.0231598948852252,351.948943790048,0.0292424257454513
8.07778735645115,-0.0231569757058878,351.919793877751,0.0278476811986366
8.10552592389286,-0.0232005947158314,351.890570707619,0.0263942757478617
8.13340715132654,-0.0230964086950962,351.862026471645,0.0256229295459889
8.16168626770377,-0.0225859787307172,351.83479023166,0.0261706300098012
8.19000477902591,-0.0220453852988385,351.808280115947,0.0274462801294248
8.21816017851234,-0.021667053095598,351.781821800396,0.0287726976785052
8.24628758244216,-0.0213253829211908,351.754469471052,0.0291855923014737
8.27412933111191,-0.0212779103054572,351.725988518447,0.0284607491112183
8.30189740285277,-0.0213154705446641,351.696796361357,0.0270414621445525
8.32970939576626,-0.0213102727303749,351.667777542025,0.0257987290983692
8.35759883746505,-0.0212126908203345,351.639835210517,0.0256422865636523
8.38568701408803,-0.0209075253874289,351.613075733185,0.0266644565544993
8.41384551487863,-0.0205313021110669,351.586846746504,0.0282263093558868
8.44214617274702,-0.0200055342987753,351.560086514801,0.0292506224213867
8.4703210182488,-0.0196114203165507,351.532079391181,0.0290135563204785
8.49806981161237,-0.019646749521371,351.503237430006,0.0279292898808308
8.52562590502203,-0.0198730039928705,351.474154656753,0.0266193732973079
8.55311469174922,-0.0201707178104016,351.445728354156,0.0259693774014522
8.5809369944036,-0.0201305488329808,351.418341826648,0.0263631850984893
8.60895509831607,-0.019884912503926,351.391700031236,0.0275126710121185
8.63692408427596,-0.0196869526475894,351.36521439068,0.028821976029576
8.66485191509128,-0.0195409574857877,351.33804185316,0.0294348732140861
8.69260816834867,-0.0195760631731901,351.309784362093,0.0289552606991492
8.72023089788854,-0.0197418209997977,351.281144572422,0.0280886474615727
8.74791339039803,-0.019842430741619,351.252669906244,0.0273845324049944
8.77549102529883,-0.0200378749925676,351.224966626614,0.0274483797379617
8.80307243205607,-0.0202228025430031,351.197996847332,0.0282522694583349
8.83072047494352,-0.0203369951090053,351.171238124371,0.0292855490906732
8.85836977511644,-0.0204513335804677,351.144196679816,0.0300202042708406
8.88614991679788,-0.0204413798120413,351.116529777646,0.0301304925210388
8.91379083506763,-0.0205782759529711,351.088571604341,0.0299548823441
8.94137274473906,-0.0207709903933164,351.060622399673,0.0297845703412349
8.96890126168728,-0.0210159934230205,351.032835133374,0.0297619878438127
8.99644922465086,-0.0212413227800425,351.005405941978,0.0300935128111632
9.02426071465015,-0.0212030992328209,350.978020923212,0.0304879444738617
9.05202350579202,-0.0212192007649037,350.950362402946,0.0306053418207739
9.07954246737063,-0.0214834521635794,350.922358212993,0.0303778486977535
9.10687224939466,-0.0219444516642398,350.894228965044,0.0300274996247936
9.13431904278696,-0.0222840346391422,350.866473801434,0.0300550553970425
9.16204554028809,-0.0223291406615544,350.839221719652,0.0305815796418756
9.18970850296319,-0.0224325909384788,350.812139790505,0.0312726644551731
9.21719594858587,-0.0227173914512377,350.784930624068,0.0318397136670683
9.24450377002358,-0.0231766452400279,350.757239162922,0.031930841504618
9.27205307409167,-0.0233976656782033,350.729097845033,0.0315728669729651
9.29985827766359,-0.0233708860149591,350.700762150809,0.0310208658884221
9.32768527418375,-0.023311023704764,350.672461241484,0.0305147065460005
9.3554625660181,-0.0232937714710033,350.644895844162,0.0307401756090258
9.38304263167083,-0.0234787031588439,350.617884490639,0.0315091893480712
9.41065907478333,-0.0236351622480697,350.590991489589,0.0323992833104967
9.43816965445876,-0.0239059567038566,350.563541762531,0.0327352703493489
9.46549591608346,-0.02436045867762,350.534971291199,0.0319439710929146
9.49286567978561,-0.0247644881410451,350.506185153499,0.0309372196652475
9.52038858085871,-0.0250013803865841,350.477662542835,0.0301913451430664
9.54829118214548,-0.0248552455254867,350.449877120554,0.0301854260601431
9.57639042288065,-0.0245057087806799,350.422959979624,0.0310412328713028
9.60448572412133,-0.0241676076420845,350.396080138162,0.0319258299541616
9.63221113197505,-0.0242139854362904,350.368910785764,0.0325246889988193
9.65957058593631,-0.024639537765438,350.340920509771,0.0323033529475651
9.68685477040708,-0.0251441717969101,350.311952233315,0.0311063623266818
9.71437742002308,-0.0253992848512326,350.282902820036,0.0298372511206253
9.74220525473356,-0.0253349128696527,350.254402337596,0.0291161808286233
9.77037590928376,-0.0249110462356157,350.226885974407,0.0293643203426655
9.79859911836684,-0.0244532877369465,350.200297655538,0.0305439676676542
9.82686499133706,-0.0239694325458686,350.173526024446,0.0315454343458441
9.85472467727959,-0.0239043082630133,350.145936487243,0.0317238033185276
9.88220709376037,-0.0242166552277467,350.11714800261,0.0306855618118789
9.9097266420722,-0.0244866932430341,350.087828524411,0.0291119940193312
9.93745414540172,-0.0245381736509671,350.058818086982,0.0278546454164825
9.96552287600935,-0.0242383571132905,350.030695125461,0.0274927427853981
9.99379327520728,-0.0237455053462554,350.003640772775,0.0281933043174831
10.0219972897321,-0.0233352867261374,349.976786579937,0.0291101437860561
10.0501847080886,-0.0229583463332119,349.94970716536,0.0298210875002951
10.0779614970088,-0.0229953819257389,349.921971028671,0.029868072723275
10.1055781077594,-0.0231922438571246,349.893287317827,0.0289614612538571
10.1331668905914,-0.0234027010287718,349.864376876503,0.0278218183684658
10.1610768679529,-0.0232693490879683,349.835597360507,0.0268183627881626
10.1895957905799,-0.0225193405312893,349.807756617665,0.0267452343059631
10.2181367576122,-0.0217496065633895,349.780447203666,0.0272187600962752
10.2464843541384,-0.0211915767027904,349.753168299794,0.0277406618806708
10.2744295354933,-0.0210492271514795,349.725603237748,0.0279801597666847
10.3020088467747,-0.0212707401569787,349.697497626767,0.0276603663442074
10.3295581508428,-0.0215182660349456,349.669217839837,0.0271539110685808
10.3572063613683,-0.0216557696049904,349.640806792304,0.0265130048846913
10.3852169215679,-0.0214175662642901,349.612586516887,0.0260607277364215
10.4135420545936,-0.0208731378540961,349.584923470393,0.0261678815672894
10.4419200774282,-0.0202882610672077,349.557298142463,0.0263288844762428
10.4700014647096,-0.0200064966664968,349.529723022133,0.0265650740971068
10.4975807759911,-0.020227906190712,349.501860486344,0.0265012971217402
10.5248417425901,-0.0207661402719168,349.473846992478,0.0262680277314757
10.5522546730936,-0.0211389300725386,349.446145808324,0.0263405912010057
10.5801235791296,-0.0210413802415133,349.418630031869,0.0265941251459481
10.6081922259182,-0.0207449609624746,349.391059689224,0.0267794821379539
10.636330191046,-0.0203790929577963,349.363299496472,0.0267839814623585
10.6643138453364,-0.0201813866283373,349.335119202733,0.0263782011170406
10.6920324638486,-0.0202547572558842,349.30709682405,0.0261406590170736
10.7195896469057,-0.0204925135606118,349.279156252742,0.0259698989543722
10.7470340933651,-0.02083624920067,349.251501169056,0.0260784859801788
10.7745465170592,-0.0211030431090649,349.224205669016,0.0265515688784035
10.802261447534,-0.0211687075587861,349.196920227259,0.0270257704000869
10.8299249131232,-0.021292183341302,349.169582063332,0.027448153124169
10.8576846029609,-0.0213257564848846,349.141682898626,0.0273169411548224
10.8852080907673,-0.021594388203539,349.113368578255,0.0267783366120966
10.9125883318484,-0.0220031549953319,349.085162468255,0.0263438818719806
10.9398327022791,-0.0225419188951719,349.057099772617,0.0260561684021923
10.9671703632921,-0.02296617565014,349.029871160164,0.02660351184295
10.9950183983892,-0.0228805964197818,349.002891322598,0.0274022027033425
11.0229546949267,-0.0227056847272706,348.975707469508,0.0279973530205098
11.0504871513695,-0.0229408685127055,348.948299568146,0.0283755289592591
11.077739149332,-0.0234593119879491,348.920144503936,0.0279991752922797
11.104701384902,-0.0242634624660241,348.891770672053,0.0273941405484948
11.1318636126816,-0.0248736639821345,348.863524245098,0.0269237936845457
11.1592752020806,-0.0252271743706842,348.835831526667,0.0270105256768147
11.1870274320245,-0.0252308334328291,348.808771390468,0.0277432954621872
11.2150109186769,-0.0250034044602216,348.781806305051,0.0285630145481264
11.2428102549165,-0.0249660635989812,348.754472080618,0.0290138408959137
11.2702294718474,-0.0253216849853288,348.726561348885,0.0288869005876222
11.2972159311175,-0.0261099284720103,348.698235712945,0.0283306071296465
11.3240590598434,-0.0270422227263225,348.669864730909,0.0277204708154386
11.3512689806521,-0.0275954604148865,348.641877640039,0.027497791587848
11.3786821626127,-0.0279435132536037,348.614341830835,0.0277460138836432
11.4065539184958,-0.0278312123065234,348.587224530056,0.0284135693382268
