Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.02831864356995,-0.0180473996111914,357.968098679557,0.0195191697143855
2.05600876361132,-0.0181323652047922,357.940876856446,0.0200909479626716
2.08338632248342,-0.0185232195588014,357.913547158241,0.0205552847032777
2.11062625050545,-0.0190492760812049,357.886209078133,0.021005940309351
2.13826163671911,-0.0191750656807699,357.858602358028,0.0211769425177408
2.16628820635378,-0.0189123168183869,357.830800926313,0.0211431841435115
2.19456916674972,-0.0183931696753916,357.803008379415,0.021110254650921
2.22282607108355,-0.0178967540464328,357.775126816705,0.0209878871387446
2.25075264461339,-0.0177348456867321,357.747608860955,0.0212557882896363
2.27848836220801,-0.0177701728214288,357.720215208828,0.0216657285527617
2.3060096707195,-0.0180124118930962,357.692721728235,0.021980783591971
2.33365243300796,-0.0181309754646009,357.665135040879,0.0221875547995296
2.36138178035617,-0.0181684891388159,357.637247191742,0.0220782082155893
2.38918195478618,-0.0181374367741682,357.609255658463,0.0218648463433055
2.41725068539381,-0.0178342426402196,357.58145917207,0.0218380863479979
2.44523668661714,-0.0176190843593531,357.553804591298,0.0219578306273434
2.47295027598739,-0.0176702118991443,357.526431726292,0.0223709715314726
2.50056856311858,-0.0178186305694226,357.499052742496,0.0227819186543456
2.5281491316855,-0.0180035198320638,357.471521124244,0.0230287243080056
2.5558996014297,-0.0180271154065395,357.443526070565,0.0227914895422145
2.58373950608075,-0.017961237787631,357.415237063542,0.0222605797930555
2.61166264303029,-0.0178127963511088,357.387217534706,0.0220074370126895
2.63945301063359,-0.0177966182433238,357.359534287825,0.0221075717768144
2.66711790114641,-0.0179045719821715,357.332279859111,0.0226524482523018
2.69484356045723,-0.0179555443007757,357.305045966059,0.0232267793753635
2.72271900437772,-0.017856940006709,357.277276385576,0.0232465761914682
2.75078010745347,-0.017574709944256,357.249213689938,0.0229586226255378
2.77894020080566,-0.0172055471281283,357.220870116726,0.0223802019831965
2.8067911695689,-0.0171498095406832,357.192431744188,0.0217121725668221
2.83428146503866,-0.0174606705296583,357.164385477081,0.02144015911108
2.8615187946707,-0.0180210990630485,357.136675575748,0.0215161726328006
2.88886534050107,-0.0184709475271347,357.109671765938,0.0223120964278678
2.91654858738184,-0.0185778902633729,357.082824362442,0.0232501141749708
2.94457649812102,-0.0183486669428703,357.055154526606,0.0233437359001982
2.97259284183383,-0.0181332199521194,357.026810701936,0.0227603471562361
3.00057255662978,-0.0179485024683572,356.998010650277,0.0217341921384104
3.02830249071121,-0.0180050285739526,356.969530200586,0.0210498180285867
3.05585749447346,-0.018223110172471,356.941579654813,0.0209120184949825
3.08340445160866,-0.0184445797165154,356.91410779953,0.0212643295485577
3.11090555973351,-0.0187150037123729,356.886882623658,0.0218562978393493
3.13849668949842,-0.018896607475881,356.859288057312,0.0220535519579244
3.16627976484597,-0.0188912420217093,356.831252519041,0.0217839454662681
3.19438822567463,-0.0185615051960895,356.802836274728,0.0211301125145837
3.22261436842382,-0.0181072971054164,356.774216769263,0.0202877457359136
3.25038688257337,-0.0181032624094541,356.746045695618,0.0199096028977692
3.27753259800374,-0.0187239206089771,356.718360269442,0.020032628545323
3.30455057322979,-0.0194650174425988,356.690941052511,0.0204199148993212
3.33201823756099,-0.0197495447671372,356.663463078439,0.020724685039113
3.36007322184741,-0.0194573940503915,356.635416224599,0.0204504943594657
3.38820490054786,-0.0190833252332823,356.606917334721,0.0197183682321338
3.41612535528839,-0.0189117745808289,356.578504778445,0.019088393693437
3.44381078146398,-0.0189789757135941,356.550302607939,0.0186782516502717
3.47143401391804,-0.0191058694483672,356.522489273921,0.0186696017412942
3.49898382090032,-0.0193136537244527,356.494891857728,0.0188771355883546
3.52642617188394,-0.0196299970971268,356.467418912798,0.0191957317324523
3.55383097194135,-0.0199917983267142,356.439660815522,0.0192002206995312
3.58171538449824,-0.0198835827819721,356.411459483206,0.0187441613525152
3.60983197577298,-0.0195349370020494,356.383090345189,0.0181306784802473
3.63807312212884,-0.0190594699226949,356.35478021577,0.0175880464803413
3.66587572731078,-0.0190224260514924,356.327075343579,0.0176579484509602
3.69337867945433,-0.0192988674259595,356.299774814397,0.0181353309499173
3.72077576816082,-0.0196894610090794,356.272394824773,0.0185353515789757
3.74829472973943,-0.0199640800966563,356.244786847383,0.0186896023988083
3.77604226581752,-0.0200101381382183,356.216824231669,0.0184872218737837
3.80400722846389,-0.0198296033258885,356.188709484413,0.0181262060582412
3.8321528211236,-0.0194500914470837,356.160476971418,0.0176646146487656
3.8602970726788,-0.0190810041700615,356.132593899965,0.0175619756678316
3.88820151798427,-0.0189622077675722,356.105217095464,0.0179589115405179
3.91616547480226,-0.0187889476200098,356.078165341169,0.0186793785592272
3.94390219822526,-0.0188447328081338,356.050758529454,0.0190307738021147
3.97164076566696,-0.0189073218241447,356.022747969255,0.0187795329848086
3.99917950853705,-0.0191614849281905,355.994667671621,0.0184671094416444
4.02691857889295,-0.0192036583190429,355.966811422259,0.0183946639331225
4.0549707133323,-0.0189153839726259,355.939196068794,0.0185584763271436
4.0832066629082,-0.0184377324251273,355.911847427487,0.0189933263604871
4.11130162887275,-0.0181180600906146,355.884582186118,0.0195083229041302
4.13910683244467,-0.0180978110680599,355.857271431014,0.019975200090812
4.16675671935082,-0.0182333774857852,355.82965767011,0.020132191067205
4.19436234980822,-0.0184133307386674,355.801596064121,0.0198449049530609
4.22201952897012,-0.0185357199778764,355.773491291329,0.0195246376079012
4.24990209750831,-0.0184298420534788,355.745719280094,0.0195477788988683
4.27778257057071,-0.0183232263149193,355.718720499426,0.0203297814978214
4.30581894703209,-0.0180670546578767,355.692077111453,0.0214620710612508
4.33391106314957,-0.0177623486766834,355.665003899485,0.0221626129309698
4.36196319758892,-0.0174938235428499,355.637197941542,0.0221262965342248
4.38989211805165,-0.0173497262104547,355.609012283385,0.0217195755467401
4.41767829470336,-0.017339966984423,355.580874569714,0.0213600726178811
4.44532633759081,-0.017459434974171,355.553086549044,0.0213523478114439
4.47310253977776,-0.0174538749795374,355.525583345443,0.0216280948293388
4.50099114328623,-0.0173434563396313,355.498376861215,0.0221846004260442
4.52892618253827,-0.0171886022309309,355.471337763593,0.0229134938308562
4.55672233365476,-0.0171750918445923,355.444112839177,0.0234485055448204
4.58449099212885,-0.017197000690544,355.416429089382,0.0235344034849732
4.6122423838824,-0.0172335892498268,355.388298500329,0.0231810183117886
4.64015663601458,-0.0171035507486295,355.360159194097,0.0228273020074994
4.66800257563591,-0.0170449488279019,355.332426913083,0.0228703932593817
4.69569403678179,-0.017144146064652,355.30506326817,0.0232607716084203
4.72339178435504,-0.0172501067730764,355.27803263627,0.0239875167580976
4.7510897833854,-0.0173551547862871,355.250771921128,0.0244943704451543
4.77875391952693,-0.0174858410739489,355.222998065874,0.0244863041484678
4.8062939196825,-0.0177289431708232,355.19492120482,0.02418247569085
4.83392192982137,-0.0178689437194635,355.166653404012,0.0237106604236033
4.86170022748411,-0.0178461511516161,355.138710066676,0.0235691997727372
4.88937383517623,-0.017919811523825,355.111117595807,0.0237674711124782
4.91709706373513,-0.0179530618091803,355.083768703043,0.0241917278613073
4.94476379826665,-0.0180500311165588,355.056592477486,0.024781792113572
4.97242759913206,-0.0181545399960896,355.028906548396,0.024871753739717
5.00015459954739,-0.0182065233182129,355.000879392028,0.0246258224929079
5.02779182977974,-0.0183456908503103,354.972488461062,0.0240097494984184
5.05553140304983,-0.0183806123410477,354.944087220356,0.0233874076875509
5.08345110341907,-0.0182275267103478,354.916027709842,0.0231033925747397
5.11126443743706,-0.0181853543552961,354.888432640582,0.0232843247590608
5.13874107040465,-0.0184843264933079,354.861058685929,0.0236845596032254
5.16589122824371,-0.0191011590271728,354.833591021597,0.0239919353716687
5.19325780682266,-0.0195018119284214,354.805447021499,0.0236215463087319
5.2209579013288,-0.0195689033706685,354.777102191001,0.0230622860681251
5.24875128641725,-0.0195241698789914,354.748610090464,0.0223524309603818
5.27654198929668,-0.0194809296075391,354.720400795341,0.0219155320255595
5.30429396778345,-0.019485813876031,354.692509006709,0.0217886879631806
5.3322060406208,-0.0193463255540109,354.664614032954,0.0216595745737322
5.35995667800307,-0.0193785182721058,354.636845206842,0.0216697901432781
5.38736147806048,-0.0197581719199889,354.609056347981,0.0216578226531965
5.41457768529654,-0.0203284704025464,354.58101737313,0.0213949868648342
5.44202188029885,-0.0206696449057517,354.552929699421,0.0210816320063714
5.46998952515423,-0.0204937884370793,354.524495350197,0.0204127788974802
5.49816772341728,-0.0201064358567464,354.496356546879,0.0200242901087222
5.52622488699853,-0.0198414766548467,354.468397954479,0.019817539597625
5.55389866232872,-0.0199607687285379,354.440535083413,0.0197174886388893
5.58127680793405,-0.0203728655138775,354.412668021396,0.0196291371844382
5.60881898738444,-0.0206218504664548,354.384565595537,0.0193151924845552
5.6364525295794,-0.0207633814873134,354.356501391158,0.0190389632402912
5.66435563378036,-0.0206280147864391,354.328455878422,0.0187744800437031
5.69232327863574,-0.0204386127498992,354.300503991544,0.0185820998426607
5.72029486298561,-0.020261700782612,354.272707253695,0.0185522882024998
5.74839485809207,-0.0199690657767633,354.244969189167,0.0185935323488593
5.77629142440856,-0.0198698819930314,354.217145880684,0.0185767198959184
5.8040673751384,-0.0198857124073584,354.189012693241,0.0182483138269163
5.8316766936332,-0.0200661551210715,354.160756794736,0.0177941036722586
5.85931886918843,-0.0201988054648155,354.132780181244,0.017620315777549
5.88733177632093,-0.0199651418046187,354.105156194419,0.0177807309200944
5.91545180417597,-0.0196208877275694,354.077770337462,0.0181723893056187
5.9435860812664,-0.0192731494707914,354.050261098892,0.0184380345876889
5.9714699909091,-0.0191824314081259,354.022715482861,0.0186875462491116
5.99904142320156,-0.0193947056937986,353.995007509366,0.0187817288456245
6.02656985633075,-0.0196461400228145,353.967050174251,0.0186133819356655
6.0542091820389,-0.019787499266954,353.938914304599,0.0182577957298236
6.08223600313067,-0.019543300279679,353.91078162007,0.0179018597677896
6.11061964184046,-0.0189400215942896,353.882997790352,0.0178892568997071
6.13886841572821,-0.0184745910680704,353.855802537873,0.0184789444811031
6.16667940281332,-0.0184542354609221,353.828786993399,0.019252849739587
6.19422233663499,-0.018696658726526,353.80158754997,0.019858538482822
6.22175973840058,-0.0189379861379848,353.773906398565,0.0199678695416878
6.24959939159453,-0.0188673318675683,353.745884774253,0.0197146191326283
6.27772947773337,-0.0185033140913902,353.717958787456,0.0195389147875176
6.30591664463282,-0.0180831841296367,353.690244946629,0.019560635302696
6.33393692784011,-0.0178383756425546,353.662801505998,0.0198749214878262
6.3619024772197,-0.0176544870363387,353.635657131672,0.0205109082194213
6.38956996612251,-0.0177610696604233,353.608551984653,0.0212027981006031
6.41705975867808,-0.0180476883218716,353.581252545118,0.0216893386077572
6.44455055706203,-0.0183408562501199,353.553337622434,0.0215459221772107
6.47237101569772,-0.0183012460669261,353.525186497718,0.0211573123069684
6.50049657560885,-0.0179616920648868,353.49711516872,0.0208388248252049
6.52867192402482,-0.01756587272655,353.469415325671,0.0208963836639668
6.55650420114398,-0.0175129166904071,353.44236751087,0.0216349648885625
6.58411033451557,-0.0176770809217714,353.415454560891,0.0225276148103148
6.61143240518868,-0.0181250356969258,353.388374475762,0.0232583004949447
6.63873637095094,-0.0185846961622929,353.360699610785,0.0233651676876434
6.66629849933088,-0.0187799562181681,353.33250422962,0.0229281238853218
6.69442565180361,-0.0184201583683716,353.304347321391,0.0225265520753055
6.72262497246265,-0.0179864714550604,353.27625813894,0.0221903673909765
6.75062203779817,-0.0177546559523307,353.24877304025,0.0224841344661399
6.7782758641988,-0.0178746941179497,353.221750874072,0.0232606557055988
6.8054639082402,-0.0184578696881772,353.1945983693,0.0239123931828544
6.83277860283852,-0.0189209180987291,353.167045628652,0.0241431252366056
6.86028180643916,-0.0192008881521133,353.139004558325,0.0238707475359661
6.88804937526584,-0.019217065225007,353.110701302066,0.0233297536442478
6.91615230403841,-0.0188859935024084,353.082374827936,0.0227612401936312
6.9441107288003,-0.0187037978317903,353.05422026664,0.0223726106587492
6.97193219326437,-0.0186506037912295,353.026626538485,0.0225736656198023
6.9993856921792,-0.0189595027936775,352.999367332086,0.0231150692934534
7.02651238068938,-0.0195963815267532,352.972017601132,0.0235459073956008
7.05376546829939,-0.0201196337327474,352.9442817159,0.0235676258448621
7.08131292834878,-0.0203556267344993,352.916048448533,0.0230905134249042
7.10941451601684,-0.0200315802876503,352.887719878927,0.0225164161829525
7.1376786287874,-0.0195302421016095,352.859548470005,0.0221240748192031
7.16551803052425,-0.019469667847261,352.831614855677,0.0219834895997337
7.19301042146981,-0.0197721117482388,352.804033700377,0.0222024187073657
7.2203366830945,-0.0202405359600561,352.776347771287,0.0223100961479759
7.2477406449616,-0.0206365995115902,352.748488085344,0.0222226045934804
7.27542263455689,-0.0207630679427666,352.72048573941,0.0219785711819895
7.30326044373214,-0.0207262920838502,352.692287508398,0.0215390024559383
7.33128332532942,-0.0205020068424346,352.664295639843,0.0213225827474162
7.35931098461151,-0.0202613406714818,352.636303268373,0.0211191932776273
7.38691183738411,-0.0204530172046589,352.608591858298,0.0212076399484431
7.41431001573801,-0.0208440081519257,352.580783218145,0.0211918799095656
7.44188169948757,-0.0210643859794573,352.552712978795,0.0208930288335978
7.46962923556566,-0.0211118596298547,352.524583730847,0.020529070041448
7.49779586680234,-0.020737127503935,352.49628986232,0.0200069478451042
7.52608940005302,-0.0202292690257764,352.468352811411,0.0198486467988914
7.55427212454379,-0.0198304197863308,352.440765872598,0.0200599990757837
7.58223918266594,-0.0196510698226575,352.413358809426,0.0204651037079202
7.60972553864121,-0.0199539038451348,352.38593137823,0.0208547380266282
7.63704844750464,-0.0204179425625171,352.357886619866,0.0206083297407531
7.66468618065119,-0.020563689370988,352.329360069707,0.0198585674575043
7.69281039945781,-0.0202132761479561,352.300757998601,0.0190324977916134
7.72145722992718,-0.0193238475666249,352.272444181144,0.0185020288622582
7.74972318671644,-0.0188014294121785,352.244895715266,0.0187415443378995
7.77738614939153,-0.018891932235988,352.217749496922,0.0193821773336822
7.8047451004386,-0.0192941901173072,352.190650887787,0.0200753814256132
7.83220438286662,-0.0196035620238035,352.163145337254,0.0203455146393026
7.86013112403452,-0.0194448905274385,352.134945010766,0.0199114903812188
7.88805057294667,-0.019292639983405,352.106278147548,0.0190152372724697
7.91595686227083,-0.0191490476323679,352.077639196068,0.0181642081629434
7.94422860257328,-0.0186360285933915,352.049648165703,0.0179626989283861
7.97244342975318,-0.0181766413145397,352.022425839677,0.0185437500445005
8.00052816979587,-0.017859346956925,351.995524959639,0.0194407782264534
8.02818618714809,-0.0179716406591979,351.968583595008,0.0202802879180126
8.0555793363601,-0.0183521542286371,351.940885847434,0.0203374990537668
8.0834577139467,-0.0182556774883551,351.912520732731,0.0197256356500475
8.11158168129623,-0.0179053925802464,351.884107338265,0.0190796092538221
8.13991293311119,-0.0173416775135138,351.856015725061,0.0187570198072535
8.16797135397792,-0.0170483440155067,351.828706059605,0.0192198550507783
8.19576490670443,-0.0170350416254905,351.801748098806,0.0200313019272471
8.2236656639725,-0.0169215899795745,351.774763735011,0.0208159298067585
8.2514042314142,-0.0169733032166732,351.747421128675,0.0212248011184784
8.27917993068695,-0.0169860333620591,351.719381902367,0.0209287564380247
8.30714673735201,-0.0168144123415459,351.690990468487,0.0203018832125963
8.33518361672759,-0.0165723222826273,351.662563160062,0.0196577556835109
8.36333398707211,-0.0162060289746933,351.634810930118,0.0196989956821199
8.39118545874953,-0.0161312023805067,351.607792368159,0.0204742813762095
8.41879712417722,-0.016300975241279,351.581065077335,0.0215364661385138
8.44648808240891,-0.0163850126166381,351.554091274738,0.022336736116813
8.47441616468132,-0.0162321515384747,351.526435939595,0.022440693435783
8.50236771628261,-0.0160482732794662,351.498251119629,0.0220031146368456
8.53043091483414,-0.0157478565558904,351.469985414296,0.0215008989480339
8.55834826827049,-0.015603997227231,351.442040232942,0.021330458625016
8.58620585873723,-0.015516100036848,351.41461154446,0.0216865032439273
8.61393302679062,-0.0155619128295257,351.387431379408,0.0222915524905147
8.64150839857757,-0.0157584239622111,351.360334614292,0.0229799230000935
8.66913875564933,-0.0159021197927132,351.33297172375,0.0233901488677475
8.69696583598852,-0.0158515406981223,351.305140536278,0.0233380558665885
8.7249162979424,-0.015673929204695,351.277019418776,0.023002405132047
8.75288025476038,-0.0154787695248615,351.248902743682,0.0226747834399248
8.78052930347621,-0.0155969916113463,351.221237098798,0.0227884203250142
8.80804306827486,-0.0158512768223318,351.194000858814,0.0233330029154786
8.83561156690121,-0.0160502435433045,351.16692203097,0.024036894445544
8.86345725506544,-0.0159666024977696,351.13944305107,0.0243181228174763
8.8914206251502,-0.015770178287994,351.111584957689,0.0242179642518749
8.91914687119424,-0.0158153205279632,351.083561573178,0.0239642347296467
8.9467188064009,-0.0160155672988367,351.055614966899,0.023799528264135
8.97440071217716,-0.0161025497239962,351.027902802452,0.0238731813947197
9.00205403566361,-0.0162116241540389,351.000397754833,0.0241484492930795
9.02976226061583,-0.0162771468355913,350.97303670831,0.0245777621066736
9.0573794580996,-0.0164411475674342,350.945471059531,0.0247867239809239
9.08507276326418,-0.0165264039405884,350.917516322806,0.0246021037792161
9.11298114806414,-0.0164021603345645,350.889229914173,0.0240957892137885
9.14073497056961,-0.016434721441783,350.860805287957,0.023453836855424
9.16825032792985,-0.0167009658697452,350.833014836535,0.0234418941781769
9.19565713964403,-0.0170726173865887,350.805665943772,0.0238694778381614
9.22311591915786,-0.0173964082368911,350.778520731255,0.024498544846665
9.25077703781426,-0.0175117452944278,350.751041751355,0.0247914550973292
9.27859858609736,-0.0174613524644656,350.722995735705,0.0245224477434931
9.30649003945291,-0.0173432959442152,350.694632381201,0.0239389596754336
9.33441376313567,-0.0171855630154596,350.666283778846,0.0233905721038354
9.36227738857269,-0.0170850495092054,350.638296939433,0.023204401757539
9.38997857272625,-0.0171496481119675,350.610669516027,0.0233678437029994
9.41754673607647,-0.0173537319324168,350.583282150328,0.0237682896326987
9.44506863132119,-0.0176054601455462,350.555908447132,0.0241911235311818
9.47275380603969,-0.017695241711408,350.5281188339,0.024190252239805
9.50065716169775,-0.0175677508952958,350.499863941222,0.0237253608311221
9.52847502194345,-0.0175195187333657,350.471291374415,0.0229383653177138
9.55625591799617,-0.0175102199938237,350.442843027413,0.022267221157108
9.5840394962579,-0.0174955692554022,350.414893571287,0.022081014604737
9.61183941923082,-0.017473758715596,350.387439318001,0.0223816817347142
9.63955585844815,-0.0175320605430898,350.360124371946,0.0228237609071584
9.66708119027317,-0.0177882135736809,350.332604572177,0.0230740124579825
9.69467206858099,-0.0179760002841931,350.304432408884,0.0226823064544988
9.72252856940031,-0.0178883162639067,350.275916419923,0.0219578140745398
9.7502869181335,-0.0178908329049818,350.247356677428,0.0211959208068038
9.77811844088137,-0.0178219678087999,350.219125756994,0.0207397548606423
9.80578986927867,-0.0179204531020787,350.191480396315,0.020858110449808
9.83356690965593,-0.0179281913573277,350.164005858824,0.0211454255299941
9.86149264499545,-0.0177971480627548,350.136639866978,0.0215415387519897
9.8894721083343,-0.0176120849533845,350.108929965645,0.0215904176584445
9.91740077733994,-0.0174801341362354,350.08067490533,0.0210986452007091
9.9450945854187,-0.0175798880978846,350.052272072062,0.0204609117081418
9.97277179732919,-0.0176901111584584,350.02392061986,0.0198658028048158
10.0007072556764,-0.0175457333940585,349.99609622173,0.0197839178104005
10.028612203896,-0.0174353147543798,349.968551108614,0.0199855067276076
10.0566730555147,-0.0171727407735034,349.941297518089,0.0205026691210151
10.0845000520349,-0.0171411772154215,349.914002520964,0.0209889157317775
10.112300477922,-0.0171383801432512,349.885968575254,0.0207411063183827
10.14010861516,-0.0171271370101067,349.857640592381,0.020202403472922
10.1678721606731,-0.0171497277908657,349.82905796729,0.0194100342223464
10.195796051994,-0.0170075614008738,349.800930814818,0.0190566873448006
10.2237699832767,-0.0168175115768463,349.773426270112,0.0193321197825753
10.2517284080386,-0.0166495113321616,349.746207380667,0.0199024130961334
10.2797154989094,-0.0164633099401499,349.719143053517,0.0206309401810358
10.3076605126262,-0.0163167239057884,349.691582769156,0.0208539205368652
10.3354454319924,-0.0163309917682,349.663470033556,0.0205130937270042
10.3630607854575,-0.0165139231835383,349.635248081759,0.0200542673096606
10.3907763864845,-0.0165922794909648,349.607033003122,0.0195990989168422
10.4187137726694,-0.0164426542406773,349.579299464822,0.0196283610735009
10.4467864427716,-0.0161577119596359,349.551957109943,0.0200665224774639
10.4749351367354,-0.0157983632141168,349.52474668622,0.0206685976831977
10.5027742870152,-0.0157491759292725,349.497290086001,0.0210233984757906
10.5303617287427,-0.0159585051651447,349.46942511946,0.0209477771454658
10.5577944405377,-0.0163202836281471,349.441318754107,0.0206184852895603
10.5853747576475,-0.0165320984614254,349.413231918588,0.0202976343121009
10.613215751946,-0.0164812875698317,349.385306686163,0.0201197672158742
10.6412773579359,-0.0161990947600543,349.357983525842,0.0205571990809403
10.6691825576127,-0.0160755548211,349.330982649699,0.0213350531507785
10.6969008408487,-0.0161399185246864,349.303854368627,0.0219976891671649
10.724767902866,-0.0160558614880983,349.27624002099,0.0221579459844179
10.7526396587491,-0.0159627582050916,349.24800968729,0.0216842422100854
10.7802503183484,-0.0161293480134646,349.219758734107,0.0211881701411585
10.807777242735,-0.016382198987003,349.191749850288,0.0209383449259803
10.835212469101,-0.0167284512677952,349.164117649198,0.0210777804659301
10.8628868311644,-0.0168278430480768,349.136965898797,0.0217182592878089
10.8906554058194,-0.0168353805523793,349.109747009352,0.0223100764919764
10.9182396624237,-0.0170282295187008,349.082261156291,0.0226231767901481
10.9456131141633,-0.0174357100490852,349.054212709889,0.0223553832665857
10.9731202572584,-0.0177012756466866,349.025830999017,0.0217403585329521
11.0008467547595,-0.0177430941000694,348.997460603714,0.0211258056674524
11.0286432411522,-0.0177083495588022,348.969531096518,0.0209647127362587
11.0562701616436,-0.0178438011147364,348.942410442978,0.0216392448382976
11.0837512370199,-0.0181272874267506,348.915417697281,0.0224465897554182
11.1111417878419,-0.0185003949120528,348.888186234981,0.0230048296780296
11.1385370325297,-0.018874486495406,348.860189085826,0.0227902374413134
11.1660238914192,-0.0191516491275934,348.831835538149,0.0222014780702011
11.1937014386058,-0.0192305818206933,348.803454330191,0.0215942319496207
11.2216692510992,-0.0190164034983127,348.775300607085,0.0212183749877113
11.2494815792888,-0.0189653752983077,348.747650217265,0.0213641062791794
11.2770682666451,-0.0191497978646566,348.720209626481,0.0217304275233801
11.3044284749776,-0.0195610305918308,348.692834665999,0.0221604822781956
11.3315536547452,-0.0202128332523444,348.665129793808,0.0222310206559087
11.3587924931198,-0.0207458653796948,348.63686283119,0.0217151848755748
11.3863057550043,-0.0210036482253599,348.608395541087,0.0210009763682137
